    HOUR (UT)     SKY TESTER    SUN TESTER
   10.56277752    3.31500006    2.17799997
   10.56388950    3.31500006    2.19700003
   10.56500053    3.31500006    2.17799997
   10.56611156    3.29600000    2.17799997
   10.56722260    3.29600000    2.17799997
   10.56833363    3.29600000    2.19700003
   10.56944466    3.29600000    2.19700003
   10.57055569    3.29600000    2.19700003
   10.57166672    3.27699995    2.19700003
   10.57277775    3.27699995    2.19700003
   10.57416630    3.27699995    2.19700003
   10.57499981    3.27699995    2.19700003
   10.57638836    3.27699995    2.19700003
   10.57750034    3.27699995    2.19700003
   10.57861137    3.25699997    2.19700003
   10.57972240    3.25699997    2.19700003
   10.58083344    3.25699997    2.21600008
   10.58194447    3.25699997    2.21600008
   10.58305550    3.25699997    2.21600008
   10.58416653    3.25699997    2.21600008
   10.58527756    3.23799992    2.21600008
   10.58638859    3.23799992    2.21600008
   10.58749962    3.23799992    2.21600008
   10.58861065    3.23799992    2.21600008
   10.58972168    3.23799992    2.21600008
   10.59083271    3.21900010    2.21600008
   10.59194374    3.21900010    2.21600008
   10.59333324    3.21900010    2.21600008
   10.59444427    3.21900010    2.21600008
   10.59555531    3.21900010    2.21600008
   10.59666634    3.21900010    2.21600008
   10.59777737    3.20000005    2.21600008
   10.59888840    3.20000005    2.21600008
   10.60000038    3.20000005    2.21600008
   10.60111141    3.20000005    2.21600008
   10.60222244    3.20000005    2.21600008
   10.60333347    3.20000005    2.21600008
   10.60444450    3.18000007    2.23600006
   10.60555553    3.20000005    2.23600006
   10.60666752    3.18000007    2.21600008
   10.60805607    3.18000007    2.21600008
   10.60916710    3.18000007    2.23600006
   10.61027813    3.18000007    2.23600006
   10.61138916    3.16100001    2.23600006
   10.61250019    3.16100001    2.23600006
   10.61361122    3.16100001    2.23600006
   10.61472225    3.16100001    2.23600006
   10.61583328    3.16100001    2.23600006
   10.61694431    3.16100001    2.23600006
   10.61805534    3.16100001    2.23600006
   10.61916637    3.14199996    2.23600006
   10.62027836    3.14199996    2.23600006
   10.62138939    3.14199996    2.23600006
   10.62250042    3.14199996    2.23600006
   10.62361145    3.14199996    2.23600006
   10.62472248    3.14199996    2.23600006
   10.62611103    3.12199998    2.23600006
   10.62722206    3.12199998    2.23600006
   10.62833309    3.12199998    2.23600006
   10.62944412    3.12199998    2.23600006
   10.63055611    3.12199998    2.23600006
   10.63166714    3.10299993    2.25500011
   10.63277817    3.10299993    2.23600006
   10.63416672    3.10299993    2.25500011
   10.63527775    3.10299993    2.25500011
   10.63638878    3.10299993    2.25500011
   10.63749981    3.10299993    2.25500011
   10.63861084    3.08400011    2.25500011
   10.63972187    3.08400011    2.25500011
   10.64083290    3.08400011    2.25500011
   10.64194393    3.08400011    2.25500011
   10.64305496    3.08400011    2.25500011
   10.64416695    3.06500006    2.25500011
   10.64527798    3.06500006    2.25500011
   10.64638901    3.06500006    2.25500011
   10.64750004    3.06500006    2.25500011
   10.64861107    3.06500006    2.25500011
   10.64972210    3.04500008    2.25500011
   10.65083313    3.04500008    2.25500011
   10.65194416    3.04500008    2.25500011
   10.65305519    3.04500008    2.25500011
   10.65444374    3.04500008    2.25500011
   10.65555477    3.04500008    2.25500011
   10.65666676    3.02600002    2.25500011
   10.65777779    3.02600002    2.25500011
   10.65888882    3.02600002    2.25500011
   10.65999985    3.02600002    2.25500011
   10.66111088    3.02600002    2.25500011
   10.66222191    3.02600002    2.25500011
   10.66333294    3.02600002    2.27399993
   10.66444397    3.00699997    2.27399993
   10.66555500    3.00699997    2.25500011
   10.66666698    3.00699997    2.27399993
   10.66777802    3.00699997    2.27399993
   10.66888905    3.00699997    2.27399993
   10.67027855    3.00699997    2.27399993
   10.67138958    3.00699997    2.27399993
   10.67250061    3.00699997    2.27399993
   10.67361164    2.98699999    2.27399993
   10.67472267    2.98699999    2.27399993
   10.67583370    2.98699999    2.27399993
   10.67694473    2.98699999    2.27399993
   10.67805576    2.98699999    2.27399993
   10.67916679    2.98699999    2.27399993
   10.68027782    2.98699999    2.27399993
   10.68138885    2.96799994    2.27399993
   10.68249989    2.98699999    2.27399993
   10.68388939    2.96799994    2.27399993
   10.68500042    2.96799994    2.27399993
   10.68611145    2.96799994    2.27399993
   10.68722248    2.96799994    2.27399993
   10.68833351    2.96799994    2.29399991
   10.68944454    2.96799994    2.29399991
   10.69055557    2.96799994    2.29399991
   10.69166660    2.96799994    2.29399991
   10.69277763    2.96799994    2.29399991
   10.69388866    2.94899988    2.29399991
   10.69499969    2.96799994    2.29399991
   10.69611073    2.94899988    2.29399991
   10.69722271    2.94899988    2.29399991
   10.69833374    2.94899988    2.29399991
   10.69972229    2.94899988    2.29399991
   10.70083332    2.94899988    2.29399991
   10.70194435    2.94899988    2.29399991
   10.70305538    2.93000007    2.29399991
   10.70416641    2.93000007    2.29399991
   10.70527744    2.93000007    2.29399991
   10.70638847    2.93000007    2.29399991
   10.70749950    2.93000007    2.29399991
   10.70888901    2.93000007    2.29399991
   10.71000004    2.93000007    2.31299996
   10.71111107    2.93000007    2.29399991
   10.71222210    2.93000007    2.29399991
   10.71333313    2.93000007    2.31299996
   10.71444416    2.91000009    2.31299996
   10.71555519    2.91000009    2.29399991
   10.71666622    2.91000009    2.31299996
   10.71777725    2.91000009    2.31299996
   10.71888828    2.91000009    2.31299996
   10.71999931    2.91000009    2.31299996
   10.72111034    2.91000009    2.31299996
   10.72222137    2.91000009    2.31299996
   10.72333336    2.91000009    2.31299996
   10.72444439    2.89100003    2.31299996
   10.72583294    2.89100003    2.31299996
   10.72694397    2.89100003    2.31299996
   10.72805500    2.89100003    2.31299996
   10.72916603    2.89100003    2.31299996
   10.73027706    2.89100003    2.31299996
   10.73138809    2.89100003    2.31299996
   10.73249912    2.87199998    2.31299996
   10.73361111    2.87199998    2.31299996
   10.73472214    2.87199998    2.31299996
   10.73583317    2.87199998    2.31299996
   10.73694515    2.87199998    2.31299996
   10.73805618    2.87199998    2.31299996
   10.73916721    2.87199998    2.31299996
   10.74027824    2.87199998    2.31299996
   10.74111176    2.85299993    2.33200002
   10.74222279    2.85299993    2.33200002
   10.74333382    2.85299993    2.33200002
   10.74444485    2.85299993    2.31299996
   10.74555588    2.85299993    2.31299996
   10.74666691    2.85299993    2.33200002
   10.74777794    2.83299994    2.33200002
   10.74888897    2.83299994    2.31299996
   10.75000000    2.83299994    2.33200002
   10.75138855    2.83299994    2.33200002
   10.75249958    2.83299994    2.33200002
   10.75361156    2.83299994    2.33200002
   10.75472260    2.83299994    2.33200002
   10.75583363    2.83299994    2.33200002
   10.75694466    2.81399989    2.33200002
   10.75805569    2.83299994    2.33200002
   10.75916672    2.81399989    2.33200002
   10.76027775    2.81399989    2.33200002
   10.76138878    2.81399989    2.33200002
   10.76249981    2.81399989    2.33200002
   10.76361084    2.81399989    2.33200002
   10.76472187    2.81399989    2.33200002
   10.76611137    2.79500008    2.33200002
   10.76722240    2.79500008    2.33200002
   10.76833344    2.79500008    2.33200002
   10.76944447    2.79500008    2.33200002
   10.77055550    2.79500008    2.33200002
   10.77166653    2.79500008    2.33200002
   10.77277756    2.77500010    2.35100007
   10.77388859    2.77500010    2.33200002
   10.77499962    2.77500010    2.33200002
   10.77611065    2.77500010    2.35100007
   10.77722168    2.77500010    2.33200002
   10.77833271    2.77500010    2.35100007
   10.77944374    2.77500010    2.35100007
   10.78055573    2.77500010    2.35100007
   10.78166676    2.77500010    2.35100007
   10.78277779    2.77500010    2.35100007
   10.78416729    2.75600004    2.35100007
   10.78527832    2.77500010    2.35100007
   10.78638935    2.75600004    2.35100007
   10.78750038    2.75600004    2.35100007
   10.78861141    2.75600004    2.35100007
   10.78972244    2.75600004    2.35100007
   10.79083347    2.75600004    2.35100007
   10.79194450    2.75600004    2.35100007
   10.79305553    2.73699999    2.35100007
   10.79416752    2.73699999    2.35100007
   10.79527855    2.73699999    2.35100007
   10.79638958    2.73699999    2.35100007
   10.79750061    2.73699999    2.35100007
   10.79861164    2.73699999    2.35100007
   10.79972267    2.73699999    2.35100007
   10.80083370    2.73699999    2.37100005
   10.80222225    2.73699999    2.35100007
   10.80333328    2.71799994    2.37100005
   10.80444431    2.71799994    2.37100005
   10.80527782    2.71799994    2.35100007
   10.80638885    2.71799994    2.37100005
   10.80777836    2.71799994    2.37100005
   10.80888939    2.71799994    2.35100007
   10.81000042    2.71799994    2.37100005
   10.81111145    2.69799995    2.37100005
   10.81222248    2.71799994    2.37100005
   10.81333351    2.71799994    2.37100005
   10.81444454    2.71799994    2.35100007
   10.81555557    2.69799995    2.37100005
   10.81666660    2.69799995    2.37100005
   10.81777763    2.69799995    2.37100005
   10.81888866    2.69799995    2.37100005
   10.82027817    2.69799995    2.37100005
   10.82138920    2.69799995    2.37100005
   10.82250023    2.69799995    2.37100005
   10.82361126    2.67899990    2.37100005
   10.82472229    2.67899990    2.37100005
   10.82583332    2.67899990    2.37100005
   10.82694435    2.67899990    2.37100005
   10.82805538    2.67899990    2.37100005
   10.82916641    2.67899990    2.37100005
   10.83027744    2.67899990    2.37100005
   10.83138847    2.67899990    2.39000010
   10.83249950    2.67899990    2.39000010
   10.83388901    2.67899990    2.39000010
   10.83500004    2.66000009    2.37100005
   10.83611107    2.66000009    2.39000010
   10.83722210    2.66000009    2.37100005
   10.83833313    2.66000009    2.37100005
   10.83944416    2.66000009    2.39000010
   10.84055519    2.66000009    2.39000010
   10.84166622    2.66000009    2.37100005
   10.84277725    2.66000009    2.39000010
   10.84388828    2.66000009    2.39000010
   10.84499931    2.64000010    2.39000010
   10.84638882    2.64000010    2.39000010
   10.84749985    2.64000010    2.39000010
   10.84861088    2.64000010    2.39000010
   10.84972191    2.64000010    2.39000010
   10.85083389    2.64000010    2.39000010
   10.85194492    2.64000010    2.39000010
   10.85305595    2.64000010    2.39000010
   10.85416698    2.62100005    2.39000010
   10.85527802    2.62100005    2.39000010
   10.85638905    2.62100005    2.39000010
   10.85750008    2.62100005    2.39000010
   10.85861111    2.62100005    2.39000010
   10.85972214    2.62100005    2.39000010
   10.86083412    2.60200000    2.39000010
   10.86194515    2.62100005    2.39000010
   10.86333370    2.60200000    2.39000010
   10.86444473    2.60200000    2.39000010
   10.86555576    2.60200000    2.39000010
   10.86666679    2.60200000    2.40899992
   10.86777782    2.60200000    2.39000010
   10.86888885    2.60200000    2.39000010
   10.86999989    2.60200000    2.39000010
   10.87111092    2.58299994    2.39000010
   10.87222195    2.60200000    2.40899992
   10.87333393    2.60200000    2.40899992
   10.87444496    2.58299994    2.40899992
   10.87555599    2.58299994    2.39000010
   10.87666702    2.58299994    2.40899992
   10.87777805    2.58299994    2.39000010
   10.87888908    2.58299994    2.40899992
   10.88027763    2.58299994    2.40899992
   10.88111115    2.58299994    2.40899992
   10.88222218    2.56299996    2.40899992
   10.88361073    2.56299996    2.40899992
   10.88472176    2.56299996    2.40899992
   10.88583279    2.56299996    2.40899992
   10.88694477    2.56299996    2.40899992
   10.88805580    2.56299996    2.40899992
   10.88916683    2.56299996    2.40899992
   10.89027786    2.56299996    2.40899992
   10.89138889    2.56299996    2.40899992
   10.89249992    2.54399991    2.39000010
   10.89361095    2.56299996    2.40899992
   10.89499950    2.54399991    2.40899992
   10.89611053    2.54399991    2.40899992
   10.89722252    2.54399991    2.40899992
   10.89833355    2.54399991    2.40899992
   10.89944458    2.54399991    2.40899992
   10.90055561    2.54399991    2.40899992
   10.90166664    2.54399991    2.40899992
   10.90277767    2.54399991    2.40899992
   10.90388870    2.54399991    2.40899992
   10.90499973    2.54399991    2.40899992
   10.90611076    2.54399991    2.40899992
   10.90722179    2.52500010    2.40899992
   10.90833282    2.52500010    2.40899992
   10.90944386    2.52500010    2.40899992
   10.91055489    2.52500010    2.42799997
   10.91166592    2.52500010    2.40899992
   10.91277695    2.52500010    2.42799997
   10.91388893    2.52500010    2.42799997
   10.91527748    2.52500010    2.42799997
   10.91638851    2.52500010    2.42799997
   10.91750050    2.50600004    2.42799997
   10.91861153    2.52500010    2.42799997
   10.91972256    2.52500010    2.42799997
   10.92083359    2.50600004    2.42799997
   10.92194462    2.50600004    2.40899992
   10.92305565    2.50600004    2.42799997
   10.92416668    2.50600004    2.42799997
   10.92527771    2.50600004    2.42799997
   10.92638874    2.50600004    2.42799997
   10.92750072    2.50600004    2.42799997
   10.92861176    2.50600004    2.44799995
   10.92972279    2.50600004    2.42799997
   10.93083382    2.50600004    2.42799997
   10.93194485    2.48600006    2.42799997
   10.93305588    2.48600006    2.42799997
   10.93416691    2.48600006    2.42799997
   10.93527794    2.48600006    2.42799997
   10.93666649    2.48600006    2.44799995
   10.93777752    2.48600006    2.42799997
   10.93888855    2.48600006    2.44799995
   10.94000053    2.46700001    2.42799997
   10.94111156    2.46700001    2.44799995
   10.94222260    2.46700001    2.44799995
   10.94333363    2.46700001    2.44799995
   10.94444466    2.46700001    2.44799995
   10.94555569    2.46700001    2.44799995
   10.94666672    2.46700001    2.44799995
   10.94777775    2.46700001    2.44799995
   10.94888878    2.44799995    2.44799995
   10.94999981    2.44799995    2.44799995
   10.95111084    2.44799995    2.44799995
   10.95222187    2.44799995    2.44799995
   10.95333290    2.44799995    2.44799995
   10.95444393    2.42799997    2.44799995
   10.95555496    2.42799997    2.44799995
   10.95666695    2.42799997    2.44799995
   10.95777798    2.42799997    2.44799995
   10.95888901    2.42799997    2.44799995
   10.96000004    2.42799997    2.46700001
   10.96111107    2.42799997    2.46700001
   10.96222210    2.42799997    2.44799995
   10.96333313    2.42799997    2.44799995
   10.96444416    2.42799997    2.44799995
   10.96583271    2.42799997    2.44799995
   10.96694374    2.42799997    2.44799995
   10.96805477    2.42799997    2.44799995
   10.96916580    2.42799997    2.44799995
   10.97027779    2.42799997    2.44799995
   10.97138882    2.40899992    2.44799995
   10.97249985    2.40899992    2.44799995
   10.97361088    2.40899992    2.46700001
   10.97472191    2.40899992    2.46700001
   10.97583294    2.40899992    2.46700001
   10.97722149    2.40899992    2.44799995
   10.97833252    2.40899992    2.46700001
   10.97944355    2.40899992    2.46700001
   10.98055553    2.40899992    2.46700001
   10.98166656    2.40899992    2.44799995
   10.98277760    2.39000010    2.46700001
   10.98388958    2.39000010    2.46700001
   10.98500061    2.39000010    2.46700001
   10.98583317    2.39000010    2.46700001
   10.98666668    2.39000010    2.46700001
   10.98777771    2.39000010    2.46700001
   10.98861122    2.39000010    2.46700001
   10.98944473    2.39000010    2.46700001
   10.99055576    2.39000010    2.46700001
   10.99138927    2.39000010    2.46700001
   10.99222279    2.39000010    2.46700001
   10.99333382    2.39000010    2.46700001
   10.99416733    2.39000010    2.46700001
   10.99499989    2.39000010    2.46700001
   10.99611092    2.39000010    2.46700001
   10.99694443    2.39000010    2.46700001
   10.99805546    2.39000010    2.46700001
   10.99888897    2.39000010    2.46700001
   11.00000000    2.39000010    2.46700001
   11.00083351    2.39000010    2.46700001
   11.00166702    2.39000010    2.46700001
   11.00277805    2.37100005    2.46700001
   11.00361156    2.37100005    2.46700001
   11.00444412    2.37100005    2.46700001
   11.00555515    2.37100005    2.46700001
   11.00638866    2.37100005    2.46700001
   11.00749969    2.37100005    2.46700001
   11.00833321    2.37100005    2.46700001
   11.00916672    2.37100005    2.46700001
   11.01027775    2.37100005    2.48600006
   11.01111126    2.37100005    2.46700001
   11.01222229    2.37100005    2.46700001
   11.01305580    2.37100005    2.46700001
   11.01416683    2.37100005    2.46700001
   11.01500034    2.37100005    2.48600006
   11.01583290    2.37100005    2.46700001
   11.01694393    2.37100005    2.48600006
   11.01777744    2.37100005    2.48600006
   11.01861095    2.37100005    2.46700001
   11.01972198    2.37100005    2.48600006
   11.02055550    2.35100007    2.46700001
   11.02138901    2.37100005    2.46700001
   11.02250004    2.35100007    2.46700001
   11.02333355    2.35100007    2.46700001
   11.02444458    2.35100007    2.46700001
   11.02527714    2.35100007    2.48600006
   11.02638817    2.35100007    2.48600006
   11.02722168    2.35100007    2.48600006
   11.02805519    2.35100007    2.48600006
   11.02916622    2.35100007    2.48600006
   11.02999973    2.35100007    2.48600006
   11.03083324    2.33200002    2.48600006
   11.03194427    2.35100007    2.48600006
   11.03277779    2.35100007    2.48600006
   11.03388977    2.33200002    2.48600006
   11.03472233    2.33200002    2.48600006
   11.03583336    2.33200002    2.48600006
   11.03666687    2.33200002    2.48600006
   11.03750038    2.33200002    2.48600006
   11.03861141    2.33200002    2.48600006
   11.03944492    2.33200002    2.48600006
   11.04055595    2.33200002    2.48600006
   11.04138947    2.33200002    2.46700001
   11.04222298    2.33200002    2.48600006
   11.04333401    2.33200002    2.48600006
   11.04416752    2.33200002    2.48600006
   11.04527855    2.33200002    2.48600006
   11.04611111    2.33200002    2.48600006
   11.04694462    2.31299996    2.48600006
   11.04805565    2.31299996    2.48600006
   11.04888916    2.31299996    2.48600006
   11.05000019    2.31299996    2.48600006
   11.05083370    2.31299996    2.48600006
   11.05166721    2.31299996    2.48600006
   11.05277824    2.31299996    2.48600006
   11.05361176    2.31299996    2.48600006
   11.05444431    2.31299996    2.48600006
   11.05555534    2.31299996    2.48600006
   11.05638885    2.31299996    2.48600006
   11.05749989    2.31299996    2.48600006
   11.05833340    2.31299996    2.48600006
   11.05944443    2.31299996    2.50600004
   11.06027794    2.31299996    2.48600006
   11.06111145    2.31299996    2.48600006
   11.06222248    2.31299996    2.48600006
   11.06305599    2.31299996    2.48600006
   11.06416702    2.31299996    2.48600006
   11.06500053    2.31299996    2.48600006
   11.06583309    2.29399991    2.50600004
   11.06694412    2.29399991    2.50600004
   11.06777763    2.29399991    2.48600006
   11.06861115    2.29399991    2.50600004
   11.06972218    2.29399991    2.50600004
   11.07055569    2.29399991    2.48600006
   11.07166672    2.29399991    2.50600004
   11.07250023    2.29399991    2.50600004
   11.07333374    2.29399991    2.50600004
   11.07444477    2.29399991    2.50600004
   11.07527733    2.29399991    2.50600004
   11.07638836    2.29399991    2.50600004
   11.07722187    2.29399991    2.50600004
   11.07805538    2.29399991    2.48600006
   11.07916641    2.29399991    2.50600004
   11.07999992    2.29399991    2.50600004
   11.08111095    2.27399993    2.50600004
   11.08194447    2.29399991    2.50600004
   11.08277798    2.29399991    2.50600004
   11.08388901    2.27399993    2.50600004
   11.08472157    2.27399993    2.50600004
   11.08555508    2.27399993    2.50600004
   11.08666611    2.27399993    2.50600004
   11.08749962    2.27399993    2.50600004
   11.08861065    2.27399993    2.52500010
   11.08944416    2.27399993    2.50600004
   11.09055519    2.27399993    2.50600004
   11.09138870    2.27399993    2.50600004
   11.09222221    2.27399993    2.50600004
   11.09333324    2.27399993    2.50600004
   11.09416676    2.27399993    2.52500010
   11.09527779    2.25500011    2.52500010
   11.09611034    2.25500011    2.50600004
   11.09722233    2.27399993    2.50600004
   11.09805489    2.27399993    2.52500010
   11.09916592    2.25500011    2.50600004
   11.10000038    2.25500011    2.50600004
   11.10083389    2.25500011    2.48600006
   11.10194492    2.25500011    2.50600004
   11.10277843    2.25500011    2.50600004
   11.10388947    2.25500011    2.50600004
   11.10472298    2.25500011    2.52500010
   11.10555553    2.25500011    2.52500010
   11.10666752    2.25500011    2.52500010
   11.10750008    2.25500011    2.50600004
   11.10861111    2.25500011    2.52500010
   11.10944462    2.25500011    2.50600004
   11.11027813    2.25500011    2.52500010
   11.11138916    2.25500011    2.50600004
   11.11222267    2.23600006    2.52500010
   11.11333370    2.23600006    2.52500010
   11.11416721    2.25500011    2.52500010
   11.11500072    2.23600006    2.52500010
   11.11611176    2.23600006    2.52500010
   11.11694431    2.23600006    2.52500010
   11.11805534    2.23600006    2.52500010
   11.11888885    2.23600006    2.52500010
   11.11972237    2.23600006    2.52500010
   11.12083340    2.23600006    2.52500010
   11.12166691    2.23600006    2.52500010
   11.12250042    2.23600006    2.52500010
   11.12361145    2.23600006    2.52500010
   11.12444496    2.23600006    2.52500010
   11.12555599    2.21600008    2.52500010
   11.12638855    2.21600008    2.52500010
   11.12750053    2.21600008    2.52500010
   11.12833309    2.21600008    2.52500010
   11.12916660    2.21600008    2.50600004
   11.13027763    2.21600008    2.52500010
   11.13111115    2.21600008    2.52500010
   11.13222218    2.21600008    2.52500010
   11.13305569    2.21600008    2.54399991
   11.13388920    2.21600008    2.52500010
   11.13500023    2.21600008    2.54399991
   11.13583279    2.21600008    2.52500010
   11.13694477    2.21600008    2.52500010
   11.13777733    2.21600008    2.52500010
   11.13888836    2.21600008    2.52500010
   11.13972187    2.19700003    2.54399991
   11.14055538    2.19700003    2.52500010
   11.14166641    2.19700003    2.52500010
   11.14249992    2.19700003    2.52500010
   11.14333344    2.19700003    2.54399991
   11.14444447    2.19700003    2.52500010
   11.14527798    2.19700003    2.52500010
   11.14611053    2.19700003    2.54399991
   11.14722252    2.19700003    2.54399991
   11.14805508    2.19700003    2.52500010
   11.14916611    2.19700003    2.54399991
   11.14999962    2.19700003    2.54399991
   11.15083313    2.19700003    2.54399991
   11.15194416    2.19700003    2.54399991
   11.15277767    2.19700003    2.54399991
   11.15361118    2.19700003    2.54399991
   11.15472221    2.19700003    2.54399991
   11.15555477    2.17799997    2.52500010
   11.15666676    2.19700003    2.54399991
   11.15749931    2.17799997    2.54399991
   11.15833282    2.17799997    2.54399991
   11.15944386    2.19700003    2.52500010
   11.16027737    2.17799997    2.54399991
   11.16138840    2.17799997    2.54399991
   11.16222191    2.17799997    2.54399991
   11.16305542    2.17799997    2.54399991
   11.16416645    2.17799997    2.54399991
   11.16499996    2.17799997    2.54399991
   11.16611099    2.17799997    2.54399991
   11.16694450    2.17799997    2.54399991
   11.16777802    2.17799997    2.54399991
   11.16888905    2.17799997    2.54399991
   11.16972256    2.17799997    2.54399991
   11.17083359    2.17799997    2.54399991
   11.17166710    2.17799997    2.54399991
   11.17277813    2.17799997    2.54399991
   11.17361164    2.17799997    2.54399991
   11.17444515    2.17799997    2.54399991
   11.17555618    2.17799997    2.54399991
   11.17638874    2.17799997    2.54399991
   11.17750072    2.17799997    2.54399991
   11.17833328    2.17799997    2.54399991
   11.17944431    2.17799997    2.54399991
   11.18027782    2.15899992    2.52500010
   11.18111134    2.15899992    2.54399991
   11.18222237    2.15899992    2.54399991
   11.18305588    2.15899992    2.54399991
   11.18416691    2.15899992    2.56299996
   11.18500042    2.15899992    2.54399991
   11.18583298    2.15899992    2.54399991
   11.18694496    2.15899992    2.54399991
   11.18777752    2.15899992    2.54399991
   11.18861103    2.15899992    2.54399991
   11.18972206    2.15899992    2.56299996
   11.19055557    2.15899992    2.54399991
   11.19166660    2.15899992    2.56299996
   11.19250011    2.15899992    2.56299996
   11.19333363    2.15899992    2.56299996
   11.19444466    2.13899994    2.54399991
   11.19527817    2.15899992    2.56299996
   11.19611073    2.15899992    2.54399991
   11.19722271    2.13899994    2.54399991
   11.19805527    2.15899992    2.56299996
   11.19916630    2.15899992    2.54399991
   11.19999981    2.15899992    2.54399991
   11.20083332    2.15899992    2.54399991
   11.20194435    2.13899994    2.54399991
   11.20277786    2.15899992    2.54399991
   11.20388889    2.13899994    2.54399991
   11.20472240    2.13899994    2.56299996
   11.20555496    2.13899994    2.56299996
   11.20666695    2.13899994    2.54399991
   11.20749950    2.13899994    2.56299996
   11.20833302    2.13899994    2.54399991
   11.20944405    2.13899994    2.56299996
   11.21027756    2.13899994    2.56299996
   11.21138859    2.13899994    2.56299996
   11.21222210    2.13899994    2.56299996
   11.21333313    2.13899994    2.56299996
   11.21416664    2.13899994    2.56299996
   11.21527767    2.13899994    2.56299996
   11.21611118    2.11999989    2.56299996
   11.21694374    2.11999989    2.56299996
   11.21805477    2.11999989    2.56299996
   11.21888828    2.11999989    2.56299996
   11.21999931    2.11999989    2.56299996
   11.22083282    2.11999989    2.56299996
   11.22194386    2.11999989    2.56299996
   11.22277737    2.11999989    2.56299996
   11.22361088    2.11999989    2.56299996
   11.22472191    2.11999989    2.56299996
   11.22555542    2.11999989    2.56299996
   11.22666645    2.11999989    2.56299996
   11.22749996    2.11999989    2.56299996
   11.22833252    2.11999989    2.56299996
   11.22944355    2.11999989    2.56299996
   11.23027706    2.11999989    2.56299996
   11.23111057    2.11999989    2.56299996
   11.23222160    2.11999989    2.56299996
   11.23305511    2.11999989    2.56299996
   11.23416710    2.10100007    2.56299996
   11.23500061    2.10100007    2.56299996
   11.23583317    2.10100007    2.56299996
   11.23694515    2.10100007    2.56299996
   11.23777771    2.10100007    2.56299996
   11.23861122    2.10100007    2.58299994
   11.23972225    2.10100007    2.56299996
   11.24055576    2.10100007    2.56299996
   11.24138927    2.10100007    2.58299994
   11.24250031    2.10100007    2.58299994
   11.24333382    2.10100007    2.56299996
   11.24416733    2.08100009    2.56299996
   11.24527836    2.10100007    2.56299996
   11.24611092    2.10100007    2.56299996
   11.24694443    2.08100009    2.58299994
   11.24805546    2.08100009    2.56299996
   11.24888897    2.08100009    2.58299994
   11.24972248    2.08100009    2.56299996
   11.25083351    2.08100009    2.56299996
   11.25166702    2.08100009    2.58299994
   11.25277805    2.08100009    2.56299996
   11.25361156    2.08100009    2.56299996
   11.25472260    2.08100009    2.58299994
   11.25555515    2.08100009    2.58299994
   11.25638866    2.08100009    2.58299994
   11.25749969    2.08100009    2.56299996
   11.25833321    2.08100009    2.58299994
   11.25944424    2.08100009    2.58299994
   11.26027775    2.08100009    2.56299996
