    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12944412    4.80000019    0.79000002
   11.13027763    4.64499998    0.69300002
   11.13138866    4.47200012    0.63599998
   11.13249969    4.27899981    0.61600000
   11.13333321    4.10599995    0.57800001
   11.13444424    3.91300011    0.51999998
   11.13555527    3.72000003    0.48100001
   11.13638878    3.54699993    0.48100001
   11.13749981    3.37299991    0.44299999
   11.13861084    3.21900010    0.40400001
   11.13944435    3.04500008    0.42399999
   11.14055538    2.91000009    0.44299999
   11.14166641    2.73699999    0.48100001
   11.14249992    2.58299994    0.48100001
   11.14361095    2.40899992    0.48100001
   11.14472198    2.23600006    0.42399999
   11.14555550    2.04299998    0.34599999
   11.14638901    1.90799999    0.28900000
   11.14722252    1.77300000    0.23100001
   11.14833355    1.63800001    0.19200000
   11.14916611    1.50300002    0.17299999
   11.14999962    1.36800003    0.17299999
   11.15083313    1.25300002    0.15400000
   11.15166664    1.13699996    0.15400000
   11.15249920    1.02100003    0.13400000
   11.15333271    0.88599998    0.13400000
   11.15416622    0.79000002    0.11500000
   11.15499973    0.67400002    0.09600000
   11.15583324    0.59700000    0.07700000
   11.15666676    0.50099999    0.07700000
   11.15749931    0.44299999    0.07700000
   11.15833282    0.38499999    0.05700000
   11.15916634    0.32699999    0.05700000
   11.15999985    0.28900000    0.03800000
   11.16083336    0.25000000    0.03800000
   11.16166592    0.23100001    0.03800000
   11.16249943    0.21200000    0.01900000
   11.16333294    0.19200000    0.01900000
   11.16416645    0.17299999    0.01900000
   11.16499996    0.17299999    0.01900000
   11.93000031    0.23100001    0.01900000
   11.93083382    0.23100001    0.01900000
   11.93166733    0.25000000    0.03800000
   11.93249989    0.25000000    0.01900000
   11.93333340    0.28900000    0.01900000
   12.11111164    4.91499996    0.01900000
   12.11222267    4.91499996    0.01900000
   12.11305618    4.91499996    0.01900000
   12.11416721    4.91499996    0.01900000
   12.11500072    4.91499996    0.01900000
   12.11611176    4.91499996    0.01900000
   12.11722279    4.91499996    0.03800000
   12.11805534    4.91499996    0.03800000
   12.11916637    4.91499996    0.03800000
   12.11999989    4.91499996    0.05700000
   12.12111092    4.91499996    0.05700000
   12.12194443    4.91499996    0.05700000
   12.12305546    4.91499996    0.05700000
   12.12416649    4.91499996    0.05700000
   12.12500000    4.91499996    0.05700000
   12.12611103    4.91499996    0.05700000
   12.12694454    4.91499996    0.05700000
   12.12805557    4.91499996    0.05700000
   12.12888908    4.91499996    0.05700000
   12.13000011    4.91499996    0.03800000
   12.13111115    4.91499996    0.03800000
   12.13194466    4.91499996    0.03800000
   12.13305569    4.91499996    0.03800000
   12.13388920    4.91499996    0.03800000
   12.13500023    4.91499996    0.03800000
   12.13611126    4.91499996    0.03800000
   12.13694477    4.91499996    0.05700000
   12.13805580    4.91499996    0.03800000
   12.13888836    4.91499996    0.03800000
   12.14000034    4.91499996    0.03800000
   12.14111137    4.91499996    0.05700000
   12.14194393    4.91499996    0.09600000
   12.14305496    4.91499996    0.26899999
   12.14388847    4.91499996    0.67400002
   12.14499950    4.91499996    0.86699998
   12.14583302    4.91499996    1.07900000
   12.14694405    4.91499996    1.50300002
   12.14805508    4.91499996    1.58000004
   12.14888859    4.91499996    1.48399997
   12.14999962    4.91499996    1.71500003
   12.15111065    4.91499996    1.73399997
   12.15194416    4.91499996    1.44500005
   12.15305519    4.91499996    0.77100003
   12.15388870    4.91499996    0.23100001
   12.15499973    4.91499996    0.15400000
   12.15583324    4.91499996    0.17299999
   12.15694427    4.91499996    0.34599999
   12.15805531    4.91499996    0.61600000
   12.15888882    4.91499996    0.50099999
   12.15999985    4.91499996    0.34599999
   12.16083336    4.91499996    0.28900000
   12.16194439    4.91499996    0.25000000
   12.16277695    4.91499996    0.48100001
   12.16388893    4.91499996    1.00199997
   12.16499996    4.91499996    1.44500005
   12.16583252    4.91499996    1.88900006
   12.16694450    4.33699989    1.42600000
   12.16805553    3.02600002    1.48399997
   12.16888905    2.25500011    2.02399993
   12.17000008    1.94700003    2.15899992
   12.17111111    2.13899994    2.37100005
   12.17166710    2.39000010    2.33200002
   12.17222214    2.62100005    2.25500011
   12.17277813    2.87199998    2.17799997
   12.17333412    3.02600002    2.13899994
   12.17388916    3.16100001    2.00399995
   12.17444515    3.27699995    1.88900006
   12.17500019    3.41199994    1.81200004
   12.17555618    3.58500004    1.86899996
   12.17638874    3.79699993    1.86899996
   12.17750072    4.22100019    2.02399993
   12.17777824    4.43300009    2.10100007
   12.17888927    4.78000021    2.29399991
   12.17972279    4.91499996    2.35100007
   12.18083382    4.91499996    2.35100007
   12.18194485    4.91499996    2.29399991
   12.18277836    4.91499996    2.25500011
   12.18388939    4.91499996    2.33200002
   12.18472195    4.91499996    2.35100007
   12.18583298    4.91499996    2.37100005
   12.18694496    4.91499996    2.37100005
   12.18777752    4.91499996    2.37100005
   12.18888855    4.91499996    2.37100005
   12.18972206    4.91499996    2.39000010
   12.19083309    4.91499996    2.39000010
   12.19166660    4.91499996    2.37100005
   12.19277763    4.91499996    2.37100005
   12.19388866    4.91499996    2.37100005
   12.19472218    4.91499996    2.37100005
   12.19583321    4.91499996    2.37100005
   12.19666672    4.91499996    2.37100005
   12.19777775    4.91499996    2.37100005
   12.19888878    4.91499996    2.33200002
   12.19972229    4.91499996    2.35100007
   12.20083332    4.91499996    2.35100007
   12.20166683    4.91499996    2.29399991
   12.20277786    4.91499996    2.25500011
   12.20388889    4.91499996    2.37100005
   12.20472240    4.91499996    2.37100005
   12.20583344    4.91499996    2.39000010
   12.20666695    4.91499996    2.39000010
   12.20777798    4.16300011    2.35100007
   12.20888901    3.29600000    2.39000010
   12.20972157    3.41199994    2.39000010
   12.21083355    4.14400005    2.35100007
   12.21166611    4.91499996    2.33200002
   12.21277714    4.91499996    2.23600006
   12.21388912    4.91499996    1.85000002
   12.21472168    4.91499996    1.25300002
   12.21583271    4.91499996    0.73199999
   12.21666622    4.91499996    0.53899997
   12.21777725    4.91499996    0.51999998
   12.21888828    4.91499996    0.80900002
   12.21972179    4.91499996    1.38699996
   12.22083282    4.91499996    1.63800001
   12.22166634    4.91499996    2.04299998
   12.22277737    4.91499996    2.33200002
   12.22388840    4.91499996    2.08100009
   12.22472191    4.91499996    1.60000002
   12.22583294    4.91499996    1.92700005
   12.22666645    4.91499996    2.42799997
   12.22777748    4.91499996    2.44799995
   12.22861099    4.91499996    2.44799995
   12.22972202    4.91499996    2.44799995
   12.23083305    4.91499996    2.44799995
   12.23166656    4.91499996    2.44799995
   12.23277760    4.74200010    2.44799995
   12.23361111    4.78000021    2.42799997
   12.23472214    4.91499996    2.42799997
   12.23583317    4.91499996    2.40899992
   12.23666668    4.91499996    2.40899992
   12.23777771    4.91499996    2.40899992
   12.23861122    4.91499996    2.40899992
   12.23972225    4.91499996    2.40899992
   12.24055576    4.91499996    2.40899992
   12.24166679    4.91499996    2.40899992
   12.24277782    4.91499996    2.40899992
   12.24361134    4.91499996    2.40899992
   12.24472237    4.91499996    2.40899992
   12.24555588    4.91499996    2.44799995
   12.24666691    4.91499996    2.42799997
   12.24777794    4.91499996    2.44799995
   12.24861145    4.91499996    2.44799995
   12.24972248    4.91499996    2.44799995
   12.25055599    4.91499996    2.39000010
   12.25166702    4.91499996    2.35100007
   12.25249958    4.91499996    2.40899992
   12.25361156    4.91499996    2.40899992
   12.25472260    4.91499996    2.40899992
   12.25555515    4.91499996    2.40899992
   12.25666714    4.91499996    2.39000010
   12.25749969    4.91499996    2.33200002
   12.25861073    4.91499996    2.37100005
   12.25944424    4.91499996    2.27399993
   12.26055527    4.91499996    1.83099997
   12.26166630    4.91499996    1.60000002
   12.26249981    4.91499996    1.61899996
   12.26361084    4.91499996    1.73399997
   12.26444435    4.91499996    2.00399995
   12.26555538    4.91499996    2.13899994
   12.26638889    4.91499996    2.04299998
   12.26749992    4.91499996    1.67700005
   12.26861095    4.56799984    1.30999994
   12.26944447    4.00899982    1.09800005
   12.27055550    4.27899981    0.84799999
   12.27138901    4.91499996    0.69300002
   12.27250004    4.91499996    0.36600000
   12.27333355    4.91499996    0.11500000
   12.27444458    4.91499996    0.07700000
   12.27555561    4.91499996    0.07700000
   12.27638817    4.91499996    0.07700000
   12.27750015    4.91499996    0.11500000
   12.27861118    4.91499996    0.11500000
   12.27944374    4.91499996    0.09600000
   12.28055573    4.91499996    0.09600000
   12.28138828    4.91499996    0.09600000
   12.28249931    4.91499996    0.09600000
   12.28333378    4.91499996    0.09600000
   12.28444481    4.91499996    0.25000000
   12.28555584    4.91499996    0.30800000
   12.28638935    4.91499996    0.07700000
   12.28750038    4.91499996    0.07700000
   12.28833389    4.91499996    0.07700000
   12.28944492    4.91499996    0.07700000
   12.29055595    4.91499996    0.05700000
   12.29138947    4.91499996    0.05700000
   12.29250050    4.91499996    0.05700000
   12.29333401    4.91499996    0.05700000
   12.29444504    4.91499996    0.05700000
   12.29555607    4.91499996    0.05700000
   12.29638958    4.91499996    0.05700000
   12.29750061    4.91499996    0.05700000
   12.29833412    4.91499996    0.07700000
   12.29944515    4.51000023    0.07700000
   12.30027771    4.08599997    0.07700000
   12.30138874    4.43300009    0.07700000
   12.30249977    4.91499996    0.09600000
   12.30333328    4.91499996    0.09600000
   12.30444431    4.91499996    0.13400000
   12.30527782    4.91499996    0.17299999
   12.30638885    4.91499996    0.15400000
   12.30749989    4.91499996    0.19200000
   12.30833340    4.91499996    0.73199999
   12.30944443    4.91499996    1.38699996
   12.31055546    4.91499996    1.83099997
   12.31138897    4.91499996    1.90799999
   12.31250000    4.91499996    1.81200004
   12.31333351    4.91499996    1.56099999
   12.31444454    4.91499996    1.58000004
   12.31527805    4.91499996    1.75399995
   12.31638908    4.91499996    1.90799999
   12.31722260    4.91499996    2.23600006
   12.31833363    4.91499996    2.37100005
   12.31944466    4.91499996    2.39000010
   12.32027817    4.91499996    2.19700003
   12.32138920    4.91499996    2.02399993
   12.32222176    4.91499996    1.50300002
   12.32333374    4.91499996    1.13699996
   12.32444477    4.91499996    0.98299998
   12.32527733    4.91499996    0.71300000
   12.32638836    4.91499996    0.36600000
   12.32722187    4.91499996    0.09600000
   12.32833290    4.91499996    0.07700000
   12.32944393    4.91499996    0.05700000
   12.33027744    4.91499996    0.03800000
   12.33138847    4.91499996    0.03800000
   12.33222198    4.91499996    0.03800000
   12.33333302    4.91499996    0.03800000
   12.33444405    4.91499996    0.03800000
   12.33527756    4.91499996    0.03800000
   12.33638859    4.91499996    0.05700000
   12.33722210    4.91499996    0.05700000
   12.33833313    4.91499996    0.05700000
   12.33916664    4.91499996    0.07700000
   12.34027767    4.70300007    0.07700000
   12.34138870    4.08599997    0.11500000
   12.34222221    4.18300009    0.30800000
   12.34333324    4.41400003    0.40400001
   12.34416676    4.37500000    0.75099999
   12.34527779    4.31799984    1.98500001
   12.34611034    4.27899981    2.39000010
   12.34722233    4.26000023    2.39000010
   12.34833336    4.35599995    2.40899992
   12.34916592    3.89400005    1.69599998
   12.35027790    2.98699999    0.51999998
   12.35111141    2.60200000    0.09600000
   12.35222244    2.58299994    0.05700000
   12.35305595    2.85299993    0.05700000
   12.35416698    2.98699999    0.17299999
   12.35500050    2.81399989    0.17299999
   12.35611153    2.54399991    0.21200000
   12.35722256    2.40899992    0.07700000
   12.35805607    2.50600004    0.01900000
   12.35916710    2.48600006    0.01900000
   12.36194515    0.88599998    0.01900000
   12.36277771    0.77100003    0.01900000
   12.36361122    0.75099999    0.11500000
   12.36444473    0.75099999    0.34599999
   12.36527824    0.71300000    0.34599999
   12.36611176    0.71300000    0.09600000
   12.36694431    0.71300000    0.03800000
   12.36777782    0.73199999    0.03800000
   12.36861134    0.75099999    0.03800000
   12.36944485    0.80900002    0.05700000
   12.37027836    0.88599998    0.05700000
   12.37111092    1.05999994    0.15400000
   12.37194443    1.27199996    0.59700000
   12.37277794    1.38699996    1.38699996
   12.37361145    1.46500003    2.08100009
   12.37472248    1.71500003    2.42799997
   12.37527752    1.88900006    2.42799997
   12.37583351    2.08100009    2.42799997
   12.37638855    2.25500011    2.42799997
   12.37694454    2.42799997    2.40899992
   12.37750053    2.48600006    2.40899992
   12.37805557    2.48600006    2.40899992
   12.37861156    2.46700001    2.40899992
   12.37944412    2.48600006    2.42799997
   12.38111115    3.75900006    2.42799997
   12.38194466    4.70300007    2.42799997
   12.38249969    4.91499996    2.42799997
   12.38333321    4.91499996    2.42799997
   12.38388920    4.91499996    2.42799997
   12.38694477    4.91499996    2.44799995
   12.38777733    4.91499996    2.44799995
   12.38833332    4.91499996    2.44799995
   12.38916683    4.91499996    2.44799995
   12.38972187    4.91499996    2.44799995
   12.39055538    4.91499996    2.42799997
   12.39138889    4.91499996    2.46700001
   12.39194393    4.91499996    2.44799995
   12.39277744    4.91499996    2.44799995
   12.39333344    4.91499996    2.44799995
   12.39416695    4.91499996    2.44799995
   12.39499950    4.91499996    2.42799997
   12.39555550    4.91499996    2.46700001
   12.39638901    4.91499996    2.46700001
   12.39694405    4.91499996    2.46700001
   12.39777756    4.91499996    2.44799995
   12.39861107    4.91499996    2.42799997
   12.39916611    4.91499996    2.39000010
   12.39999962    4.91499996    2.39000010
   12.40055561    4.91499996    2.33200002
   12.40138817    4.91499996    2.13899994
   12.40222168    4.91499996    2.19700003
   12.40527725    4.91499996    2.42799997
   12.40583324    4.91499996    2.35100007
   12.40666676    4.91499996    2.27399993
   12.40972137    4.91499996    2.13899994
   12.41027737    4.83799982    1.77300000
   12.41111088    4.87699986    1.75399995
   12.41166592    4.91499996    2.06200004
   12.41249943    4.91499996    2.02399993
   12.41305542    4.91499996    2.06200004
   12.41388893    4.91499996    2.25500011
   12.41472149    4.91499996    2.40899992
   12.41527748    4.91499996    2.42799997
   12.41611099    4.91499996    2.42799997
   12.41666698    4.91499996    2.42799997
   12.41750050    4.91499996    2.42799997
   12.42055607    4.91499996    2.37100005
   12.42111111    4.91499996    2.23600006
   12.42194462    4.91499996    2.17799997
   12.42277813    4.91499996    2.10100007
   12.42333412    4.91499996    1.77300000
   12.42416668    4.91499996    1.58000004
   12.42500019    4.91499996    1.65699995
   12.42555618    4.91499996    1.52199996
   12.42638874    4.91499996    1.05999994
   12.42694473    4.91499996    0.67400002
   12.42777824    4.91499996    0.55900002
   12.42861176    4.91499996    0.80900002
   12.42916679    4.91499996    1.21399999
   12.43000031    4.91499996    1.33000004
   12.43055630    4.91499996    1.33000004
   12.43138885    4.91499996    1.85000002
   12.43222237    4.91499996    2.37100005
   12.43277836    3.85500002    2.46700001
   12.43583298    3.31500006    2.39000010
   12.43638897    3.89400005    2.31299996
   12.43722248    4.56799984    2.29399991
   12.44027805    4.91499996    2.46700001
   12.44111156    4.91499996    2.46700001
   12.44166660    4.91499996    2.46700001
   12.44250011    4.72200012    2.46700001
   12.44305515    4.00899982    2.46700001
   12.44388866    3.37299991    2.48600006
   12.44444466    2.93000007    2.46700001
   12.44527817    2.54399991    2.46700001
   12.44611073    2.21600008    2.46700001
   12.44666672    1.94700003    2.46700001
   12.44750023    1.75399995    2.46700001
   12.44833374    1.67700005    2.46700001
   12.44888878    1.71500003    2.46700001
   12.44972229    1.81200004    2.46700001
   12.45027733    1.86899996    2.46700001
   12.45111084    1.83099997    2.46700001
   12.45194435    1.65699995    2.46700001
   12.45249939    1.42600000    2.46700001
   12.45333290    1.30999994    2.46700001
   12.45388889    1.36800003    2.46700001
   12.45472240    1.54200006    2.46700001
   12.45555496    1.73399997    2.46700001
   12.45611095    1.90799999    2.46700001
   12.45694447    2.06200004    2.46700001
   12.45749950    2.15899992    2.46700001
   12.45833302    2.17799997    2.46700001
   12.46138859    3.00699997    2.46700001
   12.46194458    3.58500004    2.46700001
   12.46277714    4.27899981    2.46700001
   12.46361065    4.91499996    2.46700001
   12.46416664    4.91499996    2.46700001
   12.46500015    4.91499996    2.48600006
   12.46583271    4.91499996    2.48600006
   12.46638870    4.91499996    2.48600006
   12.46722221    4.91499996    2.48600006
   12.46777725    4.91499996    2.48600006
   12.46861076    4.91499996    2.48600006
   12.46944427    4.91499996    2.48600006
   12.46999931    4.91499996    2.48600006
   12.47083282    4.91499996    2.48600006
   12.47138882    4.91499996    2.48600006
   12.47222137    4.91499996    2.44799995
   12.47305489    4.91499996    2.44799995
   12.47361088    4.91499996    2.37100005
   12.47444439    4.91499996    2.25500011
   12.47499943    4.91499996    2.29399991
   12.47583294    4.91499996    2.42799997
   12.47666645    4.91499996    2.44799995
   12.47722149    4.91499996    2.37100005
   12.47805500    4.91499996    2.29399991
   12.47861099    4.91499996    2.37100005
   12.47944355    4.91499996    2.42799997
   12.48027706    4.91499996    2.42799997
   12.48083305    4.91499996    2.46700001
   12.48166656    4.91499996    2.46700001
   12.48222160    4.91499996    2.46700001
   12.48305511    4.91499996    2.48600006
   12.48388958    4.91499996    2.48600006
   12.48444462    4.91499996    2.48600006
   12.48527813    4.91499996    2.50600004
   12.48583317    4.91499996    2.48600006
   12.48666668    4.91499996    2.50600004
   12.48750019    4.91499996    2.48600006
   12.48805618    4.91499996    2.46700001
   12.48888874    4.91499996    2.46700001
   12.48972225    4.91499996    2.44799995
   12.49027824    4.91499996    2.29399991
   12.49111176    4.91499996    1.58000004
   12.49166679    4.91499996    0.86699998
   12.49250031    4.91499996    1.02100003
   12.49333382    4.91499996    1.25300002
   12.49388885    4.91499996    1.33000004
   12.49472237    4.91499996    1.58000004
   12.49527836    4.91499996    1.79200006
   12.49611092    4.91499996    1.44500005
   12.49666691    4.91499996    1.23300004
   12.49750042    4.91499996    1.61899996
   12.49833393    4.91499996    2.11999989
   12.49888897    4.91499996    1.86899996
   12.49972248    4.91499996    1.77300000
   12.50027752    4.91499996    1.86899996
   12.50111103    4.91499996    1.30999994
   12.50194454    4.91499996    1.02100003
   12.50249958    4.91499996    1.50300002
   12.50333309    4.91499996    1.71500003
   12.50388908    4.91499996    1.48399997
   12.50472260    4.91499996    1.17499995
   12.50555515    4.91499996    1.03999996
   12.50611115    4.91499996    1.05999994
   12.50694466    4.91499996    1.36800003
   12.50749969    4.91499996    1.75399995
   12.50833321    4.91499996    1.90799999
   12.50916672    4.91499996    2.10100007
   12.50972176    4.91499996    2.23600006
   12.51055527    4.53000021    2.10100007
   12.51111126    4.06699991    2.00399995
   12.51194477    3.70099998    1.67700005
   12.51277733    3.39199996    0.88599998
   12.51333332    3.31500006    0.65499997
   12.51416683    3.58500004    0.75099999
   12.51472187    4.04799986    0.48100001
   12.51777744    4.91499996    1.86899996
   12.51861095    4.91499996    2.04299998
   12.51916599    4.91499996    2.37100005
   12.51999950    4.91499996    2.46700001
   12.52055550    4.91499996    2.46700001
   12.52138901    4.91499996    2.46700001
   12.52194405    4.91499996    2.44799995
   12.52277756    4.91499996    2.46700001
   12.52361107    4.91499996    2.46700001
   12.52638817    4.91499996    2.29399991
   12.52722168    4.91499996    2.19700003
   12.52777767    4.91499996    2.17799997
   12.52861118    4.91499996    2.13899994
   12.52944374    4.91499996    2.23600006
   12.52999973    4.91499996    2.25500011
   12.53083324    4.91499996    2.29399991
   12.53138828    4.91499996    2.33200002
   12.53222179    4.91499996    2.31299996
   12.53305531    4.91499996    2.31299996
   12.53361130    4.91499996    2.29399991
   12.53444481    4.91499996    2.19700003
   12.53500080    4.91499996    1.98500001
   12.53583336    4.91499996    2.06200004
   12.53666687    4.91499996    2.17799997
   12.53750038    4.91499996    2.31299996
   12.53805637    4.91499996    2.13899994
   12.53888893    4.91499996    2.06200004
   12.53972244    4.91499996    2.27399993
   12.54027843    4.91499996    2.29399991
   12.54111195    4.91499996    2.13899994
   12.54166698    4.91499996    2.21600008
   12.54250050    4.85699987    1.86899996
   12.54333401    4.60699987    1.15600002
   12.54388905    4.54899979    0.59700000
   12.54472256    4.68400002    0.53899997
   12.54527855    4.91499996    0.98299998
   12.54611111    4.91499996    1.54200006
   12.54694462    4.91499996    1.54200006
   12.54750061    4.91499996    0.94400001
   12.54833412    4.91499996    0.80900002
   12.54888916    4.91499996    1.11800003
   12.54972267    4.91499996    1.33000004
   12.55055618    4.91499996    1.23300004
   12.55111122    4.91499996    1.33000004
   12.55194473    4.91499996    1.36800003
   12.55277824    4.91499996    0.94400001
   12.55333328    4.91499996    0.57800001
   12.55416679    4.91499996    0.67400002
   12.55472279    4.91499996    1.00199997
   12.55777836    4.91499996    0.40400001
   12.55833340    4.91499996    0.44299999
   12.55916691    4.91499996    0.98299998
   12.56000042    4.91499996    2.04299998
   12.56055546    4.91499996    2.48600006
   12.56138897    4.91499996    2.54399991
   12.56194496    4.91499996    2.56299996
   12.56277752    4.91499996    2.56299996
   12.56361103    4.91499996    2.42799997
   12.56416702    4.91499996    2.08100009
   12.56500053    4.91499996    1.85000002
   12.56583309    4.91499996    1.69599998
   12.56638908    4.91499996    1.33000004
   12.56722260    4.91499996    1.03999996
   12.56777763    4.91499996    0.73199999
   12.56861115    4.91499996    0.32699999
   12.56944466    4.91499996    0.15400000
   12.56999969    4.91499996    0.17299999
   12.57083321    4.91499996    0.23100001
   12.57166672    4.91499996    0.26899999
   12.57222176    4.91499996    0.32699999
   12.57305527    4.91499996    0.34599999
   12.57388878    4.91499996    0.28900000
   12.57666683    2.21600008    0.25000000
   12.57750034    1.44500005    0.30800000
   12.57805538    1.19500005    0.30800000
   12.58111095    1.34899998    0.34599999
   12.58166695    1.48399997    0.30800000
   12.58249950    1.60000002    0.36600000
   12.58305550    1.67700005    0.28900000
   12.58388901    1.75399995    0.13400000
   12.58472157    1.88900006    0.13400000
   12.58527756    2.15899992    0.07700000
   12.58611107    2.60200000    0.03800000
   12.58694458    3.06500006    0.01900000
   12.59000015    3.87400007    0.01900000
   12.59055519    3.83599997    0.01900000
   12.59194374    4.53000021    0.01900000
   12.59361076    4.91499996    0.01900000
   12.59416676    4.91499996    0.01900000
   12.59499931    4.91499996    0.01900000
   12.59777737    4.91499996    0.01900000
   12.59861088    4.91499996    0.01900000
   12.59916592    4.91499996    0.01900000
   12.60000038    4.91499996    0.01900000
   12.60083389    4.91499996    0.03800000
   12.60138893    4.91499996    0.03800000
   12.60222244    4.91499996    0.03800000
   12.60277843    4.91499996    0.03800000
   12.60361195    4.91499996    0.03800000
   12.60416698    4.91499996    0.03800000
   12.60500050    4.91499996    0.03800000
   12.60583401    4.91499996    0.03800000
   12.60666752    4.91499996    0.03800000
   12.60722256    4.91499996    0.03800000
   12.60805607    4.91499996    0.03800000
   12.60861111    4.91499996    0.03800000
   12.60944462    4.91499996    0.03800000
   12.61027813    4.91499996    0.03800000
   12.61083412    4.91499996    0.03800000
   12.61166668    4.91499996    0.03800000
   12.61222267    4.91499996    0.03800000
   12.61305618    4.91499996    0.05700000
   12.61611176    1.71500003    0.05700000
   12.61666679    1.27199996    0.05700000
   12.61750031    1.11800003    0.07700000
   12.61805534    1.09800005    0.11500000
   12.61888885    1.09800005    0.28900000
   12.61972237    1.17499995    1.09800005
   12.62027836    1.27199996    2.08100009
   12.62111092    1.48399997    2.54399991
   12.62166691    2.00399995    2.54399991
   12.62250042    2.91000009    2.52500010
   12.62305546    3.75900006    2.37100005
   12.62388897    4.35599995    2.31299996
   12.62472248    4.60699987    2.37100005
   12.62527752    4.66499996    2.44799995
   12.62611103    4.62599993    2.23600006
   12.62666702    4.66499996    1.92700005
   12.62750053    4.87699986    1.79200006
   12.63055611    4.91499996    0.36600000
   12.63194466    4.91499996    0.05700000
   12.63249969    4.91499996    0.05700000
   12.63361073    4.91499996    0.05700000
   12.63444424    4.91499996    0.05700000
   12.63555527    4.91499996    0.05700000
   12.63638878    4.91499996    0.07700000
   12.63749981    4.91499996    0.15400000
   12.63861084    4.91499996    0.38499999
   12.63944435    4.91499996    0.53899997
   12.64055538    4.91499996    0.80900002
   12.64138889    4.91499996    1.27199996
   12.64249992    4.91499996    2.06200004
   12.64333344    4.91499996    2.35100007
   12.64444447    4.91499996    2.52500010
   12.64555550    4.91499996    2.52500010
   12.64638901    4.91499996    2.52500010
   12.64750004    4.91499996    2.52500010
   12.64833355    4.91499996    2.52500010
   12.64944458    4.91499996    2.52500010
   12.65055561    4.91499996    2.52500010
   12.65138817    4.91499996    2.52500010
   12.65249920    4.91499996    2.52500010
   12.65333271    4.91499996    2.52500010
   12.65444374    4.91499996    2.52500010
   12.65555477    4.91499996    2.52500010
   12.65638828    4.91499996    2.50600004
   12.65749931    4.91499996    2.52500010
   12.65833282    4.91499996    2.52500010
   12.65944386    4.91499996    2.52500010
   12.66055489    4.91499996    2.52500010
   12.66138840    4.91499996    2.52500010
   12.66249943    4.91499996    2.54399991
   12.66333294    4.91499996    2.52500010
   12.66444397    4.91499996    2.52500010
   12.66555500    4.91499996    2.52500010
   12.66638851    4.91499996    2.52500010
   12.66750050    4.91499996    2.52500010
   12.66861153    4.91499996    2.52500010
   12.66944504    4.91499996    2.50600004
   12.67055607    4.91499996    2.50600004
   12.67138958    4.91499996    2.48600006
   12.67250061    4.91499996    2.33200002
   12.67361164    4.91499996    2.33200002
   12.67444515    4.91499996    2.02399993
   12.67555618    4.91499996    1.13699996
   12.67638874    4.91499996    0.80900002
   12.67750072    4.91499996    0.34599999
   12.67833328    4.91499996    0.17299999
   12.67944431    4.91499996    0.13400000
   12.68055630    4.91499996    0.13400000
   12.68138885    4.91499996    0.13400000
   12.68249989    4.91499996    0.13400000
   12.68333340    4.91499996    0.21200000
   12.68444443    4.91499996    0.44299999
   12.68555546    4.91499996    0.86699998
   12.68638897    4.91499996    1.63800001
