    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04166698    0.05700000    0.03800000
   13.04222298    0.05700000    0.03800000
   13.04305553    0.05700000    0.03800000
   13.04388905    0.05700000    0.03800000
   13.04444504    0.05700000    0.01900000
   13.04527855    0.05700000    0.01900000
   13.04583359    0.05700000    0.01900000
   13.04666710    0.05700000    0.01900000
   13.04750061    0.05700000    0.01900000
   13.05055618    0.05700000    0.01900000
   13.05111122    0.05700000    0.01900000
   13.05194473    0.05700000    0.01900000
   13.05277824    0.05700000    0.01900000
   13.05333328    0.05700000    0.01900000
   13.05416679    0.05700000    0.01900000
   13.05472279    0.05700000    0.01900000
   13.05555534    0.05700000    0.01900000
   13.05638885    0.05700000    0.01900000
   13.05694485    0.05700000    0.01900000
   13.05777836    0.05700000    0.03800000
   13.05833340    0.05700000    0.01900000
   13.05916691    0.05700000    0.01900000
   13.06000042    0.05700000    0.01900000
   13.06055546    0.05700000    0.03800000
   13.06138897    0.05700000    0.03800000
   13.06416702    0.05700000    0.03800000
   13.06500053    0.05700000    0.03800000
   13.06583309    0.05700000    0.01900000
   13.06638908    0.05700000    0.01900000
   13.06722260    0.05700000    0.03800000
   13.06777763    0.05700000    0.03800000
   13.06861115    0.05700000    0.03800000
   13.06916618    0.05700000    0.03800000
   13.06999969    0.05700000    0.03800000
   13.07083321    0.05700000    0.01900000
   13.07138920    0.05700000    0.03800000
   13.07222176    0.05700000    0.03800000
   13.07305527    0.05700000    0.03800000
   13.07361126    0.05700000    0.03800000
   13.07444477    0.05700000    0.03800000
   13.07499981    0.05700000    0.03800000
   13.07583332    0.05700000    0.03800000
   13.07638836    0.05700000    0.03800000
   13.07722187    0.05700000    0.03800000
   13.07805538    0.05700000    0.01900000
   13.07861137    0.05700000    0.03800000
   13.07944393    0.05700000    0.03800000
   13.07999992    0.05700000    0.01900000
   13.08083344    0.05700000    0.03800000
   13.08166695    0.05700000    0.01900000
   13.08222198    0.05700000    0.03800000
   13.08305550    0.05700000    0.03800000
   13.08388901    0.05700000    0.03800000
   13.08444405    0.05700000    0.03800000
   13.08527756    0.05700000    0.03800000
   13.08583260    0.05700000    0.01900000
   13.08666611    0.05700000    0.01900000
   13.08749962    0.05700000    0.03800000
   13.08805561    0.05700000    0.03800000
   13.08888817    0.05700000    0.03800000
   13.08944416    0.05700000    0.03800000
   13.09027767    0.05700000    0.03800000
   13.09083271    0.05700000    0.03800000
   13.09388828    0.05700000    0.01900000
   13.09472179    0.05700000    0.03800000
   13.09527779    0.05700000    0.03800000
   13.09611034    0.05700000    0.03800000
   13.09888840    0.05700000    0.01900000
   13.09972191    0.05700000    0.03800000
   13.10055637    0.05700000    0.01900000
   13.10111141    0.05700000    0.03800000
   13.10416698    0.05700000    0.01900000
   13.10472298    0.05700000    0.01900000
   13.10555553    0.05700000    0.01900000
   13.10638905    0.05700000    0.01900000
   13.10694504    0.05700000    0.03800000
   13.10777855    0.03800000    0.01900000
   13.10833359    0.05700000    0.01900000
   13.10916710    0.05700000    0.01900000
   13.11000061    0.05700000    0.01900000
   13.11055565    0.03800000    0.01900000
   13.11138916    0.05700000    0.01900000
   13.11222267    0.03800000    0.01900000
   13.11277771    0.05700000    0.01900000
   13.11361122    0.05700000    0.01900000
   13.11416721    0.05700000    0.03800000
   13.11500072    0.05700000    0.01900000
   13.11777782    0.05700000    0.03800000
   13.11861134    0.05700000    0.03800000
   13.11916637    0.05700000    0.03800000
   13.11999989    0.05700000    0.01900000
   13.12083340    0.05700000    0.03800000
   13.12166691    0.05700000    0.01900000
   13.12222195    0.05700000    0.03800000
   13.12305546    0.05700000    0.01900000
   13.12583351    0.05700000    0.03800000
   13.12666702    0.05700000    0.03800000
   13.12722206    0.05700000    0.03800000
   13.12805557    0.05700000    0.03800000
   13.12861156    0.05700000    0.03800000
   13.12944412    0.05700000    0.03800000
   13.13027763    0.05700000    0.03800000
   13.13083363    0.05700000    0.01900000
   13.13166714    0.05700000    0.01900000
   13.13222218    0.05700000    0.03800000
   13.13305569    0.05700000    0.03800000
   13.13388920    0.05700000    0.03800000
   13.13444424    0.03800000    0.03800000
   13.13527775    0.03800000    0.03800000
   13.13583279    0.05700000    0.03800000
   13.13666630    0.03800000    0.01900000
   13.13749981    0.05700000    0.01900000
   13.13805580    0.05700000    0.01900000
   13.13888836    0.05700000    0.03800000
   13.14194393    0.05700000    0.03800000
   13.14249992    0.05700000    0.03800000
   13.14333344    0.05700000    0.01900000
   13.14416695    0.05700000    0.01900000
   13.14472198    0.03800000    0.03800000
   13.14555550    0.05700000    0.01900000
   13.14611053    0.05700000    0.03800000
   13.14694405    0.05700000    0.01900000
   13.14750004    0.05700000    0.01900000
   13.14833355    0.03800000    0.03800000
   13.14916611    0.05700000    0.01900000
   13.14972210    0.03800000    0.03800000
   13.15055561    0.05700000    0.01900000
   13.15138817    0.03800000    0.03800000
   13.15194416    0.05700000    0.03800000
   13.15277767    0.05700000    0.01900000
   13.15333271    0.03800000    0.01900000
   13.15416622    0.05700000    0.03800000
   13.15472221    0.05700000    0.03800000
   13.15555477    0.05700000    0.01900000
   13.15638828    0.05700000    0.01900000
   13.15694427    0.03800000    0.01900000
   13.15777779    0.05700000    0.01900000
   13.15861034    0.05700000    0.01900000
   13.15916634    0.05700000    0.01900000
   13.15999985    0.03800000    0.01900000
   13.16055489    0.03800000    0.01900000
   13.16138840    0.05700000    0.01900000
   13.16194439    0.05700000    0.01900000
   13.16277695    0.05700000    0.01900000
   13.16361046    0.03800000    0.01900000
   13.16416645    0.03800000    0.01900000
   13.16499996    0.05700000    0.03800000
   13.16555500    0.03800000    0.01900000
   13.16638851    0.03800000    0.01900000
   13.16722298    0.03800000    0.01900000
   13.16777802    0.05700000    0.01900000
   13.16861153    0.05700000    0.03800000
   13.16916656    0.03800000    0.01900000
   13.17000008    0.05700000    0.01900000
   13.17083359    0.03800000    0.01900000
   13.17138958    0.05700000    0.03800000
   13.17222214    0.05700000    0.01900000
   13.17277813    0.05700000    0.03800000
   13.17361164    0.05700000    0.03800000
   13.17444515    0.05700000    0.03800000
   13.17500019    0.03800000    0.03800000
   13.17583370    0.05700000    0.01900000
   13.17666721    0.05700000    0.03800000
   13.17722225    0.05700000    0.03800000
   13.17805576    0.05700000    0.01900000
   13.17861176    0.03800000    0.03800000
   13.17944431    0.05700000    0.03800000
   13.18027782    0.05700000    0.03800000
   13.18083382    0.05700000    0.01900000
   13.18166733    0.05700000    0.03800000
   13.18222237    0.05700000    0.03800000
   13.18305588    0.05700000    0.01900000
   13.18388939    0.05700000    0.03800000
   13.18444443    0.05700000    0.03800000
   13.18527794    0.05700000    0.03800000
   13.18583298    0.05700000    0.03800000
   13.18666649    0.05700000    0.03800000
   13.18750000    0.05700000    0.03800000
   13.18805599    0.05700000    0.03800000
   13.18888855    0.05700000    0.03800000
   13.18944454    0.05700000    0.03800000
   13.19027805    0.05700000    0.03800000
   13.19083309    0.05700000    0.03800000
   13.19166660    0.03800000    0.03800000
   13.19250011    0.05700000    0.03800000
   13.19305515    0.05700000    0.03800000
   13.19388866    0.05700000    0.03800000
   13.19472218    0.03800000    0.03800000
   13.19527817    0.05700000    0.03800000
   13.19611073    0.03800000    0.03800000
   13.19666672    0.05700000    0.03800000
   13.19750023    0.03800000    0.03800000
   13.19833374    0.05700000    0.03800000
   13.19888878    0.05700000    0.03800000
   13.19972229    0.05700000    0.03800000
   13.20027733    0.05700000    0.03800000
   13.20111084    0.05700000    0.03800000
   13.20166683    0.03800000    0.03800000
   13.20249939    0.03800000    0.03800000
   13.20333290    0.03800000    0.01900000
   13.20388889    0.05700000    0.03800000
   13.20472240    0.03800000    0.03800000
   13.20527744    0.05700000    0.03800000
   13.20611095    0.05700000    0.01900000
   13.20694447    0.05700000    0.03800000
   13.20749950    0.05700000    0.03800000
   13.20833302    0.05700000    0.03800000
   13.21111107    0.05700000    0.01900000
   13.21194458    0.05700000    0.01900000
   13.21277714    0.05700000    0.01900000
   13.21333313    0.03800000    0.01900000
   13.21416664    0.05700000    0.01900000
   13.21472168    0.05700000    0.01900000
   13.21555519    0.03800000    0.01900000
   13.21638870    0.03800000    0.01900000
   13.21694374    0.03800000    0.01900000
   13.21777725    0.05700000    0.01900000
   13.21833324    0.05700000    0.01900000
   13.21916580    0.05700000    0.01900000
   13.21999931    0.03800000    0.01900000
   13.22055531    0.03800000    0.03800000
   13.22138882    0.03800000    0.01900000
   13.22222137    0.03800000    0.01900000
   13.22277737    0.03800000    0.01900000
   13.22361088    0.05700000    0.01900000
   13.22416592    0.03800000    0.01900000
   13.22499943    0.05700000    0.03800000
   13.22555542    0.03800000    0.03800000
   13.22638798    0.05700000    0.03800000
   13.22722149    0.03800000    0.03800000
   13.22777748    0.05700000    0.01900000
   13.22861099    0.05700000    0.03800000
   13.22944355    0.05700000    0.03800000
   13.22999954    0.03800000    0.03800000
   13.23083305    0.05700000    0.01900000
   13.23138809    0.03800000    0.03800000
   13.23222160    0.05700000    0.03800000
   13.23305511    0.05700000    0.03800000
   13.23361111    0.03800000    0.03800000
   13.23444462    0.03800000    0.03800000
   13.23500061    0.05700000    0.03800000
   13.23583317    0.05700000    0.03800000
   13.23666668    0.05700000    0.03800000
   13.23722267    0.05700000    0.03800000
   13.23805618    0.05700000    0.01900000
   13.23861122    0.05700000    0.03800000
   13.23944473    0.03800000    0.01900000
   13.24027824    0.05700000    0.03800000
   13.24083328    0.05700000    0.03800000
   13.24166679    0.03800000    0.01900000
   13.24444485    0.05700000    0.03800000
   13.24527836    0.05700000    0.03800000
   13.24583340    0.05700000    0.03800000
   13.24750042    0.05700000    0.03800000
   13.24777794    0.03800000    0.01900000
   13.24861145    0.05700000    0.03800000
   13.24944496    0.05700000    0.03800000
   13.25027752    0.03800000    0.03800000
   13.25111103    0.05700000    0.03800000
   13.25194454    0.05700000    0.03800000
   13.25277805    0.05700000    0.03800000
   13.25361156    0.05700000    0.03800000
   13.25444412    0.03800000    0.03800000
   13.25527763    0.05700000    0.03800000
   13.25611115    0.03800000    0.03800000
   13.25694466    0.05700000    0.01900000
   13.25777817    0.05700000    0.03800000
   13.25861073    0.03800000    0.01900000
   13.25944424    0.05700000    0.03800000
   13.26027775    0.05700000    0.01900000
   13.26111126    0.05700000    0.01900000
   13.26194477    0.03800000    0.03800000
   13.26277733    0.05700000    0.03800000
   13.26361084    0.05700000    0.01900000
   13.26444435    0.05700000    0.03800000
   13.26527786    0.05700000    0.03800000
   13.26611137    0.03800000    0.03800000
   13.26694393    0.05700000    0.01900000
   13.26777744    0.05700000    0.01900000
   13.26861095    0.05700000    0.03800000
   13.26944447    0.05700000    0.01900000
   13.27027798    0.05700000    0.01900000
   13.27111053    0.03800000    0.01900000
   13.27194405    0.03800000    0.01900000
   13.27277756    0.03800000    0.03800000
   13.27361107    0.03800000    0.01900000
   13.27444458    0.05700000    0.03800000
   13.27527714    0.03800000    0.01900000
   13.27611065    0.05700000    0.01900000
   13.27694416    0.05700000    0.01900000
   13.27777767    0.05700000    0.01900000
   13.27861118    0.05700000    0.01900000
   13.27944374    0.05700000    0.03800000
   13.28027725    0.03800000    0.03800000
   13.28111076    0.03800000    0.01900000
   13.28194427    0.05700000    0.03800000
   13.28277779    0.05700000    0.01900000
   13.28361130    0.05700000    0.01900000
   13.28444481    0.05700000    0.01900000
   13.28527832    0.05700000    0.03800000
   13.28611183    0.05700000    0.03800000
   13.28694534    0.03800000    0.03800000
   13.28777790    0.05700000    0.03800000
   13.28861141    0.05700000    0.03800000
   13.28944492    0.03800000    0.03800000
   13.29027843    0.05700000    0.03800000
   13.29111195    0.03800000    0.03800000
   13.29194450    0.03800000    0.03800000
   13.29277802    0.03800000    0.03800000
   13.29361153    0.05700000    0.03800000
   13.29444504    0.05700000    0.03800000
   13.29527855    0.05700000    0.01900000
   13.29611111    0.05700000    0.03800000
   13.29666710    0.05700000    0.03800000
   13.29750061    0.05700000    0.03800000
   13.29833412    0.05700000    0.03800000
   13.29916668    0.05700000    0.03800000
   13.30000019    0.05700000    0.03800000
   13.30083370    0.05700000    0.01900000
   13.30166721    0.03800000    0.03800000
   13.30249977    0.05700000    0.03800000
   13.30333328    0.05700000    0.03800000
   13.30416679    0.05700000    0.03800000
   13.30500031    0.05700000    0.03800000
   13.30583382    0.05700000    0.03800000
   13.30666733    0.05700000    0.03800000
   13.30749989    0.03800000    0.03800000
   13.30833340    0.05700000    0.03800000
   13.30916691    0.05700000    0.03800000
   13.31000042    0.03800000    0.03800000
   13.31083393    0.03800000    0.03800000
   13.31166649    0.03800000    0.03800000
   13.31250000    0.05700000    0.03800000
   13.31333351    0.03800000    0.03800000
   13.31416702    0.05700000    0.03800000
   13.31500053    0.03800000    0.03800000
   13.31583309    0.03800000    0.03800000
   13.31666660    0.05700000    0.03800000
   13.31750011    0.05700000    0.01900000
   13.31833363    0.05700000    0.01900000
   13.31916618    0.03800000    0.01900000
   13.31999969    0.03800000    0.01900000
   13.32083321    0.03800000    0.01900000
   13.32166672    0.05700000    0.01900000
   13.32250023    0.05700000    0.01900000
   13.32333374    0.05700000    0.01900000
   13.32416630    0.03800000    0.01900000
   13.32499981    0.03800000    0.03800000
   13.32583332    0.03800000    0.01900000
   13.32666683    0.03800000    0.03800000
   13.32750034    0.03800000    0.01900000
   13.32833290    0.03800000    0.01900000
   13.32916641    0.05700000    0.01900000
   13.32999992    0.03800000    0.01900000
   13.33083344    0.03800000    0.01900000
   13.33166695    0.03800000    0.01900000
   13.33249950    0.03800000    0.01900000
   13.33333302    0.03800000    0.03800000
   13.33416653    0.03800000    0.03800000
   13.33500004    0.03800000    0.01900000
   13.33583260    0.03800000    0.01900000
   13.33666611    0.03800000    0.03800000
   13.33749962    0.03800000    0.01900000
   13.33833313    0.05700000    0.01900000
   13.33916664    0.03800000    0.03800000
   13.34000015    0.05700000    0.03800000
   13.34083271    0.03800000    0.03800000
   13.34166622    0.05700000    0.03800000
   13.34249973    0.05700000    0.03800000
   13.34333324    0.03800000    0.03800000
   13.34416676    0.03800000    0.01900000
   13.34499931    0.03800000    0.03800000
   13.34555531    0.03800000    0.03800000
   13.34638882    0.03800000    0.03800000
   13.34722233    0.03800000    0.01900000
   13.34805489    0.05700000    0.03800000
   13.34888840    0.03800000    0.01900000
   13.34972191    0.03800000    0.03800000
   13.35055637    0.05700000    0.03800000
   13.35138893    0.03800000    0.03800000
   13.35222244    0.05700000    0.03800000
   13.35305595    0.05700000    0.03800000
   13.35388947    0.03800000    0.03800000
   13.35472298    0.03800000    0.03800000
   13.35555553    0.05700000    0.03800000
   13.35638905    0.03800000    0.03800000
   13.35722256    0.03800000    0.03800000
   13.35805607    0.05700000    0.03800000
   13.35888958    0.03800000    0.03800000
   13.35972214    0.03800000    0.03800000
   13.36055565    0.03800000    0.03800000
   13.36138916    0.05700000    0.03800000
   13.36222267    0.03800000    0.03800000
   13.36305618    0.03800000    0.03800000
   13.36388969    0.03800000    0.03800000
   13.36472225    0.03800000    0.03800000
   13.36555576    0.03800000    0.03800000
   13.36638927    0.03800000    0.03800000
   13.36722279    0.03800000    0.03800000
   13.36805534    0.03800000    0.01900000
   13.36888885    0.03800000    0.03800000
   13.36972237    0.03800000    0.03800000
   13.37055588    0.03800000    0.03800000
   13.37138939    0.03800000    0.01900000
   13.37222195    0.03800000    0.03800000
   13.37305546    0.03800000    0.03800000
   13.37388897    0.05700000    0.03800000
   13.37472248    0.03800000    0.01900000
   13.37555599    0.03800000    0.01900000
   13.37638855    0.03800000    0.03800000
   13.37722206    0.03800000    0.03800000
   13.37805557    0.05700000    0.01900000
   13.37888908    0.03800000    0.03800000
   13.37972260    0.03800000    0.03800000
   13.38055611    0.03800000    0.01900000
   13.38138866    0.03800000    0.01900000
   13.38222218    0.03800000    0.01900000
   13.38305569    0.03800000    0.01900000
   13.38388920    0.03800000    0.01900000
   13.38472176    0.03800000    0.01900000
   13.38555527    0.03800000    0.01900000
   13.38638878    0.03800000    0.01900000
   13.38694477    0.03800000    0.03800000
   13.38777733    0.03800000    0.01900000
   13.38861084    0.03800000    0.01900000
   13.38944435    0.03800000    0.01900000
   13.39055538    0.03800000    0.03800000
   13.39111137    0.03800000    0.01900000
   13.39194393    0.03800000    0.03800000
   13.39277744    0.03800000    0.03800000
   13.39361095    0.03800000    0.03800000
   13.39472198    0.05700000    0.03800000
   13.39527798    0.03800000    0.03800000
   13.39611053    0.03800000    0.03800000
   13.39722252    0.03800000    0.03800000
   13.39777756    0.03800000    0.03800000
   13.39861107    0.03800000    0.03800000
   13.39944458    0.03800000    0.01900000
   13.40027714    0.03800000    0.01900000
   13.40111065    0.03800000    0.03800000
   13.40194416    0.03800000    0.03800000
   13.40277767    0.03800000    0.03800000
   13.40361118    0.03800000    0.03800000
   13.40444374    0.03800000    0.03800000
   13.40527725    0.03800000    0.01900000
   13.40611076    0.05700000    0.03800000
   13.40694427    0.03800000    0.03800000
   13.40777779    0.03800000    0.03800000
   13.40861034    0.03800000    0.01900000
   13.40944386    0.03800000    0.03800000
   13.41027737    0.03800000    0.03800000
   13.41111088    0.03800000    0.03800000
   13.41194439    0.03800000    0.03800000
   13.41277695    0.03800000    0.03800000
   13.41361046    0.03800000    0.03800000
   13.41444397    0.03800000    0.03800000
   13.41527748    0.03800000    0.03800000
   13.41611099    0.03800000    0.03800000
   13.41694450    0.03800000    0.03800000
   13.41777802    0.03800000    0.03800000
   13.41861153    0.03800000    0.03800000
   13.41944504    0.03800000    0.03800000
   13.42027855    0.03800000    0.03800000
   13.42111111    0.03800000    0.03800000
   13.42194462    0.03800000    0.03800000
   13.42277813    0.03800000    0.03800000
   13.42361164    0.03800000    0.03800000
   13.42444515    0.03800000    0.03800000
   13.42527771    0.03800000    0.01900000
   13.42611122    0.03800000    0.03800000
   13.42694473    0.05700000    0.05700000
   13.42777824    0.05700000    0.03800000
   13.42861176    0.03800000    0.03800000
   13.42944431    0.05700000    0.05700000
   13.43027782    0.03800000    0.03800000
   13.43111134    0.55900002    2.35100007
   13.43222237    0.50099999    2.37100005
   13.43277836    0.50099999    2.37100005
   13.43333340    0.50099999    2.37100005
   13.43527794    0.48100001    2.35100007
   13.43583298    0.50099999    2.35100007
   13.43666649    0.50099999    2.37100005
   13.43722248    4.91499996    2.37100005
   13.43805599    0.57800001    2.37100005
   13.43888855    0.57800001    2.37100005
   13.43944454    0.53899997    2.37100005
   13.44027805    0.53899997    2.37100005
   13.44083309    0.51999998    2.37100005
   13.44166660    0.50099999    2.37100005
   13.44250011    0.50099999    2.37100005
   13.44333363    0.48100001    2.37100005
   13.44388866    0.48100001    2.37100005
   13.44472218    0.48100001    2.37100005
   13.44527817    0.48100001    2.37100005
   13.44611073    0.48100001    2.37100005
   13.44694424    0.48100001    2.37100005
   13.44750023    0.48100001    2.37100005
   13.44833374    0.48100001    2.37100005
   13.44888878    0.48100001    2.37100005
   13.44972229    0.48100001    2.37100005
   13.45055580    0.46200001    2.37100005
   13.45138836    0.46200001    2.37100005
   13.45194435    0.46200001    2.37100005
   13.45277786    0.46200001    2.37100005
   13.45333290    0.46200001    2.37100005
   13.45416641    0.46200001    2.37100005
   13.45499992    0.46200001    2.37100005
   13.45555496    0.46200001    2.37100005
   13.45638847    0.46200001    2.37100005
   13.45694447    0.48100001    2.37100005
   13.45777798    0.46200001    2.37100005
   13.45861053    0.46200001    2.37100005
   13.45916653    0.46200001    2.37100005
   13.46000004    0.48100001    2.37100005
   13.46055508    0.50099999    2.37100005
   13.46138859    0.48100001    2.37100005
   13.46222210    0.48100001    2.37100005
   13.46277714    0.48100001    2.37100005
   13.46361065    0.48100001    2.37100005
   13.46416664    0.48100001    2.37100005
   13.46500015    0.48100001    2.37100005
   13.46555519    0.48100001    2.37100005
   13.46777725    0.48100001    2.37100005
   13.46805477    0.48100001    2.37100005
   13.46861076    0.46200001    2.37100005
   13.46916580    0.48100001    2.37100005
   13.46972179    0.48100001    2.37100005
   13.47194386    0.48100001    2.39000010
   13.47249985    0.48100001    2.37100005
   13.47305489    0.48100001    2.37100005
   13.47361088    0.48100001    2.39000010
   13.47416592    0.48100001    2.39000010
   13.47444439    0.48100001    2.37100005
   13.47499943    0.48100001    2.37100005
   13.47555542    0.46200001    2.37100005
   13.47583294    0.46200001    2.39000010
   13.47638798    0.46200001    2.37100005
   13.47694397    0.46200001    2.37100005
   13.47722149    0.46200001    2.37100005
   13.47777748    0.46200001    2.37100005
   13.48027706    0.46200001    2.39000010
   13.48444462    0.46200001    2.39000010
   13.48638916    0.46200001    2.37100005
   13.48666668    0.46200001    2.39000010
   13.48722267    0.46200001    2.37100005
   13.48750019    0.46200001    2.39000010
   13.48805618    0.46200001    2.37100005
   13.48861122    0.46200001    2.39000010
   13.48888874    0.46200001    2.39000010
   13.48944473    0.46200001    2.39000010
   13.49000072    0.46200001    2.39000010
   13.49250031    0.48100001    2.37100005
   13.49777794    0.48100001    2.39000010
   13.49972248    0.48100001    2.39000010
   13.50000000    0.48100001    2.39000010
   13.50055599    0.48100001    2.39000010
   13.50111103    0.48100001    2.39000010
   13.50138855    0.48100001    2.39000010
   13.50194454    0.48100001    2.39000010
   13.50249958    0.50099999    2.39000010
   13.50305557    0.48100001    2.39000010
   13.50333309    0.48100001    2.39000010
   13.50388908    0.48100001    2.39000010
   13.50416660    0.50099999    2.39000010
   13.50472260    0.48100001    2.39000010
   13.50500011    0.48100001    2.39000010
   13.50555515    0.50099999    2.39000010
   13.50611115    0.53899997    2.39000010
   13.50638866    0.48100001    2.39000010
   13.50694466    0.48100001    2.39000010
   13.50722218    0.48100001    2.39000010
   13.50777817    0.48100001    2.39000010
   13.50833321    0.48100001    2.39000010
   13.50861073    0.48100001    2.39000010
   13.50916672    0.48100001    2.39000010
   13.50972176    0.48100001    2.39000010
   13.51000023    0.48100001    2.37100005
   13.51055527    0.48100001    2.39000010
   13.51111126    0.48100001    2.39000010
   13.51138878    0.48100001    2.37100005
   13.51194477    0.48100001    2.39000010
   13.51249981    0.48100001    2.39000010
   13.51277733    0.48100001    2.39000010
   13.51333332    0.48100001    2.39000010
   13.51361084    0.46200001    2.39000010
   13.51416683    0.46200001    2.39000010
   13.51472187    0.46200001    2.39000010
   13.51500034    0.46200001    2.39000010
   13.51555538    0.48100001    2.39000010
   13.51583290    0.48100001    2.39000010
   13.51638889    0.48100001    2.39000010
   13.51666641    0.46200001    2.39000010
   13.51722240    0.46200001    2.39000010
   13.51777744    0.46200001    2.39000010
   13.51805496    0.46200001    2.39000010
   13.51861095    0.46200001    2.39000010
   13.51916599    0.46200001    2.39000010
   13.51944447    0.46200001    2.39000010
   13.51999950    0.46200001    2.39000010
   13.52055550    0.46200001    2.39000010
   13.52083302    0.46200001    2.39000010
   13.52138901    0.46200001    2.39000010
   13.52166653    0.46200001    2.39000010
   13.52222157    0.48100001    2.39000010
   13.52277756    0.48100001    2.39000010
   13.52527714    0.48100001    2.39000010
   13.52722168    0.48100001    2.39000010
   13.52777767    0.48100001    2.39000010
   13.52805519    0.48100001    2.39000010
   13.52861118    0.48100001    2.39000010
   13.53194427    0.46200001    2.39000010
   13.53527832    0.48100001    2.39000010
   13.53722286    0.48100001    2.39000010
   13.53777790    0.48100001    2.39000010
   13.53833389    0.48100001    2.39000010
   13.53888893    0.48100001    2.39000010
   13.53916740    0.48100001    2.39000010
   13.53972244    0.48100001    2.39000010
   13.54027843    0.48100001    2.39000010
   13.54083347    0.48100001    2.39000010
   13.54111195    0.48100001    2.39000010
   13.54166698    0.48100001    2.39000010
   13.54222298    0.48100001    2.39000010
   13.54277802    0.48100001    2.39000010
   13.54333401    0.48100001    2.39000010
   13.54361153    0.50099999    2.39000010
   13.54416752    0.48100001    2.39000010
   13.54472256    0.48100001    2.39000010
   13.54500008    0.48100001    2.39000010
   13.54555607    0.48100001    2.39000010
   13.54611111    0.48100001    2.39000010
   13.54638958    0.48100001    2.39000010
   13.54833412    0.48100001    2.39000010
   13.54888916    0.48100001    2.39000010
   13.54972267    0.48100001    2.39000010
   13.55055618    0.48100001    2.39000010
   13.55111122    0.48100001    2.39000010
   13.55194473    0.48100001    2.40899992
   13.55249977    0.48100001    2.39000010
   13.55555534    0.48100001    2.40899992
   13.55638885    0.48100001    2.39000010
   13.55694485    0.48100001    2.39000010
   13.55777836    0.48100001    2.39000010
   13.55833340    0.48100001    2.40899992
   13.55916691    0.48100001    2.40899992
   13.55972195    0.48100001    2.40899992
   13.56277752    0.48100001    2.39000010
   13.56361103    0.46200001    2.40899992
   13.56416702    0.48100001    2.40899992
   13.56500053    0.48100001    2.40899992
   13.56527805    0.46200001    2.39000010
   13.56722260    0.46200001    2.39000010
   13.56805515    0.46200001    2.40899992
   13.56833363    0.46200001    2.40899992
   13.56888866    0.46200001    2.40899992
   13.56916618    0.46200001    2.40899992
   13.56972218    0.48100001    2.40899992
   13.57027817    0.46200001    2.40899992
   13.57083321    0.46200001    2.40899992
   13.57138920    0.46200001    2.40899992
   13.57166672    0.46200001    2.40899992
   13.57222176    0.46200001    2.40899992
