    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40944386    1.27199996    2.46700001
   12.40999985    1.27199996    2.46700001
   12.41027737    1.27199996    2.46700001
   12.41083336    1.27199996    2.48600006
   12.41138840    1.27199996    2.46700001
   12.41194439    1.27199996    2.46700001
   12.41249943    1.27199996    2.48600006
   12.41277695    1.27199996    2.48600006
   12.41333294    1.27199996    2.46700001
   12.41388893    1.27199996    2.46700001
   12.41444397    1.27199996    2.46700001
   12.41499996    1.27199996    2.46700001
   12.41527748    1.27199996    2.46700001
   12.41777802    1.27199996    2.48600006
   12.41972256    1.27199996    2.48600006
   12.42027855    1.27199996    2.48600006
   12.42083359    1.27199996    2.48600006
   12.42111111    1.27199996    2.48600006
   12.42444515    1.27199996    2.46700001
   12.42777824    1.25300002    2.46700001
   12.42944431    1.25300002    2.46700001
   12.43000031    1.25300002    2.46700001
   12.43055630    1.27199996    2.48600006
   12.43111134    1.25300002    2.48600006
   12.43166733    1.25300002    2.46700001
   12.43194485    1.25300002    2.46700001
   12.43249989    1.27199996    2.46700001
   12.43305588    1.25300002    2.46700001
   12.43361092    1.25300002    2.46700001
   12.43388939    1.25300002    2.46700001
   12.43444443    1.27199996    2.46700001
   12.43500042    1.27199996    2.48600006
   12.43555546    1.25300002    2.46700001
   12.43611145    1.27199996    2.48600006
   12.43638897    1.27199996    2.46700001
   12.43694496    1.27199996    2.50600004
   12.43750000    1.27199996    2.46700001
   12.43805599    1.27199996    2.48600006
   12.43833351    1.27199996    2.46700001
   12.43888855    1.27199996    2.48600006
   12.44055557    1.27199996    2.46700001
   12.44138908    1.27199996    2.48600006
   12.44416714    1.27199996    2.46700001
   12.44499969    1.27199996    2.46700001
   12.44555569    1.27199996    2.46700001
   12.44750023    1.27199996    2.46700001
   12.44805527    1.27199996    2.46700001
   12.44861126    1.25300002    2.46700001
   12.44916630    1.27199996    2.46700001
   12.44944477    1.27199996    2.46700001
   12.44999981    1.25300002    2.48600006
   12.45055580    1.27199996    2.46700001
   12.45111084    1.25300002    2.46700001
   12.45305538    1.25300002    2.48600006
   12.45499992    1.25300002    2.48600006
   12.45555496    1.25300002    2.48600006
   12.45583344    1.25300002    2.48600006
   12.45638847    1.25300002    2.48600006
   12.45861053    1.23300004    2.48600006
   12.46027756    1.23300004    2.48600006
   12.46083355    1.23300004    2.48600006
   12.46138859    1.23300004    2.48600006
   12.46194458    1.23300004    2.48600006
   12.46444416    1.23300004    2.48600006
   12.46861076    1.23300004    2.48600006
   12.47027779    1.23300004    2.48600006
   12.47083282    1.23300004    2.48600006
   12.47138882    1.23300004    2.48600006
   12.47194386    1.23300004    2.48600006
   12.47666645    1.23300004    2.48600006
   12.48222160    1.21399999    2.50600004
   12.48249912    1.19500005    2.50600004
   12.48305511    1.19500005    2.48600006
   12.48361111    1.19500005    2.50600004
   12.48416710    1.21399999    2.48600006
   12.48444462    1.19500005    2.50600004
   12.48500061    1.21399999    2.50600004
   12.48555565    1.19500005    2.48600006
   12.48611164    1.19500005    2.48600006
   12.48666668    1.19500005    2.50600004
   12.48694515    1.19500005    2.50600004
   12.48750019    1.19500005    2.50600004
   12.48805618    1.19500005    2.50600004
   12.48861122    1.19500005    2.50600004
   12.48916721    1.19500005    2.52500010
   12.48944473    1.19500005    2.50600004
   12.49000072    1.19500005    2.50600004
   12.49055576    1.19500005    2.50600004
   12.49111176    1.19500005    2.50600004
   12.49166679    1.19500005    2.50600004
   12.49194431    1.17499995    2.50600004
   12.49250031    1.17499995    2.50600004
   12.49305534    1.17499995    2.52500010
   12.49361134    1.17499995    2.50600004
   12.49416733    1.17499995    2.50600004
   12.49444485    1.17499995    2.50600004
   12.49499989    1.17499995    2.50600004
   12.49555588    1.17499995    2.50600004
   12.49611092    1.17499995    2.50600004
   12.49666691    1.17499995    2.50600004
   12.49694443    1.17499995    2.52500010
   12.49972248    1.17499995    2.52500010
   12.50166702    1.17499995    2.50600004
   12.50222206    1.17499995    2.52500010
   12.50249958    1.17499995    2.52500010
   12.50305557    1.17499995    2.50600004
   12.50666714    1.15600002    2.50600004
   12.50861073    1.15600002    2.50600004
   12.50916672    1.15600002    2.50600004
   12.50944424    1.15600002    2.50600004
   12.51000023    1.15600002    2.50600004
   12.51222229    1.15600002    2.50600004
   12.51388931    1.15600002    2.50600004
   12.51444435    1.15600002    2.50600004
   12.51500034    1.15600002    2.50600004
   12.51555538    1.15600002    2.50600004
   12.51749992    1.13699996    2.50600004
   12.51944447    1.15600002    2.50600004
   12.51999950    1.13699996    2.50600004
   12.52027798    1.13699996    2.50600004
   12.52083302    1.15600002    2.52500010
   12.52361107    1.15600002    2.50600004
   12.52750015    1.15600002    2.50600004
   12.52944374    1.15600002    2.50600004
   12.52999973    1.15600002    2.50600004
   12.53055573    1.15600002    2.52500010
   12.53083324    1.15600002    2.52500010
   12.53361130    1.15600002    2.50600004
   12.53750038    1.15600002    2.50600004
   12.53805637    1.15600002    2.52500010
   12.53861141    1.15600002    2.52500010
   12.54111195    1.15600002    2.52500010
   12.54166698    1.15600002    2.52500010
   12.54194450    1.17499995    2.52500010
   12.54250050    1.15600002    2.52500010
   12.54305553    1.15600002    2.52500010
   12.54361153    1.15600002    2.52500010
   12.54388905    1.17499995    2.50600004
   12.54444504    1.15600002    2.50600004
   12.54666710    1.17499995    2.50600004
   12.54833412    1.17499995    2.50600004
   12.54888916    1.17499995    2.50600004
   12.54944515    1.15600002    2.52500010
   12.55000019    1.17499995    2.50600004
   12.55194473    1.17499995    2.50600004
   12.55388927    1.15600002    2.50600004
   12.55416679    1.17499995    2.50600004
   12.55472279    1.17499995    2.50600004
   12.55527782    1.17499995    2.52500010
   12.56000042    1.17499995    2.50600004
   12.56416702    1.17499995    2.50600004
   12.56583309    1.17499995    2.52500010
   12.56638908    1.17499995    2.52500010
   12.56694412    1.17499995    2.52500010
   12.56750011    1.17499995    2.50600004
   12.56999969    1.17499995    2.52500010
   12.57583332    1.15600002    2.54399991
   12.57750034    1.15600002    2.52500010
   12.57805538    1.15600002    2.54399991
   12.57861137    1.15600002    2.54399991
   12.57916641    1.15600002    2.52500010
   12.57972240    1.15600002    2.52500010
   12.57999992    1.15600002    2.54399991
   12.58055592    1.15600002    2.54399991
   12.58111095    1.15600002    2.52500010
   12.58166695    1.15600002    2.52500010
   12.58222198    1.15600002    2.54399991
   12.58277798    1.15600002    2.52500010
   12.58305550    1.15600002    2.52500010
   12.58361053    1.15600002    2.52500010
   12.58416653    1.17499995    2.54399991
   12.58472157    1.15600002    2.54399991
   12.58527756    1.17499995    2.54399991
   12.58555508    1.15600002    2.52500010
   12.58611107    1.15600002    2.54399991
   12.58666611    1.15600002    2.54399991
   12.58722210    1.17499995    2.54399991
   12.58777714    1.15600002    2.52500010
   12.58805561    1.15600002    2.52500010
   12.58861065    1.17499995    2.52500010
   12.58916664    1.15600002    2.52500010
   12.58972168    1.17499995    2.54399991
   12.59027767    1.15600002    2.52500010
   12.59055519    1.15600002    2.54399991
   12.59111118    1.15600002    2.54399991
   12.59166622    1.15600002    2.52500010
   12.59222221    1.17499995    2.52500010
   12.59249973    1.15600002    2.52500010
   12.59527779    1.15600002    2.52500010
   12.59694386    1.17499995    2.50600004
   12.59749985    1.17499995    2.50600004
   12.59805489    1.17499995    2.52500010
   12.59861088    1.17499995    2.52500010
   12.60222244    1.17499995    2.52500010
   12.60388947    1.17499995    2.52500010
   12.60444450    1.17499995    2.50600004
   12.60527802    1.17499995    2.52500010
   12.60555553    1.17499995    2.52500010
   12.60777855    1.17499995    2.52500010
   12.60944462    1.17499995    2.52500010
   12.61000061    1.17499995    2.52500010
   12.61055565    1.15600002    2.52500010
   12.61111164    1.17499995    2.52500010
   12.61305618    1.17499995    2.52500010
   12.61500072    1.17499995    2.52500010
   12.61555576    1.17499995    2.52500010
   12.61583328    1.17499995    2.54399991
   12.61638927    1.15600002    2.52500010
   12.62138939    1.15600002    2.54399991
   12.62777805    1.15600002    2.52500010
   12.62972260    1.15600002    2.52500010
   12.63000011    1.15600002    2.52500010
   12.63055611    1.15600002    2.52500010
   12.63111115    1.15600002    2.54399991
   12.63166714    1.15600002    2.54399991
   12.63444424    1.15600002    2.54399991
   12.63805580    1.13699996    2.54399991
   12.63888836    1.13699996    2.54399991
   12.63944435    1.15600002    2.54399991
   12.64194393    1.13699996    2.54399991
   12.64249992    1.13699996    2.54399991
   12.64361095    1.13699996    2.54399991
   12.64416695    1.15600002    2.54399991
   12.64472198    1.11800003    2.56299996
   12.64527798    1.11800003    2.52500010
   12.64750004    1.11800003    2.54399991
   12.64916611    1.11800003    2.52500010
   12.64972210    1.11800003    2.54399991
   12.65027714    1.11800003    2.54399991
   12.65083313    1.11800003    2.54399991
   12.65277767    1.11800003    2.56299996
   12.65472221    1.11800003    2.56299996
   12.65527725    1.11800003    2.56299996
   12.65555477    1.11800003    2.56299996
   12.65611076    1.11800003    2.56299996
   12.65888882    1.11800003    2.56299996
   12.66305542    1.09800005    2.54399991
   12.66472149    1.09800005    2.54399991
   12.66527748    1.11800003    2.54399991
   12.66583252    1.09800005    2.54399991
   12.66638851    1.09800005    2.56299996
   12.66916656    1.09800005    2.56299996
   12.67472267    1.07900000    2.56299996
   12.67666721    1.07900000    2.54399991
   12.67722225    1.07900000    2.56299996
   12.67750072    1.09800005    2.56299996
   12.67805576    1.07900000    2.56299996
   12.67861176    1.09800005    2.56299996
   12.67916679    1.09800005    2.56299996
   12.67944431    1.07900000    2.56299996
   12.68000031    1.07900000    2.56299996
   12.68055630    1.07900000    2.56299996
   12.68111134    1.07900000    2.56299996
   12.68166733    1.09800005    2.56299996
   12.68194485    1.07900000    2.58299994
   12.68249989    1.07900000    2.56299996
   12.68305588    1.07900000    2.56299996
   12.68361092    1.07900000    2.56299996
   12.68388939    1.07900000    2.56299996
   12.68444443    1.07900000    2.58299994
   12.68500042    1.07900000    2.56299996
   12.68555546    1.07900000    2.58299994
   12.68611145    1.07900000    2.58299994
   12.68638897    1.07900000    2.58299994
   12.68694496    1.07900000    2.58299994
   12.68750000    1.07900000    2.58299994
   12.68805599    1.07900000    2.56299996
   12.68861103    1.07900000    2.56299996
   12.68888855    1.07900000    2.56299996
   12.68944454    1.07900000    2.56299996
   12.69000053    1.07900000    2.58299994
   12.69055557    1.07900000    2.56299996
   12.69083309    1.07900000    2.58299994
   12.69138908    1.07900000    2.56299996
   12.69416714    1.09800005    2.60200000
   12.69611073    1.09800005    2.58299994
   12.69666672    1.07900000    2.58299994
   12.69722271    1.07900000    2.58299994
   12.69777775    1.07900000    2.56299996
   12.70138836    1.09800005    2.56299996
   12.70333290    1.09800005    2.56299996
   12.70361137    1.09800005    2.56299996
   12.70416641    1.09800005    2.56299996
   12.70472240    1.07900000    2.56299996
   12.70666695    1.07900000    2.56299996
   12.70861053    1.09800005    2.56299996
   12.70916653    1.07900000    2.56299996
   12.70944405    1.07900000    2.56299996
   12.71000004    1.07900000    2.56299996
   12.71055508    1.09800005    2.56299996
   12.71277714    1.07900000    2.56299996
   12.71444416    1.07900000    2.58299994
   12.71500015    1.07900000    2.56299996
   12.71555519    1.07900000    2.56299996
   12.71583271    1.07900000    2.56299996
   12.71638870    1.07900000    2.56299996
   12.71916580    1.05999994    2.58299994
   12.72305489    1.05999994    2.58299994
   12.72361088    1.03999996    2.60200000
   12.72416592    1.05999994    2.58299994
   12.72666645    1.05999994    2.58299994
   12.72916603    1.05999994    2.58299994
   12.72999954    1.03999996    2.58299994
   12.73055553    1.03999996    2.58299994
   12.73305511    1.05999994    2.58299994
   12.73694515    1.05999994    2.58299994
   12.73777771    1.03999996    2.58299994
   12.73833370    1.03999996    2.60200000
   12.74111176    1.03999996    2.58299994
   12.74166679    1.03999996    2.58299994
   12.74194431    1.03999996    2.58299994
   12.74250031    1.03999996    2.62100005
   12.74305534    1.03999996    2.62100005
   12.74361134    1.03999996    2.62100005
   12.74388885    1.03999996    2.58299994
   12.74444485    1.03999996    2.62100005
   12.74666691    1.03999996    2.58299994
   12.74861145    1.02100003    2.62100005
   12.74916649    1.03999996    2.62100005
   12.74972248    1.03999996    2.62100005
   12.75027752    1.03999996    2.62100005
   12.75444412    1.03999996    2.62100005
   12.75638866    1.03999996    2.58299994
   12.75694466    1.03999996    2.62100005
   12.75749969    1.03999996    2.62100005
   12.75777817    1.03999996    2.58299994
   12.76083374    1.03999996    2.58299994
   12.76638889    1.03999996    2.60200000
   12.76805496    1.03999996    2.60200000
   12.77333355    1.03999996    2.60200000
   12.77916622    1.03999996    2.62100005
   12.78111076    1.03999996    2.58299994
   12.78138828    1.03999996    2.62100005
   12.78194427    1.03999996    2.58299994
   12.78249931    1.03999996    2.58299994
   12.78305531    1.03999996    2.62100005
   12.78361130    1.03999996    2.60200000
   12.78388977    1.03999996    2.60200000
   12.78444481    1.03999996    2.58299994
   12.78500080    1.03999996    2.62100005
   12.78555584    1.03999996    2.62100005
   12.78583336    1.03999996    2.58299994
   12.78638935    1.03999996    2.62100005
   12.78694534    1.03999996    2.62100005
   12.78750038    1.03999996    2.58299994
   12.78805637    1.03999996    2.62100005
   12.78833389    1.03999996    2.62100005
   12.78888893    1.03999996    2.62100005
   12.78944492    1.03999996    2.62100005
   12.79000092    1.03999996    2.58299994
   12.79027843    1.03999996    2.62100005
   12.79083347    1.03999996    2.62100005
   12.79138947    1.03999996    2.62100005
   12.79194450    1.03999996    2.62100005
   12.79222298    1.03999996    2.62100005
   12.79277802    1.03999996    2.62100005
   12.79333401    1.03999996    2.62100005
   12.79388905    1.03999996    2.62100005
   12.79416752    1.03999996    2.62100005
   12.79472256    1.03999996    2.62100005
   12.79527855    1.03999996    2.62100005
   12.79583359    1.03999996    2.62100005
   12.79638958    1.03999996    2.58299994
   12.79916668    1.03999996    2.62100005
   12.80111122    1.03999996    2.62100005
   12.80166721    1.02100003    2.62100005
   12.80194473    1.03999996    2.60200000
   12.80249977    1.02100003    2.62100005
   12.80749989    1.03999996    2.62100005
   12.80944443    1.03999996    2.60200000
   12.81000042    1.03999996    2.62100005
   12.81222248    1.02100003    2.62100005
   12.81472206    1.02100003    2.62100005
   12.81555557    1.02100003    2.62100005
   12.81583309    1.02100003    2.62100005
   12.81805515    1.02100003    2.62100005
   12.81999969    1.02100003    2.62100005
   12.82055569    1.02100003    2.62100005
   12.82083321    1.02100003    2.62100005
   12.82138920    1.02100003    2.62100005
   12.82444477    1.02100003    2.62100005
   12.82999992    0.98299998    2.64000010
   12.83166695    0.98299998    2.64000010
   12.83472157    0.96300000    2.62100005
   12.83888817    0.96300000    2.62100005
   12.83944416    1.00199997    2.62100005
   12.84000015    0.96300000    2.64000010
   12.84249973    0.96300000    2.62100005
   12.84305477    0.96300000    2.62100005
   12.84333324    0.96300000    2.62100005
   12.84388828    0.96300000    2.62100005
   12.84444427    0.96300000    2.62100005
   12.84499931    0.96300000    2.62100005
   12.84555531    0.96300000    2.62100005
   12.84583282    0.96300000    2.62100005
   12.84805489    0.96300000    2.62100005
   12.85000038    0.96300000    2.64000010
   12.85027790    0.96300000    2.64000010
   12.85111141    0.96300000    2.62100005
   12.85138893    0.96300000    2.64000010
   12.85361195    0.96300000    2.64000010
   12.85555553    0.96300000    2.62100005
   12.85583401    0.94400001    2.62100005
   12.85638905    0.94400001    2.62100005
   12.85694504    0.94400001    2.64000010
   12.85944462    0.94400001    2.64000010
   12.86361122    0.94400001    2.62100005
   12.86555576    0.94400001    2.64000010
   12.86611176    0.94400001    2.64000010
   12.86666679    0.94400001    2.64000010
   12.86722279    0.94400001    2.64000010
   12.86972237    0.94400001    2.64000010
   12.87555599    0.94400001    2.62100005
   12.87722206    0.96300000    2.64000010
   12.87777805    0.92500001    2.64000010
   12.87833309    0.92500001    2.64000010
   12.87861156    0.94400001    2.64000010
   12.87916660    0.92500001    2.64000010
   12.87972260    0.92500001    2.62100005
   12.88027763    0.92500001    2.64000010
   12.88083363    0.92500001    2.64000010
   12.88111115    0.92500001    2.64000010
   12.88166714    0.92500001    2.62100005
   12.88222218    0.92500001    2.64000010
   12.88277817    0.92500001    2.64000010
   12.88305569    0.94400001    2.64000010
   12.88361073    0.92500001    2.67899990
   12.88416672    0.92500001    2.66000009
   12.88472176    0.92500001    2.64000010
   12.88527775    0.92500001    2.66000009
   12.88555527    0.92500001    2.64000010
   12.88611126    0.92500001    2.64000010
   12.88666630    0.92500001    2.64000010
   12.88722229    0.92500001    2.64000010
   12.88777733    0.92500001    2.64000010
   12.88805580    0.92500001    2.64000010
   12.88861084    0.92500001    2.66000009
   12.88916683    0.92500001    2.64000010
   12.88972187    0.92500001    2.64000010
   12.89000034    0.92500001    2.64000010
   12.89055538    0.92500001    2.64000010
   12.89111137    0.92500001    2.64000010
   12.89166641    0.92500001    2.64000010
   12.89222240    0.92500001    2.66000009
   12.89472198    0.92500001    2.64000010
   12.89666653    0.92500001    2.64000010
   12.89722252    0.92500001    2.66000009
   12.89777756    0.92500001    2.66000009
   12.89805508    0.92500001    2.64000010
   12.90361118    0.92500001    2.66000009
   12.90527725    0.92500001    2.66000009
   12.90583324    0.92500001    2.64000010
   12.90777779    0.92500001    2.64000010
   12.90972137    0.90600002    2.66000009
   12.91027737    0.92500001    2.66000009
   12.91055489    0.92500001    2.66000009
   12.91111088    0.90600002    2.64000010
   12.91333294    0.92500001    2.64000010
   12.91499996    0.90600002    2.66000009
   12.91555500    0.92500001    2.66000009
   12.91611099    0.90600002    2.66000009
   12.91666698    0.90600002    2.64000010
   12.91916656    0.90600002    2.64000010
   12.92333412    0.90600002    2.66000009
   12.92527771    0.90600002    2.66000009
   12.92555618    0.90600002    2.66000009
   12.92611122    0.90600002    2.66000009
   12.92666721    0.90600002    2.66000009
   12.92944431    0.90600002    2.66000009
   12.93333340    0.90600002    2.67899990
   12.93416691    0.88599998    2.66000009
   12.93694496    0.88599998    2.66000009
   12.93916702    0.88599998    2.67899990
   12.93972206    0.88599998    2.67899990
   12.94027805    0.88599998    2.67899990
   12.94083309    0.88599998    2.67899990
   12.94138908    0.88599998    2.67899990
   12.94166660    0.88599998    2.66000009
   12.94222260    0.90600002    2.67899990
   12.94277763    0.88599998    2.67899990
   12.94472218    0.88599998    2.64000010
   12.94666672    0.88599998    2.67899990
   12.94722271    0.88599998    2.64000010
   12.94777775    0.88599998    2.66000009
   12.94833374    0.88599998    2.67899990
   12.95027733    0.88599998    2.67899990
   12.95194435    0.88599998    2.67899990
   12.95249939    0.88599998    2.66000009
   12.95305538    0.88599998    2.67899990
   12.95361137    0.88599998    2.67899990
   12.95611095    0.88599998    2.66000009
   12.96000004    0.88599998    2.66000009
   12.96194458    0.88599998    2.66000009
   12.96222210    0.88599998    2.66000009
   12.96277714    0.88599998    2.66000009
   12.96333313    0.88599998    2.67899990
   12.96388912    0.88599998    2.66000009
   12.96638870    0.88599998    2.66000009
   12.97194386    0.88599998    2.67899990
   12.97388840    0.88599998    2.67899990
   12.97416592    0.88599998    2.67899990
   12.97472191    0.88599998    2.66000009
   12.97527695    0.88599998    2.66000009
   12.97583294    0.88599998    2.67899990
   12.97638798    0.88599998    2.67899990
   12.97666645    0.88599998    2.67899990
   12.97722149    0.88599998    2.67899990
   12.97777748    0.88599998    2.67899990
   12.97833252    0.88599998    2.67899990
   12.97888851    0.88599998    2.67899990
   12.97916603    0.88599998    2.69799995
   12.97972202    0.88599998    2.66000009
   12.98027706    0.88599998    2.67899990
   12.98083305    0.88599998    2.69799995
   12.98138809    0.86699998    2.67899990
   12.98166656    0.88599998    2.67899990
   12.98222160    0.88599998    2.67899990
   12.98277760    0.88599998    2.67899990
   12.98333359    0.88599998    2.66000009
   12.98388958    0.88599998    2.67899990
   12.98444462    0.86699998    2.67899990
   12.98527813    0.88599998    2.66000009
   12.98611164    0.86699998    2.67899990
   12.98694515    0.86699998    2.67899990
   12.98722267    0.86699998    2.66000009
   12.98777771    0.86699998    2.67899990
   12.98861122    0.86699998    2.67899990
   12.98888874    0.86699998    2.67899990
   12.99138927    0.84799999    2.67899990
   12.99333382    0.86699998    2.67899990
   12.99388885    0.84799999    2.66000009
   12.99444485    0.86699998    2.69799995
   12.99472237    0.86699998    2.66000009
   12.99833393    0.86699998    2.67899990
   13.00000000    0.86699998    2.69799995
   13.00055599    0.86699998    2.67899990
   13.00111103    0.86699998    2.67899990
   13.00166702    0.86699998    2.67899990
   13.00194454    0.84799999    2.67899990
   13.00388908    0.86699998    2.67899990
   13.00583363    0.86699998    2.67899990
   13.00638866    0.86699998    2.67899990
   13.00694466    0.86699998    2.67899990
   13.00722218    0.86699998    2.67899990
   13.00916672    0.88599998    2.67899990
   13.01111126    0.88599998    2.67899990
   13.01166630    0.88599998    2.67899990
   13.01194477    0.88599998    2.69799995
   13.01249981    0.88599998    2.67899990
   13.01305580    0.88599998    2.67899990
   13.01583290    0.88599998    2.69799995
   13.01972198    0.88599998    2.67899990
   13.02166653    0.86699998    2.67899990
   13.02222157    0.88599998    2.69799995
   13.02250004    0.88599998    2.69799995
   13.02305508    0.88599998    2.67899990
   13.02583313    0.86699998    2.67899990
   13.02972221    0.86699998    2.67899990
   13.03027725    0.86699998    2.66000009
   13.03083324    0.86699998    2.67899990
   13.03333378    0.84799999    2.67899990
   13.03388977    0.86699998    2.69799995
   13.03416729    0.86699998    2.69799995
   13.03472233    0.86699998    2.67899990
   13.03527832    0.88599998    2.69799995
   13.03583336    0.86699998    2.67899990
   13.03638935    0.86699998    2.67899990
   13.03666687    0.86699998    2.67899990
   13.03861141    0.86699998    2.69799995
   13.04055595    0.86699998    2.67899990
   13.04111195    0.86699998    2.67899990
   13.04166698    0.86699998    2.67899990
   13.04194450    0.86699998    2.67899990
   13.04250050    0.86699998    2.67899990
   13.04444504    0.86699998    2.67899990
   13.04638958    0.86699998    2.69799995
   13.04694462    0.86699998    2.69799995
   13.04722309    0.86699998    2.66000009
   13.04777813    0.86699998    2.67899990
   13.05055618    0.84799999    2.67899990
   13.05444431    0.86699998    2.67899990
   13.05611134    0.86699998    2.69799995
   13.05666733    0.86699998    2.67899990
   13.05722237    0.86699998    2.67899990
   13.05749989    0.86699998    2.69799995
   13.05805588    0.86699998    2.69799995
   13.06055546    0.84799999    2.67899990
   13.06666660    0.84799999    2.67899990
   13.06861115    0.84799999    2.67899990
   13.06888866    0.82800001    2.71799994
   13.06944466    0.82800001    2.69799995
   13.07027817    0.84799999    2.71799994
   13.07083321    0.84799999    2.71799994
   13.07166672    0.82800001    2.67899990
   13.07250023    0.84799999    2.69799995
   13.07305527    0.84799999    2.69799995
   13.07333374    0.82800001    2.69799995
   13.07388878    0.84799999    2.69799995
   13.07444477    0.82800001    2.71799994
   13.07499981    0.82800001    2.71799994
   13.07555580    0.84799999    2.69799995
   13.07583332    0.80900002    2.71799994
   13.07638836    0.84799999    2.69799995
   13.07694435    0.80900002    2.69799995
   13.07750034    0.80900002    2.69799995
   13.07777786    0.80900002    2.71799994
   13.07833290    0.80900002    2.69799995
   13.07888889    0.84799999    2.69799995
   13.07944393    0.80900002    2.69799995
   13.07999992    0.80900002    2.69799995
   13.08027744    0.80900002    2.69799995
   13.08083344    0.80900002    2.69799995
   13.08138847    0.80900002    2.69799995
   13.08194447    0.80900002    2.69799995
   13.08249950    0.80900002    2.69799995
   13.08277798    0.80900002    2.69799995
   13.08333302    0.80900002    2.69799995
   13.08583260    0.80900002    2.69799995
   13.08777714    0.80900002    2.69799995
   13.08833313    0.80900002    2.71799994
   13.08888817    0.80900002    2.69799995
   13.08916664    0.80900002    2.69799995
   13.09277725    0.80900002    2.69799995
   13.09444427    0.80900002    2.71799994
   13.09499931    0.80900002    2.71799994
   13.09555531    0.80900002    2.71799994
   13.09583282    0.80900002    2.71799994
   13.09638882    0.80900002    2.69799995
   13.09888840    0.80900002    2.69799995
   13.09916592    0.80900002    2.69799995
