    HOUR (UT)     SKY TESTER    SUN TESTER
   14.63249969    4.91499996    2.19700003
   14.63361073    4.91499996    2.21600008
   14.63500023    4.91499996    2.23600006
   14.63611126    4.91499996    2.37100005
   14.63749981    4.91499996    2.44799995
   14.63888836    4.91499996    2.42799997
   14.64000034    4.91499996    2.37100005
   14.64138889    4.91499996    2.33200002
   14.64277744    4.91499996    2.33200002
   14.64388847    4.91499996    2.37100005
   14.64527798    4.91499996    2.44799995
   14.64638901    4.91499996    2.48600006
   14.64777756    4.91499996    2.48600006
   14.64916611    4.91499996    2.48600006
   14.65027714    4.91499996    2.46700001
   14.65166664    4.91499996    2.48600006
   14.65277767    4.91499996    2.56299996
   14.65416622    4.91499996    2.58299994
   14.65555477    4.91499996    2.60200000
   14.65666676    4.91499996    2.60200000
   14.65805531    4.91499996    2.60200000
   14.65916634    4.91499996    2.60200000
   14.66055489    4.80000019    2.60200000
   14.66194439    4.27899981    2.62100005
   14.66305542    3.77800012    2.60200000
   14.66444397    3.37299991    2.60200000
   14.66583252    3.04500008    2.62100005
   14.66694450    2.77500010    2.62100005
   14.66833401    2.56299996    2.62100005
   14.66944504    2.37100005    2.62100005
   14.67083359    2.17799997    2.64000010
   14.67194462    2.02399993    2.62100005
   14.67277813    1.86899996    2.62100005
   14.67416668    1.69599998    2.64000010
   14.67472267    1.60000002    2.62100005
   14.67555618    1.52199996    2.60200000
   14.67611122    1.42600000    2.62100005
   14.67833328    1.23300004    2.62100005
   14.67916679    1.13699996    2.60200000
   14.68027782    1.07900000    2.62100005
   14.68111134    1.02100003    2.62100005
   14.68222237    0.98299998    2.62100005
   14.68305588    0.94400001    2.60200000
   14.68416691    0.92500001    2.62100005
   14.68500042    0.88599998    2.62100005
   14.68611145    0.86699998    2.62100005
   14.68722248    0.84799999    2.62100005
   14.68833351    0.84799999    2.62100005
   14.68944454    0.82800001    2.64000010
   14.69055557    0.82800001    2.62100005
   14.69138908    0.80900002    2.62100005
   14.69222260    0.79000002    2.62100005
   14.69305515    0.79000002    2.62100005
   14.69527817    0.79000002    2.62100005
   14.69583321    0.79000002    2.62100005
   14.69861126    0.79000002    2.62100005
   14.70055580    0.79000002    2.62100005
   14.70138836    0.79000002    2.62100005
   14.70305538    0.79000002    2.62100005
   14.70527744    0.79000002    2.62100005
   14.70583344    0.79000002    2.62100005
   14.71083355    0.80900002    2.62100005
   14.71138859    0.80900002    2.62100005
   14.71305561    0.79000002    2.64000010
   14.71361065    0.80900002    2.62100005
   14.71555519    0.80900002    2.62100005
   14.71722221    0.80900002    2.62100005
   14.71916580    0.80900002    2.62100005
   14.71999931    0.80900002    2.62100005
   14.72194386    0.80900002    2.62100005
   14.72305489    0.80900002    2.64000010
   14.72416592    0.82800001    2.62100005
   14.72499943    0.82800001    2.62100005
   14.72694397    0.84799999    2.62100005
   14.72777748    0.86699998    2.62100005
   14.72833252    0.86699998    2.62100005
   14.72888851    0.86699998    2.62100005
   14.72944355    0.88599998    2.62100005
   14.72999954    0.90600002    2.62100005
   14.73055553    0.90600002    2.62100005
   14.73111057    0.90600002    2.62100005
   14.73388958    0.94400001    2.62100005
   14.73444462    0.92500001    2.62100005
   14.73500061    0.94400001    2.64000010
   14.73555565    0.94400001    2.62100005
   14.73611164    0.94400001    2.62100005
   14.73916721    0.94400001    2.62100005
   14.74361134    0.92500001    2.62100005
   14.74555588    0.90600002    2.62100005
   14.74611092    0.90600002    2.62100005
   14.74888897    0.86699998    2.62100005
   14.75472260    0.79000002    2.62100005
   14.75666714    0.80900002    2.62100005
   14.75722218    0.80900002    2.62100005
   14.75777817    0.79000002    2.62100005
   14.75861073    0.79000002    2.62100005
   14.75916672    0.79000002    2.62100005
   14.75972176    0.80900002    2.62100005
   14.76055527    0.80900002    2.64000010
   14.76111126    0.79000002    2.62100005
   14.76166630    0.79000002    2.62100005
   14.76222229    0.80900002    2.62100005
   14.76305580    0.79000002    2.62100005
   14.76361084    0.79000002    2.64000010
   14.76416683    0.80900002    2.62100005
   14.76472187    0.80900002    2.62100005
   14.76527786    0.80900002    2.62100005
   14.76583290    0.82800001    2.62100005
   14.76638889    0.82800001    2.62100005
   14.76694393    0.82800001    2.64000010
   14.76749992    0.82800001    2.62100005
   14.76833344    0.84799999    2.62100005
   14.76888847    0.84799999    2.62100005
   14.76944447    0.84799999    2.64000010
   14.77027798    0.84799999    2.60200000
   14.77083302    0.84799999    2.62100005
   14.77138901    0.84799999    2.62100005
   14.77194405    0.86699998    2.62100005
   14.77250004    0.86699998    2.62100005
   14.77333355    0.88599998    2.62100005
   14.77388859    0.86699998    2.62100005
   14.77444458    0.88599998    2.62100005
   14.77499962    0.90600002    2.62100005
   14.77555561    0.90600002    2.64000010
   14.77611065    0.92500001    2.64000010
   14.77666664    0.96300000    2.62100005
   14.77722168    1.00199997    2.62100005
   14.77805519    1.07900000    2.62100005
   14.77861118    1.17499995    2.62100005
   14.77944374    1.29100001    2.62100005
   14.77999973    1.38699996    2.62100005
   14.78277779    1.96599996    2.66000009
   14.78472233    2.52500010    2.62100005
   14.78555584    2.71799994    2.60200000
   14.78611183    2.91000009    2.64000010
   14.78666687    3.08400011    2.60200000
   14.78722286    3.25699997    2.60200000
   14.78777790    3.41199994    2.62100005
   14.78861141    3.54699993    2.62100005
   14.78944492    3.72000003    2.62100005
   14.79055595    3.91300011    2.60200000
   14.79194450    4.12500000    2.58299994
   14.79333401    4.24100018    2.58299994
   14.79555607    4.26000023    2.58299994
   14.79638958    4.26000023    2.58299994
   14.79666710    4.24100018    2.62100005
   14.79722309    4.20200014    2.62100005
   14.80000019    3.87400007    2.60200000
   14.80083370    3.73900008    2.58299994
   14.80249977    3.39199996    2.58299994
   14.80305576    3.31500006    2.56299996
   14.80472279    3.08400011    2.60200000
   14.80666733    3.08400011    2.62100005
   14.80749989    3.08400011    2.60200000
   14.80833340    3.04500008    2.60200000
   14.80888939    3.00699997    2.60200000
   14.80972195    2.94899988    2.62100005
   14.81027794    2.87199998    2.60200000
   14.81250000    2.66000009    2.62100005
   14.81361103    2.56299996    2.62100005
   14.81694412    2.08100009    2.62100005
   14.81805515    1.88900006    2.62100005
   14.81888866    1.71500003    2.62100005
   14.81999969    1.56099999    2.64000010
   14.82083321    1.44500005    2.62100005
   14.82444477    1.34899998    2.64000010
   14.82555580    1.36800003    2.64000010
   14.82638836    1.42600000    2.64000010
   14.82750034    1.46500003    2.62100005
   14.82833290    1.50300002    2.64000010
   14.83333302    1.67700005    2.64000010
   14.83388901    1.69599998    2.64000010
   14.83444405    1.69599998    2.62100005
   14.83527756    1.71500003    2.64000010
   14.83583260    1.73399997    2.62100005
   14.83833313    1.79200006    2.64000010
   14.83916664    1.79200006    2.64000010
   14.83972168    1.81200004    2.62100005
   14.84222221    2.02399993    2.62100005
   14.84277725    2.13899994    2.62100005
   14.84361076    2.25500011    2.62100005
   14.84472179    2.46700001    2.62100005
   14.84555531    2.62100005    2.62100005
   14.84777737    2.91000009    2.62100005
   14.84916592    3.20000005    2.62100005
   14.85055637    3.60400009    2.60200000
   14.85166740    4.08599997    2.58299994
   14.85305595    4.56799984    2.60200000
   14.85416698    4.91499996    2.60200000
   14.85555553    4.91499996    2.60200000
   14.85694504    4.91499996    2.58299994
   14.85833359    4.91499996    2.58299994
   14.85944462    4.91499996    2.56299996
   14.86083412    4.91499996    2.60200000
   14.86194515    4.91499996    2.60200000
   14.86333370    4.91499996    2.60200000
   14.86472225    4.91499996    2.58299994
   14.86583328    4.91499996    2.58299994
   14.86722279    4.91499996    2.60200000
   14.86861134    4.91499996    2.58299994
   14.86972237    4.91499996    2.58299994
   14.87111092    4.91499996    2.58299994
   14.87250042    4.91499996    2.58299994
   14.87361145    4.91499996    2.56299996
   14.87500000    4.91499996    2.56299996
   14.87611103    4.91499996    2.56299996
   14.87750053    4.91499996    2.58299994
   14.87888908    4.91499996    2.56299996
   14.88000011    4.91499996    2.58299994
   14.88138866    4.91499996    2.60200000
   14.88277817    4.91499996    2.60200000
   14.88388920    4.91499996    2.60200000
   14.88527775    4.91499996    2.60200000
   14.88666630    4.91499996    2.62100005
   14.88777733    4.68400002    2.62100005
   14.88916683    4.14400005    2.64000010
   14.89027786    3.60400009    2.62100005
   14.89166641    3.12199998    2.62100005
   14.89305496    2.67899990    2.60200000
   14.89416695    2.33200002    2.62100005
   14.89555550    2.08100009    2.62100005
   14.89638901    1.92700005    2.62100005
   14.89777756    1.75399995    2.62100005
   14.89861107    1.63800001    2.64000010
   14.89916611    1.52199996    2.64000010
   14.89999962    1.44500005    2.64000010
   14.90194416    1.21399999    2.66000009
   14.90305519    1.13699996    2.62100005
   14.90388870    1.07900000    2.64000010
   14.90499973    1.02100003    2.64000010
   14.90583324    1.00199997    2.62100005
   14.90694427    0.96300000    2.64000010
   14.90777779    0.92500001    2.64000010
   14.90888882    0.90600002    2.62100005
   14.90972137    0.88599998    2.64000010
   14.91333294    0.82800001    2.64000010
   14.91444397    0.82800001    2.62100005
   14.91527748    0.80900002    2.64000010
   14.91638851    0.80900002    2.64000010
   14.91750050    0.82800001    2.64000010
   14.91861153    0.80900002    2.64000010
   14.92166710    0.79000002    2.64000010
   14.92222214    0.79000002    2.64000010
   14.92500019    0.79000002    2.64000010
   14.92583370    0.79000002    2.64000010
   14.92638874    0.79000002    2.64000010
   14.92722225    0.79000002    2.64000010
   14.92777824    0.79000002    2.64000010
   14.93083382    0.79000002    2.62100005
   14.93500042    0.77100003    2.64000010
   14.93722248    0.77100003    2.64000010
   14.93805599    0.77100003    2.62100005
   14.94083309    0.77100003    2.62100005
   14.94638920    0.77100003    2.62100005
   14.94861126    0.77100003    2.64000010
   14.94916630    0.77100003    2.64000010
   14.94972229    0.77100003    2.62100005
   14.95027733    0.77100003    2.64000010
   14.95111084    0.77100003    2.62100005
   14.95166683    0.77100003    2.62100005
   14.95249939    0.77100003    2.64000010
   14.95305538    0.77100003    2.64000010
   14.95361137    0.77100003    2.62100005
   14.95416641    0.77100003    2.64000010
   14.95472240    0.77100003    2.64000010
   14.95527744    0.77100003    2.64000010
   14.95583344    0.77100003    2.64000010
   14.95638847    0.77100003    2.64000010
   14.95722198    0.77100003    2.62100005
   14.95777798    0.77100003    2.62100005
   14.95861053    0.77100003    2.64000010
   14.95916653    0.77100003    2.64000010
   14.95972157    0.77100003    2.62100005
   14.96027756    0.77100003    2.64000010
   14.96083355    0.77100003    2.64000010
   14.96138859    0.77100003    2.64000010
   14.96222210    0.77100003    2.64000010
   14.96277714    0.77100003    2.64000010
   14.96333313    0.77100003    2.64000010
   14.96388912    0.77100003    2.62100005
   14.96444416    0.77100003    2.62100005
   14.96500015    0.75099999    2.64000010
   14.96555519    0.75099999    2.64000010
   14.96611118    0.75099999    2.64000010
   14.96694374    0.75099999    2.64000010
   14.96749973    0.75099999    2.64000010
   14.96805477    0.75099999    2.64000010
   14.96861076    0.75099999    2.64000010
   14.96916580    0.75099999    2.64000010
   14.96972179    0.75099999    2.64000010
   14.97027779    0.75099999    2.64000010
   14.97083282    0.75099999    2.64000010
   14.97166634    0.75099999    2.64000010
   14.97444439    0.77100003    2.64000010
   14.97666645    0.77100003    2.64000010
   14.97749996    0.77100003    2.64000010
   14.97805500    0.77100003    2.62100005
   14.97861099    0.77100003    2.64000010
   14.97916603    0.77100003    2.64000010
   14.97972202    0.77100003    2.64000010
   14.98055553    0.77100003    2.64000010
   14.98416710    0.79000002    2.64000010
   14.98777771    0.79000002    2.64000010
   14.99000072    0.79000002    2.64000010
   14.99055576    0.79000002    2.64000010
   14.99138927    0.80900002    2.64000010
   14.99194431    0.79000002    2.64000010
   14.99250031    0.79000002    2.62100005
   14.99305534    0.79000002    2.64000010
   14.99361134    0.80900002    2.64000010
   14.99416733    0.80900002    2.64000010
   14.99472237    0.80900002    2.64000010
   14.99555588    0.80900002    2.64000010
   14.99611092    0.80900002    2.64000010
   14.99694443    0.80900002    2.66000009
   14.99750042    0.80900002    2.64000010
   14.99805546    0.80900002    2.66000009
   14.99861145    0.80900002    2.64000010
   14.99916649    0.80900002    2.64000010
   15.00111103    0.82800001    2.64000010
   15.00194454    0.80900002    2.64000010
   15.00277805    0.82800001    2.64000010
   15.00500011    0.82800001    2.64000010
   15.00555515    0.82800001    2.64000010
   15.00611115    0.82800001    2.66000009
   15.00666714    0.82800001    2.64000010
   15.00722218    0.82800001    2.64000010
   15.00944424    0.84799999    2.64000010
   15.01166630    0.84799999    2.64000010
   15.01249981    0.86699998    2.62100005
   15.01472187    0.86699998    2.64000010
   15.01666641    0.86699998    2.64000010
   15.01749992    0.86699998    2.62100005
   15.02055550    0.86699998    2.64000010
   15.02499962    0.86699998    2.64000010
   15.02694416    0.86699998    2.66000009
   15.02777767    0.88599998    2.66000009
   15.03055573    0.92500001    2.64000010
   15.03694534    1.03999996    2.64000010
   15.03916740    1.07900000    2.64000010
   15.03972244    1.07900000    2.66000009
   15.04055595    1.09800005    2.64000010
   15.04111195    1.09800005    2.64000010
   15.04166698    1.09800005    2.64000010
   15.04222298    1.09800005    2.64000010
   15.04277802    1.11800003    2.62100005
   15.04361153    1.11800003    2.64000010
   15.04416752    1.13699996    2.64000010
   15.04472256    1.13699996    2.64000010
   15.04527855    1.13699996    2.62100005
   15.04583359    1.13699996    2.64000010
   15.04638958    1.15600002    2.64000010
   15.04694462    1.15600002    2.64000010
   15.04777813    1.17499995    2.64000010
   15.04833412    1.17499995    2.64000010
   15.04916668    1.17499995    2.64000010
   15.04972267    1.19500005    2.64000010
   15.05027771    1.19500005    2.64000010
   15.05083370    1.21399999    2.64000010
   15.05138874    1.21399999    2.64000010
   15.05222225    1.21399999    2.64000010
   15.05277824    1.21399999    2.64000010
   15.05333328    1.21399999    2.64000010
   15.05388927    1.23300004    2.64000010
   15.05472279    1.25300002    2.64000010
   15.05527782    1.27199996    2.64000010
   15.05583382    1.29100001    2.64000010
   15.05666733    1.33000004    2.64000010
   15.05749989    1.36800003    2.64000010
   15.05805588    1.40699995    2.64000010
   15.05861092    1.44500005    2.64000010
   15.05916691    1.48399997    2.64000010
   15.06000042    1.52199996    2.64000010
   15.06055546    1.58000004    2.64000010
   15.06138897    1.61899996    2.62100005
   15.06194496    1.67700005    2.64000010
   15.06250000    1.71500003    2.62100005
   15.06527805    2.00399995    2.64000010
   15.06722260    2.19700003    2.62100005
   15.06805515    2.21600008    2.62100005
   15.06888866    2.25500011    2.60200000
   15.06944466    2.29399991    2.62100005
   15.06999969    2.33200002    2.60200000
   15.07055569    2.37100005    2.62100005
   15.07111073    2.37100005    2.62100005
   15.07194424    2.40899992    2.62100005
   15.07305527    2.48600006    2.62100005
   15.07416630    2.54399991    2.62100005
   15.07555580    2.60200000    2.64000010
   15.07694435    2.66000009    2.62100005
   15.07805538    2.73699999    2.62100005
   15.07944393    2.75600004    2.62100005
   15.08055592    2.79500008    2.62100005
   15.08194447    2.79500008    2.62100005
   15.08333302    2.77500010    2.60200000
   15.08444405    2.75600004    2.60200000
   15.08583260    2.73699999    2.60200000
   15.08722210    2.73699999    2.62100005
   15.08833313    2.77500010    2.62100005
   15.08972168    2.81399989    2.62100005
   15.09111118    2.83299994    2.62100005
   15.09222221    2.81399989    2.62100005
   15.09333324    2.77500010    2.62100005
   15.09444427    2.71799994    2.64000010
   15.09555531    2.67899990    2.62100005
   15.09666634    2.64000010    2.62100005
   15.09777737    2.62100005    2.62100005
   15.09916592    2.64000010    2.62100005
   15.10027790    2.64000010    2.62100005
   15.10138893    2.67899990    2.62100005
   15.10249996    2.69799995    2.62100005
   15.10361195    2.75600004    2.60200000
   15.10472298    2.79500008    2.60200000
   15.10583401    2.87199998    2.60200000
   15.10694504    2.93000007    2.60200000
   15.10805607    3.04500008    2.60200000
   15.10916710    3.14199996    2.60200000
   15.11027813    3.23799992    2.60200000
   15.11166668    3.31500006    2.60200000
   15.11277771    3.37299991    2.60200000
   15.11388969    3.41199994    2.60200000
   15.11500072    3.43099999    2.60200000
   15.11611176    3.45000005    2.62100005
   15.11722279    3.46900010    2.60200000
   15.11833382    3.50799990    2.60200000
   15.11944485    3.52699995    2.60200000
   15.12055588    3.58500004    2.60200000
   15.12194443    3.64299989    2.60200000
   15.12305546    3.75900006    2.60200000
   15.12416649    3.89400005    2.60200000
   15.12527752    4.06699991    2.58299994
   15.12638855    4.26000023    2.58299994
   15.12750053    4.45300007    2.58299994
   15.12861156    4.62599993    2.58299994
   15.12972260    4.74200010    2.56299996
   15.13083363    4.87699986    2.56299996
   15.13222218    4.91499996    2.60200000
   15.13333321    4.91499996    2.56299996
   15.13444424    4.91499996    2.56299996
   15.13555527    4.91499996    2.56299996
   15.13666630    4.91499996    2.54399991
   15.13777733    4.91499996    2.52500010
   15.13916683    4.87699986    2.50600004
   15.14027786    4.80000019    2.54399991
   15.14138889    4.78000021    2.58299994
   15.14249992    4.78000021    2.60200000
   15.14361095    4.78000021    2.60200000
   15.14472198    4.80000019    2.60200000
   15.14583302    4.81899977    2.60200000
   15.14694405    4.81899977    2.60200000
   15.14833355    4.83799982    2.58299994
   15.14944458    4.83799982    2.58299994
   15.15055561    4.83799982    2.58299994
   15.15166664    4.87699986    2.60200000
   15.15277767    4.91499996    2.60200000
   15.15388870    4.91499996    2.58299994
   15.15499973    4.91499996    2.56299996
   15.15611076    4.91499996    2.54399991
   15.15722179    4.91499996    2.54399991
   15.15861034    4.91499996    2.54399991
   15.15972137    4.91499996    2.54399991
   15.16083336    4.91499996    2.54399991
   15.16194439    4.91499996    2.52500010
   15.16305542    4.91499996    2.52500010
   15.16416645    4.91499996    2.52500010
   15.16527748    4.91499996    2.50600004
   15.16638851    4.91499996    2.50600004
   15.16750050    4.91499996    2.52500010
   15.16861153    4.91499996    2.52500010
   15.17000008    4.91499996    2.48600006
   15.17111111    4.91499996    2.50600004
   15.17222214    4.91499996    2.50600004
   15.17333412    4.91499996    2.52500010
   15.17444515    4.91499996    2.54399991
   15.17555618    4.91499996    2.54399991
   15.17666721    4.91499996    2.52500010
   15.17777824    4.91499996    2.50600004
   15.17916679    4.91499996    2.44799995
   15.18027782    4.91499996    2.39000010
   15.18138885    4.91499996    2.31299996
   15.18249989    4.91499996    2.35100007
   15.18361092    4.91499996    2.27399993
   15.18472195    4.91499996    2.19700003
   15.18583298    4.91499996    2.21600008
   15.18694496    4.91499996    2.25500011
   15.18805599    4.91499996    2.25500011
   15.18944454    4.91499996    2.08100009
   15.19055557    4.91499996    2.04299998
   15.19166660    4.91499996    2.17799997
   15.19277763    4.91499996    2.25500011
   15.19388866    4.91499996    2.21600008
   15.19499969    4.91499996    2.13899994
   15.19611073    4.91499996    2.08100009
   15.19722271    4.91499996    2.04299998
   15.19861126    4.91499996    2.02399993
   15.19972229    4.91499996    2.04299998
   15.20083332    4.91499996    2.06200004
   15.20194435    4.91499996    2.11999989
   15.20305538    4.91499996    2.08100009
   15.20416641    4.91499996    2.08100009
   15.20527744    4.91499996    2.15899992
   15.20638847    4.91499996    2.06200004
   15.20749950    4.91499996    1.90799999
   15.20861053    4.91499996    1.85000002
   15.21000004    4.91499996    1.79200006
   15.21111107    4.91499996    1.73399997
   15.21222210    4.91499996    1.61899996
   15.21333313    4.91499996    1.69599998
   15.21444416    4.91499996    1.85000002
   15.21555519    4.91499996    1.90799999
   15.21666622    4.91499996    1.81200004
   15.21777725    4.91499996    1.63800001
   15.21888828    4.91499996    1.61899996
   15.22027779    4.91499996    1.58000004
   15.22138882    4.91499996    1.58000004
   15.22249985    4.91499996    1.52199996
   15.22361088    4.91499996    1.44500005
   15.22472191    4.91499996    1.48399997
   15.22583294    4.91499996    1.58000004
   15.22722149    4.91499996    1.65699995
   15.22833252    4.91499996    1.69599998
   15.22944355    4.91499996    1.56099999
   15.23055553    4.91499996    1.48399997
   15.23166656    4.91499996    1.46500003
   15.23277760    4.91499996    1.34899998
   15.23388958    4.91499996    1.19500005
   15.23500061    4.91499996    1.05999994
   15.23638916    4.91499996    1.07900000
   15.23750019    4.91499996    1.34899998
   15.23861122    4.91499996    1.60000002
   15.23972225    4.91499996    1.63800001
   15.24083328    4.91499996    1.92700005
   15.24194431    4.91499996    2.13899994
   15.24305534    4.91499996    2.06200004
   15.24416733    4.91499996    1.96599996
   15.24555588    4.91499996    1.88900006
   15.24638939    4.91499996    1.83099997
   15.24777794    4.91499996    1.67700005
   15.24888897    4.91499996    1.56099999
   15.25000000    4.91499996    1.58000004
   15.25111103    4.91499996    1.50300002
   15.25222206    4.91499996    1.75399995
   15.25361156    4.91499996    1.73399997
   15.25472260    4.91499996    1.54200006
   15.25583363    4.91499996    1.52199996
   15.25694466    4.91499996    1.56099999
   15.25805569    4.91499996    1.56099999
   15.25916672    4.91499996    1.36800003
   15.26027775    4.91499996    1.21399999
   15.26138878    4.91499996    1.23300004
   15.26277733    4.91499996    1.38699996
   15.26388931    4.91499996    1.40699995
   15.26500034    4.91499996    1.30999994
   15.26611137    4.91499996    1.38699996
   15.26722240    4.91499996    1.63800001
   15.26833344    4.91499996    1.69599998
   15.26944447    4.91499996    1.61899996
   15.27055550    4.91499996    1.69599998
   15.27166653    4.91499996    1.79200006
   15.27305508    4.91499996    1.77300000
   15.27416611    4.91499996    1.67700005
   15.27527714    4.91499996    1.54200006
   15.27638817    4.91499996    1.50300002
   15.27750015    4.91499996    1.44500005
   15.27861118    4.91499996    1.34899998
   15.27999973    4.91499996    1.36800003
   15.28111076    4.91499996    1.42600000
   15.28222179    4.91499996    1.34899998
   15.28333378    4.91499996    1.33000004
   15.28444481    4.91499996    1.21399999
   15.28555584    4.91499996    1.21399999
   15.28666687    4.91499996    1.38699996
   15.28777790    4.91499996    1.67700005
   15.28916740    4.91499996    1.85000002
   15.29027843    4.91499996    1.71500003
   15.29138947    4.91499996    1.54200006
   15.29250050    4.91499996    1.54200006
   15.29361153    4.91499996    1.30999994
   15.29472256    4.91499996    1.21399999
   15.29583359    4.91499996    1.52199996
   15.29694462    4.91499996    1.73399997
   15.29805565    4.91499996    1.67700005
   15.29944515    4.91499996    1.44500005
   15.30055618    4.91499996    1.33000004
   15.30166721    4.91499996    1.29100001
   15.30277824    4.91499996    1.34899998
   15.30388927    4.91499996    1.42600000
   15.30500031    4.91499996    1.54200006
   15.30611134    4.91499996    1.90799999
   15.30722237    4.91499996    2.17799997
   15.30833340    4.91499996    2.37100005
   15.30972195    4.91499996    2.31299996
   15.31083393    4.91499996    2.15899992
   15.31194496    4.91499996    2.02399993
   15.31305599    4.91499996    1.86899996
   15.31416702    4.91499996    1.77300000
   15.31527805    4.91499996    1.69599998
   15.31666660    4.91499996    1.52199996
   15.31777763    4.91499996    1.46500003
   15.31888866    4.91499996    1.54200006
   15.31999969    4.91499996    1.40699995
   15.32111073    4.91499996    1.36800003
   15.32222176    4.91499996    1.29100001
   15.32333374    4.91499996    1.60000002
   15.32444477    4.91499996    1.65699995
   15.32555580    4.91499996    1.48399997
   15.32666683    4.91499996    1.48399997
   15.32777786    4.91499996    1.77300000
   15.32916641    4.91499996    1.79200006
   15.33027744    4.91499996    1.92700005
   15.33138847    4.91499996    2.08100009
   15.33249950    4.91499996    2.11999989
   15.33361053    4.91499996    1.98500001
   15.33472157    4.91499996    1.85000002
   15.33583260    4.91499996    2.02399993
   15.33694458    4.91499996    2.25500011
   15.33805561    4.91499996    2.21600008
   15.33916664    4.91499996    2.13899994
   15.34055519    4.91499996    2.27399993
   15.34166622    4.91499996    2.19700003
   15.34277725    4.91499996    2.11999989
   15.34388828    4.91499996    2.17799997
   15.34499931    4.91499996    2.29399991
   15.34611034    4.91499996    2.25500011
   15.34722233    4.91499996    2.19700003
   15.34861088    4.91499996    2.21600008
   15.34972191    4.91499996    2.33200002
   15.35083389    4.91499996    2.44799995
   15.35194492    4.91499996    2.46700001
   15.35305595    4.91499996    2.52500010
   15.35416698    4.91499996    2.54399991
   15.35527802    4.91499996    2.48600006
   15.35666752    4.91499996    2.48600006
   15.35777855    4.91499996    2.50600004
   15.35888958    4.91499996    2.58299994
   15.36000061    4.91499996    2.58299994
   15.36111164    4.91499996    2.58299994
   15.36222267    4.91499996    2.56299996
   15.36333370    4.91499996    2.60200000
   15.36444473    4.91499996    2.60200000
   15.36583328    4.91499996    2.56299996
   15.36694431    4.91499996    2.50600004
   15.36805534    4.91499996    2.52500010
   15.36916637    4.91499996    2.56299996
   15.37027836    4.91499996    2.58299994
   15.37166691    4.91499996    2.56299996
   15.37277794    4.91499996    2.56299996
   15.37388897    4.91499996    2.54399991
   15.37500000    4.91499996    2.54399991
   15.37611103    4.91499996    2.60200000
   15.37722206    4.74200010    2.62100005
   15.37861156    4.56799984    2.66000009
   15.37972260    4.43300009    2.62100005
   15.38083363    4.33699989    2.60200000
   15.38194466    4.27899981    2.58299994
   15.38305569    4.18300009    2.54399991
   15.38444424    4.14400005    2.56299996
   15.38555527    4.12500000    2.62100005
   15.38666630    4.08599997    2.64000010
   15.38777733    4.02799988    2.60200000
   15.38888836    3.95099998    2.58299994
   15.39000034    3.81599998    2.60200000
   15.39111137    3.60400009    2.66000009
   15.39222240    3.33400011    2.66000009
