    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59722233    4.16300011    1.46500003
   11.59833336    4.18300009    1.46500003
   11.59916592    4.16300011    1.46500003
   11.60027790    4.18300009    1.46500003
   11.60111141    4.18300009    1.48399997
   11.60222244    4.18300009    1.48399997
   11.60333347    4.18300009    1.48399997
   11.60416698    4.18300009    1.48399997
   11.60527802    4.18300009    1.48399997
   11.60638905    4.18300009    1.48399997
   11.60750008    4.20200014    1.48399997
   11.60833359    4.20200014    1.48399997
   11.60944462    4.20200014    1.48399997
   11.61055565    4.20200014    1.48399997
   11.61138916    4.20200014    1.48399997
   11.61250019    4.20200014    1.48399997
   11.61361122    4.20200014    1.48399997
   11.61444473    4.20200014    1.50300002
   11.61555576    4.20200014    1.50300002
   11.61638927    4.20200014    1.50300002
   11.61750031    4.20200014    1.50300002
   11.61861134    4.20200014    1.50300002
   11.61944485    4.20200014    1.50300002
   11.62055588    4.20200014    1.50300002
   11.62166691    4.20200014    1.50300002
   11.62250042    4.20200014    1.52199996
   11.62361145    4.20200014    1.52199996
   11.62472248    4.20200014    1.52199996
   11.62555599    4.22100019    1.52199996
   11.62666702    4.22100019    1.52199996
   11.62777805    4.22100019    1.52199996
   11.62861156    4.22100019    1.52199996
   11.62972260    4.22100019    1.52199996
   11.63083363    4.22100019    1.52199996
   11.63166714    4.22100019    1.52199996
   11.63277817    4.22100019    1.52199996
   11.63388920    4.22100019    1.52199996
   11.63472176    4.24100018    1.52199996
   11.63583279    4.24100018    1.52199996
   11.63666630    4.24100018    1.52199996
   11.63777733    4.24100018    1.52199996
   11.63888836    4.24100018    1.54200006
   11.63972187    4.24100018    1.54200006
   11.64083290    4.24100018    1.54200006
   11.64194393    4.24100018    1.54200006
   11.64277744    4.22100019    1.54200006
   11.64388847    4.24100018    1.54200006
   11.64472198    4.24100018    1.54200006
   11.64583302    4.24100018    1.54200006
   11.64694405    4.24100018    1.56099999
   11.64777756    4.24100018    1.56099999
   11.64888859    4.24100018    1.56099999
   11.64999962    4.24100018    1.56099999
   11.65083313    4.24100018    1.56099999
   11.65194416    4.24100018    1.56099999
   11.65305519    4.24100018    1.56099999
   11.65388870    4.24100018    1.56099999
   11.65499973    4.24100018    1.56099999
   11.65583324    4.24100018    1.56099999
   11.65694427    4.24100018    1.58000004
   11.65805531    4.24100018    1.56099999
   11.65888882    4.24100018    1.58000004
   11.65999985    4.24100018    1.56099999
   11.66111088    4.24100018    1.58000004
   11.66194439    4.24100018    1.56099999
   11.66305542    4.24100018    1.56099999
   11.66416645    4.22100019    1.58000004
   11.66499996    4.22100019    1.58000004
   11.66611099    4.22100019    1.58000004
   11.66694450    4.22100019    1.58000004
   11.66805553    4.22100019    1.58000004
   11.66916656    4.22100019    1.58000004
   11.67027855    4.22100019    1.58000004
   11.67111111    4.22100019    1.60000002
   11.67222214    4.22100019    1.60000002
   11.67305565    4.22100019    1.60000002
   11.67416668    4.22100019    1.60000002
   11.67527771    4.20200014    1.60000002
   11.67611122    4.20200014    1.60000002
   11.67722225    4.20200014    1.60000002
   11.67833328    4.20200014    1.60000002
   11.67944431    4.20200014    1.60000002
   11.68027782    4.18300009    1.60000002
   11.68138885    4.18300009    1.60000002
   11.68222237    4.18300009    1.60000002
   11.68333340    4.18300009    1.61899996
   11.68444443    4.18300009    1.60000002
   11.68527794    4.18300009    1.60000002
   11.68638897    4.18300009    1.60000002
   11.68750000    4.16300011    1.61899996
   11.68833351    4.16300011    1.61899996
   11.68944454    4.16300011    1.61899996
   11.69055557    4.14400005    1.61899996
   11.69138908    4.16300011    1.61899996
   11.69250011    4.14400005    1.61899996
   11.69361115    4.14400005    1.61899996
   11.69444466    4.14400005    1.61899996
   11.69555569    4.14400005    1.61899996
   11.69666672    4.14400005    1.61899996
   11.69750023    4.12500000    1.61899996
   11.69861126    4.12500000    1.63800001
   11.69972229    4.12500000    1.63800001
   11.70055580    4.12500000    1.63800001
   11.70166683    4.12500000    1.63800001
   11.70277786    4.10599995    1.63800001
   11.70361137    4.10599995    1.63800001
   11.70472240    4.10599995    1.63800001
   11.70583344    4.10599995    1.63800001
   11.70666695    4.08599997    1.63800001
   11.70777798    4.08599997    1.63800001
   11.70888901    4.08599997    1.63800001
   11.70972157    4.08599997    1.63800001
   11.71083355    4.08599997    1.63800001
   11.71194458    4.08599997    1.63800001
   11.71277714    4.06699991    1.63800001
   11.71388912    4.06699991    1.63800001
   11.71500015    4.06699991    1.63800001
   11.71583271    4.04799986    1.63800001
   11.71694374    4.04799986    1.63800001
   11.71805477    4.04799986    1.63800001
   11.71888828    4.02799988    1.65699995
   11.71999931    4.02799988    1.63800001
   11.72111034    4.02799988    1.63800001
   11.72194386    4.02799988    1.65699995
   11.72305489    4.02799988    1.65699995
   11.72388840    4.02799988    1.65699995
   11.72499943    4.00899982    1.67700005
   11.72611046    4.00899982    1.67700005
   11.72694397    4.00899982    1.67700005
   11.72805500    4.00899982    1.67700005
   11.72916603    4.00899982    1.65699995
   11.72999954    4.00899982    1.67700005
   11.73111057    4.00899982    1.67700005
   11.73222160    3.99000001    1.67700005
   11.73305511    3.99000001    1.67700005
   11.73416710    3.99000001    1.67700005
   11.73527813    3.99000001    1.67700005
   11.73611164    3.97099996    1.67700005
   11.73722267    3.97099996    1.67700005
   11.73833370    3.97099996    1.67700005
   11.73916721    3.97099996    1.67700005
   11.74027824    3.97099996    1.67700005
   11.74138927    3.95099998    1.67700005
   11.74222279    3.95099998    1.67700005
   11.74333382    3.95099998    1.67700005
   11.74416733    3.95099998    1.67700005
   11.74527836    3.93199992    1.67700005
   11.74638939    3.93199992    1.67700005
   11.74750042    3.93199992    1.69599998
   11.74833393    3.93199992    1.69599998
   11.74944496    3.93199992    1.69599998
   11.75055599    3.91300011    1.69599998
   11.75138855    3.91300011    1.69599998
   11.75249958    3.91300011    1.69599998
   11.75361156    3.89400005    1.69599998
   11.75444412    3.89400005    1.69599998
   11.75555515    3.89400005    1.69599998
   11.75638866    3.89400005    1.71500003
   11.75749969    3.89400005    1.71500003
   11.75861073    3.87400007    1.71500003
   11.75944424    3.87400007    1.71500003
   11.76055527    3.87400007    1.71500003
   11.76166630    3.87400007    1.71500003
   11.76249981    3.87400007    1.71500003
   11.76361084    3.85500002    1.71500003
   11.76472187    3.85500002    1.71500003
   11.76555538    3.85500002    1.71500003
   11.76666641    3.85500002    1.71500003
   11.76749992    3.85500002    1.71500003
   11.76861095    3.83599997    1.71500003
   11.76972198    3.83599997    1.71500003
   11.77055550    3.83599997    1.71500003
   11.77166653    3.83599997    1.71500003
   11.77277756    3.83599997    1.71500003
   11.77361107    3.83599997    1.73399997
   11.77472210    3.81599998    1.71500003
   11.77583313    3.81599998    1.71500003
   11.77666664    3.81599998    1.73399997
   11.77777767    3.81599998    1.71500003
   11.77861118    3.79699993    1.71500003
   11.77972221    3.79699993    1.73399997
   11.78083324    3.79699993    1.71500003
   11.78194427    3.79699993    1.73399997
   11.78277779    3.79699993    1.73399997
   11.78388977    3.79699993    1.73399997
   11.78472233    3.77800012    1.73399997
   11.78583336    3.77800012    1.73399997
   11.78694534    3.77800012    1.73399997
   11.78805637    3.77800012    1.73399997
   11.78888893    3.75900006    1.73399997
   11.79000092    3.75900006    1.73399997
   11.79111195    3.75900006    1.75399995
   11.79194450    3.73900008    1.75399995
   11.79305553    3.73900008    1.75399995
   11.79388905    3.73900008    1.75399995
   11.79500008    3.73900008    1.75399995
   11.79611111    3.73900008    1.75399995
   11.79694462    3.72000003    1.75399995
   11.79805565    3.72000003    1.75399995
   11.79916668    3.72000003    1.75399995
   11.80000019    3.72000003    1.75399995
   11.80111122    3.72000003    1.75399995
   11.80222225    3.72000003    1.75399995
   11.80305576    3.70099998    1.77300000
   11.80416679    3.70099998    1.75399995
   11.80527782    3.70099998    1.75399995
   11.80611134    3.68099999    1.75399995
   11.80722237    3.68099999    1.75399995
   11.80833340    3.68099999    1.75399995
   11.80916691    3.66199994    1.75399995
   11.81027794    3.66199994    1.77300000
   11.81138897    3.66199994    1.75399995
   11.81222248    3.64299989    1.77300000
   11.81333351    3.64299989    1.75399995
   11.81416702    3.64299989    1.77300000
   11.81527805    3.64299989    1.77300000
   11.81638908    3.62400007    1.77300000
   11.81722260    3.62400007    1.77300000
   11.81833363    3.62400007    1.77300000
   11.81944466    3.60400009    1.77300000
   11.82055569    3.60400009    1.77300000
   11.82138920    3.60400009    1.77300000
   11.82250023    3.60400009    1.77300000
   11.82361126    3.58500004    1.79200006
   11.82444477    3.58500004    1.79200006
   11.82555580    3.58500004    1.79200006
   11.82666683    3.58500004    1.79200006
   11.82750034    3.58500004    1.79200006
   11.82861137    3.56599998    1.79200006
   11.82972240    3.56599998    1.79200006
   11.83055592    3.56599998    1.79200006
   11.83166695    3.56599998    1.81200004
   11.83249950    3.54699993    1.79200006
   11.83361053    3.54699993    1.81200004
   11.83472157    3.54699993    1.79200006
   11.83555508    3.54699993    1.79200006
   11.83666611    3.52699995    1.81200004
   11.83777714    3.52699995    1.81200004
   11.83861065    3.52699995    1.79200006
   11.83972168    3.52699995    1.79200006
   11.84083271    3.50799990    1.81200004
   11.84194374    3.50799990    1.79200006
   11.84277725    3.50799990    1.81200004
   11.84388828    3.50799990    1.81200004
   11.84499931    3.48900008    1.81200004
   11.84583282    3.48900008    1.81200004
   11.84694386    3.46900010    1.81200004
   11.84777737    3.46900010    1.81200004
   11.84888840    3.46900010    1.83099997
   11.85000038    3.46900010    1.81200004
   11.85083389    3.45000005    1.83099997
   11.85194492    3.45000005    1.83099997
   11.85305595    3.45000005    1.83099997
   11.85388947    3.43099999    1.83099997
   11.85500050    3.43099999    1.83099997
   11.85611153    3.41199994    1.83099997
   11.85694504    3.41199994    1.83099997
   11.85805607    3.41199994    1.83099997
   11.85916710    3.39199996    1.83099997
   11.86000061    3.39199996    1.83099997
   11.86111164    3.39199996    1.83099997
   11.86222267    3.39199996    1.83099997
   11.86305618    3.37299991    1.83099997
   11.86416721    3.37299991    1.83099997
   11.86527824    3.35400009    1.83099997
   11.86611176    3.35400009    1.83099997
   11.86722279    3.35400009    1.83099997
   11.86833382    3.35400009    1.83099997
   11.86916637    3.33400011    1.83099997
   11.87027836    3.33400011    1.83099997
   11.87138939    3.33400011    1.83099997
   11.87222195    3.31500006    1.85000002
   11.87333393    3.31500006    1.85000002
   11.87444496    3.31500006    1.85000002
   11.87527752    3.31500006    1.83099997
   11.87638855    3.29600000    1.85000002
   11.87750053    3.29600000    1.85000002
   11.87833309    3.29600000    1.85000002
   11.87944412    3.27699995    1.85000002
   11.88055611    3.27699995    1.85000002
   11.88138866    3.25699997    1.85000002
   11.88249969    3.25699997    1.85000002
   11.88361073    3.25699997    1.85000002
   11.88444424    3.25699997    1.85000002
   11.88555527    3.23799992    1.86899996
   11.88638878    3.23799992    1.85000002
   11.88749981    3.23799992    1.85000002
   11.88861084    3.21900010    1.85000002
   11.88944435    3.21900010    1.86899996
   11.89055538    3.21900010    1.86899996
   11.89166641    3.21900010    1.86899996
   11.89249992    3.21900010    1.86899996
   11.89361095    3.20000005    1.86899996
   11.89472198    3.20000005    1.86899996
   11.89555550    3.20000005    1.85000002
   11.89666653    3.20000005    1.86899996
   11.89777756    3.18000007    1.86899996
   11.89861107    3.18000007    1.86899996
   11.89972210    3.18000007    1.86899996
   11.90083313    3.18000007    1.86899996
   11.90166664    3.16100001    1.86899996
   11.90277767    3.16100001    1.86899996
   11.90388870    3.16100001    1.86899996
   11.90472221    3.16100001    1.86899996
   11.90583324    3.14199996    1.86899996
   11.90694427    3.14199996    1.88900006
   11.90777779    3.14199996    1.86899996
   11.90888882    3.12199998    1.86899996
   11.90999985    3.12199998    1.86899996
   11.91083336    3.12199998    1.86899996
   11.91194439    3.12199998    1.86899996
   11.91305542    3.12199998    1.88900006
   11.91388893    3.10299993    1.88900006
   11.91499996    3.10299993    1.88900006
   11.91583252    3.10299993    1.88900006
   11.91694450    3.10299993    1.88900006
   11.91805553    3.08400011    1.88900006
   11.91888905    3.08400011    1.90799999
   11.92000008    3.08400011    1.88900006
   11.92111111    3.08400011    1.88900006
   11.92194462    3.06500006    1.90799999
   11.92305565    3.06500006    1.90799999
   11.92416668    3.06500006    1.88900006
   11.92500019    3.06500006    1.88900006
   11.92611122    3.06500006    1.90799999
   11.92722225    3.04500008    1.90799999
   11.92805576    3.04500008    1.90799999
   11.92916679    3.04500008    1.90799999
   11.93027782    3.04500008    1.88900006
   11.93111134    3.04500008    1.90799999
   11.93222237    3.04500008    1.90799999
   11.93333340    3.02600002    1.90799999
   11.93416691    3.02600002    1.90799999
   11.93527794    3.02600002    1.90799999
   11.93638897    3.02600002    1.90799999
   11.93722248    3.02600002    1.90799999
   11.93833351    3.02600002    1.90799999
   11.93944454    3.02600002    1.90799999
   11.94027805    3.02600002    1.90799999
   11.94138908    3.02600002    1.90799999
   11.94250011    3.02600002    1.90799999
   11.94333363    3.02600002    1.92700005
   11.94444466    3.00699997    1.90799999
   11.94555569    3.00699997    1.92700005
   11.94638920    3.00699997    1.90799999
   11.94750023    3.00699997    1.92700005
   11.94861126    3.00699997    1.92700005
   11.94944477    3.00699997    1.90799999
   11.95055580    3.00699997    1.92700005
   11.95166683    3.00699997    1.92700005
   11.95249939    3.00699997    1.92700005
   11.95361137    3.00699997    1.92700005
   11.95444393    3.00699997    1.92700005
   11.95555496    3.00699997    1.92700005
   11.95666695    3.00699997    1.92700005
   11.95749950    3.00699997    1.92700005
   11.95861053    3.00699997    1.92700005
   11.95972157    3.00699997    1.92700005
   11.96055508    3.00699997    1.94700003
   11.96166611    3.00699997    1.92700005
   11.96277714    3.00699997    1.92700005
   11.96361065    3.00699997    1.92700005
   11.96472168    3.00699997    1.92700005
   11.96583271    3.00699997    1.94700003
   11.96666622    3.00699997    1.94700003
   11.96777725    3.00699997    1.94700003
   11.96888828    3.00699997    1.92700005
   11.96972179    3.00699997    1.94700003
   11.97083282    3.00699997    1.92700005
   11.97194386    2.98699999    1.94700003
   11.97277737    2.98699999    1.94700003
   11.97388840    2.98699999    1.94700003
   11.97499943    2.98699999    1.94700003
   11.97583294    2.98699999    1.94700003
   11.97694397    2.98699999    1.94700003
   11.97805500    2.98699999    1.94700003
   11.97888851    2.98699999    1.94700003
   11.97999954    2.98699999    1.94700003
   11.98083305    2.98699999    1.94700003
   11.98194408    2.98699999    1.94700003
   11.98305511    2.98699999    1.94700003
   11.98388958    2.98699999    1.94700003
   11.98500061    2.98699999    1.94700003
   11.98611164    2.98699999    1.94700003
   11.98694515    2.96799994    1.94700003
   11.98805618    2.96799994    1.94700003
   11.98916721    2.96799994    1.94700003
   11.99000072    2.96799994    1.94700003
   11.99111176    2.96799994    1.94700003
   11.99194431    2.96799994    1.94700003
   11.99305534    2.96799994    1.96599996
   11.99416733    2.96799994    1.94700003
   11.99499989    2.96799994    1.94700003
   11.99611092    2.96799994    1.96599996
   11.99722290    2.96799994    1.96599996
   11.99805546    2.96799994    1.94700003
   11.99916649    2.96799994    1.96599996
   12.00027752    2.96799994    1.94700003
   12.00111103    2.96799994    1.96599996
   12.00222206    2.96799994    1.94700003
   12.00333309    2.96799994    1.96599996
   12.00416660    2.96799994    1.96599996
   12.00527763    2.96799994    1.96599996
   12.00638866    2.96799994    1.96599996
   12.00722218    2.98699999    1.96599996
   12.00833321    2.96799994    1.96599996
   12.00944424    2.98699999    1.96599996
   12.01027775    2.96799994    1.96599996
   12.01138878    2.96799994    1.96599996
   12.01249981    2.96799994    1.96599996
   12.01333332    2.96799994    1.96599996
   12.01444435    2.96799994    1.96599996
   12.01555538    2.96799994    1.96599996
   12.01638889    2.96799994    1.96599996
   12.01749992    2.96799994    1.96599996
   12.01861095    2.96799994    1.96599996
   12.01944447    2.96799994    1.96599996
   12.02055550    2.96799994    1.98500001
   12.02166653    2.96799994    1.96599996
   12.02250004    2.96799994    1.98500001
   12.02361107    2.96799994    1.98500001
   12.02472210    2.96799994    1.98500001
   12.02555561    2.94899988    1.96599996
   12.02666664    2.96799994    1.98500001
   12.02777767    2.96799994    1.98500001
   12.02861118    2.96799994    1.98500001
   12.02972221    2.96799994    1.98500001
   12.03083324    2.96799994    1.98500001
   12.03166676    2.96799994    1.98500001
   12.03277779    2.96799994    1.98500001
   12.03388977    2.94899988    1.98500001
   12.03472233    2.94899988    1.98500001
   12.03583336    2.94899988    1.98500001
   12.03666687    2.94899988    1.98500001
   12.03777790    2.94899988    1.98500001
   12.03888893    2.94899988    2.00399995
   12.03972244    2.94899988    2.00399995
   12.04083347    2.93000007    1.98500001
   12.04194450    2.93000007    2.00399995
   12.04277802    2.93000007    1.98500001
   12.04388905    2.93000007    1.98500001
   12.04500008    2.93000007    1.98500001
   12.04583359    2.93000007    2.00399995
   12.04694462    2.91000009    2.00399995
   12.04805565    2.91000009    1.98500001
   12.04888916    2.91000009    2.00399995
   12.05000019    2.91000009    2.00399995
   12.05111122    2.89100003    2.00399995
   12.05222225    2.89100003    2.00399995
   12.05305576    2.89100003    2.00399995
   12.05416679    2.89100003    2.00399995
   12.05500031    2.89100003    2.00399995
   12.05611134    2.89100003    2.00399995
   12.05722237    2.87199998    2.00399995
   12.05805588    2.87199998    2.00399995
   12.05916691    2.87199998    2.00399995
   12.06027794    2.87199998    2.00399995
   12.06111145    2.87199998    2.00399995
   12.06222248    2.85299993    2.00399995
   12.06333351    2.85299993    2.00399995
   12.06416702    2.85299993    2.00399995
   12.06527805    2.85299993    2.00399995
   12.06611156    2.85299993    2.00399995
   12.06722260    2.85299993    2.00399995
   12.06833363    2.83299994    2.00399995
   12.06916618    2.83299994    2.00399995
   12.07027817    2.83299994    2.02399993
   12.07138920    2.81399989    2.02399993
   12.07222176    2.81399989    2.02399993
   12.07333374    2.81399989    2.02399993
   12.07444477    2.81399989    2.02399993
   12.07527733    2.79500008    2.02399993
   12.07638836    2.79500008    2.02399993
   12.07750034    2.79500008    2.02399993
   12.07833290    2.79500008    2.02399993
   12.07944393    2.79500008    2.02399993
   12.08055592    2.77500010    2.02399993
   12.08138847    2.77500010    2.02399993
   12.08249950    2.77500010    2.02399993
   12.08361053    2.77500010    2.02399993
   12.08444405    2.77500010    2.02399993
   12.08555508    2.75600004    2.02399993
   12.08666611    2.75600004    2.02399993
   12.08749962    2.75600004    2.02399993
   12.08861065    2.73699999    2.02399993
   12.08972168    2.73699999    2.02399993
   12.09055519    2.73699999    2.02399993
   12.09166622    2.71799994    2.02399993
   12.09277725    2.71799994    2.02399993
   12.09361076    2.71799994    2.02399993
   12.09472179    2.71799994    2.02399993
   12.09583282    2.69799995    2.04299998
   12.09666634    2.69799995    2.02399993
   12.09777737    2.69799995    2.04299998
   12.09888840    2.69799995    2.02399993
   12.09972191    2.69799995    2.04299998
   12.10083389    2.69799995    2.04299998
   12.10166740    2.67899990    2.02399993
   12.10277843    2.67899990    2.04299998
   12.10388947    2.67899990    2.02399993
   12.10472298    2.67899990    2.04299998
   12.10583401    2.66000009    2.04299998
   12.10694504    2.66000009    2.04299998
   12.10777855    2.66000009    2.04299998
   12.10888958    2.66000009    2.04299998
   12.10972214    2.66000009    2.04299998
   12.11083412    2.64000010    2.04299998
   12.11194515    2.64000010    2.04299998
   12.11277771    2.64000010    2.04299998
   12.11388969    2.64000010    2.06200004
   12.11500072    2.64000010    2.06200004
   12.11611176    2.62100005    2.04299998
   12.11694431    2.62100005    2.06200004
   12.11805534    2.62100005    2.04299998
   12.11916637    2.62100005    2.06200004
   12.11999989    2.62100005    2.04299998
   12.12111092    2.62100005    2.06200004
   12.12222195    2.60200000    2.04299998
   12.12305546    2.60200000    2.06200004
   12.12416649    2.60200000    2.06200004
   12.12500000    2.60200000    2.04299998
   12.12611103    2.60200000    2.06200004
   12.12722206    2.60200000    2.06200004
   12.12805557    2.60200000    2.06200004
   12.12916660    2.60200000    2.06200004
   12.13027763    2.60200000    2.04299998
   12.13111115    2.60200000    2.06200004
   12.13222218    2.58299994    2.04299998
   12.13333321    2.58299994    2.06200004
   12.13416672    2.58299994    2.06200004
   12.13527775    2.58299994    2.06200004
   12.13638878    2.58299994    2.06200004
   12.13722229    2.58299994    2.06200004
   12.13833332    2.58299994    2.06200004
   12.13944435    2.58299994    2.06200004
   12.14027786    2.58299994    2.06200004
   12.14138889    2.56299996    2.06200004
   12.14249992    2.58299994    2.06200004
   12.14333344    2.58299994    2.08100009
   12.14444447    2.58299994    2.08100009
   12.14527798    2.56299996    2.08100009
   12.14638901    2.56299996    2.06200004
   12.14750004    2.56299996    2.06200004
   12.14833355    2.56299996    2.06200004
   12.14944458    2.56299996    2.06200004
   12.15055561    2.56299996    2.08100009
   12.15166664    2.56299996    2.08100009
   12.15249920    2.58299994    2.06200004
   12.15361118    2.56299996    2.06200004
   12.15444374    2.58299994    2.08100009
   12.15555477    2.56299996    2.08100009
   12.15666676    2.56299996    2.06200004
   12.15749931    2.56299996    2.08100009
   12.15861034    2.56299996    2.06200004
   12.15972137    2.56299996    2.08100009
   12.16055489    2.56299996    2.08100009
   12.16166592    2.56299996    2.08100009
   12.16277695    2.56299996    2.08100009
   12.16361046    2.56299996    2.08100009
   12.16472149    2.56299996    2.08100009
   12.16583252    2.56299996    2.08100009
   12.16666698    2.56299996    2.08100009
   12.16777802    2.56299996    2.08100009
   12.16888905    2.56299996    2.08100009
   12.16972256    2.54399991    2.08100009
   12.17083359    2.54399991    2.08100009
   12.17194462    2.54399991    2.10100007
   12.17277813    2.54399991    2.08100009
   12.17388916    2.54399991    2.08100009
   12.17500019    2.54399991    2.10100007
   12.17583370    2.54399991    2.08100009
   12.17694473    2.54399991    2.10100007
   12.17805576    2.54399991    2.10100007
   12.17888927    2.52500010    2.10100007
   12.18000031    2.52500010    2.08100009
   12.18111134    2.52500010    2.10100007
   12.18194485    2.52500010    2.10100007
   12.18305588    2.50600004    2.10100007
   12.18416691    2.50600004    2.10100007
   12.18500042    2.50600004    2.10100007
   12.18611145    2.50600004    2.10100007
   12.18722248    2.50600004    2.10100007
   12.18805599    2.48600006    2.10100007
   12.18916702    2.48600006    2.10100007
   12.19027805    2.48600006    2.10100007
   12.19111156    2.48600006    2.08100009
   12.19222260    2.48600006    2.10100007
   12.19333363    2.48600006    2.10100007
   12.19416714    2.48600006    2.10100007
   12.19527817    2.48600006    2.10100007
   12.19611073    2.48600006    2.10100007
   12.19722271    2.46700001    2.11999989
   12.19833374    2.46700001    2.10100007
   12.19916630    2.46700001    2.11999989
   12.20027733    2.46700001    2.10100007
   12.20138836    2.46700001    2.10100007
   12.20222187    2.46700001    2.10100007
   12.20333290    2.46700001    2.10100007
   12.20444393    2.46700001    2.10100007
   12.20527744    2.46700001    2.10100007
   12.20638847    2.46700001    2.10100007
   12.20749950    2.44799995    2.10100007
   12.20833302    2.44799995    2.10100007
   12.20944405    2.44799995    2.11999989
   12.21027756    2.44799995    2.10100007
   12.21138859    2.44799995    2.10100007
   12.21249962    2.44799995    2.10100007
   12.21333313    2.44799995    2.11999989
   12.21444416    2.44799995    2.11999989
   12.21555519    2.44799995    2.10100007
   12.21638870    2.44799995    2.11999989
   12.21749973    2.42799997    2.11999989
   12.21861076    2.42799997    2.11999989
   12.21944427    2.42799997    2.11999989
   12.22055531    2.42799997    2.11999989
   12.22166634    2.42799997    2.11999989
   12.22249985    2.42799997    2.11999989
   12.22361088    2.42799997    2.10100007
   12.22472191    2.42799997    2.11999989
   12.22555542    2.42799997    2.11999989
   12.22666645    2.40899992    2.13899994
   12.22777748    2.40899992    2.13899994
   12.22861099    2.40899992    2.11999989
   12.22972202    2.40899992    2.13899994
   12.23083305    2.40899992    2.11999989
   12.23166656    2.40899992    2.13899994
   12.23277760    2.40899992    2.10100007
   12.23388958    2.40899992    2.11999989
   12.23472214    2.40899992    2.11999989
   12.23583317    2.40899992    2.11999989
   12.23666668    2.40899992    2.11999989
   12.23777771    2.40899992    2.11999989
   12.23888874    2.40899992    2.13899994
   12.23972225    2.40899992    2.11999989
   12.24083328    2.40899992    2.11999989
   12.24194431    2.40899992    2.13899994
   12.24277782    2.40899992    2.13899994
   12.24388885    2.40899992    2.13899994
   12.24499989    2.40899992    2.13899994
   12.24583340    2.40899992    2.11999989
   12.24694443    2.40899992    2.13899994
   12.24805546    2.40899992    2.13899994
   12.24888897    2.40899992    2.13899994
   12.25000000    2.40899992    2.13899994
