    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31472206    4.91499996    2.33200002
   11.31555557    4.91499996    2.33200002
   11.31666660    4.91499996    2.33200002
   11.31750011    4.91499996    2.31299996
   11.31861115    4.91499996    2.33200002
   11.31972218    4.91499996    2.33200002
   11.32055569    4.91499996    2.33200002
   11.32166672    4.91499996    2.31299996
   11.32250023    4.91499996    2.31299996
   11.32361126    4.91499996    2.31299996
   11.32472229    4.91499996    2.31299996
   11.32555580    4.91499996    2.33200002
   11.32666683    4.91499996    2.33200002
   11.32750034    4.91499996    2.33200002
   11.32861137    4.91499996    2.31299996
   11.32972240    4.91499996    2.31299996
   11.33055592    4.91499996    2.31299996
   11.33166695    4.91499996    2.31299996
   11.33277798    4.91499996    2.31299996
   11.33361053    4.91499996    2.33200002
   11.33472157    4.91499996    2.33200002
   11.33555508    4.91499996    2.31299996
   11.33666611    4.91499996    2.31299996
   11.33749962    4.91499996    2.31299996
   11.33861065    4.91499996    2.31299996
   11.33972168    4.91499996    2.33200002
   11.34055519    4.91499996    2.33200002
   11.34166622    4.91499996    2.33200002
   11.34249973    4.91499996    2.33200002
   11.34361076    4.91499996    2.33200002
   11.34472179    4.91499996    2.33200002
   11.34555531    4.91499996    2.31299996
   11.34666634    4.91499996    2.33200002
   11.34749985    4.91499996    2.33200002
   11.34861088    4.91499996    2.33200002
   11.34972191    4.91499996    2.35100007
   11.35055637    4.91499996    2.33200002
   11.35166740    4.91499996    2.33200002
   11.35249996    4.91499996    2.33200002
   11.35361195    4.91499996    2.33200002
   11.35472298    4.91499996    2.33200002
   11.35555553    4.91499996    2.33200002
   11.35666752    4.91499996    2.33200002
   11.35750008    4.91499996    2.33200002
   11.35861111    4.91499996    2.33200002
   11.35972214    4.91499996    2.33200002
   11.36055565    4.91499996    2.33200002
   11.36166668    4.91499996    2.33200002
   11.36250019    4.91499996    2.35100007
   11.36361122    4.91499996    2.33200002
   11.36444473    4.91499996    2.33200002
   11.36555576    4.91499996    2.33200002
   11.36666679    4.91499996    2.33200002
   11.36750031    4.91499996    2.35100007
   11.36861134    4.91499996    2.33200002
   11.36944485    4.91499996    2.35100007
   11.37055588    4.91499996    2.33200002
   11.37138939    4.91499996    2.33200002
   11.37250042    4.91499996    2.35100007
   11.37361145    4.91499996    2.33200002
   11.37444496    4.91499996    2.35100007
   11.37555599    4.91499996    2.37100005
   11.37638855    4.91499996    2.35100007
   11.37750053    4.91499996    2.35100007
   11.37861156    4.91499996    2.35100007
   11.37944412    4.91499996    2.35100007
   11.38055611    4.91499996    2.35100007
   11.38138866    4.91499996    2.33200002
   11.38249969    4.91499996    2.35100007
   11.38361073    4.91499996    2.33200002
   11.38444424    4.91499996    2.35100007
   11.38555527    4.91499996    2.35100007
   11.38638878    4.91499996    2.35100007
   11.38749981    4.91499996    2.35100007
   11.38833332    4.91499996    2.35100007
   11.38944435    4.91499996    2.35100007
   11.39055538    4.91499996    2.35100007
   11.39138889    4.91499996    2.35100007
   11.39249992    4.91499996    2.35100007
   11.39333344    4.91499996    2.35100007
   11.39444447    4.91499996    2.37100005
   11.39555550    4.91499996    2.35100007
   11.39638901    4.91499996    2.35100007
   11.39750004    4.91499996    2.35100007
   11.39833355    4.91499996    2.37100005
   11.39944458    4.91499996    2.35100007
   11.40027714    4.91499996    2.35100007
   11.40138817    4.91499996    2.35100007
   11.40249920    4.91499996    2.35100007
   11.40333271    4.91499996    2.35100007
   11.40444374    4.91499996    2.35100007
   11.40527725    4.91499996    2.35100007
   11.40638828    4.91499996    2.35100007
   11.40749931    4.91499996    2.35100007
   11.40833282    4.91499996    2.35100007
   11.40944386    4.91499996    2.35100007
   11.41055489    4.91499996    2.37100005
   11.41138840    4.91499996    2.35100007
   11.41249943    4.91499996    2.37100005
   11.41333294    4.91499996    2.35100007
   11.41444397    4.91499996    2.35100007
   11.41555500    4.91499996    2.37100005
   11.41638851    4.91499996    2.37100005
   11.41750050    4.91499996    2.37100005
   11.41833401    4.91499996    2.35100007
   11.41944504    4.91499996    2.37100005
   11.42055607    4.91499996    2.39000010
   11.42138958    4.91499996    2.35100007
   11.42250061    4.91499996    2.37100005
   11.42333412    4.91499996    2.37100005
   11.42444515    4.91499996    2.37100005
   11.42527771    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42750072    4.91499996    2.37100005
   11.42833328    4.91499996    2.37100005
   11.42944431    4.91499996    2.37100005
   11.43027782    4.91499996    2.37100005
   11.43138885    4.91499996    2.37100005
   11.43249989    4.91499996    2.37100005
   11.43333340    4.91499996    2.37100005
   11.43444443    4.91499996    2.37100005
   11.43527794    4.91499996    2.37100005
   11.43638897    4.91499996    2.35100007
   11.43722248    4.91499996    2.37100005
   11.43833351    4.91499996    2.37100005
   11.43944454    4.91499996    2.35100007
   11.44027805    4.91499996    2.37100005
   11.44138908    4.91499996    2.37100005
   11.44222260    4.91499996    2.37100005
   11.44333363    4.91499996    2.37100005
   11.44444466    4.91499996    2.37100005
   11.44527817    4.91499996    2.35100007
   11.44638920    4.91499996    2.37100005
   11.44722271    4.91499996    2.37100005
   11.44833374    4.91499996    2.37100005
   11.44944477    4.91499996    2.37100005
   11.45027733    4.91499996    2.37100005
   11.45138836    4.91499996    2.37100005
   11.45249939    4.91499996    2.39000010
   11.45333290    4.91499996    2.37100005
   11.45444393    4.91499996    2.37100005
   11.45527744    4.91499996    2.37100005
   11.45638847    4.91499996    2.37100005
   11.45722198    4.91499996    2.37100005
   11.45833302    4.91499996    2.37100005
   11.45944405    4.91499996    2.37100005
   11.46027756    4.91499996    2.39000010
   11.46138859    4.91499996    2.39000010
   11.46249962    4.91499996    2.37100005
   11.46333313    4.91499996    2.37100005
   11.46444416    4.91499996    2.39000010
   11.46527767    4.91499996    2.39000010
   11.46638870    4.91499996    2.39000010
   11.46722221    4.91499996    2.39000010
   11.46833324    4.91499996    2.37100005
   11.46944427    4.91499996    2.39000010
   11.47027779    4.91499996    2.39000010
   11.47138882    4.91499996    2.39000010
   11.47222137    4.91499996    2.37100005
   11.47333336    4.91499996    2.39000010
   11.47444439    4.91499996    2.39000010
   11.47527695    4.91499996    2.39000010
   11.47638798    4.91499996    2.39000010
   11.47722149    4.91499996    2.39000010
   11.47833252    4.91499996    2.40899992
   11.47944355    4.91499996    2.40899992
   11.48027706    4.91499996    2.40899992
   11.48138809    4.91499996    2.39000010
   11.48222160    4.91499996    2.39000010
   11.48333359    4.91499996    2.39000010
   11.48444462    4.91499996    2.39000010
   11.48527813    4.91499996    2.39000010
   11.48638916    4.91499996    2.39000010
   11.48722267    4.91499996    2.39000010
   11.48833370    4.91499996    2.39000010
   11.48916721    4.91499996    2.39000010
   11.49027824    4.91499996    2.39000010
   11.49138927    4.91499996    2.39000010
   11.49222279    4.91499996    2.39000010
   11.49333382    4.91499996    2.39000010
   11.49416733    4.91499996    2.39000010
   11.49527836    4.91499996    2.39000010
   11.49638939    4.91499996    2.39000010
   11.49722290    4.91499996    2.39000010
   11.49833393    4.91499996    2.39000010
   11.49944496    4.91499996    2.40899992
   11.50027752    4.91499996    2.39000010
   11.50138855    4.91499996    2.39000010
   11.50222206    4.91499996    2.40899992
   11.50333309    4.91499996    2.40899992
   11.50444412    4.91499996    2.39000010
   11.50527763    4.91499996    2.40899992
   11.50638866    4.91499996    2.39000010
   11.50722218    4.91499996    2.39000010
   11.50833321    4.91499996    2.40899992
   11.50944424    4.91499996    2.40899992
   11.51027775    4.91499996    2.40899992
   11.51138878    4.91499996    2.40899992
   11.51222229    4.91499996    2.40899992
   11.51333332    4.91499996    2.40899992
   11.51444435    4.91499996    2.40899992
   11.51527786    4.91499996    2.40899992
   11.51638889    4.91499996    2.40899992
   11.51722240    4.91499996    2.40899992
   11.51833344    4.91499996    2.40899992
   11.51944447    4.91499996    2.40899992
   11.52027798    4.91499996    2.40899992
   11.52138901    4.91499996    2.40899992
   11.52222157    4.91499996    2.40899992
   11.52333355    4.91499996    2.40899992
   11.52416611    4.91499996    2.40899992
   11.52527714    4.91499996    2.40899992
   11.52638817    4.91499996    2.40899992
   11.52722168    4.91499996    2.40899992
   11.52833271    4.91499996    2.40899992
   11.52916622    4.91499996    2.40899992
   11.53027725    4.91499996    2.40899992
   11.53138828    4.91499996    2.40899992
   11.53222179    4.91499996    2.40899992
   11.53333378    4.91499996    2.40899992
   11.53416729    4.91499996    2.40899992
   11.53527832    4.91499996    2.40899992
   11.53638935    4.91499996    2.40899992
   11.53722286    4.91499996    2.40899992
   11.53833389    4.91499996    2.40899992
   11.53916740    4.91499996    2.40899992
   11.54027843    4.91499996    2.40899992
   11.54138947    4.91499996    2.40899992
   11.54222298    4.91499996    2.40899992
   11.54333401    4.91499996    2.40899992
   11.54416752    4.91499996    2.40899992
   11.54527855    4.91499996    2.40899992
   11.54611111    4.91499996    2.40899992
   11.54722309    4.91499996    2.40899992
   11.54833412    4.91499996    2.40899992
   11.54916668    4.91499996    2.40899992
   11.55027771    4.91499996    2.40899992
   11.55111122    4.91499996    2.40899992
   11.55222225    4.91499996    2.40899992
   11.55333328    4.91499996    2.40899992
   11.55416679    4.91499996    2.40899992
   11.55527782    4.91499996    2.40899992
   11.55611134    4.91499996    2.40899992
   11.55722237    4.91499996    2.40899992
   11.55833340    4.91499996    2.42799997
   11.55916691    4.91499996    2.40899992
   11.56027794    4.91499996    2.40899992
   11.56111145    4.91499996    2.40899992
   11.56222248    4.91499996    2.40899992
   11.56333351    4.91499996    2.40899992
   11.56416702    4.91499996    2.40899992
   11.56527805    4.91499996    2.40899992
   11.56611156    4.91499996    2.39000010
   11.56722260    4.91499996    2.42799997
   11.56833363    4.91499996    2.42799997
   11.56916618    4.91499996    2.40899992
   11.57027817    4.91499996    2.42799997
   11.57111073    4.91499996    2.40899992
   11.57222176    4.91499996    2.42799997
   11.57333374    4.91499996    2.40899992
   11.57416630    4.91499996    2.40899992
   11.57527733    4.91499996    2.42799997
   11.57611084    4.91499996    2.42799997
   11.57722187    4.91499996    2.42799997
   11.57833290    4.91499996    2.40899992
   11.57916641    4.91499996    2.42799997
   11.58027744    4.91499996    2.44799995
   11.58111095    4.91499996    2.42799997
   11.58222198    4.91499996    2.42799997
   11.58333302    4.91499996    2.44799995
   11.58416653    4.91499996    2.42799997
   11.58527756    4.91499996    2.42799997
   11.58611107    4.91499996    2.42799997
   11.58722210    4.91499996    2.42799997
   11.58805561    4.91499996    2.42799997
   11.58916664    4.91499996    2.40899992
   11.59027767    4.91499996    2.44799995
   11.59111118    4.91499996    2.42799997
   11.59222221    4.91499996    2.44799995
   11.59305477    4.91499996    2.42799997
   11.59416676    4.91499996    2.44799995
   11.59527779    4.91499996    2.42799997
   11.59611034    4.91499996    2.44799995
   11.59722233    4.91499996    2.42799997
   11.59805489    4.91499996    2.42799997
   11.59916592    4.91499996    2.42799997
   11.60027790    4.91499996    2.42799997
   11.60111141    4.91499996    2.42799997
   11.60222244    4.91499996    2.44799995
   11.60305595    4.91499996    2.42799997
   11.60416698    4.91499996    2.42799997
   11.60500050    4.91499996    2.42799997
   11.60611153    4.91499996    2.42799997
   11.60722256    4.91499996    2.42799997
   11.60805607    4.91499996    2.42799997
   11.60916710    4.91499996    2.40899992
   11.61000061    4.91499996    2.42799997
   11.61111164    4.91499996    2.44799995
   11.61222267    4.91499996    2.42799997
   11.61305618    4.91499996    2.42799997
   11.61416721    4.91499996    2.42799997
   11.61500072    4.91499996    2.42799997
   11.61611176    4.91499996    2.42799997
   11.61722279    4.91499996    2.44799995
   11.61805534    4.91499996    2.42799997
   11.61916637    4.91499996    2.44799995
   11.62027836    4.91499996    2.42799997
   11.62111092    4.91499996    2.42799997
   11.62222195    4.91499996    2.42799997
   11.62305546    4.91499996    2.42799997
   11.62416649    4.91499996    2.42799997
   11.62500000    4.91499996    2.42799997
   11.62611103    4.91499996    2.42799997
   11.62722206    4.91499996    2.42799997
   11.62805557    4.91499996    2.44799995
   11.62916660    4.91499996    2.46700001
   11.63000011    4.91499996    2.44799995
   11.63111115    4.91499996    2.44799995
   11.63222218    4.91499996    2.42799997
   11.63305569    4.91499996    2.42799997
   11.63416672    4.91499996    2.42799997
   11.63500023    4.91499996    2.44799995
   11.63611126    4.91499996    2.44799995
   11.63694477    4.91499996    2.40899992
   11.63805580    4.91499996    2.44799995
   11.63916683    4.91499996    2.44799995
   11.64000034    4.91499996    2.44799995
   11.64111137    4.91499996    2.44799995
   11.64194393    4.91499996    2.44799995
   11.64305496    4.91499996    2.44799995
   11.64416695    4.91499996    2.44799995
   11.64499950    4.91499996    2.44799995
   11.64611053    4.91499996    2.44799995
   11.64694405    4.91499996    2.44799995
   11.64805508    4.91499996    2.44799995
   11.64916611    4.91499996    2.44799995
   11.64999962    4.91499996    2.44799995
   11.65111065    4.91499996    2.44799995
   11.65194416    4.91499996    2.44799995
   11.65305519    4.91499996    2.46700001
   11.65416622    4.91499996    2.44799995
   11.65499973    4.91499996    2.44799995
