    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62138939    0.94400001    2.46700001
   12.62194443    0.94400001    2.46700001
   12.62222195    0.94400001    2.48600006
   12.62277794    0.94400001    2.46700001
   12.62305546    0.94400001    2.48600006
   12.62361145    0.94400001    2.46700001
   12.62388897    0.94400001    2.48600006
   12.62444496    0.94400001    2.48600006
   12.62500000    0.94400001    2.48600006
   12.62527752    0.94400001    2.46700001
   12.62583351    0.96300000    2.46700001
   12.62611103    0.94400001    2.46700001
   12.62666702    0.96300000    2.46700001
   12.62722206    0.94400001    2.48600006
   12.62777805    0.96300000    2.48600006
   12.62805557    0.94400001    2.46700001
   12.62861156    0.94400001    2.48600006
   12.62916660    0.94400001    2.46700001
   12.62944412    0.96300000    2.46700001
   12.63194466    0.96300000    2.48600006
   12.65194416    0.98299998    2.48600006
   12.67194462    0.96300000    2.50600004
   12.68222237    0.96300000    2.50600004
   12.70277786    0.94400001    2.50600004
   12.72361088    0.90600002    2.52500010
   12.73444462    0.90600002    2.50600004
   12.78027725    0.86699998    2.54399991
   12.78138828    0.86699998    2.52500010
   12.78194427    0.86699998    2.54399991
   12.78277779    0.86699998    2.52500010
   12.78333378    0.86699998    2.54399991
   12.78416729    0.86699998    2.54399991
   12.78500080    0.86699998    2.54399991
   12.78555584    0.86699998    2.52500010
   12.78861141    0.86699998    2.54399991
   12.78888893    0.86699998    2.54399991
   12.79138947    0.86699998    2.54399991
   12.79194450    0.86699998    2.54399991
   12.79222298    0.86699998    2.54399991
   12.79277802    0.86699998    2.54399991
   12.79305553    0.86699998    2.54399991
   12.79361153    0.86699998    2.54399991
   12.79416752    0.86699998    2.54399991
   12.79472256    0.86699998    2.52500010
   12.79500008    0.86699998    2.52500010
   12.79555607    0.86699998    2.54399991
   12.79750061    0.86699998    2.54399991
   12.81999969    0.88599998    2.54399991
   12.84888840    0.88599998    2.54399991
   12.87583351    0.86699998    2.54399991
   12.90416622    0.84799999    2.56299996
   12.93500042    0.84799999    2.56299996
   12.96333313    0.82800001    2.58299994
   12.99333382    0.80900002    2.60200000
   13.01861095    0.77100003    2.60200000
   13.04500008    0.77100003    2.60200000
   13.07083321    0.75099999    2.60200000
   13.09194374    0.75099999    2.62100005
   13.11083412    0.75099999    2.62100005
   13.15861034    0.73199999    2.62100005
   13.15944386    0.73199999    2.64000010
   13.16027737    0.73199999    2.64000010
   13.16083336    0.75099999    2.62100005
   13.16166592    0.73199999    2.62100005
   13.16222191    0.73199999    2.62100005
   13.16444397    0.73199999    2.62100005
   13.16499996    0.75099999    2.64000010
   13.16527748    0.73199999    2.62100005
   13.16583252    0.73199999    2.62100005
   13.16638851    0.73199999    2.62100005
   13.16666698    0.73199999    2.64000010
   13.16722298    0.75099999    2.64000010
   13.16777802    0.73199999    2.62100005
   13.16805553    0.73199999    2.62100005
   13.16861153    0.73199999    2.62100005
   13.16916656    0.73199999    2.64000010
   13.17111111    0.73199999    2.62100005
   13.19527817    0.73199999    2.64000010
   13.22249985    0.73199999    2.64000010
   13.22277737    0.73199999    2.66000009
   13.22333336    0.73199999    2.66000009
   13.22388840    0.73199999    2.64000010
   13.22444439    0.73199999    2.64000010
   13.22472191    0.73199999    2.66000009
   13.22527695    0.73199999    2.64000010
   13.22749996    0.73199999    2.64000010
   13.22805500    0.73199999    2.64000010
   13.22861099    0.73199999    2.64000010
   13.22916603    0.73199999    2.64000010
   13.23138809    0.73199999    2.64000010
   13.23194408    0.73199999    2.66000009
   13.23416710    0.73199999    2.64000010
   13.23472214    0.73199999    2.64000010
   13.23694515    0.73199999    2.64000010
   13.23750019    0.73199999    2.66000009
   13.23972225    0.73199999    2.66000009
   13.24222279    0.75099999    2.64000010
   13.24444485    0.75099999    2.66000009
   13.24694443    0.75099999    2.66000009
   13.24944496    0.79000002    2.64000010
   13.24972248    0.79000002    2.64000010
   13.25222206    0.84799999    2.66000009
   13.25472260    0.86699998    2.66000009
   13.25694466    0.88599998    2.66000009
   13.25749969    0.88599998    2.64000010
   13.25972176    0.86699998    2.66000009
   13.26027775    0.86699998    2.66000009
   13.26249981    0.84799999    2.66000009
   13.26305580    0.84799999    2.66000009
   13.26527786    0.84799999    2.66000009
   13.26583290    0.82800001    2.66000009
   13.26805496    0.82800001    2.64000010
   13.27055550    0.77100003    2.66000009
   13.27499962    0.77100003    2.66000009
   13.27750015    0.75099999    2.66000009
   13.28194427    0.73199999    2.66000009
   13.28444481    0.73199999    2.66000009
   13.28666687    0.73199999    2.66000009
   13.28888893    0.73199999    2.66000009
   13.28944492    0.73199999    2.66000009
   13.29194450    0.73199999    2.67899990
   13.29222298    0.73199999    2.66000009
   13.29472256    0.73199999    2.66000009
   13.29694462    0.71300000    2.66000009
   13.29750061    0.71300000    2.66000009
   13.30000019    0.71300000    2.66000009
   13.30222225    0.71300000    2.66000009
   13.30277824    0.71300000    2.66000009
   13.30500031    0.71300000    2.66000009
   13.30749989    0.71300000    2.66000009
   13.30777836    0.71300000    2.66000009
   13.31027794    0.71300000    2.67899990
   13.31277752    0.71300000    2.66000009
   13.31500053    0.71300000    2.66000009
   13.31527805    0.71300000    2.66000009
   13.31777763    0.71300000    2.66000009
   13.31999969    0.69300002    2.66000009
   13.32472229    0.69300002    2.67899990
   13.32694435    0.69300002    2.66000009
   13.32750034    0.69300002    2.67899990
   13.32972240    0.69300002    2.66000009
   13.33027744    0.69300002    2.66000009
   13.33249950    0.69300002    2.67899990
   13.33305550    0.69300002    2.66000009
   13.33555508    0.69300002    2.67899990
   13.33583260    0.69300002    2.67899990
   13.33833313    0.69300002    2.66000009
   13.33888817    0.69300002    2.67899990
   13.34111118    0.67400002    2.66000009
   13.34166622    0.69300002    2.66000009
   13.34194374    0.69300002    2.67899990
   13.34444427    0.67400002    2.66000009
   13.34499931    0.69300002    2.67899990
   13.34527779    0.67400002    2.66000009
   13.34583282    0.67400002    2.66000009
   13.34833336    0.69300002    2.67899990
   13.34861088    0.69300002    2.67899990
   13.34916592    0.67400002    2.67899990
   13.34972191    0.67400002    2.66000009
   13.35027790    0.69300002    2.67899990
   13.35055637    0.67400002    2.66000009
   13.35111141    0.69300002    2.66000009
   13.35138893    0.67400002    2.67899990
   13.35194492    0.69300002    2.66000009
   13.35249996    0.69300002    2.67899990
   13.35305595    0.67400002    2.66000009
   13.35333347    0.67400002    2.67899990
   13.35388947    0.67400002    2.67899990
   13.35638905    0.67400002    2.67899990
   13.37972260    0.67400002    2.67899990
   13.40916634    0.65499997    2.67899990
   13.44083309    0.65499997    2.69799995
   13.46888828    0.77100003    2.69799995
   13.49055576    0.94400001    2.69799995
   13.50388908    4.91499996    2.69799995
   13.50416660    4.91499996    2.69799995
   13.50472260    4.91499996    2.69799995
   13.50527763    4.91499996    2.69799995
   13.50555515    4.91499996    2.69799995
   13.50611115    4.91499996    2.67899990
   13.50666714    4.91499996    2.67899990
   13.50694466    4.91499996    2.66000009
   13.50749969    4.91499996    2.64000010
   13.50916672    4.91499996    2.60200000
   13.51000023    4.91499996    2.58299994
   13.51111126    4.91499996    2.56299996
   13.51222229    4.91499996    2.60200000
   13.51305580    4.91499996    2.62100005
   13.51416683    4.91499996    2.58299994
   13.51527786    4.91499996    2.60200000
   13.51611137    4.91499996    2.54399991
   13.51722240    4.91499996    2.50600004
   13.51833344    4.91499996    2.50600004
   13.51916599    4.91499996    2.54399991
   13.52027798    4.91499996    2.54399991
   13.52138901    4.91499996    2.52500010
   13.52222157    4.91499996    2.54399991
   13.52333355    4.91499996    2.60200000
   13.52444458    4.91499996    2.66000009
   13.52527714    4.91499996    2.67899990
   13.52638817    4.91499996    2.71799994
   13.52750015    4.91499996    2.71799994
   13.52833271    4.91499996    2.71799994
   13.52944374    4.91499996    2.71799994
   13.53055573    4.91499996    2.71799994
   13.53138828    4.91499996    2.71799994
   13.53249931    4.80000019    2.71799994
   13.53361130    4.00899982    2.71799994
   13.53472233    3.25699997    2.69799995
   13.53555584    2.64000010    2.69799995
   13.53666687    2.11999989    2.71799994
   13.53777790    1.77300000    2.69799995
   13.53888893    1.52199996    2.69799995
   13.53944492    1.42600000    2.69799995
   13.54000092    1.44500005    2.71799994
   13.54055595    1.34899998    2.71799994
   13.54111195    1.25300002    2.69799995
   13.54166698    1.19500005    2.69799995
   13.54222298    1.13699996    2.69799995
   13.54277802    1.09800005    2.71799994
   13.54333401    1.05999994    2.69799995
   13.54388905    1.02100003    2.71799994
   13.54444504    1.00199997    2.71799994
   13.54500008    0.98299998    2.71799994
   13.54555607    0.96300000    2.69799995
   13.54611111    0.94400001    2.71799994
   13.54666710    0.92500001    2.71799994
   13.54722309    0.88599998    2.71799994
   13.54777813    0.86699998    2.71799994
   13.54833412    0.84799999    2.71799994
   13.54888916    0.82800001    2.69799995
   13.54944515    0.79000002    2.71799994
   13.55000019    0.77100003    2.71799994
   13.55055618    0.75099999    2.71799994
   13.55111122    0.73199999    2.69799995
   13.55166721    0.71300000    2.71799994
   13.55222225    0.69300002    2.69799995
   13.55277824    0.69300002    2.71799994
   13.55333328    0.67400002    2.69799995
   13.55361176    0.65499997    2.71799994
   13.55416679    0.65499997    2.69799995
   13.55472279    0.63599998    2.69799995
   13.55666733    0.61600000    2.69799995
   13.55722237    0.61600000    2.69799995
   13.55805588    0.61600000    2.69799995
   13.55888939    0.63599998    2.71799994
   13.55944443    0.63599998    2.69799995
   13.56027794    0.63599998    2.69799995
   13.56305599    0.63599998    2.69799995
   13.56388950    0.63599998    2.71799994
   13.56472206    0.63599998    2.69799995
   13.56555557    0.63599998    2.67899990
   13.56611156    0.63599998    2.71799994
   13.56694412    0.63599998    2.69799995
   13.56750011    0.63599998    2.69799995
   13.56833363    0.63599998    2.71799994
   13.57083321    0.63599998    2.69799995
   13.57138920    0.63599998    2.69799995
   13.57166672    0.63599998    2.69799995
   13.57222176    0.63599998    2.69799995
   13.57277775    0.63599998    2.71799994
   13.57499981    0.63599998    2.69799995
   13.57555580    0.63599998    2.69799995
   13.57611084    0.63599998    2.71799994
   13.57638836    0.63599998    2.69799995
   13.57694435    0.63599998    2.69799995
   13.57750034    0.63599998    2.71799994
   13.57777786    0.63599998    2.69799995
   13.57833290    0.63599998    2.71799994
   13.57888889    0.63599998    2.71799994
   13.57916641    0.63599998    2.69799995
   13.58111095    0.63599998    2.69799995
   13.59416676    0.61600000    2.71799994
   13.62166691    0.61600000    2.71799994
   13.64916611    0.61600000    2.71799994
   13.67444515    0.61600000    2.71799994
   13.70777798    0.61600000    2.71799994
   13.70861053    0.61600000    2.73699999
   13.70944405    0.61600000    2.73699999
   13.70972157    0.61600000    2.71799994
   13.71222210    0.61600000    2.73699999
   13.71249962    0.61600000    2.71799994
   13.71305561    0.61600000    2.73699999
   13.71361065    0.61600000    2.73699999
   13.71416664    0.61600000    2.71799994
   13.71444416    0.61600000    2.71799994
   13.71500015    0.61600000    2.71799994
   13.71555519    0.61600000    2.71799994
   13.71611118    0.61600000    2.71799994
   13.71638870    0.61600000    2.71799994
   13.71833324    0.61600000    2.73699999
   13.72055531    0.61600000    2.71799994
   13.72111034    0.61600000    2.71799994
   13.72138882    0.61600000    2.71799994
   13.72194386    0.61600000    2.73699999
   13.72249985    0.61600000    2.73699999
   13.72305489    0.61600000    2.71799994
   13.72499943    0.61600000    2.73699999
   13.72694397    0.61600000    2.71799994
   13.72722149    0.61600000    2.71799994
   13.72777748    0.61600000    2.73699999
   13.72805500    0.61600000    2.73699999
   13.72861099    0.61600000    2.71799994
   13.72916603    0.61600000    2.73699999
   13.73166656    0.61600000    2.73699999
   13.73583317    0.61600000    2.71799994
   13.73750019    0.61600000    2.73699999
   13.73805618    0.61600000    2.73699999
   13.73861122    0.61600000    2.73699999
   13.73916721    0.61600000    2.71799994
   13.73944473    0.61600000    2.73699999
   13.74000072    0.61600000    2.73699999
   13.74277782    0.61600000    2.71799994
   13.74833393    0.61600000    2.73699999
   13.75000000    0.61600000    2.73699999
   13.75055599    0.61600000    2.73699999
   13.75111103    0.61600000    2.71799994
   13.75138855    0.61600000    2.73699999
   13.75222206    0.61600000    2.71799994
   13.75277805    0.61600000    2.73699999
   13.75305557    0.61600000    2.73699999
   13.75361156    0.61600000    2.73699999
   13.75416660    0.61600000    2.73699999
   13.75472260    0.61600000    2.71799994
   13.75500011    0.61600000    2.73699999
   13.75555515    0.61600000    2.73699999
   13.75611115    0.61600000    2.73699999
   13.75638866    0.61600000    2.73699999
   13.75694466    0.61600000    2.71799994
   13.75722218    0.61600000    2.73699999
   13.75777817    0.61600000    2.73699999
   13.75833321    0.61600000    2.73699999
   13.75888920    0.61600000    2.73699999
   13.75916672    0.61600000    2.73699999
   13.75972176    0.61600000    2.73699999
   13.76027775    0.61600000    2.71799994
   13.76055527    0.61600000    2.73699999
   13.76111126    0.61600000    2.73699999
   13.76166630    0.61600000    2.73699999
   13.76194477    0.61600000    2.73699999
   13.76249981    0.61600000    2.71799994
   13.76305580    0.61600000    2.73699999
   13.76333332    0.61600000    2.71799994
   13.76388931    0.61600000    2.73699999
   13.76444435    0.61600000    2.73699999
   13.76472187    0.61600000    2.73699999
   13.76527786    0.61600000    2.73699999
   13.76555538    0.61600000    2.73699999
   13.76611137    0.61600000    2.71799994
   13.76666641    0.61600000    2.73699999
   13.76694393    0.61600000    2.73699999
   13.76749992    0.61600000    2.73699999
   13.76805496    0.61600000    2.73699999
   13.76833344    0.61600000    2.71799994
   13.76888847    0.61600000    2.73699999
   13.76944447    0.61600000    2.73699999
   13.76972198    0.61600000    2.71799994
   13.77027798    0.61600000    2.73699999
   13.77083302    0.61600000    2.73699999
   13.77111053    0.61600000    2.73699999
   13.77166653    0.61600000    2.73699999
   13.77194405    0.61600000    2.73699999
   13.77250004    0.61600000    2.73699999
   13.77277756    0.61600000    2.73699999
   13.77333355    0.61600000    2.73699999
   13.77388859    0.61600000    2.71799994
   13.77638817    0.61600000    2.71799994
   13.77833271    0.61600000    2.73699999
   13.77861118    0.61600000    2.71799994
   13.77916622    0.61600000    2.73699999
   13.77972221    0.61600000    2.71799994
   13.77999973    0.61600000    2.71799994
   13.78055573    0.61600000    2.73699999
   13.78083324    0.61600000    2.71799994
   13.78138828    0.61600000    2.71799994
   13.78166676    0.61600000    2.73699999
   13.78222179    0.61600000    2.73699999
   13.78583336    0.61600000    2.73699999
   13.78750038    0.61600000    2.71799994
   13.78805637    0.61600000    2.73699999
   13.78861141    0.61600000    2.73699999
   13.78888893    0.61600000    2.73699999
   13.78944492    0.61600000    2.73699999
   13.78972244    0.61600000    2.73699999
   13.79027843    0.61600000    2.73699999
   13.79222298    0.59700000    2.73699999
   13.79416752    0.61600000    2.73699999
   13.79472256    0.59700000    2.73699999
   13.79500008    0.61600000    2.73699999
   13.79555607    0.59700000    2.73699999
   13.79611111    0.59700000    2.73699999
   13.79666710    0.59700000    2.73699999
   13.79861164    0.61600000    2.73699999
   13.80027771    0.59700000    2.73699999
   13.80083370    0.59700000    2.73699999
   13.80138874    0.61600000    2.73699999
   13.80166721    0.59700000    2.73699999
   13.80222225    0.59700000    2.73699999
   13.80277824    0.61600000    2.73699999
   13.80527782    0.59700000    2.71799994
   13.80944443    0.61600000    2.73699999
   13.81111145    0.61600000    2.73699999
   13.81166649    0.61600000    2.73699999
   13.81222248    0.59700000    2.73699999
   13.81277752    0.59700000    2.73699999
   13.81305599    0.61600000    2.73699999
   13.81361103    0.59700000    2.75600004
   13.81611156    0.59700000    2.73699999
   13.81999969    0.59700000    2.73699999
   13.82083321    0.61600000    2.73699999
   13.82166672    0.61600000    2.73699999
   13.82222176    0.59700000    2.73699999
   13.82277775    0.59700000    2.73699999
   13.82527733    0.61600000    2.73699999
   13.82555580    0.59700000    2.73699999
   13.82611084    0.59700000    2.73699999
   13.82666683    0.59700000    2.71799994
   13.82694435    0.61600000    2.73699999
   13.82750034    0.59700000    2.73699999
   13.82805538    0.59700000    2.73699999
   13.82861137    0.59700000    2.73699999
   13.82888889    0.59700000    2.73699999
   13.82944393    0.61600000    2.73699999
   13.83361053    0.59700000    2.73699999
   13.83583260    0.59700000    2.73699999
   13.83611107    0.59700000    2.75600004
   13.83666611    0.59700000    2.73699999
   13.83722210    0.59700000    2.73699999
   13.83749962    0.61600000    2.73699999
   13.83805561    0.59700000    2.73699999
   13.84000015    0.61600000    2.71799994
   13.84194374    0.59700000    2.73699999
   13.84249973    0.61600000    2.73699999
   13.84277725    0.59700000    2.71799994
   13.84333324    0.59700000    2.73699999
   13.84361076    0.59700000    2.73699999
   13.84416676    0.59700000    2.73699999
   13.84666634    0.59700000    2.73699999
   13.85083389    0.61600000    2.73699999
   13.85277843    0.59700000    2.75600004
   13.85333347    0.59700000    2.73699999
   13.85361195    0.59700000    2.73699999
   13.85416698    0.59700000    2.73699999
   13.85444450    0.59700000    2.73699999
   13.85500050    0.61600000    2.73699999
   13.85750008    0.59700000    2.73699999
   13.86305618    0.61600000    2.73699999
   13.86500072    0.59700000    2.73699999
   13.86555576    0.59700000    2.73699999
   13.86611176    0.59700000    2.73699999
   13.86666679    0.61600000    2.73699999
   13.86694431    0.59700000    2.73699999
   13.86750031    0.59700000    2.75600004
   13.86777782    0.59700000    2.73699999
   13.86833382    0.59700000    2.73699999
   13.86888885    0.59700000    2.75600004
   13.86916637    0.59700000    2.73699999
   13.86972237    0.61600000    2.73699999
   13.87027836    0.59700000    2.75600004
   13.87055588    0.61600000    2.75600004
   13.87111092    0.61600000    2.73699999
   13.87166691    0.59700000    2.73699999
   13.87194443    0.59700000    2.73699999
   13.87250042    0.59700000    2.75600004
   13.87305546    0.59700000    2.73699999
   13.87333393    0.59700000    2.73699999
   13.87388897    0.59700000    2.73699999
   13.87444496    0.59700000    2.75600004
   13.87472248    0.59700000    2.75600004
   13.87527752    0.59700000    2.75600004
   13.87583351    0.59700000    2.73699999
   13.87638855    0.61600000    2.75600004
   13.87666702    0.59700000    2.73699999
   13.87722206    0.59700000    2.75600004
   13.87750053    0.59700000    2.75600004
   13.87805557    0.59700000    2.75600004
   13.87861156    0.59700000    2.75600004
   13.87916660    0.59700000    2.73699999
   13.87944412    0.59700000    2.75600004
   13.88000011    0.59700000    2.75600004
   13.88055611    0.59700000    2.73699999
   13.88111115    0.59700000    2.75600004
   13.88138866    0.59700000    2.73699999
   13.88194466    0.59700000    2.73699999
   13.88249969    0.59700000    2.73699999
   13.88305569    0.59700000    2.75600004
   13.88333321    0.59700000    2.75600004
   13.88388920    0.59700000    2.75600004
   13.88444424    0.59700000    2.75600004
   13.88472176    0.59700000    2.73699999
   13.88527775    0.59700000    2.73699999
   13.88583279    0.59700000    2.73699999
   13.88611126    0.59700000    2.75600004
   13.88666630    0.59700000    2.75600004
   13.88694477    0.59700000    2.75600004
   13.88749981    0.59700000    2.75600004
   13.88805580    0.59700000    2.73699999
   13.88861084    0.59700000    2.73699999
   13.89111137    0.59700000    2.73699999
   13.89305496    0.59700000    2.75600004
   13.89333344    0.59700000    2.75600004
   13.89388847    0.57800001    2.75600004
   13.89444447    0.59700000    2.73699999
   13.89472198    0.59700000    2.73699999
   13.89527798    0.59700000    2.73699999
   13.89555550    0.57800001    2.73699999
   13.89611053    0.57800001    2.75600004
   13.89666653    0.57800001    2.73699999
   13.89694405    0.59700000    2.75600004
   13.90055561    0.59700000    2.75600004
   13.90222168    0.57800001    2.75600004
   13.90277767    0.57800001    2.73699999
   13.90333271    0.57800001    2.73699999
   13.90388870    0.57800001    2.75600004
   13.90416622    0.57800001    2.75600004
   13.90472221    0.57800001    2.75600004
   13.90666676    0.57800001    2.73699999
   13.90861034    0.57800001    2.75600004
   13.90916634    0.59700000    2.75600004
   13.90944386    0.57800001    2.75600004
   13.90999985    0.59700000    2.75600004
   13.91055489    0.57800001    2.73699999
