    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69361115    4.91499996    0.40400001
   11.69444466    4.91499996    0.25000000
   11.69555569    4.91499996    0.19200000
   11.69666672    4.91499996    0.19200000
   11.69750023    4.91499996    0.28900000
   11.69861126    4.91499996    0.36600000
   11.69972229    4.91499996    0.38499999
   11.70083332    4.91499996    0.48100001
   11.70166683    4.91499996    0.36600000
   11.70277786    4.91499996    0.21200000
   11.70388889    4.91499996    0.15400000
   11.70499992    4.91499996    0.13400000
   11.70583344    4.91499996    0.13400000
   11.70694447    4.91499996    0.13400000
   11.70805550    4.91499996    0.15400000
   11.70888901    4.91499996    0.09600000
   11.71000004    4.91499996    0.07700000
   11.71111107    4.91499996    0.05700000
   11.71194458    4.91499996    0.05700000
   11.71305561    4.91499996    0.05700000
   11.71416664    4.91499996    0.07700000
   11.71527767    4.91499996    0.05700000
   11.71611118    4.91499996    0.01900000
   11.71722221    4.91499996    0.01900000
   11.71833324    4.91499996    0.01900000
   11.71916580    4.91499996    0.01900000
