    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53472233    4.91499996    2.40899992
   12.53583336    4.91499996    2.39000010
   12.53666687    4.91499996    2.37100005
   12.53777790    4.91499996    2.40899992
   12.53888893    4.91499996    2.39000010
   12.53972244    4.91499996    2.39000010
   12.54083347    4.91499996    2.39000010
   12.54194450    4.91499996    2.35100007
   12.54277802    4.91499996    2.29399991
   12.54388905    4.91499996    2.21600008
   12.54472256    4.91499996    2.00399995
   12.54583359    4.91499996    1.85000002
   12.54694462    4.91499996    1.83099997
   12.54777813    4.91499996    1.77300000
   12.54888916    4.91499996    1.34899998
   12.54972267    4.91499996    1.03999996
   12.55083370    4.91499996    0.88599998
   12.55166721    4.91499996    0.79000002
   12.55277824    4.91499996    0.71300000
   12.55388927    4.91499996    0.69300002
   12.55472279    4.91499996    0.50099999
   12.55583382    4.91499996    0.34599999
   12.55666733    4.91499996    0.28900000
   12.55777836    4.91499996    0.26899999
   12.55888939    4.91499996    0.25000000
   12.55972195    4.91499996    0.25000000
   12.56083393    4.91499996    0.25000000
   12.56166649    4.91499996    0.25000000
   12.56277752    4.91499996    0.23100001
   12.56388950    4.91499996    0.23100001
   12.56472206    4.91499996    0.23100001
   12.56583309    4.91499996    0.23100001
   12.56694412    4.91499996    0.23100001
   12.56777763    4.91499996    0.23100001
   12.56888866    4.91499996    0.21200000
   12.56972218    4.91499996    0.21200000
   12.57083321    4.91499996    0.19200000
   12.57166672    4.91499996    0.17299999
   12.57277775    4.91499996    0.15400000
   12.57388878    4.91499996    0.13400000
   12.57472229    4.91499996    0.13400000
   12.57583332    4.91499996    0.11500000
   12.57666683    4.91499996    0.11500000
   12.57777786    4.91499996    0.09600000
   12.57888889    4.91499996    0.09600000
   12.57972240    4.91499996    0.09600000
   12.58083344    4.91499996    0.07700000
   12.58166695    4.91499996    0.07700000
   12.58277798    4.91499996    0.07700000
   12.58388901    4.91499996    0.07700000
   12.58472157    4.91499996    0.05700000
   12.58583260    4.91499996    0.05700000
   12.58666611    4.91499996    0.05700000
   12.58777714    4.91499996    0.05700000
   12.58888817    4.81899977    0.03800000
   12.58972168    4.27899981    0.05700000
   12.59083271    3.77800012    0.05700000
   12.59166622    3.35400009    0.03800000
   12.59277725    3.04500008    0.03800000
   12.59388828    2.81399989    0.03800000
   12.59472179    2.62100005    0.03800000
   12.59583282    2.52500010    0.03800000
   12.59666634    2.46700001    0.03800000
   12.59777737    2.42799997    0.03800000
   12.59888840    2.35100007    0.01900000
   12.59972191    2.27399993    0.01900000
   12.60055637    2.17799997    0.01900000
   12.60138893    2.08100009    0.01900000
   12.60222244    1.96599996    0.01900000
   12.60305595    1.81200004    0.01900000
   12.60388947    1.69599998    0.01900000
   12.60472298    1.60000002    0.01900000
   12.60555553    1.52199996    0.01900000
   12.60638905    1.46500003    0.01900000
   12.60722256    1.42600000    0.01900000
   12.60805607    1.44500005    0.01900000
   12.60888958    1.44500005    0.01900000
   12.60972214    1.44500005    0.01900000
   12.61055565    1.42600000    0.01900000
   12.61138916    1.42600000    0.01900000
   12.61222267    1.40699995    0.01900000
   12.61305618    1.38699996    0.01900000
   12.61388969    1.36800003    0.01900000
   12.61472225    1.36800003    0.01900000
   12.61555576    1.36800003    0.01900000
   12.61638927    1.36800003    0.01900000
   12.61722279    1.34899998    0.01900000
   12.61805534    1.34899998    0.03800000
   12.61888885    1.36800003    0.03800000
   12.61972237    1.40699995    0.03800000
   12.62055588    1.42600000    0.03800000
   12.62138939    1.44500005    0.03800000
   12.62222195    1.44500005    0.03800000
   12.62305546    1.44500005    0.03800000
   12.62388897    1.48399997    0.03800000
   12.62472248    1.54200006    0.03800000
   12.62555599    1.63800001    0.03800000
   12.62638855    1.75399995    0.03800000
   12.62722206    1.94700003    0.03800000
   12.62805557    2.23600006    0.03800000
   12.62888908    2.64000010    0.05700000
   12.62972260    3.23799992    0.03800000
   12.63083363    4.22100019    0.05700000
   12.63166714    4.91499996    0.05700000
   12.63277817    4.91499996    0.05700000
   12.63361073    4.91499996    0.07700000
   12.63472176    4.91499996    0.07700000
   12.63583279    4.91499996    0.09600000
   12.63666630    4.91499996    0.09600000
   12.63777733    4.91499996    0.11500000
   12.63888836    4.91499996    0.11500000
   12.63972187    4.91499996    0.13400000
   12.64083290    4.91499996    0.17299999
   12.64166641    4.91499996    0.21200000
   12.64277744    4.91499996    0.25000000
   12.64388847    4.91499996    0.28900000
   12.64472198    4.91499996    0.44299999
   12.64583302    4.91499996    0.55900002
   12.64694405    4.91499996    0.73199999
   12.64777756    4.91499996    0.96300000
   12.64888859    4.91499996    1.00199997
   12.64972210    4.91499996    0.84799999
   12.65083313    4.91499996    0.88599998
   12.65166664    4.91499996    0.92500001
   12.65277767    4.91499996    0.90600002
   12.65388870    4.91499996    1.02100003
   12.65472221    4.91499996    1.23300004
   12.65583324    4.91499996    1.36800003
   12.65666676    4.91499996    1.63800001
   12.65777779    4.91499996    1.63800001
   12.65888882    4.91499996    1.52199996
   12.65972137    4.91499996    1.44500005
   12.66083336    4.91499996    1.69599998
   12.66194439    4.91499996    1.98500001
   12.66277695    4.91499996    1.83099997
   12.66388893    4.91499996    1.69599998
   12.66472149    4.91499996    1.67700005
   12.66583252    4.91499996    1.63800001
   12.66694450    4.91499996    1.79200006
   12.66777802    4.91499996    1.83099997
   12.66888905    4.91499996    1.79200006
   12.66972256    4.91499996    1.81200004
   12.67083359    4.91499996    1.88900006
   12.67194462    4.91499996    1.96599996
   12.67277813    4.91499996    2.08100009
   12.67388916    4.91499996    2.19700003
   12.67472267    4.91499996    2.31299996
   12.67583370    4.91499996    2.46700001
   12.67694473    4.91499996    2.50600004
   12.67777824    4.91499996    2.50600004
   12.67888927    4.91499996    2.52500010
   12.67972279    4.91499996    2.52500010
   12.68083382    4.91499996    2.52500010
   12.68194485    4.91499996    2.50600004
   12.68277836    4.91499996    2.46700001
   12.68388939    4.91499996    2.40899992
   12.68472195    4.91499996    2.35100007
   12.68583298    4.91499996    2.23600006
   12.68694496    4.91499996    2.25500011
   12.68777752    4.91499996    2.23600006
   12.68888855    4.91499996    2.11999989
   12.68972206    4.91499996    1.98500001
   12.69083309    4.91499996    2.13899994
   12.69194412    4.91499996    2.31299996
   12.69277763    4.91499996    2.15899992
   12.69388866    4.91499996    1.86899996
   12.69472218    4.91499996    1.42600000
   12.69583321    4.91499996    1.23300004
   12.69694424    4.91499996    1.34899998
   12.69777775    4.91499996    1.40699995
   12.69888878    4.91499996    1.48399997
   12.69972229    4.91499996    1.48399997
   12.70083332    4.91499996    1.52199996
   12.70194435    4.91499996    1.75399995
   12.70277786    4.91499996    2.10100007
   12.70388889    4.91499996    2.10100007
   12.70499992    4.91499996    1.98500001
   12.70583344    4.91499996    1.79200006
   12.70694447    4.91499996    1.79200006
   12.70777798    4.91499996    2.00399995
   12.70888901    4.91499996    2.23600006
   12.71000004    4.91499996    2.21600008
   12.71083355    4.91499996    2.10100007
   12.71194458    4.91499996    2.11999989
   12.71277714    4.91499996    2.15899992
   12.71388912    4.91499996    2.13899994
   12.71500015    4.91499996    2.04299998
   12.71583271    4.91499996    1.96599996
   12.71694374    4.91499996    2.11999989
   12.71805477    4.91499996    2.06200004
   12.71888828    4.91499996    1.88900006
   12.71999931    4.91499996    1.96599996
   12.72083282    4.91499996    2.10100007
   12.72194386    4.91499996    2.11999989
   12.72305489    4.91499996    2.19700003
   12.72388840    4.91499996    2.35100007
   12.72499943    4.91499996    2.42799997
   12.72583294    4.91499996    2.39000010
   12.72694397    4.91499996    2.29399991
   12.72805500    4.91499996    2.27399993
   12.72888851    4.91499996    2.31299996
   12.72999954    4.91499996    2.35100007
   12.73111057    4.91499996    2.35100007
   12.73194408    4.91499996    2.37100005
   12.73305511    4.91499996    2.40899992
   12.73388958    4.91499996    2.39000010
   12.73500061    4.91499996    2.42799997
   12.73611164    4.91499996    2.44799995
   12.73694515    4.91499996    2.46700001
   12.73805618    4.91499996    2.42799997
   12.73888874    4.91499996    2.40899992
   12.74000072    4.91499996    2.42799997
   12.74111176    4.91499996    2.48600006
   12.74194431    4.91499996    2.48600006
   12.74305534    4.91499996    2.48600006
   12.74388885    4.91499996    2.48600006
   12.74499989    4.91499996    2.48600006
   12.74583340    4.91499996    2.48600006
   12.74694443    4.91499996    2.50600004
   12.74805546    4.91499996    2.50600004
   12.74888897    4.91499996    2.50600004
   12.75000000    4.91499996    2.50600004
   12.75083351    4.91499996    2.50600004
   12.75194454    4.91499996    2.50600004
   12.75305557    4.91499996    2.50600004
   12.75388908    4.91499996    2.50600004
   12.75500011    4.91499996    2.50600004
   12.75611115    4.91499996    2.48600006
   12.75694466    4.91499996    2.50600004
   12.75805569    4.91499996    2.50600004
   12.75888920    4.91499996    2.48600006
   12.76000023    4.91499996    2.48600006
   12.76111126    4.91499996    2.48600006
   12.76194477    4.91499996    2.48600006
   12.76305580    4.91499996    2.48600006
   12.76388931    4.91499996    2.48600006
   12.76500034    4.91499996    2.48600006
   12.76611137    4.91499996    2.48600006
   12.76694393    4.91499996    2.48600006
   12.76805496    4.91499996    2.48600006
   12.76916599    4.91499996    2.48600006
   12.76999950    4.91499996    2.48600006
   12.77111053    4.91499996    2.48600006
   12.77194405    4.91499996    2.50600004
   12.77305508    4.91499996    2.48600006
   12.77416611    4.91499996    2.48600006
   12.77499962    4.91499996    2.50600004
   12.77611065    4.91499996    2.50600004
   12.77722168    4.91499996    2.48600006
   12.77805519    4.91499996    2.48600006
   12.77916622    4.91499996    2.48600006
   12.77999973    4.91499996    2.48600006
   12.78111076    4.91499996    2.50600004
   12.78222179    4.91499996    2.50600004
   12.78305531    4.91499996    2.48600006
   12.78416729    4.91499996    2.50600004
   12.78527832    4.91499996    2.48600006
   12.78611183    4.91499996    2.50600004
   12.78722286    4.91499996    2.50600004
   12.78805637    4.91499996    2.50600004
   12.78916740    4.91499996    2.50600004
   12.79000092    4.91499996    2.50600004
   12.79111195    4.91499996    2.50600004
   12.79222298    4.91499996    2.50600004
   12.79305553    4.91499996    2.50600004
   12.79416752    4.91499996    2.50600004
   12.79527855    4.91499996    2.50600004
   12.79611111    4.91499996    2.50600004
   12.79722309    4.91499996    2.50600004
   12.79805565    4.91499996    2.50600004
   12.79916668    4.91499996    2.50600004
   12.80027771    4.91499996    2.50600004
   12.80111122    4.91499996    2.50600004
   12.80222225    4.91499996    2.52500010
   12.80305576    4.91499996    2.50600004
   12.80416679    4.91499996    2.50600004
   12.80500031    4.91499996    2.52500010
   12.80611134    4.91499996    2.50600004
   12.80722237    4.91499996    2.52500010
   12.80805588    4.91499996    2.52500010
   12.80916691    4.91499996    2.52500010
   12.81000042    4.91499996    2.52500010
   12.81111145    4.91499996    2.52500010
   12.81222248    4.91499996    2.52500010
   12.81305599    4.91499996    2.50600004
   12.81416702    4.91499996    2.52500010
   12.81527805    4.91499996    2.52500010
   12.81611156    4.91499996    2.52500010
   12.81722260    4.91499996    2.52500010
   12.81805515    4.91499996    2.52500010
   12.81916618    4.91499996    2.52500010
   12.82027817    4.91499996    2.52500010
   12.82111073    4.91499996    2.52500010
   12.82222176    4.91499996    2.52500010
   12.82305527    4.91499996    2.52500010
   12.82416630    4.91499996    2.50600004
   12.82527733    4.91499996    2.50600004
   12.82611084    4.91499996    2.50600004
   12.82722187    4.91499996    2.50600004
   12.82805538    4.91499996    2.52500010
   12.82916641    4.91499996    2.50600004
   12.83027744    4.91499996    2.50600004
   12.83111095    4.91499996    2.50600004
   12.83222198    4.91499996    2.52500010
   12.83305550    4.91499996    2.50600004
   12.83416653    4.91499996    2.50600004
   12.83527756    4.91499996    2.52500010
   12.83611107    4.91499996    2.52500010
   12.83722210    4.91499996    2.52500010
   12.83833313    4.91499996    2.50600004
   12.83916664    4.91499996    2.50600004
   12.84027767    4.91499996    2.52500010
   12.84111118    4.91499996    2.50600004
   12.84222221    4.91499996    2.52500010
   12.84333324    4.91499996    2.50600004
   12.84416676    4.91499996    2.52500010
   12.84527779    4.91499996    2.50600004
   12.84611034    4.91499996    2.50600004
   12.84722233    4.91499996    2.52500010
   12.84833336    4.91499996    2.52500010
   12.84916592    4.91499996    2.52500010
   12.85027790    4.91499996    2.54399991
   12.85138893    4.91499996    2.52500010
   12.85222244    4.91499996    2.52500010
   12.85333347    4.91499996    2.52500010
   12.85416698    4.91499996    2.52500010
   12.85527802    4.91499996    2.52500010
   12.85638905    4.91499996    2.52500010
   12.85722256    4.91499996    2.50600004
   12.85833359    4.91499996    2.50600004
   12.85916710    4.91499996    2.52500010
   12.86027813    4.91499996    2.52500010
   12.86138916    4.91499996    2.52500010
   12.86222267    4.91499996    2.52500010
   12.86333370    4.91499996    2.52500010
   12.86416721    4.91499996    2.52500010
   12.86527824    4.91499996    2.52500010
   12.86638927    4.91499996    2.54399991
   12.86722279    4.91499996    2.52500010
   12.86833382    4.91499996    2.54399991
   12.86916637    4.91499996    2.54399991
   12.87027836    4.91499996    2.54399991
   12.87138939    4.91499996    2.54399991
   12.87222195    4.91499996    2.52500010
   12.87333393    4.91499996    2.54399991
   12.87416649    4.91499996    2.54399991
   12.87527752    4.91499996    2.54399991
   12.87638855    4.91499996    2.52500010
   12.87722206    4.91499996    2.54399991
   12.87833309    4.91499996    2.54399991
   12.87944412    4.91499996    2.54399991
   12.88027763    4.91499996    2.54399991
   12.88138866    4.91499996    2.54399991
   12.88222218    4.91499996    2.54399991
   12.88333321    4.91499996    2.54399991
   12.88444424    4.91499996    2.56299996
   12.88527775    4.91499996    2.56299996
   12.88638878    4.91499996    2.54399991
   12.88722229    4.91499996    2.54399991
   12.88833332    4.91499996    2.54399991
   12.88944435    4.91499996    2.54399991
   12.89027786    4.91499996    2.56299996
   12.89138889    4.91499996    2.54399991
   12.89222240    4.91499996    2.54399991
   12.89333344    4.91499996    2.54399991
   12.89444447    4.91499996    2.54399991
   12.89527798    4.91499996    2.56299996
   12.89638901    4.91499996    2.54399991
   12.89750004    4.91499996    2.54399991
   12.89833355    4.91499996    2.54399991
   12.89944458    4.91499996    2.56299996
   12.90027714    4.91499996    2.56299996
   12.90138817    4.91499996    2.56299996
   12.90249920    4.91499996    2.54399991
   12.90333271    4.91499996    2.56299996
   12.90444374    4.91499996    2.54399991
   12.90527725    4.91499996    2.56299996
   12.90638828    4.91499996    2.54399991
   12.90722179    4.91499996    2.56299996
   12.90833282    4.91499996    2.56299996
   12.90944386    4.91499996    2.54399991
   12.91027737    4.91499996    2.56299996
   12.91138840    4.91499996    2.56299996
   12.91222191    4.91499996    2.56299996
   12.91333294    4.91499996    2.56299996
   12.91444397    4.91499996    2.56299996
   12.91527748    4.91499996    2.56299996
   12.91638851    4.91499996    2.56299996
   12.91750050    4.91499996    2.56299996
   12.91833401    4.91499996    2.56299996
   12.91944504    4.91499996    2.56299996
   12.92027855    4.91499996    2.56299996
   12.92138958    4.91499996    2.56299996
   12.92250061    4.91499996    2.56299996
   12.92333412    4.91499996    2.56299996
   12.92444515    4.91499996    2.56299996
   12.92527771    4.91499996    2.56299996
   12.92638874    4.91499996    2.56299996
   12.92750072    4.91499996    2.56299996
   12.92833328    4.91499996    2.56299996
   12.92944431    4.91499996    2.56299996
   12.93055630    4.91499996    2.56299996
   12.93138885    4.91499996    2.56299996
   12.93249989    4.91499996    2.56299996
   12.93333340    4.91499996    2.56299996
   12.93444443    4.91499996    2.56299996
   12.93555546    4.91499996    2.56299996
   12.93638897    4.91499996    2.56299996
   12.93750000    4.91499996    2.56299996
   12.93833351    4.91499996    2.56299996
   12.93944454    4.91499996    2.56299996
   12.94055557    4.91499996    2.56299996
   12.94138908    4.91499996    2.56299996
   12.94250011    4.91499996    2.56299996
   12.94361115    4.91499996    2.56299996
   12.94444466    4.91499996    2.58299994
   12.94555569    4.91499996    2.56299996
   12.94638920    4.91499996    2.56299996
   12.94750023    4.91499996    2.56299996
   12.94861126    4.91499996    2.56299996
   12.94944477    4.91499996    2.56299996
   12.95055580    4.91499996    2.58299994
   12.95166683    4.91499996    2.58299994
   12.95249939    4.91499996    2.56299996
   12.95361137    4.91499996    2.56299996
   12.95444393    4.91499996    2.58299994
   12.95555496    4.91499996    2.56299996
   12.95666695    4.91499996    2.58299994
   12.95749950    4.91499996    2.58299994
   12.95861053    4.91499996    2.58299994
   12.95944405    4.91499996    2.58299994
   12.96055508    4.91499996    2.58299994
   12.96166611    4.91499996    2.58299994
   12.96249962    4.91499996    2.58299994
   12.96361065    4.91499996    2.58299994
   12.96444416    4.91499996    2.58299994
   12.96555519    4.91499996    2.58299994
   12.96666622    4.91499996    2.56299996
   12.96749973    4.91499996    2.58299994
   12.96861076    4.91499996    2.60200000
   12.96944427    4.91499996    2.58299994
   12.97055531    4.91499996    2.58299994
   12.97166634    4.91499996    2.58299994
   12.97249985    4.91499996    2.58299994
   12.97361088    4.91499996    2.58299994
   12.97444439    4.91499996    2.58299994
   12.97555542    4.91499996    2.58299994
   12.97638798    4.91499996    2.58299994
   12.97749996    4.91499996    2.58299994
   12.97861099    4.91499996    2.58299994
   12.97944355    4.91499996    2.58299994
   12.98055553    4.91499996    2.58299994
   12.98166656    4.91499996    2.58299994
   12.98249912    4.91499996    2.58299994
   12.98361111    4.91499996    2.58299994
   12.98444462    4.91499996    2.58299994
   12.98555565    4.91499996    2.58299994
   12.98666668    4.91499996    2.58299994
   12.98750019    4.91499996    2.60200000
   12.98861122    4.91499996    2.58299994
   12.98944473    4.91499996    2.56299996
   12.99055576    4.91499996    2.58299994
   12.99166679    4.91499996    2.58299994
   12.99250031    4.91499996    2.58299994
   12.99361134    4.91499996    2.58299994
   12.99444485    4.91499996    2.60200000
   12.99555588    4.91499996    2.58299994
   12.99666691    4.91499996    2.58299994
   12.99750042    4.91499996    2.60200000
   12.99861145    4.91499996    2.60200000
   12.99972248    4.91499996    2.60200000
   13.00055599    4.91499996    2.60200000
   13.00166702    4.91499996    2.60200000
   13.00249958    4.91499996    2.60200000
   13.00361156    4.91499996    2.60200000
   13.00472260    4.91499996    2.60200000
   13.00555515    4.91499996    2.58299994
   13.00666714    4.91499996    2.58299994
   13.00749969    4.91499996    2.58299994
   13.00861073    4.91499996    2.58299994
   13.00972176    4.91499996    2.60200000
   13.01055527    4.91499996    2.58299994
   13.01166630    4.91499996    2.58299994
   13.01277733    4.91499996    2.60200000
   13.01361084    4.91499996    2.60200000
   13.01472187    4.91499996    2.60200000
   13.01555538    4.91499996    2.60200000
   13.01666641    4.91499996    2.60200000
   13.01777744    4.91499996    2.60200000
   13.01861095    4.91499996    2.58299994
   13.01972198    4.91499996    2.60200000
   13.02055550    4.91499996    2.60200000
   13.02166653    4.91499996    2.60200000
   13.02277756    4.91499996    2.60200000
   13.02361107    4.91499996    2.60200000
   13.02472210    4.91499996    2.58299994
   13.02555561    4.91499996    2.60200000
   13.02666664    4.91499996    2.60200000
   13.02777767    4.91499996    2.60200000
   13.02861118    4.91499996    2.60200000
   13.02972221    4.91499996    2.60200000
   13.03055573    4.91499996    2.60200000
   13.03166676    4.91499996    2.60200000
   13.03277779    4.91499996    2.60200000
   13.03361130    4.91499996    2.60200000
   13.03472233    4.91499996    2.60200000
   13.03583336    4.91499996    2.60200000
   13.03666687    4.91499996    2.60200000
   13.03777790    4.91499996    2.60200000
   13.03861141    4.91499996    2.60200000
   13.03972244    4.91499996    2.60200000
   13.04055595    4.91499996    2.60200000
   13.04166698    4.91499996    2.62100005
   13.04277802    4.91499996    2.60200000
   13.04361153    4.91499996    2.60200000
   13.04472256    4.91499996    2.60200000
   13.04583359    4.91499996    2.58299994
   13.04666710    4.91499996    2.60200000
   13.04777813    4.91499996    2.62100005
   13.04861164    4.91499996    2.60200000
   13.04972267    4.91499996    2.60200000
   13.05055618    4.91499996    2.60200000
   13.05166721    4.91499996    2.60200000
   13.05277824    4.91499996    2.60200000
   13.05361176    4.91499996    2.60200000
   13.05472279    4.91499996    2.62100005
   13.05583382    4.91499996    2.60200000
   13.05666733    4.91499996    2.60200000
   13.05777836    4.91499996    2.60200000
   13.05861092    4.91499996    2.60200000
   13.05972195    4.91499996    2.60200000
   13.06083393    4.91499996    2.60200000
   13.06166649    4.91499996    2.62100005
   13.06277752    4.91499996    2.62100005
   13.06361103    4.91499996    2.62100005
   13.06472206    4.91499996    2.62100005
   13.06583309    4.91499996    2.62100005
   13.06666660    4.91499996    2.62100005
   13.06777763    4.89599991    2.62100005
   13.06888866    4.89599991    2.60200000
   13.06972218    4.89599991    2.62100005
   13.07083321    4.89599991    2.62100005
   13.07194424    4.87699986    2.60200000
   13.07277775    4.87699986    2.62100005
   13.07388878    4.87699986    2.62100005
   13.07472229    4.87699986    2.60200000
   13.07583332    4.87699986    2.62100005
   13.07694435    4.87699986    2.60200000
   13.07777786    4.87699986    2.62100005
   13.07888889    4.87699986    2.60200000
   13.07972240    4.87699986    2.62100005
   13.08083344    4.87699986    2.62100005
   13.08194447    4.87699986    2.62100005
   13.08277798    4.85699987    2.62100005
   13.08388901    4.85699987    2.62100005
   13.08472157    4.87699986    2.62100005
   13.08583260    4.87699986    2.62100005
   13.08694458    4.87699986    2.62100005
   13.08777714    4.87699986    2.62100005
   13.08888817    4.87699986    2.62100005
   13.09000015    4.87699986    2.62100005
   13.09083271    4.87699986    2.62100005
   13.09194374    4.89599991    2.60200000
   13.09277725    4.89599991    2.62100005
   13.09388828    4.89599991    2.62100005
   13.09499931    4.89599991    2.62100005
   13.09583282    4.89599991    2.62100005
   13.09694386    4.89599991    2.62100005
   13.09777737    4.89599991    2.62100005
   13.09888840    4.89599991    2.62100005
   13.10000038    4.89599991    2.62100005
   13.10083389    4.89599991    2.64000010
   13.10194492    4.89599991    2.62100005
   13.10277843    4.89599991    2.62100005
   13.10388947    4.89599991    2.62100005
   13.10500050    4.89599991    2.62100005
   13.10583401    4.89599991    2.62100005
   13.10694504    4.91499996    2.62100005
   13.10777855    4.89599991    2.62100005
   13.10888958    4.91499996    2.62100005
   13.11000061    4.91499996    2.62100005
   13.11083412    4.91499996    2.62100005
   13.11194515    4.91499996    2.62100005
   13.11305618    4.91499996    2.62100005
   13.11388969    4.91499996    2.62100005
   13.11500072    4.91499996    2.62100005
   13.11583328    4.91499996    2.62100005
   13.11694431    4.91499996    2.62100005
   13.11805534    4.91499996    2.62100005
   13.11888885    4.91499996    2.62100005
   13.11999989    4.91499996    2.60200000
   13.12083340    4.91499996    2.62100005
   13.12194443    4.91499996    2.62100005
   13.12277794    4.91499996    2.60200000
   13.12388897    4.91499996    2.62100005
   13.12500000    4.91499996    2.62100005
   13.12583351    4.91499996    2.62100005
   13.12694454    4.91499996    2.60200000
   13.12805557    4.91499996    2.62100005
   13.12888908    4.91499996    2.62100005
   13.13000011    4.91499996    2.62100005
   13.13111115    4.91499996    2.62100005
   13.13194466    4.91499996    2.62100005
   13.13305569    4.91499996    2.62100005
   13.13388920    4.91499996    2.62100005
   13.13500023    4.91499996    2.62100005
   13.13611126    4.91499996    2.62100005
   13.13694477    4.91499996    2.62100005
   13.13805580    4.91499996    2.62100005
   13.13916683    4.91499996    2.62100005
   13.14000034    4.91499996    2.62100005
   13.14111137    4.91499996    2.62100005
   13.14194393    4.91499996    2.60200000
   13.14305496    4.91499996    2.62100005
   13.14416695    4.91499996    2.62100005
   13.14499950    4.91499996    2.62100005
   13.14611053    4.91499996    2.62100005
   13.14694405    4.91499996    2.60200000
   13.14805508    4.91499996    2.60200000
   13.14888859    4.91499996    2.62100005
   13.14999962    4.91499996    2.62100005
   13.15111065    4.91499996    2.60200000
   13.15194416    4.91499996    2.62100005
   13.15305519    4.91499996    2.62100005
   13.15416622    4.91499996    2.62100005
   13.15499973    4.91499996    2.60200000
   13.15611076    4.91499996    2.62100005
   13.15722179    4.91499996    2.62100005
   13.15805531    4.91499996    2.60200000
   13.15916634    4.91499996    2.62100005
   13.15999985    4.91499996    2.60200000
   13.16111088    4.91499996    2.60200000
   13.16222191    4.91499996    2.62100005
   13.16305542    4.91499996    2.62100005
   13.16416645    4.91499996    2.62100005
   13.16499996    4.91499996    2.62100005
   13.16611099    4.91499996    2.62100005
   13.16722298    4.91499996    2.62100005
   13.16805553    4.91499996    2.62100005
