    HOUR (UT)     SKY TESTER    SUN TESTER
   13.52833271    0.34599999    2.40899992
   13.52888870    0.34599999    2.40899992
   13.53166676    0.34599999    2.40899992
   13.53472233    0.34599999    2.40899992
   13.53555584    0.34599999    2.40899992
   13.53611183    0.34599999    2.40899992
   13.53694534    0.34599999    2.40899992
   13.53722286    0.34599999    2.40899992
   13.53972244    0.34599999    2.40899992
   13.54000092    0.34599999    2.40899992
   13.54055595    0.34599999    2.40899992
   13.54111195    0.34599999    2.40899992
   13.54138947    0.34599999    2.40899992
   13.54194450    0.34599999    2.40899992
   13.54250050    0.34599999    2.40899992
   13.54305553    0.34599999    2.40899992
   13.54333401    0.34599999    2.40899992
   13.54388905    0.34599999    2.40899992
   13.54444504    0.34599999    2.40899992
   13.54500008    0.34599999    2.40899992
   13.54555607    0.34599999    2.40899992
   13.54722309    0.34599999    2.40899992
   13.54916668    0.34599999    2.40899992
   13.54972267    0.34599999    2.40899992
   13.55000019    0.34599999    2.40899992
   13.55055618    0.34599999    2.40899992
   13.55111122    0.34599999    2.40899992
   13.55138874    0.34599999    2.40899992
   13.55194473    0.34599999    2.40899992
   13.55249977    0.34599999    2.40899992
   13.55277824    0.34599999    2.40899992
   13.55472279    0.34599999    2.40899992
   13.55666733    0.34599999    2.40899992
   13.55722237    0.34599999    2.40899992
   13.55777836    0.34599999    2.40899992
   13.55833340    0.34599999    2.40899992
   13.55861092    0.34599999    2.40899992
   13.55916691    0.34599999    2.40899992
   13.55944443    0.34599999    2.40899992
   13.56000042    0.34599999    2.40899992
   13.56055546    0.34599999    2.40899992
   13.56277752    0.34599999    2.40899992
   13.56444454    0.34599999    2.40899992
   13.56500053    0.34599999    2.40899992
   13.56555557    0.34599999    2.40899992
   13.56611156    0.32699999    2.40899992
   13.56638908    0.34599999    2.40899992
   13.56694412    0.34599999    2.40899992
   13.56750011    0.34599999    2.40899992
   13.56805515    0.34599999    2.42799997
   13.56833363    0.34599999    2.40899992
   13.57027817    0.34599999    2.40899992
   13.57194424    0.34599999    2.40899992
   13.57250023    0.34599999    2.40899992
   13.57305527    0.34599999    2.42799997
   13.57361126    0.34599999    2.42799997
   13.57388878    0.34599999    2.40899992
   13.57444477    0.34599999    2.40899992
   13.57499981    0.34599999    2.40899992
   13.57527733    0.34599999    2.40899992
   13.57583332    0.34599999    2.42799997
   13.57777786    0.34599999    2.40899992
   13.57944393    0.34599999    2.40899992
   13.57999992    0.34599999    2.40899992
   13.58055592    0.34599999    2.42799997
   13.58111095    0.34599999    2.42799997
   13.58138847    0.34599999    2.42799997
   13.58194447    0.34599999    2.42799997
   13.58222198    0.34599999    2.42799997
   13.58277798    0.34599999    2.42799997
   13.58333302    0.34599999    2.42799997
   13.58527756    0.32699999    2.40899992
   13.58722210    0.32699999    2.40899992
   13.58777714    0.34599999    2.40899992
   13.58805561    0.32699999    2.40899992
   13.58861065    0.34599999    2.40899992
   13.58916664    0.34599999    2.40899992
   13.58944416    0.32699999    2.42799997
   13.59000015    0.34599999    2.40899992
   13.59055519    0.32699999    2.42799997
   13.59111118    0.32699999    2.42799997
   13.59277725    0.34599999    2.42799997
   13.59472179    0.34599999    2.42799997
   13.59527779    0.34599999    2.42799997
   13.59555531    0.34599999    2.42799997
   13.59611034    0.34599999    2.42799997
   13.59638882    0.32699999    2.42799997
   13.59694386    0.32699999    2.42799997
   13.59749985    0.34599999    2.42799997
   13.59805489    0.34599999    2.42799997
   13.59833336    0.32699999    2.42799997
   13.60027790    0.32699999    2.42799997
   13.60222244    0.32699999    2.42799997
   13.60277843    0.32699999    2.42799997
   13.60305595    0.34599999    2.42799997
   13.60361195    0.34599999    2.42799997
   13.60416698    0.32699999    2.42799997
   13.60444450    0.32699999    2.42799997
   13.60500050    0.34599999    2.42799997
   13.60555553    0.34599999    2.40899992
   13.60611153    0.34599999    2.42799997
   13.60805607    0.34599999    2.42799997
   13.61000061    0.32699999    2.42799997
   13.61055565    0.34599999    2.42799997
   13.61083412    0.34599999    2.42799997
   13.61138916    0.34599999    2.42799997
   13.61194515    0.34599999    2.42799997
   13.61222267    0.34599999    2.42799997
   13.61277771    0.34599999    2.42799997
   13.61333370    0.32699999    2.40899992
   13.61361122    0.32699999    2.42799997
   13.61416721    0.34599999    2.42799997
   13.61694431    0.32699999    2.42799997
   13.61861134    0.34599999    2.42799997
   13.61916637    0.32699999    2.42799997
   13.61944485    0.32699999    2.42799997
   13.61999989    0.34599999    2.42799997
   13.62055588    0.34599999    2.42799997
   13.62111092    0.32699999    2.42799997
   13.62138939    0.34599999    2.42799997
   13.62194443    0.34599999    2.42799997
   13.62250042    0.32699999    2.42799997
   13.62277794    0.34599999    2.42799997
   13.62333393    0.34599999    2.42799997
   13.62361145    0.32699999    2.42799997
   13.62416649    0.32699999    2.42799997
   13.62472248    0.34599999    2.42799997
   13.62527752    0.34599999    2.42799997
   13.62555599    0.34599999    2.42799997
   13.62611103    0.32699999    2.42799997
   13.62666702    0.32699999    2.42799997
   13.62722206    0.34599999    2.42799997
   13.62750053    0.32699999    2.42799997
   13.62805557    0.32699999    2.42799997
   13.62861156    0.32699999    2.42799997
   13.62888908    0.34599999    2.42799997
   13.62944412    0.34599999    2.42799997
   13.63000011    0.34599999    2.42799997
   13.63027763    0.34599999    2.42799997
   13.63083363    0.34599999    2.42799997
   13.63138866    0.34599999    2.42799997
   13.63194466    0.34599999    2.42799997
   13.63222218    0.34599999    2.42799997
   13.63277817    0.34599999    2.42799997
   13.63333321    0.34599999    2.42799997
   13.63361073    0.34599999    2.42799997
   13.63416672    0.34599999    2.42799997
   13.63444424    0.32699999    2.42799997
   13.63500023    0.34599999    2.42799997
   13.63555527    0.32699999    2.42799997
   13.63583279    0.32699999    2.42799997
   13.63638878    0.34599999    2.42799997
   13.63694477    0.34599999    2.42799997
   13.63722229    0.34599999    2.42799997
   13.63777733    0.34599999    2.42799997
   13.63833332    0.34599999    2.42799997
   13.63888836    0.34599999    2.42799997
   13.63944435    0.34599999    2.42799997
   13.63972187    0.32699999    2.42799997
   13.64027786    0.34599999    2.42799997
   13.64083290    0.34599999    2.42799997
   13.64111137    0.34599999    2.42799997
   13.64166641    0.34599999    2.42799997
   13.64222240    0.34599999    2.44799995
   13.64472198    0.34599999    2.42799997
   13.64666653    0.34599999    2.42799997
   13.64694405    0.34599999    2.42799997
   13.64777756    0.34599999    2.42799997
   13.64805508    0.34599999    2.42799997
   13.65111065    0.32699999    2.42799997
   13.65416622    0.32699999    2.42799997
   13.65499973    0.32699999    2.42799997
   13.65555477    0.32699999    2.42799997
   13.65638828    0.34599999    2.44799995
   13.65694427    0.32699999    2.42799997
   13.65777779    0.34599999    2.42799997
   13.65861034    0.32699999    2.44799995
   13.65916634    0.32699999    2.44799995
   13.65999985    0.32699999    2.44799995
   13.66083336    0.34599999    2.44799995
   13.66138840    0.32699999    2.42799997
   13.66222191    0.32699999    2.44799995
   13.66277695    0.34599999    2.44799995
   13.66361046    0.32699999    2.44799995
   13.66444397    0.34599999    2.42799997
   13.66499996    0.32699999    2.42799997
   13.66583252    0.32699999    2.44799995
   13.66638851    0.32699999    2.44799995
   13.66722298    0.34599999    2.44799995
   13.66805553    0.32699999    2.42799997
   13.66861153    0.34599999    2.44799995
   13.66944504    0.32699999    2.42799997
   13.67027855    0.34599999    2.44799995
   13.67083359    0.32699999    2.44799995
   13.67166710    0.32699999    2.42799997
   13.67222214    0.32699999    2.42799997
   13.67305565    0.32699999    2.44799995
   13.67388916    0.34599999    2.44799995
   13.67472267    0.34599999    2.44799995
   13.67527771    0.34599999    2.42799997
   13.67611122    0.32699999    2.42799997
   13.67666721    0.32699999    2.44799995
   13.67750072    0.34599999    2.42799997
   13.67833328    0.34599999    2.42799997
   13.67888927    0.34599999    2.44799995
   13.67972279    0.34599999    2.44799995
   13.68027782    0.32699999    2.42799997
   13.68111134    0.32699999    2.44799995
   13.68194485    0.32699999    2.42799997
   13.68277836    0.34599999    2.42799997
   13.68333340    0.32699999    2.44799995
   13.68416691    0.32699999    2.44799995
   13.68500042    0.32699999    2.44799995
   13.68527794    0.32699999    2.44799995
   13.68777752    0.32699999    2.44799995
   13.68805599    0.32699999    2.44799995
   13.68861103    0.32699999    2.44799995
   13.68888855    0.32699999    2.42799997
   13.68944454    0.32699999    2.44799995
   13.69000053    0.32699999    2.44799995
   13.69055557    0.32699999    2.44799995
   13.69083309    0.32699999    2.44799995
   13.69138908    0.32699999    2.44799995
   13.69194412    0.32699999    2.44799995
   13.69250011    0.32699999    2.44799995
   13.69277763    0.32699999    2.44799995
   13.69333363    0.32699999    2.44799995
   13.69527817    0.32699999    2.44799995
   13.69722271    0.32699999    2.42799997
   13.69750023    0.32699999    2.44799995
   13.69805527    0.32699999    2.44799995
   13.69861126    0.32699999    2.42799997
   13.69888878    0.32699999    2.42799997
   13.69944477    0.32699999    2.44799995
   13.69999981    0.32699999    2.44799995
   13.70055580    0.32699999    2.44799995
   13.70111084    0.32699999    2.44799995
   13.70305538    0.32699999    2.44799995
   13.70472240    0.34599999    2.44799995
   13.70527744    0.32699999    2.44799995
   13.70555496    0.32699999    2.44799995
   13.70611095    0.32699999    2.44799995
   13.70666695    0.32699999    2.44799995
   13.70694447    0.32699999    2.44799995
   13.70749950    0.32699999    2.44799995
   13.70777798    0.34599999    2.44799995
   13.70833302    0.32699999    2.44799995
   13.70888901    0.34599999    2.44799995
   13.71111107    0.32699999    2.44799995
   13.71305561    0.32699999    2.44799995
   13.71333313    0.32699999    2.44799995
   13.71388912    0.32699999    2.44799995
   13.71444416    0.32699999    2.44799995
   13.71472168    0.32699999    2.44799995
   13.71527767    0.32699999    2.44799995
   13.71555519    0.32699999    2.44799995
   13.71611118    0.32699999    2.44799995
   13.71666622    0.32699999    2.44799995
   13.71861076    0.32699999    2.44799995
   13.72027779    0.32699999    2.44799995
   13.72083282    0.32699999    2.44799995
   13.72111034    0.32699999    2.44799995
   13.72166634    0.32699999    2.44799995
   13.72222137    0.32699999    2.46700001
   13.72249985    0.32699999    2.44799995
   13.72305489    0.32699999    2.44799995
   13.72333336    0.32699999    2.44799995
   13.72388840    0.32699999    2.44799995
   13.72444439    0.32699999    2.44799995
   13.72638798    0.32699999    2.44799995
   13.72805500    0.32699999    2.44799995
   13.72861099    0.32699999    2.46700001
   13.72916603    0.32699999    2.44799995
   13.72944355    0.32699999    2.46700001
   13.72999954    0.32699999    2.46700001
   13.73027706    0.32699999    2.44799995
   13.73083305    0.32699999    2.44799995
   13.73111057    0.32699999    2.44799995
   13.73166656    0.32699999    2.44799995
   13.73222160    0.32699999    2.46700001
   13.73416710    0.32699999    2.44799995
   13.73611164    0.32699999    2.46700001
   13.73666668    0.32699999    2.46700001
   13.73694515    0.32699999    2.46700001
   13.73750019    0.32699999    2.46700001
   13.73805618    0.32699999    2.44799995
   13.73833370    0.32699999    2.46700001
   13.73888874    0.32699999    2.46700001
   13.73916721    0.32699999    2.46700001
   13.73972225    0.32699999    2.46700001
   13.74000072    0.32699999    2.44799995
   13.74194431    0.32699999    2.44799995
   13.74361134    0.32699999    2.44799995
   13.74416733    0.32699999    2.44799995
   13.74444485    0.32699999    2.46700001
   13.74499989    0.32699999    2.44799995
   13.74555588    0.32699999    2.46700001
   13.74583340    0.32699999    2.46700001
   13.74638939    0.32699999    2.44799995
   13.74666691    0.32699999    2.46700001
   13.74722290    0.32699999    2.46700001
   13.74777794    0.32699999    2.46700001
   13.74972248    0.32699999    2.44799995
   13.75138855    0.32699999    2.46700001
   13.75194454    0.32699999    2.46700001
   13.75222206    0.32699999    2.46700001
   13.75277805    0.32699999    2.46700001
   13.75333309    0.32699999    2.46700001
   13.75361156    0.32699999    2.46700001
   13.75416660    0.32699999    2.46700001
   13.75472260    0.32699999    2.46700001
   13.75500011    0.32699999    2.46700001
   13.75722218    0.32699999    2.46700001
   13.75916672    0.32699999    2.44799995
   13.75972176    0.32699999    2.46700001
   13.76027775    0.32699999    2.46700001
   13.76083374    0.32699999    2.46700001
   13.76138878    0.32699999    2.46700001
   13.76166630    0.32699999    2.46700001
   13.76222229    0.32699999    2.46700001
   13.76277733    0.34599999    2.46700001
   13.76333332    0.34599999    2.46700001
   13.76611137    0.32699999    2.46700001
   13.76777744    0.34599999    2.46700001
   13.76833344    0.34599999    2.46700001
   13.76888847    0.34599999    2.46700001
   13.76944447    0.32699999    2.46700001
   13.76972198    0.34599999    2.46700001
   13.77027798    0.32699999    2.46700001
   13.77083302    0.34599999    2.46700001
   13.77111053    0.32699999    2.46700001
   13.77166653    0.32699999    2.46700001
   13.77222157    0.32699999    2.46700001
   13.77277756    0.32699999    2.46700001
   13.77333355    0.32699999    2.44799995
   13.77361107    0.32699999    2.44799995
   13.77416611    0.32699999    2.46700001
   13.77444458    0.32699999    2.46700001
   13.77499962    0.32699999    2.46700001
   13.77555561    0.32699999    2.46700001
   13.77611065    0.32699999    2.46700001
   13.77638817    0.32699999    2.46700001
   13.77694416    0.32699999    2.46700001
   13.77750015    0.32699999    2.46700001
   13.77777767    0.32699999    2.46700001
   13.77833271    0.32699999    2.46700001
   13.77888870    0.32699999    2.46700001
   13.77944374    0.32699999    2.46700001
   13.77972221    0.32699999    2.46700001
   13.78027725    0.32699999    2.44799995
   13.78083324    0.32699999    2.46700001
   13.78138828    0.32699999    2.46700001
   13.78166676    0.32699999    2.46700001
   13.78222179    0.32699999    2.46700001
   13.78277779    0.32699999    2.46700001
   13.78333378    0.32699999    2.44799995
   13.78361130    0.32699999    2.46700001
   13.78416729    0.32699999    2.46700001
   13.78472233    0.32699999    2.46700001
   13.78500080    0.32699999    2.46700001
   13.78555584    0.32699999    2.46700001
   13.78611183    0.32699999    2.46700001
   13.78638935    0.32699999    2.46700001
   13.78694534    0.32699999    2.46700001
   13.78750038    0.32699999    2.46700001
   13.78777790    0.32699999    2.46700001
   13.78833389    0.32699999    2.46700001
   13.78888893    0.32699999    2.46700001
   13.78944492    0.32699999    2.46700001
   13.78972244    0.32699999    2.46700001
   13.79027843    0.32699999    2.46700001
   13.79083347    0.32699999    2.46700001
   13.79111195    0.32699999    2.46700001
   13.79361153    0.32699999    2.46700001
   13.79555607    0.32699999    2.46700001
   13.79611111    0.32699999    2.46700001
   13.79666710    0.32699999    2.46700001
   13.79694462    0.32699999    2.46700001
   13.79750061    0.32699999    2.46700001
   13.80000019    0.32699999    2.46700001
   13.80333328    0.32699999    2.46700001
   13.80416679    0.32699999    2.46700001
   13.80472279    0.32699999    2.46700001
   13.80555534    0.32699999    2.46700001
   13.80611134    0.32699999    2.46700001
   13.80694485    0.32699999    2.46700001
   13.81000042    0.32699999    2.46700001
   13.81083393    0.32699999    2.46700001
   13.81138897    0.32699999    2.46700001
   13.81222248    0.32699999    2.46700001
   13.81277752    0.32699999    2.46700001
   13.81361103    0.32699999    2.46700001
   13.81444454    0.32699999    2.46700001
   13.81500053    0.32699999    2.46700001
   13.81583309    0.32699999    2.46700001
   13.81638908    0.32699999    2.46700001
   13.81722260    0.32699999    2.46700001
   13.81805515    0.32699999    2.46700001
   13.81861115    0.32699999    2.46700001
   13.81944466    0.32699999    2.46700001
   13.81999969    0.32699999    2.46700001
   13.82083321    0.32699999    2.46700001
   13.82166672    0.32699999    2.46700001
   13.82222176    0.32699999    2.46700001
   13.82305527    0.32699999    2.46700001
   13.82388878    0.32699999    2.46700001
   13.82444477    0.32699999    2.46700001
   13.82527733    0.32699999    2.46700001
   13.82583332    0.32699999    2.46700001
   13.82666683    0.32699999    2.46700001
   13.82750034    0.32699999    2.46700001
   13.82805538    0.32699999    2.46700001
   13.82888889    0.32699999    2.46700001
   13.82972240    0.32699999    2.46700001
   13.83055592    0.32699999    2.46700001
   13.83111095    0.32699999    2.46700001
   13.83194447    0.32699999    2.46700001
   13.83249950    0.32699999    2.46700001
   13.83333302    0.32699999    2.46700001
   13.83416653    0.32699999    2.46700001
   13.83694458    0.32699999    2.46700001
   13.83777714    0.32699999    2.46700001
   13.83805561    0.32699999    2.46700001
   13.84055519    0.30800000    2.48600006
   13.84083271    0.32699999    2.48600006
   13.84138870    0.32699999    2.46700001
   13.84194374    0.32699999    2.46700001
   13.84249973    0.32699999    2.46700001
   13.84305477    0.32699999    2.46700001
   13.84333324    0.32699999    2.46700001
   13.84388828    0.32699999    2.46700001
   13.84444427    0.30800000    2.46700001
   13.84472179    0.32699999    2.46700001
   13.84527779    0.32699999    2.46700001
   13.84583282    0.32699999    2.46700001
   13.84638882    0.32699999    2.46700001
   13.84805489    0.32699999    2.46700001
   13.85000038    0.32699999    2.46700001
   13.85055637    0.32699999    2.46700001
   13.85111141    0.32699999    2.48600006
   13.85138893    0.30800000    2.46700001
   13.85194492    0.30800000    2.46700001
   13.85249996    0.30800000    2.46700001
   13.85305595    0.32699999    2.46700001
   13.85333347    0.32699999    2.46700001
   13.85388947    0.32699999    2.46700001
   13.85583401    0.30800000    2.46700001
   13.85777855    0.32699999    2.46700001
   13.85833359    0.32699999    2.46700001
   13.85861111    0.32699999    2.46700001
   13.85916710    0.32699999    2.46700001
   13.85972214    0.32699999    2.46700001
   13.86000061    0.32699999    2.46700001
   13.86055565    0.30800000    2.46700001
   13.86111164    0.32699999    2.46700001
   13.86138916    0.32699999    2.46700001
   13.86361122    0.32699999    2.46700001
   13.86555576    0.32699999    2.46700001
   13.86611176    0.30800000    2.46700001
   13.86638927    0.30800000    2.46700001
   13.86694431    0.30800000    2.46700001
   13.86722279    0.32699999    2.48600006
   13.86777782    0.32699999    2.46700001
   13.86833382    0.32699999    2.46700001
   13.86861134    0.30800000    2.46700001
   13.86916637    0.30800000    2.46700001
   13.87111092    0.30800000    2.46700001
   13.87277794    0.30800000    2.46700001
   13.87333393    0.30800000    2.46700001
   13.87388897    0.30800000    2.46700001
   13.87416649    0.32699999    2.46700001
   13.87472248    0.30800000    2.46700001
   13.87500000    0.30800000    2.46700001
   13.87555599    0.30800000    2.46700001
   13.87611103    0.30800000    2.46700001
   13.87638855    0.32699999    2.46700001
   13.87694454    0.30800000    2.46700001
   13.87888908    0.32699999    2.46700001
   13.88055611    0.30800000    2.48600006
   13.88111115    0.32699999    2.48600006
   13.88166714    0.30800000    2.48600006
   13.88194466    0.30800000    2.46700001
   13.88249969    0.30800000    2.46700001
   13.88305569    0.32699999    2.46700001
   13.88333321    0.30800000    2.48600006
   13.88388920    0.30800000    2.48600006
   13.88444424    0.32699999    2.48600006
   13.88666630    0.32699999    2.46700001
   13.88833332    0.30800000    2.48600006
   13.88888836    0.32699999    2.46700001
   13.88944435    0.30800000    2.48600006
   13.89000034    0.30800000    2.48600006
   13.89027786    0.30800000    2.48600006
   13.89083290    0.30800000    2.48600006
   13.89111137    0.32699999    2.46700001
   13.89166641    0.30800000    2.48600006
   13.89194393    0.30800000    2.48600006
   13.89388847    0.30800000    2.48600006
   13.89583302    0.32699999    2.48600006
   13.89611053    0.32699999    2.48600006
   13.89666653    0.30800000    2.46700001
   13.89722252    0.30800000    2.48600006
   13.89777756    0.32699999    2.48600006
   13.89805508    0.30800000    2.48600006
   13.89861107    0.32699999    2.48600006
   13.89916611    0.32699999    2.48600006
   13.89972210    0.32699999    2.46700001
   13.90138817    0.32699999    2.48600006
   13.90333271    0.30800000    2.48600006
   13.90388870    0.32699999    2.48600006
   13.90416622    0.30800000    2.46700001
   13.90472221    0.30800000    2.48600006
   13.90499973    0.30800000    2.46700001
   13.90555477    0.30800000    2.48600006
   13.90611076    0.32699999    2.46700001
   13.90638828    0.30800000    2.46700001
   13.90694427    0.32699999    2.48600006
   13.90749931    0.30800000    2.46700001
   13.90972137    0.32699999    2.48600006
   13.91166592    0.30800000    2.46700001
   13.91222191    0.32699999    2.48600006
   13.91277695    0.32699999    2.48600006
   13.91305542    0.30800000    2.46700001
   13.91361046    0.32699999    2.48600006
   13.91416645    0.32699999    2.46700001
   13.91444397    0.30800000    2.48600006
   13.91499996    0.32699999    2.48600006
   13.91555500    0.32699999    2.48600006
   13.91833401    0.32699999    2.48600006
   13.92027855    0.32699999    2.48600006
   13.92083359    0.32699999    2.48600006
   13.92111111    0.32699999    2.48600006
   13.92166710    0.30800000    2.48600006
   13.92222214    0.32699999    2.48600006
   13.92277813    0.32699999    2.48600006
   13.92305565    0.30800000    2.48600006
   13.92361164    0.30800000    2.48600006
   13.92416668    0.32699999    2.48600006
   13.92444515    0.32699999    2.46700001
   13.92500019    0.32699999    2.48600006
   13.92555618    0.32699999    2.48600006
   13.92611122    0.32699999    2.48600006
   13.92638874    0.30800000    2.48600006
   13.92694473    0.30800000    2.48600006
   13.92750072    0.30800000    2.48600006
   13.92777824    0.32699999    2.48600006
   13.92833328    0.30800000    2.48600006
   13.92888927    0.32699999    2.48600006
   13.92944431    0.32699999    2.46700001
   13.92972279    0.30800000    2.48600006
   13.93027782    0.32699999    2.48600006
   13.93083382    0.30800000    2.48600006
   13.93111134    0.30800000    2.48600006
   13.93166733    0.32699999    2.48600006
   13.93222237    0.30800000    2.48600006
   13.93249989    0.30800000    2.46700001
   13.93305588    0.32699999    2.48600006
   13.93361092    0.32699999    2.48600006
   13.93388939    0.30800000    2.48600006
   13.93444443    0.30800000    2.48600006
   13.93500042    0.32699999    2.48600006
   13.93527794    0.32699999    2.48600006
   13.93583298    0.32699999    2.48600006
   13.93638897    0.32699999    2.48600006
   13.93666649    0.32699999    2.48600006
   13.93722248    0.30800000    2.48600006
   13.93777752    0.30800000    2.48600006
   13.93833351    0.32699999    2.46700001
   13.93861103    0.32699999    2.48600006
   13.93916702    0.30800000    2.48600006
   13.93972206    0.32699999    2.48600006
   13.94000053    0.32699999    2.48600006
   13.94055557    0.30800000    2.48600006
   13.94111156    0.32699999    2.48600006
   13.94138908    0.32699999    2.48600006
   13.94194412    0.32699999    2.48600006
   13.94250011    0.32699999    2.48600006
   13.94305515    0.32699999    2.48600006
   13.94361115    0.30800000    2.48600006
   13.94583321    0.30800000    2.48600006
   13.94777775    0.30800000    2.48600006
   13.94833374    0.32699999    2.48600006
   13.94861126    0.30800000    2.48600006
   13.94916630    0.32699999    2.48600006
   13.94972229    0.30800000    2.48600006
   13.95249939    0.32699999    2.48600006
   13.95555496    0.32699999    2.48600006
   13.95638847    0.30800000    2.48600006
   13.95722198    0.32699999    2.48600006
   13.95777798    0.30800000    2.48600006
   13.95861053    0.32699999    2.48600006
   13.95916653    0.32699999    2.48600006
   13.96000004    0.32699999    2.48600006
   13.96083355    0.32699999    2.48600006
   13.96138859    0.32699999    2.48600006
   13.96194458    0.32699999    2.48600006
   13.96416664    0.32699999    2.48600006
   13.96472168    0.32699999    2.48600006
   13.96500015    0.30800000    2.48600006
   13.96555519    0.30800000    2.48600006
   13.96583271    0.32699999    2.48600006
   13.96638870    0.30800000    2.48600006
   13.96694374    0.30800000    2.48600006
   13.96722221    0.32699999    2.48600006
   13.96777725    0.30800000    2.48600006
   13.96805477    0.32699999    2.46700001
   13.96861076    0.32699999    2.46700001
   13.96916580    0.32699999    2.48600006
   13.96944427    0.30800000    2.48600006
   13.96999931    0.32699999    2.48600006
   13.97194386    0.30800000    2.48600006
   13.97388840    0.30800000    2.48600006
   13.97444439    0.32699999    2.48600006
   13.97472191    0.32699999    2.48600006
   13.97527695    0.32699999    2.48600006
   13.97583294    0.30800000    2.48600006
   13.97638798    0.32699999    2.48600006
   13.97694397    0.32699999    2.46700001
   13.97722149    0.32699999    2.48600006
   13.97777748    0.32699999    2.48600006
   13.97972202    0.32699999    2.46700001
   13.98166656    0.32699999    2.48600006
   13.98222160    0.32699999    2.48600006
   13.98277760    0.32699999    2.48600006
   13.98305511    0.32699999    2.48600006
   13.98361111    0.32699999    2.48600006
   13.98416710    0.32699999    2.48600006
   13.98444462    0.32699999    2.48600006
   13.98500061    0.32699999    2.46700001
   13.98555565    0.32699999    2.46700001
   13.98777771    0.32699999    2.48600006
   13.98944473    0.34599999    2.48600006
   13.99000072    0.32699999    2.48600006
   13.99027824    0.32699999    2.48600006
   13.99083328    0.32699999    2.48600006
   13.99138927    0.34599999    2.48600006
   13.99166679    0.32699999    2.48600006
   13.99222279    0.32699999    2.48600006
   13.99250031    0.32699999    2.48600006
   13.99305534    0.32699999    2.48600006
   13.99361134    0.32699999    2.48600006
   13.99777794    0.32699999    2.48600006
   13.99944496    0.34599999    2.48600006
   14.00000000    0.34599999    2.48600006
   14.00055599    0.32699999    2.48600006
   14.00083351    0.34599999    2.48600006
   14.00138855    0.34599999    2.48600006
   14.00166702    0.34599999    2.48600006
   14.00222206    0.34599999    2.50600004
   14.00277805    0.34599999    2.48600006
   14.00333309    0.34599999    2.48600006
   14.00361156    0.34599999    2.50600004
   14.00555515    0.32699999    2.48600006
   14.00749969    0.34599999    2.48600006
   14.00805569    0.34599999    2.48600006
   14.00833321    0.32699999    2.48600006
   14.00888920    0.32699999    2.48600006
   14.00944424    0.32699999    2.48600006
   14.00972176    0.32699999    2.48600006
   14.01027775    0.34599999    2.48600006
   14.01083374    0.32699999    2.48600006
   14.01111126    0.32699999    2.50600004
   14.01361084    0.32699999    2.48600006
   14.01527786    0.34599999    2.48600006
   14.01583290    0.32699999    2.48600006
   14.01638889    0.32699999    2.48600006
   14.01666641    0.34599999    2.50600004
   14.01722240    0.34599999    2.50600004
   14.01777744    0.32699999    2.48600006
   14.01805496    0.32699999    2.48600006
   14.01861095    0.32699999    2.48600006
   14.01916599    0.34599999    2.48600006
   14.02305508    0.32699999    2.50600004
   14.02499962    0.32699999    2.50600004
   14.02555561    0.32699999    2.48600006
   14.02611065    0.32699999    2.50600004
   14.02666664    0.32699999    2.48600006
   14.02694416    0.32699999    2.50600004
   14.02750015    0.32699999    2.48600006
   14.02777767    0.32699999    2.48600006
   14.02833271    0.32699999    2.48600006
   14.02861118    0.32699999    2.48600006
   14.03055573    0.32699999    2.48600006
   14.03249931    0.32699999    2.48600006
   14.03305531    0.32699999    2.48600006
   14.03333378    0.32699999    2.48600006
   14.03388977    0.32699999    2.48600006
   14.03416729    0.32699999    2.50600004
   14.03472233    0.32699999    2.48600006
   14.03527832    0.32699999    2.48600006
   14.03583336    0.32699999    2.48600006
   14.03611183    0.32699999    2.48600006
   14.03833389    0.32699999    2.48600006
   14.04027843    0.32699999    2.48600006
   14.04083347    0.32699999    2.48600006
   14.04111195    0.32699999    2.50600004
   14.04166698    0.32699999    2.50600004
   14.04194450    0.32699999    2.50600004
   14.04250050    0.32699999    2.50600004
   14.04305553    0.32699999    2.50600004
   14.04333401    0.32699999    2.50600004
   14.04388905    0.32699999    2.50600004
   14.04444504    0.32699999    2.50600004
   14.04722309    0.32699999    2.48600006
   14.04888916    0.32699999    2.50600004
   14.04944515    0.32699999    2.50600004
   14.04972267    0.32699999    2.50600004
   14.05027771    0.32699999    2.48600006
   14.05083370    0.32699999    2.48600006
   14.05111122    0.32699999    2.50600004
   14.05166721    0.32699999    2.50600004
   14.05222225    0.32699999    2.50600004
   14.05249977    0.32699999    2.50600004
   14.05305576    0.32699999    2.50600004
   14.05361176    0.32699999    2.50600004
   14.05388927    0.32699999    2.50600004
   14.05444431    0.32699999    2.50600004
   14.05500031    0.32699999    2.50600004
   14.05555534    0.32699999    2.50600004
   14.05583382    0.32699999    2.50600004
   14.05638885    0.32699999    2.50600004
   14.05694485    0.32699999    2.50600004
   14.05722237    0.32699999    2.50600004
   14.05777836    0.32699999    2.50600004
   14.05833340    0.32699999    2.50600004
   14.05861092    0.32699999    2.50600004
   14.05916691    0.32699999    2.50600004
   14.05944443    0.32699999    2.50600004
   14.06000042    0.32699999    2.48600006
   14.06055546    0.32699999    2.50600004
   14.06083393    0.32699999    2.50600004
   14.06138897    0.32699999    2.50600004
   14.06194496    0.32699999    2.50600004
   14.06250000    0.32699999    2.50600004
   14.06277752    0.32699999    2.50600004
