    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41333294    2.79500008    2.08100009
   10.41416645    2.79500008    2.08100009
   10.41527748    2.79500008    2.08100009
   10.41638851    2.79500008    2.08100009
   10.41722298    2.79500008    2.10100007
   10.41833401    2.79500008    2.08100009
   10.41944504    2.79500008    2.08100009
   10.42027855    2.77500010    2.10100007
   10.42138958    2.77500010    2.10100007
   10.42250061    2.77500010    2.10100007
   10.42333412    2.77500010    2.10100007
   10.42444515    2.77500010    2.10100007
   10.42527771    2.77500010    2.10100007
   10.42638874    2.77500010    2.10100007
   10.42750072    2.75600004    2.10100007
   10.42833328    2.75600004    2.10100007
   10.42944431    2.75600004    2.10100007
   10.43055630    2.75600004    2.10100007
   10.43138885    2.75600004    2.10100007
   10.43249989    2.75600004    2.10100007
   10.43361092    2.75600004    2.10100007
   10.43444443    2.75600004    2.10100007
   10.43555546    2.73699999    2.10100007
   10.43666649    2.73699999    2.10100007
   10.43750000    2.73699999    2.10100007
   10.43861103    2.73699999    2.10100007
   10.43972206    2.73699999    2.11999989
   10.44055557    2.73699999    2.10100007
   10.44166660    2.73699999    2.10100007
   10.44277763    2.71799994    2.10100007
   10.44361115    2.71799994    2.11999989
   10.44472218    2.71799994    2.10100007
   10.44583321    2.71799994    2.10100007
   10.44666672    2.69799995    2.10100007
   10.44777775    2.69799995    2.11999989
   10.44861126    2.69799995    2.10100007
   10.44972229    2.69799995    2.11999989
   10.45083332    2.69799995    2.11999989
   10.45194435    2.69799995    2.11999989
   10.45277786    2.69799995    2.11999989
   10.45388889    2.69799995    2.11999989
   10.45499992    2.69799995    2.11999989
   10.45583344    2.69799995    2.11999989
   10.45694447    2.69799995    2.11999989
   10.45805550    2.67899990    2.11999989
   10.45888901    2.67899990    2.11999989
   10.46000004    2.67899990    2.11999989
   10.46083355    2.67899990    2.11999989
   10.46194458    2.67899990    2.11999989
   10.46305561    2.67899990    2.11999989
   10.46388912    2.67899990    2.11999989
   10.46500015    2.67899990    2.11999989
   10.46611118    2.67899990    2.11999989
   10.46694374    2.66000009    2.13899994
   10.46805477    2.66000009    2.13899994
   10.46916580    2.66000009    2.13899994
   10.46999931    2.66000009    2.13899994
   10.47111034    2.66000009    2.13899994
   10.47222137    2.66000009    2.13899994
   10.47305489    2.67899990    2.13899994
   10.47416592    2.67899990    2.13899994
   10.47499943    2.67899990    2.13899994
   10.47611046    2.67899990    2.13899994
   10.47722149    2.67899990    2.13899994
   10.47805500    2.67899990    2.13899994
   10.47916603    2.67899990    2.13899994
   10.47999954    2.66000009    2.15899992
   10.48111057    2.66000009    2.13899994
   10.48222160    2.66000009    2.15899992
   10.48305511    2.66000009    2.13899994
   10.48416710    2.64000010    2.15899992
   10.48527813    2.64000010    2.15899992
   10.48611164    2.64000010    2.15899992
   10.48722267    2.64000010    2.15899992
   10.48833370    2.62100005    2.15899992
   10.48916721    2.62100005    2.15899992
   10.49027824    2.62100005    2.15899992
   10.49138927    2.62100005    2.15899992
   10.49222279    2.62100005    2.15899992
   10.49333382    2.62100005    2.15899992
   10.49444485    2.62100005    2.15899992
   10.49527836    2.62100005    2.13899994
   10.49638939    2.60200000    2.15899992
   10.49722290    2.60200000    2.15899992
   10.49833393    2.60200000    2.15899992
   10.49944496    2.60200000    2.15899992
   10.50055599    2.60200000    2.15899992
   10.50138855    2.60200000    2.15899992
   10.50249958    2.60200000    2.15899992
   10.50361156    2.60200000    2.15899992
   10.50444412    2.58299994    2.17799997
   10.50555515    2.58299994    2.15899992
   10.50638866    2.58299994    2.15899992
   10.50749969    2.58299994    2.17799997
   10.50861073    2.58299994    2.17799997
   10.50944424    2.58299994    2.15899992
   10.51055527    2.58299994    2.17799997
   10.51166630    2.58299994    2.17799997
   10.51249981    2.58299994    2.17799997
   10.51361084    2.56299996    2.15899992
   10.51472187    2.56299996    2.17799997
   10.51555538    2.56299996    2.17799997
   10.51666641    2.56299996    2.17799997
   10.51777744    2.56299996    2.17799997
   10.51861095    2.56299996    2.17799997
   10.51972198    2.58299994    2.17799997
   10.52083302    2.56299996    2.17799997
   10.52166653    2.56299996    2.17799997
   10.52277756    2.56299996    2.17799997
   10.52388859    2.56299996    2.17799997
   10.52472210    2.56299996    2.17799997
   10.52583313    2.56299996    2.17799997
   10.52666664    2.56299996    2.17799997
   10.52777767    2.56299996    2.17799997
   10.52888870    2.56299996    2.17799997
   10.52972221    2.56299996    2.17799997
   10.53083324    2.54399991    2.17799997
   10.53194427    2.54399991    2.17799997
   10.53277779    2.54399991    2.17799997
   10.53388977    2.54399991    2.17799997
   10.53500080    2.54399991    2.17799997
   10.53583336    2.56299996    2.17799997
   10.53694534    2.56299996    2.19700003
   10.53805637    2.56299996    2.17799997
   10.53888893    2.56299996    2.17799997
   10.54000092    2.56299996    2.17799997
   10.54111195    2.54399991    2.19700003
   10.54194450    2.54399991    2.17799997
   10.54305553    2.56299996    2.19700003
   10.54416752    2.56299996    2.19700003
   10.54500008    2.56299996    2.17799997
   10.54611111    2.56299996    2.17799997
   10.54722309    2.54399991    2.19700003
   10.54805565    2.54399991    2.19700003
   10.54916668    2.54399991    2.19700003
   10.55027771    2.54399991    2.19700003
   10.55111122    2.54399991    2.19700003
   10.55222225    2.54399991    2.17799997
   10.55333328    2.54399991    2.21600008
   10.55416679    2.54399991    2.19700003
   10.55527782    2.54399991    2.19700003
   10.55611134    2.54399991    2.19700003
   10.55722237    2.52500010    2.21600008
   10.55833340    2.54399991    2.19700003
   10.55916691    2.54399991    2.19700003
   10.56027794    2.52500010    2.19700003
   10.56138897    2.52500010    2.19700003
   10.56222248    2.52500010    2.19700003
   10.56333351    2.52500010    2.19700003
   10.56444454    2.52500010    2.19700003
   10.56527805    2.52500010    2.19700003
   10.56638908    2.50600004    2.19700003
   10.56750011    2.50600004    2.19700003
   10.56833363    2.50600004    2.19700003
   10.56944466    2.50600004    2.21600008
   10.57027817    2.50600004    2.21600008
   10.57138920    2.48600006    2.21600008
   10.57250023    2.48600006    2.21600008
   10.57361126    2.48600006    2.21600008
   10.57444477    2.48600006    2.21600008
   10.57555580    2.48600006    2.21600008
   10.57638836    2.46700001    2.21600008
   10.57750034    2.46700001    2.21600008
   10.57861137    2.46700001    2.21600008
   10.57944393    2.46700001    2.21600008
   10.58055592    2.44799995    2.21600008
   10.58166695    2.44799995    2.21600008
   10.58249950    2.44799995    2.21600008
   10.58361053    2.44799995    2.21600008
   10.58472157    2.44799995    2.21600008
   10.58555508    2.44799995    2.21600008
   10.58666611    2.44799995    2.21600008
   10.58749962    2.44799995    2.23600006
   10.58861065    2.44799995    2.21600008
   10.58972168    2.42799997    2.21600008
   10.59083271    2.42799997    2.23600006
   10.59166622    2.42799997    2.21600008
   10.59277725    2.42799997    2.21600008
   10.59361076    2.40899992    2.23600006
   10.59472179    2.40899992    2.23600006
   10.59583282    2.40899992    2.21600008
   10.59666634    2.40899992    2.23600006
   10.59777737    2.39000010    2.23600006
   10.59888840    2.39000010    2.21600008
   10.59972191    2.39000010    2.23600006
   10.60055637    2.39000010    2.23600006
   10.60138893    2.37100005    2.23600006
   10.60222244    2.37100005    2.23600006
   10.60305595    2.37100005    2.23600006
   10.60388947    2.37100005    2.25500011
   10.60472298    2.37100005    2.23600006
   10.60555553    2.35100007    2.25500011
   10.60638905    2.35100007    2.23600006
   10.60722256    2.35100007    2.23600006
   10.60805607    2.33200002    2.23600006
   10.60888958    2.33200002    2.23600006
   10.60972214    2.33200002    2.25500011
   10.61055565    2.33200002    2.25500011
   10.61138916    2.33200002    2.23600006
   10.61222267    2.35100007    2.23600006
   10.61305618    2.35100007    2.25500011
   10.61388969    2.35100007    2.23600006
   10.61472225    2.35100007    2.25500011
   10.61555576    2.35100007    2.25500011
   10.61638927    2.35100007    2.23600006
   10.61722279    2.35100007    2.25500011
   10.61805534    2.35100007    2.25500011
   10.61861134    2.35100007    2.25500011
   10.61944485    2.35100007    2.23600006
   10.62027836    2.35100007    2.23600006
   10.62111092    2.35100007    2.25500011
   10.62194443    2.33200002    2.23600006
   10.62277794    2.33200002    2.25500011
   10.62361145    2.33200002    2.25500011
   10.62444496    2.33200002    2.25500011
   10.62527752    2.33200002    2.25500011
   10.62611103    2.33200002    2.25500011
   10.62694454    2.33200002    2.25500011
   10.62777805    2.31299996    2.25500011
   10.62861156    2.33200002    2.25500011
   10.62944412    2.33200002    2.25500011
   10.63027763    2.31299996    2.25500011
   10.63111115    2.31299996    2.25500011
   10.63194466    2.31299996    2.25500011
   10.63277817    2.31299996    2.25500011
   10.63361073    2.31299996    2.25500011
   10.63444424    2.31299996    2.25500011
   10.63527775    2.31299996    2.25500011
   10.63611126    2.29399991    2.25500011
   10.63694477    2.29399991    2.25500011
   10.63777733    2.29399991    2.25500011
   10.63861084    2.31299996    2.25500011
   10.63944435    2.31299996    2.25500011
   10.64027786    2.31299996    2.25500011
   10.64111137    2.31299996    2.27399993
   10.64194393    2.29399991    2.25500011
   10.64277744    2.29399991    2.25500011
   10.64361095    2.29399991    2.25500011
   10.64444447    2.29399991    2.25500011
   10.64527798    2.29399991    2.25500011
   10.64611053    2.29399991    2.25500011
   10.64694405    2.29399991    2.25500011
   10.64777756    2.29399991    2.25500011
   10.64861107    2.29399991    2.25500011
   10.64944458    2.29399991    2.25500011
   10.65027714    2.29399991    2.27399993
   10.65111065    2.27399993    2.25500011
   10.65194416    2.29399991    2.25500011
   10.65277767    2.29399991    2.25500011
   10.65361118    2.29399991    2.27399993
   10.65444374    2.29399991    2.27399993
   10.65527725    2.27399993    2.25500011
   10.65611076    2.27399993    2.25500011
   10.65694427    2.27399993    2.27399993
   10.65777779    2.27399993    2.25500011
   10.65861034    2.27399993    2.25500011
   10.65944386    2.27399993    2.25500011
   10.66027737    2.27399993    2.27399993
   10.66111088    2.25500011    2.29399991
   10.66194439    2.25500011    2.27399993
   10.66277695    2.25500011    2.27399993
   10.66361046    2.25500011    2.27399993
   10.66444397    2.25500011    2.27399993
   10.66527748    2.25500011    2.29399991
   10.66611099    2.25500011    2.27399993
   10.66694450    2.25500011    2.27399993
   10.66777802    2.25500011    2.27399993
   10.66861153    2.25500011    2.27399993
   10.66944504    2.25500011    2.27399993
   10.67027855    2.25500011    2.27399993
   10.67111111    2.25500011    2.27399993
   10.67194462    2.25500011    2.27399993
   10.67277813    2.25500011    2.27399993
   10.67361164    2.25500011    2.27399993
   10.67444515    2.23600006    2.27399993
   10.67527771    2.23600006    2.27399993
   10.67611122    2.23600006    2.29399991
   10.67694473    2.23600006    2.27399993
   10.67777824    2.23600006    2.27399993
   10.67861176    2.23600006    2.29399991
   10.67944431    2.23600006    2.27399993
   10.68027782    2.23600006    2.29399991
   10.68111134    2.23600006    2.29399991
   10.68194485    2.23600006    2.29399991
   10.68277836    2.23600006    2.29399991
   10.68361092    2.23600006    2.29399991
   10.68444443    2.23600006    2.29399991
   10.68527794    2.23600006    2.29399991
   10.68611145    2.23600006    2.29399991
   10.68694496    2.21600008    2.29399991
   10.68777752    2.21600008    2.29399991
   10.68861103    2.21600008    2.29399991
   10.68972206    2.21600008    2.29399991
   10.69055557    2.21600008    2.29399991
   10.69138908    2.21600008    2.29399991
   10.69222260    2.21600008    2.29399991
   10.69305515    2.21600008    2.29399991
   10.69361115    2.19700003    2.29399991
   10.69444466    2.19700003    2.29399991
   10.69527817    2.21600008    2.29399991
   10.69611073    2.21600008    2.29399991
   10.69694424    2.21600008    2.29399991
   10.69777775    2.19700003    2.29399991
   10.69861126    2.21600008    2.29399991
   10.69944477    2.21600008    2.29399991
   10.70027733    2.21600008    2.29399991
   10.70111084    2.19700003    2.29399991
   10.70194435    2.21600008    2.29399991
   10.70277786    2.19700003    2.29399991
   10.70361137    2.19700003    2.29399991
   10.70444393    2.19700003    2.29399991
   10.70527744    2.19700003    2.29399991
   10.70611095    2.19700003    2.29399991
   10.70694447    2.19700003    2.29399991
   10.70777798    2.19700003    2.31299996
   10.70861053    2.19700003    2.29399991
   10.70944405    2.19700003    2.31299996
   10.71027756    2.19700003    2.31299996
   10.71111107    2.19700003    2.29399991
   10.71194458    2.19700003    2.31299996
   10.71277714    2.19700003    2.31299996
   10.71361065    2.19700003    2.31299996
   10.71444416    2.19700003    2.31299996
   10.71527767    2.19700003    2.29399991
   10.71611118    2.19700003    2.31299996
   10.71694374    2.19700003    2.31299996
   10.71777725    2.19700003    2.31299996
   10.71861076    2.19700003    2.31299996
   10.71944427    2.17799997    2.31299996
   10.72055531    2.17799997    2.31299996
   10.72138882    2.17799997    2.31299996
   10.72194386    2.17799997    2.31299996
   10.72305489    2.17799997    2.31299996
   10.72361088    2.17799997    2.31299996
   10.72444439    2.17799997    2.31299996
   10.72527695    2.17799997    2.31299996
   10.72611046    2.17799997    2.31299996
   10.72694397    2.17799997    2.31299996
   10.72777748    2.17799997    2.31299996
   10.72861099    2.17799997    2.31299996
   10.72944355    2.17799997    2.31299996
   10.73027706    2.17799997    2.31299996
   10.73111057    2.17799997    2.31299996
   10.73194408    2.17799997    2.31299996
   10.73277760    2.17799997    2.31299996
   10.73361111    2.17799997    2.31299996
   10.73444462    2.17799997    2.31299996
   10.73527813    2.17799997    2.31299996
   10.73611164    2.17799997    2.31299996
   10.73694515    2.17799997    2.31299996
   10.73777771    2.17799997    2.31299996
   10.73861122    2.17799997    2.33200002
   10.73944473    2.17799997    2.31299996
   10.74027824    2.17799997    2.33200002
   10.74111176    2.17799997    2.33200002
   10.74194431    2.17799997    2.33200002
   10.74277782    2.17799997    2.31299996
   10.74361134    2.17799997    2.31299996
   10.74444485    2.17799997    2.31299996
   10.74527836    2.17799997    2.33200002
   10.74611092    2.17799997    2.31299996
   10.74694443    2.17799997    2.33200002
   10.74777794    2.17799997    2.33200002
   10.74861145    2.17799997    2.33200002
   10.74944496    2.17799997    2.33200002
   10.75027752    2.17799997    2.33200002
   10.75111103    2.17799997    2.33200002
   10.75194454    2.17799997    2.33200002
   10.75277805    2.17799997    2.31299996
   10.75361156    2.17799997    2.33200002
   10.75444412    2.15899992    2.33200002
   10.75527763    2.15899992    2.33200002
   10.75611115    2.15899992    2.33200002
   10.75694466    2.15899992    2.33200002
   10.75777817    2.15899992    2.33200002
   10.75861073    2.15899992    2.33200002
   10.75944424    2.15899992    2.33200002
   10.76027775    2.15899992    2.33200002
   10.76111126    2.15899992    2.33200002
   10.76194477    2.15899992    2.33200002
   10.76277733    2.15899992    2.33200002
   10.76361084    2.15899992    2.33200002
   10.76444435    2.15899992    2.33200002
   10.76527786    2.15899992    2.33200002
   10.76611137    2.13899994    2.33200002
   10.76694393    2.13899994    2.33200002
   10.76777744    2.13899994    2.33200002
   10.76861095    2.13899994    2.33200002
   10.76944447    2.13899994    2.33200002
   10.77027798    2.13899994    2.33200002
   10.77083302    2.13899994    2.33200002
   10.77194405    2.13899994    2.33200002
   10.77277756    2.13899994    2.33200002
   10.77361107    2.13899994    2.33200002
   10.77416611    2.13899994    2.35100007
   10.77499962    2.13899994    2.33200002
   10.77583313    2.13899994    2.33200002
   10.77666664    2.13899994    2.33200002
   10.77750015    2.11999989    2.35100007
   10.77861118    2.11999989    2.35100007
   10.77944374    2.11999989    2.33200002
   10.78027725    2.11999989    2.33200002
   10.78111076    2.11999989    2.33200002
   10.78194427    2.11999989    2.35100007
   10.78277779    2.11999989    2.33200002
   10.78333378    2.11999989    2.33200002
   10.78416729    2.11999989    2.35100007
   10.78500080    2.10100007    2.35100007
   10.78583336    2.11999989    2.35100007
   10.78666687    2.10100007    2.35100007
   10.78750038    2.10100007    2.35100007
   10.78833389    2.10100007    2.35100007
   10.78916740    2.10100007    2.35100007
   10.79000092    2.10100007    2.35100007
   10.79083347    2.10100007    2.35100007
   10.79166698    2.10100007    2.35100007
   10.79250050    2.10100007    2.35100007
   10.79333401    2.10100007    2.35100007
   10.79416752    2.10100007    2.35100007
   10.79500008    2.10100007    2.35100007
   10.79583359    2.10100007    2.35100007
   10.79666710    2.10100007    2.35100007
   10.79750061    2.10100007    2.35100007
   10.79833412    2.10100007    2.37100005
   10.79916668    2.10100007    2.35100007
   10.80000019    2.10100007    2.35100007
   10.80083370    2.10100007    2.35100007
   10.80166721    2.10100007    2.35100007
   10.80249977    2.10100007    2.35100007
   10.80333328    2.10100007    2.35100007
   10.80416679    2.10100007    2.33200002
   10.80500031    2.10100007    2.37100005
   10.80583382    2.08100009    2.37100005
   10.80666733    2.10100007    2.35100007
   10.80749989    2.10100007    2.35100007
   10.80833340    2.08100009    2.37100005
   10.80916691    2.08100009    2.35100007
   10.81000042    2.08100009    2.35100007
   10.81083393    2.08100009    2.37100005
   10.81166649    2.08100009    2.37100005
   10.81250000    2.08100009    2.35100007
   10.81333351    2.08100009    2.37100005
   10.81416702    2.08100009    2.35100007
   10.81500053    2.08100009    2.37100005
   10.81583309    2.08100009    2.37100005
   10.81666660    2.08100009    2.37100005
   10.81750011    2.08100009    2.37100005
   10.81833363    2.08100009    2.35100007
   10.81916618    2.08100009    2.37100005
   10.81999969    2.08100009    2.37100005
   10.82083321    2.08100009    2.35100007
   10.82166672    2.08100009    2.37100005
   10.82250023    2.08100009    2.35100007
   10.82333374    2.08100009    2.37100005
   10.82416630    2.08100009    2.37100005
   10.82499981    2.08100009    2.37100005
   10.82583332    2.08100009    2.37100005
   10.82666683    2.08100009    2.37100005
   10.82750034    2.08100009    2.35100007
   10.82833290    2.08100009    2.37100005
   10.82916641    2.08100009    2.37100005
   10.82999992    2.08100009    2.37100005
   10.83083344    2.08100009    2.37100005
   10.83166695    2.08100009    2.37100005
   10.83249950    2.08100009    2.37100005
   10.83333302    2.08100009    2.37100005
   10.83416653    2.08100009    2.37100005
   10.83500004    2.08100009    2.37100005
   10.83583260    2.08100009    2.37100005
   10.83666611    2.08100009    2.37100005
   10.83749962    2.08100009    2.37100005
   10.83833313    2.08100009    2.37100005
   10.83916664    2.08100009    2.37100005
   10.84000015    2.08100009    2.37100005
   10.84083271    2.08100009    2.37100005
   10.84166622    2.08100009    2.37100005
   10.84249973    2.06200004    2.37100005
   10.84333324    2.06200004    2.37100005
   10.84416676    2.08100009    2.37100005
   10.84499931    2.06200004    2.39000010
   10.84583282    2.06200004    2.37100005
   10.84666634    2.06200004    2.37100005
   10.84749985    2.06200004    2.39000010
   10.84833336    2.06200004    2.37100005
   10.84916592    2.06200004    2.37100005
   10.85000038    2.06200004    2.39000010
   10.85083389    2.06200004    2.37100005
   10.85166740    2.06200004    2.37100005
   10.85249996    2.06200004    2.37100005
   10.85333347    2.06200004    2.37100005
   10.85416698    2.06200004    2.37100005
   10.85500050    2.06200004    2.37100005
   10.85583401    2.06200004    2.39000010
   10.85666752    2.06200004    2.39000010
   10.85750008    2.06200004    2.37100005
   10.85833359    2.04299998    2.37100005
   10.85916710    2.04299998    2.37100005
   10.86000061    2.04299998    2.37100005
   10.86083412    2.04299998    2.37100005
   10.86166668    2.04299998    2.37100005
   10.86250019    2.04299998    2.39000010
   10.86333370    2.04299998    2.37100005
   10.86416721    2.04299998    2.37100005
   10.86500072    2.04299998    2.37100005
   10.86583328    2.04299998    2.37100005
   10.86666679    2.04299998    2.39000010
   10.86750031    2.04299998    2.37100005
   10.86833382    2.04299998    2.39000010
   10.86916637    2.04299998    2.39000010
   10.86999989    2.04299998    2.39000010
   10.87083340    2.04299998    2.39000010
   10.87138939    2.04299998    2.39000010
   10.87250042    2.04299998    2.39000010
   10.87305546    2.04299998    2.39000010
   10.87416649    2.04299998    2.39000010
   10.87500000    2.04299998    2.39000010
   10.87583351    2.04299998    2.39000010
   10.87666702    2.04299998    2.39000010
   10.87750053    2.04299998    2.39000010
   10.87833309    2.04299998    2.39000010
   10.87916660    2.04299998    2.39000010
   10.88000011    2.04299998    2.39000010
   10.88083363    2.04299998    2.39000010
   10.88166714    2.04299998    2.39000010
   10.88249969    2.04299998    2.39000010
   10.88333321    2.04299998    2.39000010
   10.88388920    2.04299998    2.39000010
   10.88472176    2.04299998    2.39000010
   10.88555527    2.04299998    2.39000010
   10.88638878    2.04299998    2.39000010
   10.88722229    2.04299998    2.39000010
   10.88805580    2.04299998    2.39000010
   10.88888836    2.04299998    2.39000010
   10.88972187    2.04299998    2.39000010
   10.89055538    2.04299998    2.39000010
   10.89138889    2.04299998    2.39000010
   10.89222240    2.04299998    2.39000010
   10.89305496    2.04299998    2.39000010
   10.89388847    2.04299998    2.40899992
   10.89472198    2.04299998    2.39000010
   10.89555550    2.04299998    2.40899992
   10.89638901    2.04299998    2.40899992
   10.89722252    2.04299998    2.40899992
   10.89805508    2.04299998    2.40899992
   10.89888859    2.04299998    2.40899992
   10.89972210    2.04299998    2.40899992
   10.90055561    2.04299998    2.40899992
   10.90138817    2.04299998    2.39000010
   10.90222168    2.04299998    2.40899992
   10.90305519    2.04299998    2.40899992
   10.90388870    2.04299998    2.40899992
   10.90472221    2.04299998    2.40899992
   10.90555477    2.04299998    2.40899992
   10.90638828    2.04299998    2.40899992
   10.90722179    2.04299998    2.39000010
   10.90805531    2.04299998    2.40899992
   10.90888882    2.04299998    2.40899992
   10.90972137    2.04299998    2.40899992
   10.91055489    2.04299998    2.40899992
   10.91138840    2.04299998    2.40899992
   10.91222191    2.04299998    2.40899992
   10.91305542    2.04299998    2.40899992
   10.91388893    2.04299998    2.40899992
   10.91472149    2.04299998    2.40899992
   10.91555500    2.04299998    2.40899992
   10.91638851    2.04299998    2.40899992
   10.91694450    2.04299998    2.40899992
   10.91777802    2.04299998    2.40899992
   10.91861153    2.04299998    2.40899992
   10.91944504    2.04299998    2.40899992
   10.92027855    2.04299998    2.40899992
   10.92111111    2.04299998    2.40899992
   10.92222214    2.04299998    2.40899992
   10.92277813    2.04299998    2.40899992
   10.92361164    2.04299998    2.40899992
   10.92444515    2.04299998    2.40899992
   10.92527771    2.04299998    2.40899992
   10.92611122    2.02399993    2.40899992
   10.92694473    2.02399993    2.40899992
   10.92805576    2.02399993    2.42799997
   10.92888927    2.02399993    2.40899992
   10.92972279    2.02399993    2.40899992
   10.93027782    2.02399993    2.40899992
   10.93111134    2.02399993    2.40899992
   10.93194485    2.02399993    2.40899992
   10.93277836    2.02399993    2.40899992
   10.93388939    2.02399993    2.39000010
   10.93472195    2.02399993    2.40899992
   10.93555546    2.02399993    2.40899992
   10.93638897    2.02399993    2.40899992
   10.93722248    2.02399993    2.40899992
   10.93805599    2.02399993    2.40899992
   10.93861103    2.02399993    2.40899992
   10.93972206    2.00399995    2.40899992
   10.94027805    2.02399993    2.40899992
   10.94111156    2.02399993    2.40899992
   10.94194412    2.00399995    2.40899992
   10.94277763    2.00399995    2.40899992
   10.94388866    2.00399995    2.40899992
   10.94472218    2.00399995    2.40899992
   10.94555569    2.00399995    2.40899992
   10.94638920    2.00399995    2.40899992
   10.94722271    2.00399995    2.40899992
   10.94805527    2.00399995    2.40899992
   10.94888878    2.00399995    2.40899992
   10.94972229    2.00399995    2.40899992
   10.95055580    2.00399995    2.40899992
   10.95138836    2.00399995    2.40899992
   10.95222187    1.98500001    2.40899992
   10.95333290    1.98500001    2.42799997
   10.95388889    1.98500001    2.42799997
   10.95444393    1.94700003    2.44799995
   10.95499992    1.94700003    2.42799997
   10.95555496    1.94700003    2.40899992
   10.95611095    1.94700003    2.42799997
   10.95666695    1.94700003    2.42799997
   10.95722198    1.94700003    2.42799997
   10.95777798    1.94700003    2.42799997
   10.95833302    1.94700003    2.42799997
   10.95888901    1.96599996    2.42799997
   10.95944405    1.96599996    2.42799997
   10.96000004    1.96599996    2.40899992
   10.96055508    1.96599996    2.42799997
   10.96111107    1.96599996    2.42799997
   10.96166611    1.96599996    2.42799997
   10.96333313    1.98500001    2.42799997
   10.96416664    1.96599996    2.42799997
   10.96472168    1.98500001    2.40899992
   10.96555519    1.98500001    2.42799997
   10.96638870    1.98500001    2.40899992
   10.96694374    1.98500001    2.42799997
   10.96777725    1.98500001    2.42799997
   10.96833324    1.98500001    2.42799997
   10.96916580    1.98500001    2.42799997
   10.96999931    1.98500001    2.42799997
   10.97055531    1.98500001    2.42799997
   10.97555542    1.98500001    2.42799997
   10.97611046    1.98500001    2.40899992
   10.97638798    1.98500001    2.42799997
   10.97694397    1.96599996    2.42799997
   10.97749996    1.98500001    2.42799997
   10.97805500    1.96599996    2.42799997
   10.98055553    1.96599996    2.42799997
   10.98444462    1.96599996    2.42799997
   10.98472214    1.96599996    2.42799997
   10.98750019    1.96599996    2.42799997
   10.98944473    1.96599996    2.44799995
   10.98972225    1.96599996    2.44799995
   10.99027824    1.96599996    2.42799997
   10.99277782    1.96599996    2.42799997
   10.99805546    1.96599996    2.44799995
   11.00000000    1.94700003    2.44799995
