    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83861065    4.91499996    0.30800000
   12.83972168    4.91499996    0.32699999
   12.84055519    4.91499996    0.34599999
   12.84166622    4.91499996    0.34599999
   12.84249973    4.91499996    0.34599999
   12.84361076    4.91499996    0.34599999
   12.84472179    4.91499996    0.34599999
   12.84555531    4.91499996    0.34599999
   12.84666634    4.91499996    0.34599999
   12.84749985    4.91499996    0.32699999
   12.84861088    4.91499996    0.32699999
   12.84972191    4.91499996    0.34599999
   12.85055637    4.91499996    0.38499999
   12.85166740    4.91499996    0.40400001
   12.85277843    4.91499996    0.40400001
   12.85361195    4.91499996    0.38499999
   12.85472298    4.91499996    0.38499999
   12.85555553    4.91499996    0.40400001
   12.85666752    4.91499996    0.38499999
   12.85750008    4.91499996    0.36600000
   12.85861111    4.91499996    0.34599999
   12.85972214    4.91499996    0.34599999
   12.86055565    4.91499996    0.32699999
   12.86166668    4.91499996    0.32699999
   12.86250019    4.91499996    0.34599999
   12.86361122    4.91499996    0.34599999
   12.86472225    4.91499996    0.36600000
   12.86555576    4.91499996    0.36600000
   12.86666679    4.91499996    0.38499999
   12.86750031    4.91499996    0.38499999
   12.86861134    4.91499996    0.36600000
   12.86972237    4.91499996    0.38499999
   12.87055588    4.91499996    0.40400001
   12.87166691    4.91499996    0.40400001
   12.87250042    4.91499996    0.40400001
   12.87361145    4.91499996    0.40400001
   12.87472248    4.91499996    0.40400001
   12.87555599    4.91499996    0.38499999
   12.87666702    4.91499996    0.38499999
   12.87777805    4.91499996    0.36600000
   12.87861156    4.91499996    0.34599999
   12.87972260    4.91499996    0.36600000
   12.88083363    4.91499996    0.36600000
   12.88166714    4.91499996    0.38499999
   12.88277817    4.91499996    0.38499999
   12.88361073    4.91499996    0.36600000
   12.88472176    4.91499996    0.36600000
   12.88583279    4.91499996    0.36600000
   12.88666630    4.91499996    0.36600000
   12.88777733    4.91499996    0.36600000
   12.88861084    4.91499996    0.36600000
   12.88972187    4.91499996    0.34599999
   12.89055538    4.91499996    0.36600000
   12.89166641    4.91499996    0.34599999
   12.89277744    4.91499996    0.34599999
   12.89361095    4.91499996    0.36600000
   12.89472198    4.91499996    0.36600000
   12.89583302    4.91499996    0.40400001
   12.89666653    4.91499996    0.44299999
   12.89777756    4.91499996    0.48100001
   12.89861107    4.91499996    0.50099999
   12.89972210    4.91499996    0.51999998
   12.90083313    4.91499996    0.51999998
   12.90166664    4.91499996    0.53899997
   12.90277767    4.91499996    0.53899997
   12.90361118    4.91499996    0.53899997
   12.90472221    4.91499996    0.53899997
   12.90583324    4.91499996    0.53899997
   12.90666676    4.91499996    0.55900002
   12.90777779    4.91499996    0.55900002
   12.90861034    4.91499996    0.55900002
   12.90972137    4.91499996    0.55900002
   12.91083336    4.91499996    0.57800001
   12.91166592    4.91499996    0.57800001
   12.91249943    4.91499996    0.57800001
   12.91361046    4.91499996    0.57800001
   12.91472149    4.91499996    0.59700000
   12.91555500    4.91499996    0.57800001
   12.91666698    4.91499996    0.59700000
   12.91750050    4.91499996    0.59700000
   12.91861153    4.91499996    0.59700000
   12.91972256    4.91499996    0.59700000
   12.92055607    4.91499996    0.59700000
   12.92166710    4.91499996    0.61600000
   12.92250061    4.91499996    0.61600000
   12.92361164    4.91499996    0.61600000
   12.92472267    4.91499996    0.59700000
   12.92555618    4.91499996    0.59700000
   12.92666721    4.91499996    0.59700000
   12.92777824    4.91499996    0.57800001
   12.92861176    4.91499996    0.55900002
   12.92972279    4.91499996    0.55900002
   12.93055630    4.91499996    0.55900002
   12.93166733    4.91499996    0.55900002
   12.93277836    4.91499996    0.57800001
   12.93361092    4.91499996    0.59700000
   12.93472195    4.91499996    0.59700000
   12.93583298    4.91499996    0.59700000
   12.93666649    4.91499996    0.59700000
   12.93777752    4.91499996    0.61600000
   12.93861103    4.91499996    0.63599998
   12.93972206    4.91499996    0.63599998
   12.94083309    4.91499996    0.65499997
   12.94166660    4.91499996    0.65499997
   12.94277763    4.91499996    0.65499997
   12.94361115    4.91499996    0.65499997
   12.94472218    4.91499996    0.65499997
   12.94583321    4.91499996    0.65499997
   12.94666672    4.91499996    0.67400002
   12.94777775    4.91499996    0.69300002
   12.94861126    4.91499996    0.69300002
   12.94972229    4.91499996    0.69300002
   12.95083332    4.91499996    0.69300002
   12.95166683    4.91499996    0.69300002
   12.95277786    4.91499996    0.71300000
   12.95388889    4.91499996    0.71300000
   12.95472240    4.91499996    0.71300000
   12.95583344    4.91499996    0.71300000
   12.95666695    4.91499996    0.71300000
   12.95777798    4.91499996    0.71300000
   12.95861053    4.91499996    0.71300000
   12.95972157    4.91499996    0.71300000
   12.96083355    4.91499996    0.71300000
   12.96166611    4.91499996    0.69300002
   12.96277714    4.91499996    0.69300002
   12.96361065    4.91499996    0.69300002
   12.96472168    4.91499996    0.69300002
   12.96583271    4.91499996    0.69300002
   12.96666622    4.91499996    0.71300000
   12.96777725    4.91499996    0.73199999
   12.96861076    4.91499996    0.77100003
   12.96972179    4.91499996    0.77100003
   12.97083282    4.91499996    0.77100003
   12.97166634    4.91499996    0.77100003
   12.97277737    4.91499996    0.77100003
   12.97361088    4.91499996    0.77100003
   12.97472191    4.91499996    0.79000002
   12.97583294    4.91499996    0.80900002
   12.97666645    4.91499996    0.82800001
   12.97777748    4.91499996    0.84799999
   12.97888851    4.91499996    0.84799999
   12.97972202    4.91499996    0.86699998
   12.98083305    4.91499996    0.88599998
   12.98166656    4.91499996    0.90600002
   12.98277760    4.91499996    0.90600002
   12.98388958    4.91499996    0.90600002
   12.98472214    4.91499996    0.92500001
   12.98583317    4.91499996    0.92500001
   12.98666668    4.91499996    0.92500001
   12.98777771    4.91499996    0.94400001
   12.98888874    4.91499996    0.96300000
   12.98972225    4.91499996    0.96300000
   12.99083328    4.91499996    0.96300000
   12.99194431    4.91499996    0.96300000
   12.99277782    4.91499996    0.98299998
   12.99388885    4.91499996    0.98299998
   12.99472237    4.91499996    1.00199997
   12.99583340    4.91499996    1.00199997
   12.99694443    4.91499996    1.00199997
   12.99777794    4.91499996    0.98299998
   12.99888897    4.91499996    0.98299998
   13.00000000    4.91499996    0.98299998
   13.00083351    4.91499996    0.98299998
   13.00194454    4.91499996    0.96300000
   13.00277805    4.91499996    0.94400001
   13.00388908    4.91499996    0.94400001
   13.00500011    4.91499996    0.92500001
   13.00583363    4.91499996    0.92500001
   13.00694466    4.91499996    0.88599998
   13.00777817    4.91499996    0.80900002
   13.00888920    4.91499996    0.73199999
   13.01000023    4.91499996    0.69300002
   13.01083374    4.91499996    0.65499997
   13.01194477    4.91499996    0.63599998
   13.01305580    4.91499996    0.63599998
   13.01388931    4.91499996    0.59700000
   13.01500034    4.91499996    0.57800001
   13.01583290    4.91499996    0.57800001
   13.01694393    4.91499996    0.63599998
   13.01805496    4.91499996    0.65499997
   13.01888847    4.91499996    0.67400002
   13.01999950    4.91499996    0.73199999
   13.02111053    4.91499996    0.75099999
   13.02194405    4.91499996    0.75099999
   13.02305508    4.91499996    0.71300000
   13.02388859    4.91499996    0.71300000
   13.02499962    4.91499996    0.71300000
   13.02611065    4.91499996    0.73199999
   13.02694416    4.91499996    0.75099999
   13.02805519    4.91499996    0.79000002
   13.02888870    4.91499996    0.80900002
   13.02999973    4.91499996    0.82800001
   13.03111076    4.91499996    0.86699998
   13.03194427    4.91499996    0.88599998
   13.03305531    4.91499996    0.86699998
   13.03416729    4.91499996    0.86699998
   13.03500080    4.91499996    0.86699998
   13.03611183    4.91499996    0.86699998
   13.03694534    4.91499996    0.86699998
   13.03805637    4.91499996    0.84799999
   13.03916740    4.91499996    0.80900002
   13.04000092    4.91499996    0.82800001
   13.04111195    4.91499996    0.86699998
   13.04194450    4.91499996    0.86699998
   13.04305553    4.91499996    0.82800001
   13.04416752    4.91499996    0.86699998
   13.04500008    4.91499996    0.90600002
   13.04611111    4.91499996    0.90600002
   13.04694462    4.91499996    0.90600002
   13.04805565    4.91499996    0.90600002
   13.04916668    4.91499996    0.90600002
   13.05000019    4.91499996    0.90600002
   13.05111122    4.91499996    0.90600002
   13.05194473    4.91499996    0.88599998
   13.05305576    4.91499996    0.88599998
   13.05416679    4.91499996    0.90600002
   13.05500031    4.91499996    0.90600002
   13.05611134    4.91499996    0.88599998
   13.05694485    4.91499996    0.88599998
   13.05805588    4.91499996    0.88599998
   13.05916691    4.91499996    0.88599998
   13.06000042    4.91499996    0.86699998
   13.06111145    4.91499996    0.86699998
   13.06222248    4.91499996    0.86699998
   13.06305599    4.91499996    0.84799999
   13.06416702    4.91499996    0.84799999
   13.06500053    4.91499996    0.82800001
   13.06611156    4.91499996    0.79000002
   13.06694412    4.91499996    0.77100003
   13.06805515    4.91499996    0.77100003
   13.06916618    4.91499996    0.79000002
   13.06999969    4.91499996    0.79000002
   13.07111073    4.91499996    0.80900002
   13.07194424    4.91499996    0.79000002
   13.07305527    4.91499996    0.77100003
   13.07416630    4.91499996    0.79000002
   13.07499981    4.91499996    0.77100003
   13.07611084    4.91499996    0.75099999
   13.07694435    4.91499996    0.73199999
   13.07805538    4.91499996    0.75099999
   13.07888889    4.91499996    0.77100003
   13.07999992    4.91499996    0.77100003
   13.08111095    4.91499996    0.71300000
   13.08194447    4.91499996    0.63599998
   13.08305550    4.91499996    0.59700000
   13.08388901    4.91499996    0.61600000
   13.08500004    4.91499996    0.61600000
   13.08611107    4.91499996    0.57800001
   13.08694458    4.91499996    0.48100001
   13.08805561    4.91499996    0.46200001
   13.08916664    4.91499996    0.44299999
   13.09000015    4.91499996    0.44299999
   13.09111118    4.91499996    0.46200001
   13.09194374    4.91499996    0.46200001
   13.09305477    4.91499996    0.44299999
   13.09416676    4.91499996    0.46200001
   13.09499931    4.91499996    0.48100001
   13.09611034    4.91499996    0.46200001
   13.09694386    4.91499996    0.42399999
   13.09805489    4.91499996    0.36600000
   13.09916592    4.91499996    0.32699999
   13.10000038    4.91499996    0.30800000
   13.10111141    4.91499996    0.30800000
   13.10194492    4.91499996    0.28900000
   13.10305595    4.91499996    0.26899999
   13.10388947    4.91499996    0.25000000
   13.10500050    4.91499996    0.25000000
   13.10611153    4.91499996    0.25000000
   13.10694504    4.91499996    0.23100001
   13.10805607    4.91499996    0.23100001
   13.10916710    4.91499996    0.25000000
   13.11000061    4.91499996    0.28900000
   13.11111164    4.91499996    0.28900000
   13.11194515    4.91499996    0.28900000
   13.11305618    4.91499996    0.28900000
   13.11416721    4.91499996    0.28900000
   13.11500072    4.91499996    0.26899999
   13.11611176    4.91499996    0.26899999
   13.11694431    4.91499996    0.25000000
   13.11805534    4.91499996    0.25000000
   13.11916637    4.91499996    0.25000000
   13.11999989    4.91499996    0.26899999
   13.12111092    4.91499996    0.30800000
   13.12194443    4.91499996    0.28900000
   13.12305546    4.91499996    0.28900000
   13.12416649    4.91499996    0.28900000
   13.12500000    4.91499996    0.30800000
   13.12611103    4.91499996    0.32699999
   13.12694454    4.91499996    0.32699999
   13.12805557    4.91499996    0.32699999
   13.12888908    4.91499996    0.30800000
   13.13000011    4.91499996    0.26899999
   13.13111115    4.91499996    0.25000000
   13.13194466    4.91499996    0.23100001
   13.13305569    4.91499996    0.21200000
   13.13416672    4.91499996    0.21200000
   13.13500023    4.91499996    0.21200000
   13.13611126    4.91499996    0.21200000
   13.13694477    4.91499996    0.21200000
   13.13805580    4.91499996    0.23100001
   13.13888836    4.91499996    0.25000000
   13.14000034    4.91499996    0.30800000
   13.14111137    4.91499996    0.40400001
   13.14194393    4.91499996    0.51999998
   13.14305496    4.91499996    0.50099999
   13.14388847    4.91499996    0.46200001
   13.14499950    4.91499996    0.44299999
   13.14611053    4.91499996    0.44299999
   13.14694405    4.91499996    0.46200001
   13.14805508    4.91499996    0.48100001
   13.14888859    4.91499996    0.50099999
   13.14999962    4.91499996    0.51999998
   13.15111065    4.91499996    0.53899997
   13.15194416    4.91499996    0.57800001
   13.15305519    4.91499996    0.59700000
   13.15388870    4.91499996    0.61600000
   13.15499973    4.91499996    0.63599998
   13.15611076    4.91499996    0.63599998
   13.15694427    4.91499996    0.63599998
   13.15805531    4.91499996    0.59700000
   13.15916634    4.91499996    0.61600000
   13.15999985    4.91499996    0.65499997
   13.16111088    4.91499996    0.65499997
   13.16194439    4.91499996    0.65499997
   13.16305542    4.91499996    0.65499997
   13.16388893    4.91499996    0.65499997
   13.16499996    4.91499996    0.67400002
   13.16611099    4.91499996    0.69300002
   13.16694450    4.91499996    0.71300000
   13.16805553    4.91499996    0.73199999
   13.16888905    4.91499996    0.71300000
   13.17000008    4.91499996    0.69300002
   13.17111111    4.91499996    0.67400002
   13.17194462    4.91499996    0.65499997
   13.17305565    4.91499996    0.63599998
   13.17416668    4.91499996    0.63599998
   13.17500019    4.91499996    0.63599998
   13.17611122    4.91499996    0.57800001
   13.17694473    4.91499996    0.51999998
   13.17805576    4.91499996    0.50099999
   13.17916679    4.91499996    0.48100001
   13.18000031    4.91499996    0.48100001
   13.18111134    4.91499996    0.48100001
   13.18194485    4.91499996    0.50099999
   13.18305588    4.91499996    0.53899997
   13.18416691    4.91499996    0.55900002
   13.18500042    4.91499996    0.57800001
   13.18611145    4.91499996    0.63599998
   13.18694496    4.91499996    0.63599998
   13.18805599    4.91499996    0.63599998
   13.18916702    4.91499996    0.63599998
   13.19000053    4.91499996    0.63599998
   13.19111156    4.91499996    0.65499997
   13.19194412    4.91499996    0.63599998
   13.19305515    4.91499996    0.61600000
   13.19416714    4.91499996    0.61600000
   13.19499969    4.91499996    0.59700000
   13.19611073    4.91499996    0.59700000
   13.19722271    4.91499996    0.59700000
   13.19805527    4.91499996    0.57800001
   13.19916630    4.91499996    0.57800001
   13.19999981    4.91499996    0.57800001
   13.20111084    4.91499996    0.57800001
   13.20222187    4.91499996    0.55900002
   13.20305538    4.91499996    0.55900002
   13.20416641    4.91499996    0.57800001
   13.20527744    4.91499996    0.57800001
   13.20611095    4.91499996    0.57800001
   13.20722198    4.91499996    0.59700000
   13.20805550    4.91499996    0.61600000
   13.20916653    4.91499996    0.61600000
   13.21000004    4.91499996    0.65499997
   13.21111107    4.91499996    0.67400002
   13.21222210    4.91499996    0.65499997
   13.21305561    4.91499996    0.65499997
   13.21416664    4.91499996    0.71300000
   13.21527767    4.91499996    0.73199999
   13.21611118    4.91499996    0.73199999
   13.21722221    4.91499996    0.77100003
   13.21805477    4.91499996    0.79000002
   13.21916580    4.91499996    0.79000002
   13.22027779    4.91499996    0.77100003
   13.22111034    4.91499996    0.75099999
   13.22222137    4.91499996    0.75099999
   13.22333336    4.91499996    0.75099999
   13.22416592    4.91499996    0.79000002
   13.22527695    4.91499996    0.82800001
   13.22611046    4.91499996    0.84799999
   13.22722149    4.91499996    0.86699998
   13.22833252    4.91499996    0.86699998
   13.22916603    4.91499996    0.86699998
   13.23027706    4.91499996    0.84799999
   13.23111057    4.91499996    0.82800001
   13.23222160    4.91499996    0.84799999
