    HOUR (UT)     SKY TESTER    SUN TESTER
   14.04222298    4.91499996    2.73699999
   14.04333401    4.91499996    2.73699999
   14.04416752    4.91499996    2.73699999
   14.04527855    4.91499996    2.73699999
   14.04611111    4.91499996    2.73699999
   14.04722309    4.91499996    2.75600004
   14.04833412    4.91499996    2.73699999
   14.04916668    4.91499996    2.73699999
   14.05027771    4.91499996    2.75600004
   14.05138874    4.91499996    2.75600004
   14.05249977    4.91499996    2.73699999
   14.05333328    4.91499996    2.75600004
   14.05444431    4.91499996    2.73699999
   14.05527782    4.91499996    2.75600004
   14.05638885    4.91499996    2.73699999
   14.05749989    4.91499996    2.75600004
   14.05833340    4.91499996    2.75600004
   14.05944443    4.91499996    2.75600004
   14.06055546    4.91499996    2.73699999
   14.06138897    4.91499996    2.73699999
   14.06250000    4.91499996    2.75600004
   14.06361103    4.91499996    2.75600004
   14.06444454    4.91499996    2.75600004
   14.06555557    4.91499996    2.75600004
   14.06638908    4.91499996    2.77500010
   14.06750011    4.91499996    2.75600004
   14.06861115    4.91499996    2.75600004
   14.06944466    4.91499996    2.75600004
   14.07055569    4.91499996    2.75600004
   14.07166672    4.91499996    2.75600004
   14.07250023    4.91499996    2.75600004
   14.07361126    4.91499996    2.75600004
   14.07472229    4.91499996    2.75600004
   14.07555580    4.91499996    2.75600004
   14.07666683    4.91499996    2.75600004
   14.07777786    4.91499996    2.75600004
   14.07861137    4.91499996    2.75600004
   14.07972240    4.91499996    2.75600004
   14.08055592    4.91499996    2.75600004
   14.08166695    4.91499996    2.77500010
   14.08277798    4.91499996    2.75600004
   14.08361053    4.91499996    2.77500010
   14.08472157    4.91499996    2.75600004
   14.08583260    4.91499996    2.75600004
   14.08666611    4.91499996    2.77500010
   14.08777714    4.91499996    2.77500010
   14.08888817    4.91499996    2.75600004
   14.08972168    4.91499996    2.75600004
   14.09083271    4.91499996    2.75600004
   14.09194374    4.91499996    2.77500010
   14.09277725    4.91499996    2.75600004
   14.09388828    4.91499996    2.75600004
   14.09499931    4.91499996    2.77500010
   14.09583282    4.91499996    2.75600004
   14.09694386    4.91499996    2.75600004
   14.09805489    4.91499996    2.75600004
   14.09888840    4.91499996    2.75600004
   14.10000038    4.91499996    2.75600004
   14.10111141    4.91499996    2.75600004
   14.10194492    4.91499996    2.75600004
   14.10305595    4.91499996    2.75600004
   14.10416698    4.91499996    2.75600004
   14.10500050    4.91499996    2.75600004
   14.10611153    4.91499996    2.75600004
   14.10722256    4.91499996    2.75600004
   14.10805607    4.91499996    2.75600004
   14.10916710    4.91499996    2.73699999
   14.11027813    4.91499996    2.77500010
   14.11111164    4.91499996    2.75600004
   14.11222267    4.91499996    2.75600004
   14.11333370    4.91499996    2.75600004
   14.11416721    4.91499996    2.75600004
   14.11527824    4.91499996    2.73699999
   14.11611176    4.91499996    2.77500010
   14.11722279    4.91499996    2.75600004
   14.11833382    4.91499996    2.75600004
   14.11916637    4.91499996    2.75600004
   14.12027836    4.91499996    2.73699999
   14.12138939    4.91499996    2.73699999
   14.12222195    4.91499996    2.75600004
   14.12333393    4.91499996    2.73699999
   14.12444496    4.91499996    2.75600004
   14.12527752    4.91499996    2.75600004
   14.12638855    4.91499996    2.75600004
   14.12750053    4.91499996    2.75600004
   14.12833309    4.91499996    2.75600004
   14.12944412    4.91499996    2.75600004
   14.13055611    4.91499996    2.75600004
   14.13138866    4.91499996    2.75600004
   14.13249969    4.91499996    2.75600004
   14.13361073    4.91499996    2.75600004
   14.13444424    4.91499996    2.75600004
   14.13555527    4.91499996    2.75600004
   14.13666630    4.91499996    2.75600004
   14.13749981    4.91499996    2.75600004
   14.13861084    4.91499996    2.75600004
   14.13972187    4.91499996    2.75600004
   14.14055538    4.91499996    2.75600004
   14.14166641    4.91499996    2.75600004
   14.14277744    4.91499996    2.77500010
   14.14361095    4.91499996    2.75600004
   14.14472198    4.91499996    2.75600004
   14.14555550    4.91499996    2.75600004
   14.14666653    4.91499996    2.75600004
   14.14777756    4.91499996    2.75600004
   14.14861107    4.91499996    2.75600004
   14.14972210    4.91499996    2.75600004
   14.15083313    4.91499996    2.75600004
   14.15166664    4.91499996    2.75600004
   14.15277767    4.91499996    2.77500010
   14.15388870    4.91499996    2.75600004
   14.15499973    4.91499996    2.75600004
   14.15583324    4.91499996    2.75600004
   14.15694427    4.91499996    2.75600004
   14.15805531    4.91499996    2.77500010
   14.15888882    4.91499996    2.75600004
   14.15999985    4.91499996    2.75600004
   14.16111088    4.91499996    2.75600004
   14.16194439    4.91499996    2.75600004
   14.16305542    4.91499996    2.77500010
   14.16416645    4.91499996    2.75600004
   14.16499996    4.91499996    2.75600004
   14.16611099    4.91499996    2.75600004
   14.16722298    4.91499996    2.75600004
   14.16805553    4.91499996    2.75600004
   14.16916656    4.91499996    2.75600004
   14.17000008    4.91499996    2.75600004
   14.17111111    4.91499996    2.75600004
   14.17222214    4.91499996    2.75600004
   14.17305565    4.91499996    2.77500010
   14.17416668    4.91499996    2.75600004
   14.17527771    4.91499996    2.75600004
   14.17611122    4.91499996    2.75600004
   14.17722225    4.91499996    2.77500010
   14.17833328    4.91499996    2.75600004
   14.17916679    4.91499996    2.77500010
   14.18027782    4.91499996    2.75600004
   14.18138885    4.91499996    2.77500010
   14.18222237    4.91499996    2.75600004
   14.18333340    4.91499996    2.75600004
   14.18444443    4.91499996    2.75600004
   14.18527794    4.91499996    2.75600004
   14.18638897    4.91499996    2.75600004
   14.18750000    4.91499996    2.75600004
   14.18833351    4.91499996    2.77500010
   14.18944454    4.91499996    2.75600004
   14.19027805    4.91499996    2.77500010
   14.19138908    4.91499996    2.75600004
   14.19250011    4.91499996    2.77500010
   14.19333363    4.91499996    2.75600004
   14.19444466    4.91499996    2.77500010
   14.19555569    4.91499996    2.75600004
   14.19638920    4.91499996    2.75600004
   14.19750023    4.91499996    2.75600004
   14.19861126    4.91499996    2.75600004
   14.19944477    4.91499996    2.75600004
   14.20055580    4.91499996    2.75600004
   14.20166683    4.91499996    2.75600004
   14.20249939    4.91499996    2.77500010
   14.20361137    4.91499996    2.75600004
   14.20472240    4.91499996    2.77500010
   14.20555496    4.91499996    2.77500010
   14.20666695    4.91499996    2.77500010
   14.20777798    4.91499996    2.75600004
   14.20861053    4.91499996    2.77500010
   14.20972157    4.91499996    2.77500010
   14.21083355    4.91499996    2.75600004
   14.21166611    4.91499996    2.75600004
   14.21277714    4.91499996    2.77500010
   14.21388912    4.91499996    2.75600004
   14.21472168    4.91499996    2.77500010
   14.21583271    4.91499996    2.75600004
   14.21666622    4.91499996    2.77500010
   14.21777725    4.91499996    2.79500008
   14.21888828    4.91499996    2.77500010
   14.21972179    4.91499996    2.77500010
   14.22083282    4.91499996    2.77500010
   14.22194386    4.91499996    2.77500010
   14.22277737    4.91499996    2.79500008
   14.22388840    4.91499996    2.77500010
   14.22499943    4.91499996    2.79500008
   14.22583294    4.91499996    2.75600004
   14.22694397    4.91499996    2.75600004
   14.22805500    4.91499996    2.77500010
   14.22888851    4.91499996    2.77500010
   14.22999954    4.91499996    2.77500010
   14.23111057    4.91499996    2.75600004
   14.23194408    4.91499996    2.79500008
   14.23305511    4.91499996    2.77500010
   14.23416710    4.91499996    2.77500010
   14.23500061    4.91499996    2.75600004
   14.23611164    4.91499996    2.77500010
   14.23722267    4.91499996    2.77500010
   14.23805618    4.91499996    2.77500010
   14.23916721    4.91499996    2.77500010
   14.24027824    4.91499996    2.77500010
   14.24111176    4.91499996    2.77500010
   14.24222279    4.91499996    2.77500010
   14.24333382    4.91499996    2.77500010
   14.24416733    4.91499996    2.77500010
   14.24527836    4.91499996    2.77500010
   14.24611092    4.91499996    2.77500010
   14.24722290    4.91499996    2.77500010
   14.24833393    4.91499996    2.77500010
   14.24916649    4.91499996    2.77500010
   14.25027752    4.91499996    2.77500010
   14.25138855    4.91499996    2.77500010
   14.25222206    4.91499996    2.77500010
   14.25333309    4.91499996    2.77500010
   14.25444412    4.91499996    2.77500010
   14.25527763    4.91499996    2.75600004
   14.25638866    4.91499996    2.77500010
   14.25749969    4.91499996    2.77500010
   14.25833321    4.91499996    2.77500010
   14.25944424    4.91499996    2.77500010
   14.26027775    4.91499996    2.79500008
   14.26138878    4.91499996    2.77500010
   14.26249981    4.91499996    2.77500010
   14.26333332    4.91499996    2.77500010
   14.26444435    4.91499996    2.77500010
   14.26555538    4.91499996    2.77500010
   14.26638889    4.91499996    2.77500010
   14.26749992    4.91499996    2.79500008
   14.26861095    4.91499996    2.77500010
   14.26944447    4.91499996    2.79500008
   14.27055550    4.91499996    2.77500010
   14.27166653    4.91499996    2.77500010
   14.27250004    4.91499996    2.77500010
   14.27361107    4.91499996    2.77500010
   14.27444458    4.91499996    2.77500010
   14.27555561    4.91499996    2.79500008
   14.27666664    4.91499996    2.77500010
   14.27750015    4.91499996    2.77500010
   14.27861118    4.91499996    2.77500010
   14.27972221    4.91499996    2.79500008
   14.28055573    4.91499996    2.77500010
   14.28166676    4.91499996    2.77500010
   14.28277779    4.91499996    2.77500010
   14.28361130    4.91499996    2.79500008
   14.28472233    4.91499996    2.79500008
   14.28583336    4.91499996    2.79500008
   14.28666687    4.91499996    2.77500010
   14.28777790    4.91499996    2.79500008
   14.28888893    4.91499996    2.79500008
   14.28972244    4.91499996    2.81399989
   14.29083347    4.91499996    2.79500008
   14.29194450    4.91499996    2.79500008
   14.29277802    4.91499996    2.79500008
   14.29388905    4.91499996    2.79500008
   14.29500008    4.91499996    2.81399989
   14.29583359    4.91499996    2.79500008
   14.29694462    4.91499996    2.79500008
   14.29805565    4.91499996    2.79500008
   14.29888916    4.91499996    2.79500008
   14.30000019    4.91499996    2.81399989
   14.30111122    4.91499996    2.77500010
   14.30194473    4.91499996    2.79500008
   14.30305576    4.91499996    2.79500008
   14.30388927    4.91499996    2.77500010
   14.30500031    4.91499996    2.79500008
   14.30611134    4.91499996    2.77500010
   14.30694485    4.91499996    2.77500010
   14.30805588    4.91499996    2.77500010
   14.30916691    4.91499996    2.77500010
   14.31000042    4.91499996    2.77500010
   14.31111145    4.91499996    2.79500008
   14.31222248    4.91499996    2.75600004
   14.31305599    4.91499996    2.79500008
   14.31416702    4.91499996    2.79500008
   14.31527805    4.91499996    2.77500010
   14.31611156    4.91499996    2.77500010
   14.31722260    4.91499996    2.79500008
   14.31833363    4.91499996    2.77500010
   14.31916618    4.91499996    2.77500010
   14.32027817    4.91499996    2.79500008
   14.32138920    4.91499996    2.77500010
   14.32222176    4.91499996    2.79500008
   14.32333374    4.91499996    2.79500008
   14.32444477    4.91499996    2.79500008
   14.32527733    4.91499996    2.81399989
   14.32638836    4.91499996    2.79500008
   14.32722187    4.91499996    2.79500008
   14.32833290    4.91499996    2.79500008
   14.32944393    4.91499996    2.79500008
   14.33027744    4.91499996    2.79500008
   14.33138847    4.91499996    2.81399989
   14.33249950    4.91499996    2.79500008
   14.33333302    4.91499996    2.81399989
   14.33444405    4.91499996    2.79500008
   14.33555508    4.91499996    2.79500008
   14.33638859    4.91499996    2.79500008
   14.33749962    4.91499996    2.79500008
   14.33861065    4.91499996    2.79500008
   14.33944416    4.91499996    2.79500008
   14.34055519    4.91499996    2.79500008
   14.34166622    4.91499996    2.79500008
   14.34249973    4.91499996    2.79500008
   14.34361076    4.91499996    2.79500008
   14.34472179    4.91499996    2.79500008
   14.34555531    4.91499996    2.79500008
   14.34666634    4.91499996    2.79500008
   14.34749985    4.91499996    2.81399989
   14.34861088    4.91499996    2.79500008
   14.34972191    4.91499996    2.81399989
   14.35055637    4.91499996    2.79500008
   14.35166740    4.91499996    2.79500008
   14.35277843    4.91499996    2.79500008
   14.35361195    4.91499996    2.79500008
   14.35472298    4.91499996    2.79500008
   14.35583401    4.91499996    2.79500008
   14.35666752    4.91499996    2.79500008
   14.35777855    4.91499996    2.79500008
   14.35861111    4.91499996    2.79500008
   14.35972214    4.91499996    2.77500010
   14.36083412    4.91499996    2.77500010
   14.36166668    4.91499996    2.79500008
   14.36277771    4.91499996    2.79500008
   14.36388969    4.91499996    2.79500008
   14.36472225    4.91499996    2.79500008
   14.36583328    4.91499996    2.79500008
   14.36694431    4.91499996    2.79500008
   14.36777782    4.91499996    2.79500008
   14.36888885    4.91499996    2.79500008
   14.36999989    4.91499996    2.77500010
   14.37083340    4.91499996    2.79500008
   14.37194443    4.91499996    2.79500008
   14.37305546    4.91499996    2.77500010
   14.37388897    4.91499996    2.79500008
   14.37500000    4.91499996    2.79500008
   14.37611103    4.91499996    2.79500008
   14.37694454    4.91499996    2.77500010
   14.37805557    4.91499996    2.79500008
   14.37916660    4.91499996    2.77500010
   14.38000011    4.91499996    2.79500008
   14.38111115    4.91499996    2.77500010
   14.38222218    4.91499996    2.77500010
   14.38305569    4.91499996    2.77500010
   14.38416672    4.91499996    2.77500010
   14.38527775    4.91499996    2.77500010
   14.38611126    4.91499996    2.77500010
   14.38722229    4.91499996    2.79500008
   14.38833332    4.91499996    2.79500008
   14.38916683    4.91499996    2.79500008
   14.39027786    4.91499996    2.79500008
   14.39138889    4.91499996    2.79500008
   14.39222240    4.91499996    2.79500008
   14.39333344    4.91499996    2.79500008
   14.39444447    4.91499996    2.79500008
   14.39527798    4.91499996    2.79500008
   14.39638901    4.91499996    2.79500008
   14.39750004    4.91499996    2.77500010
   14.39833355    4.91499996    2.79500008
   14.39944458    4.91499996    2.77500010
   14.40055561    4.91499996    2.77500010
   14.40138817    4.91499996    2.77500010
   14.40249920    4.91499996    2.77500010
   14.40361118    4.91499996    2.77500010
   14.40444374    4.91499996    2.79500008
   14.40555477    4.91499996    2.77500010
   14.40666676    4.91499996    2.79500008
   14.40749931    4.91499996    2.77500010
   14.40861034    4.91499996    2.79500008
   14.40944386    4.91499996    2.79500008
   14.41055489    4.91499996    2.77500010
   14.41166592    4.91499996    2.77500010
   14.41249943    4.91499996    2.79500008
   14.41361046    4.91499996    2.79500008
   14.41472149    4.91499996    2.77500010
   14.41555500    4.91499996    2.79500008
   14.41666698    4.91499996    2.79500008
   14.41777802    4.91499996    2.79500008
   14.41861153    4.91499996    2.79500008
   14.41972256    4.91499996    2.79500008
   14.42083359    4.91499996    2.79500008
   14.42166710    4.91499996    2.79500008
   14.42277813    4.91499996    2.79500008
   14.42388916    4.91499996    2.77500010
   14.42472267    4.91499996    2.77500010
   14.42583370    4.91499996    2.79500008
   14.42666721    4.91499996    2.79500008
   14.42777824    4.91499996    2.79500008
   14.42888927    4.91499996    2.79500008
   14.42972279    4.91499996    2.81399989
   14.43083382    4.91499996    2.77500010
   14.43194485    4.91499996    2.79500008
   14.43277836    4.91499996    2.79500008
   14.43388939    4.91499996    2.79500008
   14.43472195    4.91499996    2.77500010
   14.43583298    4.91499996    2.79500008
   14.43694496    4.91499996    2.79500008
   14.43777752    4.91499996    2.79500008
   14.43888855    4.91499996    2.77500010
   14.44000053    4.91499996    2.79500008
   14.44083309    4.91499996    2.79500008
   14.44194412    4.91499996    2.79500008
   14.44305515    4.91499996    2.79500008
   14.44388866    4.91499996    2.79500008
   14.44499969    4.91499996    2.79500008
   14.44611073    4.91499996    2.79500008
   14.44694424    4.91499996    2.79500008
   14.44805527    4.91499996    2.79500008
   14.44916630    4.91499996    2.79500008
   14.44999981    4.91499996    2.77500010
   14.45111084    4.91499996    2.77500010
   14.45194435    4.91499996    2.77500010
   14.45305538    4.91499996    2.79500008
   14.45416641    4.91499996    2.79500008
   14.45499992    4.91499996    2.79500008
   14.45611095    4.91499996    2.79500008
   14.45722198    4.91499996    2.79500008
   14.45805550    4.91499996    2.79500008
   14.45916653    4.91499996    2.79500008
   14.46027756    4.91499996    2.81399989
   14.46111107    4.91499996    2.81399989
   14.46222210    4.91499996    2.79500008
   14.46333313    4.91499996    2.77500010
   14.46416664    4.91499996    2.79500008
   14.46527767    4.91499996    2.79500008
   14.46638870    4.91499996    2.79500008
   14.46749973    4.91499996    2.79500008
   14.46833324    4.91499996    2.79500008
   14.46944427    4.91499996    2.81399989
   14.47055531    4.91499996    2.79500008
   14.47138882    4.91499996    2.81399989
   14.47249985    4.91499996    2.79500008
   14.47361088    4.91499996    2.81399989
   14.47444439    4.91499996    2.81399989
   14.47555542    4.91499996    2.81399989
   14.47638798    4.91499996    2.79500008
   14.47749996    4.91499996    2.81399989
   14.47861099    4.91499996    2.81399989
   14.47944355    4.91499996    2.79500008
   14.48055553    4.91499996    2.79500008
   14.48166656    4.91499996    2.79500008
   14.48249912    4.91499996    2.79500008
   14.48361111    4.91499996    2.81399989
   14.48472214    4.91499996    2.81399989
   14.48555565    4.91499996    2.81399989
   14.48666668    4.91499996    2.79500008
   14.48750019    4.91499996    2.79500008
   14.48861122    4.91499996    2.81399989
   14.48972225    4.91499996    2.79500008
   14.49055576    4.91499996    2.81399989
   14.49166679    4.91499996    2.79500008
   14.49277782    4.91499996    2.81399989
   14.49361134    4.91499996    2.79500008
   14.49472237    4.91499996    2.79500008
   14.49583340    4.91499996    2.79500008
   14.49666691    4.91499996    2.81399989
   14.49777794    4.91499996    2.81399989
   14.49888897    4.91499996    2.79500008
   14.49972248    4.91499996    2.79500008
   14.50083351    4.91499996    2.79500008
   14.50194454    4.91499996    2.79500008
   14.50305557    4.91499996    2.79500008
   14.50388908    4.91499996    2.81399989
   14.50500011    4.91499996    2.79500008
   14.50611115    4.91499996    2.79500008
   14.50694466    4.91499996    2.79500008
   14.50805569    4.91499996    2.79500008
   14.50916672    4.91499996    2.79500008
   14.51000023    4.91499996    2.79500008
   14.51111126    4.91499996    2.79500008
   14.51222229    4.91499996    2.79500008
   14.51305580    4.91499996    2.79500008
   14.51416683    4.91499996    2.79500008
   14.51527786    4.91499996    2.79500008
   14.51611137    4.91499996    2.79500008
   14.51722240    4.91499996    2.79500008
   14.51805496    4.91499996    2.79500008
   14.51916599    4.91499996    2.79500008
   14.52027798    4.91499996    2.79500008
   14.52111053    4.91499996    2.81399989
   14.52222157    4.91499996    2.81399989
   14.52333355    4.91499996    2.81399989
   14.52416611    4.91499996    2.79500008
   14.52527714    4.91499996    2.79500008
   14.52638817    4.91499996    2.79500008
   14.52722168    4.91499996    2.79500008
   14.52833271    4.91499996    2.81399989
   14.52944374    4.91499996    2.79500008
   14.53027725    4.91499996    2.79500008
   14.53138828    4.91499996    2.79500008
   14.53222179    4.91499996    2.79500008
   14.53333378    4.91499996    2.79500008
   14.53444481    4.91499996    2.79500008
   14.53555584    4.91499996    2.79500008
   14.53638935    4.91499996    2.79500008
   14.53750038    4.91499996    2.81399989
   14.53833389    4.91499996    2.81399989
   14.53944492    4.91499996    2.79500008
   14.54055595    4.91499996    2.79500008
   14.54138947    4.91499996    2.81399989
   14.54250050    4.91499996    2.79500008
   14.54361153    4.91499996    2.79500008
   14.54472256    4.91499996    2.79500008
   14.54555607    4.91499996    2.81399989
   14.54666710    4.91499996    2.79500008
   14.54750061    4.91499996    2.79500008
   14.54861164    4.91499996    2.79500008
   14.54972267    4.91499996    2.79500008
   14.55055618    4.91499996    2.79500008
   14.55166721    4.91499996    2.79500008
   14.55249977    4.91499996    2.79500008
   14.55361176    4.91499996    2.81399989
   14.55472279    4.91499996    2.81399989
   14.55555534    4.91499996    2.81399989
   14.55666733    4.91499996    2.81399989
   14.55777836    4.91499996    2.79500008
   14.55861092    4.91499996    2.81399989
   14.55972195    4.91499996    2.79500008
   14.56083393    4.91499996    2.79500008
   14.56166649    4.91499996    2.83299994
   14.56277752    4.91499996    2.79500008
   14.56388950    4.91499996    2.79500008
   14.56472206    4.91499996    2.79500008
   14.56583309    4.91499996    2.81399989
   14.56694412    4.91499996    2.83299994
   14.56777763    4.91499996    2.81399989
   14.56888866    4.91499996    2.81399989
   14.56999969    4.91499996    2.81399989
   14.57083321    4.91499996    2.81399989
   14.57194424    4.91499996    2.81399989
   14.57277775    4.91499996    2.79500008
   14.57388878    4.91499996    2.81399989
   14.57499981    4.91499996    2.79500008
   14.57583332    4.91499996    2.81399989
   14.57694435    4.91499996    2.81399989
   14.57805538    4.91499996    2.81399989
   14.57888889    4.91499996    2.81399989
   14.57999992    4.91499996    2.81399989
   14.58111095    4.91499996    2.81399989
   14.58194447    4.91499996    2.81399989
   14.58305550    4.91499996    2.81399989
   14.58416653    4.91499996    2.79500008
   14.58500004    4.91499996    2.81399989
   14.58611107    4.91499996    2.81399989
   14.58694458    4.91499996    2.81399989
   14.58805561    4.91499996    2.81399989
   14.58916664    4.91499996    2.79500008
   14.59000015    4.91499996    2.81399989
   14.59111118    4.91499996    2.81399989
   14.59222221    4.91499996    2.81399989
   14.59333324    4.91499996    2.79500008
   14.59416676    4.91499996    2.79500008
   14.59527779    4.91499996    2.79500008
   14.59638882    4.91499996    2.81399989
   14.59722233    4.91499996    2.81399989
   14.59833336    4.91499996    2.79500008
   14.59944439    4.91499996    2.79500008
   14.60027790    4.91499996    2.81399989
   14.60138893    4.91499996    2.81399989
   14.60249996    4.91499996    2.79500008
   14.60333347    4.91499996    2.79500008
   14.60444450    4.91499996    2.81399989
   14.60527802    4.91499996    2.79500008
   14.60638905    4.91499996    2.79500008
   14.60750008    4.91499996    2.81399989
   14.60833359    4.91499996    2.81399989
   14.60944462    4.91499996    2.79500008
   14.61055565    4.91499996    2.81399989
   14.61138916    4.91499996    2.83299994
   14.61250019    4.91499996    2.81399989
   14.61361122    4.91499996    2.79500008
   14.61444473    4.91499996    2.81399989
   14.61555576    4.91499996    2.81399989
   14.61666679    4.91499996    2.81399989
   14.61777782    4.91499996    2.81399989
   14.61861134    4.91499996    2.81399989
   14.61972237    4.91499996    2.81399989
   14.62083340    4.91499996    2.81399989
   14.62166691    4.91499996    2.81399989
   14.62277794    4.91499996    2.83299994
   14.62388897    4.91499996    2.81399989
   14.62472248    4.91499996    2.83299994
   14.62583351    4.91499996    2.81399989
   14.62694454    4.91499996    2.81399989
   14.62777805    4.91499996    2.81399989
   14.62888908    4.91499996    2.81399989
   14.62972260    4.91499996    2.81399989
   14.63083363    4.91499996    2.83299994
   14.63194466    4.91499996    2.81399989
   14.63277817    4.91499996    2.81399989
   14.63388920    4.91499996    2.81399989
   14.63500023    4.91499996    2.81399989
   14.63583279    4.91499996    2.79500008
   14.63694477    4.91499996    2.81399989
   14.63805580    4.91499996    2.81399989
   14.63888836    4.91499996    2.81399989
   14.64000034    4.91499996    2.81399989
   14.64111137    4.91499996    2.81399989
   14.64194393    4.91499996    2.81399989
   14.64305496    4.91499996    2.81399989
   14.64416695    4.91499996    2.81399989
   14.64499950    4.91499996    2.81399989
   14.64611053    4.91499996    2.79500008
   14.64722252    4.91499996    2.81399989
   14.64805508    4.91499996    2.81399989
   14.64916611    4.91499996    2.81399989
   14.65027714    4.91499996    2.81399989
   14.65138817    4.91499996    2.79500008
   14.65222168    4.91499996    2.81399989
   14.65333271    4.91499996    2.79500008
   14.65444374    4.91499996    2.79500008
   14.65527725    4.91499996    2.81399989
   14.65638828    4.91499996    2.81399989
   14.65722179    4.91499996    2.81399989
   14.65833282    4.91499996    2.81399989
   14.65944386    4.91499996    2.79500008
   14.66027737    4.91499996    2.79500008
   14.66138840    4.91499996    2.79500008
   14.66249943    4.91499996    2.81399989
   14.66333294    4.91499996    2.81399989
   14.66444397    4.91499996    2.79500008
   14.66555500    4.91499996    2.81399989
   14.66638851    4.91499996    2.79500008
   14.66750050    4.91499996    2.81399989
   14.66861153    4.91499996    2.79500008
   14.66944504    4.91499996    2.79500008
   14.67055607    4.91499996    2.79500008
   14.67138958    4.91499996    2.79500008
   14.67250061    4.91499996    2.81399989
   14.67361164    4.91499996    2.81399989
   14.67444515    4.91499996    2.79500008
   14.67555618    4.91499996    2.81399989
   14.67666721    4.91499996    2.83299994
   14.67750072    4.91499996    2.81399989
   14.67861176    4.91499996    2.79500008
   14.67972279    4.91499996    2.81399989
   14.68055630    4.91499996    2.81399989
   14.68166733    4.91499996    2.81399989
   14.68277836    4.91499996    2.79500008
   14.68361092    4.91499996    2.81399989
   14.68472195    4.91499996    2.79500008
   14.68583298    4.91499996    2.79500008
   14.68666649    4.91499996    2.79500008
   14.68777752    4.91499996    2.81399989
   14.68888855    4.91499996    2.81399989
   14.68972206    4.91499996    2.79500008
   14.69083309    4.91499996    2.81399989
   14.69194412    4.91499996    2.79500008
   14.69277763    4.91499996    2.81399989
   14.69388866    4.91499996    2.81399989
   14.69499969    4.91499996    2.81399989
   14.69583321    4.91499996    2.81399989
   14.69694424    4.91499996    2.81399989
   14.69805527    4.91499996    2.79500008
   14.69888878    4.91499996    2.81399989
   14.69999981    4.91499996    2.81399989
   14.70111084    4.91499996    2.81399989
   14.70194435    4.91499996    2.81399989
   14.70305538    4.91499996    2.79500008
   14.70416641    4.91499996    2.81399989
   14.70499992    4.91499996    2.81399989
   14.70611095    4.91499996    2.79500008
   14.70722198    4.91499996    2.81399989
   14.70805550    4.91499996    2.81399989
   14.70916653    4.91499996    2.81399989
   14.71027756    4.91499996    2.81399989
   14.71111107    4.91499996    2.81399989
   14.71222210    4.91499996    2.81399989
   14.71333313    4.91499996    2.81399989
   14.71416664    4.91499996    2.81399989
   14.71527767    4.91499996    2.81399989
   14.71611118    4.91499996    2.81399989
   14.71722221    4.91499996    2.81399989
   14.71833324    4.91499996    2.81399989
   14.71916580    4.91499996    2.83299994
   14.72027779    4.91499996    2.81399989
   14.72138882    4.91499996    2.81399989
   14.72222137    4.91499996    2.83299994
   14.72333336    4.91499996    2.81399989
   14.72444439    4.91499996    2.83299994
   14.72527695    4.91499996    2.83299994
   14.72638798    4.91499996    2.79500008
   14.72749996    4.91499996    2.81399989
   14.72833252    4.91499996    2.81399989
   14.72944355    4.91499996    2.81399989
   14.73055553    4.91499996    2.81399989
   14.73138809    4.91499996    2.81399989
   14.73249912    4.91499996    2.81399989
   14.73361111    4.91499996    2.81399989
   14.73444462    4.91499996    2.79500008
   14.73555565    4.91499996    2.81399989
   14.73666668    4.91499996    2.81399989
   14.73750019    4.91499996    2.81399989
   14.73861122    4.91499996    2.81399989
   14.73972225    4.91499996    2.81399989
   14.74055576    4.91499996    2.79500008
   14.74166679    4.91499996    2.79500008
   14.74250031    4.91499996    2.81399989
   14.74361134    4.91499996    2.81399989
   14.74472237    4.91499996    2.81399989
   14.74555588    4.91499996    2.79500008
   14.74666691    4.91499996    2.79500008
   14.74777794    4.91499996    2.81399989
   14.74861145    4.91499996    2.79500008
   14.74972248    4.91499996    2.79500008
   14.75083351    4.91499996    2.79500008
   14.75166702    4.91499996    2.81399989
   14.75277805    4.91499996    2.81399989
   14.75388908    4.91499996    2.81399989
   14.75472260    4.91499996    2.81399989
   14.75583363    4.91499996    2.83299994
   14.75694466    4.91499996    2.81399989
   14.75777817    4.91499996    2.81399989
   14.75888920    4.91499996    2.81399989
   14.76000023    4.91499996    2.79500008
   14.76083374    4.91499996    2.81399989
   14.76194477    4.91499996    2.79500008
   14.76277733    4.91499996    2.81399989
   14.76388931    4.91499996    2.81399989
   14.76500034    4.91499996    2.83299994
   14.76583290    4.91499996    2.81399989
   14.76694393    4.91499996    2.81399989
   14.76805496    4.91499996    2.81399989
   14.76888847    4.91499996    2.81399989
   14.76999950    4.91499996    2.83299994
   14.77111053    4.91499996    2.83299994
   14.77194405    4.91499996    2.83299994
   14.77305508    4.91499996    2.81399989
   14.77416611    4.91499996    2.81399989
   14.77499962    4.91499996    2.83299994
   14.77611065    4.91499996    2.81399989
   14.77722168    4.91499996    2.83299994
   14.77805519    4.91499996    2.79500008
   14.77916622    4.91499996    2.81399989
   14.78027725    4.91499996    2.81399989
   14.78111076    4.91499996    2.81399989
   14.78222179    4.91499996    2.81399989
   14.78333378    4.91499996    2.81399989
   14.78416729    4.91499996    2.81399989
   14.78527832    4.91499996    2.81399989
   14.78638935    4.91499996    2.81399989
   14.78722286    4.91499996    2.81399989
