    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60138893    3.41199994    2.00399995
   11.60305595    3.39199996    2.00399995
   11.60472298    3.39199996    2.00399995
   11.60638905    3.39199996    2.00399995
   11.60805607    3.39199996    2.00399995
   11.60972214    3.39199996    2.00399995
   11.61138916    3.39199996    2.02399993
   11.61305618    3.39199996    2.00399995
   11.61472225    3.39199996    2.00399995
   11.61638927    3.37299991    2.00399995
   11.61777782    3.37299991    2.00399995
   11.61944485    3.37299991    2.00399995
   11.62111092    3.35400009    2.00399995
   11.62277794    3.35400009    2.00399995
   11.62444496    3.35400009    2.02399993
   11.62611103    3.33400011    2.00399995
   11.62777805    3.33400011    2.02399993
   11.62944412    3.31500006    2.00399995
   11.63111115    3.33400011    2.02399993
   11.63277817    3.31500006    2.02399993
   11.63444424    3.31500006    2.02399993
   11.63611126    3.29600000    2.04299998
   11.63694477    3.29600000    2.02399993
   11.63861084    3.27699995    2.02399993
   11.63972187    3.25699997    2.02399993
   11.64138889    3.25699997    2.02399993
   11.64222240    3.23799992    2.02399993
   11.64388847    3.21900010    2.02399993
   11.64527798    3.21900010    2.02399993
   11.64638901    3.21900010    2.02399993
   11.64694405    3.21900010    2.04299998
   11.64750004    3.20000005    2.04299998
   11.64805508    3.21900010    2.04299998
   11.64861107    3.20000005    2.04299998
   11.64916611    3.20000005    2.04299998
   11.64999962    3.20000005    2.04299998
   11.65055561    3.20000005    2.04299998
   11.65111065    3.20000005    2.04299998
   11.65166664    3.20000005    2.04299998
   11.65222168    3.20000005    2.04299998
   11.65277767    3.20000005    2.04299998
   11.65388870    3.20000005    2.04299998
   11.65444374    3.20000005    2.04299998
   11.65527725    3.20000005    2.04299998
   11.65638828    3.20000005    2.04299998
   11.65749931    3.20000005    2.06200004
   11.65833282    3.20000005    2.04299998
   11.65944386    3.18000007    2.06200004
   11.66055489    3.18000007    2.06200004
   11.66138840    3.18000007    2.06200004
   11.66249943    3.18000007    2.04299998
   11.66333294    3.18000007    2.06200004
   11.66444397    3.18000007    2.06200004
   11.66555500    3.18000007    2.04299998
   11.66638851    3.18000007    2.06200004
   11.66750050    3.18000007    2.06200004
   11.66861153    3.18000007    2.04299998
   11.66944504    3.18000007    2.04299998
   11.67055607    3.18000007    2.04299998
   11.67166710    3.18000007    2.06200004
   11.67250061    3.16100001    2.04299998
   11.67361164    3.16100001    2.04299998
   11.67472267    3.16100001    2.04299998
   11.67555618    3.16100001    2.06200004
   11.67666721    3.16100001    2.06200004
   11.67750072    3.16100001    2.06200004
   11.67861176    3.16100001    2.06200004
   11.67972279    3.14199996    2.06200004
   11.68055630    3.16100001    2.06200004
   11.68166733    3.14199996    2.06200004
   11.68249989    3.14199996    2.06200004
   11.68361092    3.16100001    2.06200004
   11.68444443    3.16100001    2.06200004
   11.68555546    3.16100001    2.06200004
   11.68666649    3.16100001    2.06200004
   11.68750000    3.18000007    2.06200004
   11.68861103    3.16100001    2.06200004
   11.68972206    3.18000007    2.06200004
   11.69055557    3.18000007    2.06200004
   11.69166660    3.18000007    2.06200004
   11.69250011    3.18000007    2.08100009
   11.69361115    3.18000007    2.06200004
   11.69472218    3.18000007    2.06200004
   11.69555569    3.18000007    2.06200004
   11.69666672    3.18000007    2.06200004
   11.69750023    3.18000007    2.06200004
   11.69861126    3.18000007    2.06200004
   11.69972229    3.18000007    2.08100009
   11.70055580    3.16100001    2.06200004
   11.70166683    3.16100001    2.08100009
   11.70249939    3.16100001    2.06200004
   11.70361137    3.14199996    2.08100009
   11.70472240    3.14199996    2.08100009
   11.70555496    3.14199996    2.06200004
   11.70666695    3.12199998    2.08100009
   11.70777798    3.12199998    2.08100009
   11.70861053    3.10299993    2.08100009
   11.70972157    3.10299993    2.08100009
   11.71083355    3.08400011    2.08100009
   11.71166611    3.08400011    2.08100009
   11.71277714    3.08400011    2.08100009
   11.71361065    3.06500006    2.08100009
   11.71472168    3.06500006    2.08100009
   11.71555519    3.06500006    2.08100009
   11.71666622    3.04500008    2.10100007
   11.71777725    3.04500008    2.10100007
   11.71861076    3.02600002    2.10100007
   11.71972179    3.02600002    2.10100007
   11.72083282    3.02600002    2.10100007
   11.72166634    3.02600002    2.10100007
   11.72277737    3.02600002    2.10100007
   11.72361088    3.02600002    2.10100007
   11.72472191    3.02600002    2.10100007
   11.72583294    3.00699997    2.10100007
   11.72666645    3.00699997    2.10100007
   11.72777748    3.00699997    2.10100007
   11.72861099    3.02600002    2.08100009
   11.72972202    3.00699997    2.10100007
   11.73083305    3.00699997    2.10100007
   11.73166656    3.00699997    2.10100007
   11.73277760    3.00699997    2.10100007
   11.73361111    3.00699997    2.10100007
   11.73472214    3.00699997    2.10100007
   11.73583317    3.00699997    2.10100007
   11.73666668    3.00699997    2.10100007
   11.73777771    2.98699999    2.10100007
   11.73861122    2.98699999    2.10100007
   11.73972225    2.98699999    2.10100007
   11.74083328    2.98699999    2.10100007
   11.74166679    2.98699999    2.10100007
   11.74277782    2.96799994    2.10100007
   11.74388885    2.96799994    2.10100007
   11.74472237    2.96799994    2.10100007
   11.74583340    2.96799994    2.11999989
   11.74666691    2.94899988    2.10100007
   11.74777794    2.94899988    2.10100007
   11.74888897    2.94899988    2.11999989
   11.74972248    2.94899988    2.10100007
   11.75083351    2.93000007    2.10100007
   11.75194454    2.93000007    2.10100007
   11.75277805    2.93000007    2.10100007
   11.75388908    2.91000009    2.11999989
   11.75500011    2.91000009    2.11999989
   11.75583363    2.91000009    2.11999989
   11.75694466    2.91000009    2.11999989
   11.75805569    2.91000009    2.11999989
   11.75888920    2.89100003    2.11999989
   11.76000023    2.91000009    2.11999989
   11.76083374    2.89100003    2.11999989
   11.76194477    2.89100003    2.11999989
   11.76305580    2.89100003    2.11999989
   11.76388931    2.87199998    2.11999989
   11.76500034    2.87199998    2.11999989
   11.76611137    2.87199998    2.11999989
   11.76694393    2.85299993    2.11999989
   11.76805496    2.87199998    2.11999989
   11.76888847    2.85299993    2.11999989
   11.76999950    2.85299993    2.13899994
   11.77111053    2.85299993    2.11999989
   11.77194405    2.83299994    2.11999989
   11.77305508    2.83299994    2.11999989
   11.77416611    2.83299994    2.13899994
   11.77499962    2.83299994    2.11999989
   11.77611065    2.81399989    2.11999989
   11.77722168    2.81399989    2.13899994
   11.77805519    2.81399989    2.13899994
   11.77916622    2.81399989    2.11999989
   11.77999973    2.81399989    2.13899994
   11.78111076    2.81399989    2.13899994
   11.78222179    2.81399989    2.13899994
   11.78305531    2.81399989    2.13899994
   11.78416729    2.81399989    2.13899994
   11.78527832    2.81399989    2.13899994
   11.78611183    2.79500008    2.13899994
   11.78722286    2.79500008    2.13899994
   11.78833389    2.79500008    2.13899994
   11.78916740    2.79500008    2.13899994
   11.79027843    2.79500008    2.13899994
   11.79138947    2.79500008    2.13899994
   11.79222298    2.77500010    2.13899994
   11.79333401    2.77500010    2.13899994
   11.79416752    2.77500010    2.13899994
   11.79527855    2.77500010    2.13899994
   11.79638958    2.75600004    2.13899994
   11.79722309    2.75600004    2.13899994
   11.79833412    2.75600004    2.13899994
   11.79944515    2.75600004    2.13899994
   11.80027771    2.73699999    2.13899994
   11.80138874    2.73699999    2.13899994
   11.80249977    2.75600004    2.15899992
   11.80333328    2.75600004    2.13899994
   11.80444431    2.73699999    2.13899994
   11.80527782    2.73699999    2.13899994
   11.80638885    2.73699999    2.15899992
   11.80749989    2.73699999    2.15899992
   11.80833340    2.73699999    2.15899992
   11.80944443    2.73699999    2.15899992
   11.81027794    2.71799994    2.15899992
   11.81138897    2.71799994    2.15899992
   11.81250000    2.71799994    2.15899992
   11.81333351    2.71799994    2.15899992
   11.81444454    2.71799994    2.15899992
   11.81555557    2.69799995    2.15899992
   11.81638908    2.71799994    2.15899992
   11.81750011    2.71799994    2.15899992
   11.81833363    2.69799995    2.15899992
   11.81944466    2.69799995    2.15899992
   11.82055569    2.67899990    2.15899992
   11.82138920    2.67899990    2.15899992
   11.82250023    2.67899990    2.15899992
   11.82333374    2.67899990    2.15899992
   11.82444477    2.66000009    2.17799997
   11.82555580    2.66000009    2.15899992
   11.82638836    2.66000009    2.15899992
   11.82750034    2.66000009    2.15899992
   11.82861137    2.64000010    2.15899992
   11.82944393    2.64000010    2.15899992
   11.83055592    2.64000010    2.17799997
   11.83138847    2.64000010    2.17799997
   11.83249950    2.62100005    2.17799997
   11.83361053    2.62100005    2.17799997
   11.83472157    2.62100005    2.17799997
   11.83527756    2.60200000    2.17799997
   11.83638859    2.60200000    2.17799997
   11.83722210    2.60200000    2.17799997
   11.83833313    2.60200000    2.17799997
   11.83916664    2.60200000    2.17799997
   11.84027767    2.60200000    2.17799997
   11.84111118    2.60200000    2.17799997
   11.84222221    2.60200000    2.17799997
   11.84333324    2.60200000    2.17799997
   11.84416676    2.58299994    2.17799997
   11.84527779    2.58299994    2.17799997
   11.84611034    2.60200000    2.17799997
   11.84722233    2.58299994    2.17799997
   11.84833336    2.58299994    2.17799997
   11.84916592    2.58299994    2.19700003
   11.85027790    2.58299994    2.17799997
   11.85249996    2.58299994    2.19700003
   11.85361195    2.58299994    2.17799997
   11.85444450    2.58299994    2.19700003
   11.85555553    2.58299994    2.19700003
   11.85666752    2.58299994    2.17799997
   11.85750008    2.60200000    2.17799997
   11.85861111    2.60200000    2.19700003
   11.85972214    2.60200000    2.17799997
   11.86055565    2.60200000    2.17799997
   11.86166668    2.60200000    2.19700003
   11.86250019    2.60200000    2.19700003
   11.86361122    2.60200000    2.19700003
   11.86472225    2.60200000    2.19700003
   11.86555576    2.60200000    2.19700003
   11.86666679    2.60200000    2.19700003
   11.86777782    2.60200000    2.19700003
   11.86861134    2.60200000    2.19700003
   11.86972237    2.60200000    2.17799997
   11.87055588    2.60200000    2.17799997
   11.87166691    2.60200000    2.19700003
   11.87277794    2.60200000    2.19700003
   11.87361145    2.60200000    2.19700003
   11.87472248    2.60200000    2.19700003
   11.87583351    2.60200000    2.19700003
   11.87666702    2.60200000    2.19700003
   11.87777805    2.60200000    2.19700003
   11.87888908    2.60200000    2.19700003
   11.87972260    2.60200000    2.19700003
   11.88083363    2.60200000    2.19700003
   11.88166714    2.60200000    2.19700003
   11.88277817    2.60200000    2.19700003
   11.88388920    2.58299994    2.19700003
   11.88472176    2.58299994    2.19700003
   11.88583279    2.58299994    2.19700003
   11.88694477    2.58299994    2.19700003
   11.88777733    2.58299994    2.19700003
   11.88888836    2.58299994    2.19700003
   11.88972187    2.58299994    2.19700003
   11.89083290    2.56299996    2.19700003
   11.89194393    2.56299996    2.19700003
   11.89277744    2.56299996    2.19700003
   11.89388847    2.56299996    2.21600008
   11.89472198    2.54399991    2.19700003
   11.89583302    2.56299996    2.19700003
   11.89694405    2.56299996    2.19700003
   11.89777756    2.54399991    2.21600008
   11.89888859    2.54399991    2.19700003
   11.89999962    2.54399991    2.21600008
   11.90083313    2.52500010    2.21600008
   11.90194416    2.52500010    2.21600008
   11.90277767    2.54399991    2.21600008
   11.90388870    2.52500010    2.21600008
   11.90499973    2.52500010    2.21600008
   11.90583324    2.50600004    2.21600008
   11.90694427    2.52500010    2.21600008
   11.90805531    2.50600004    2.21600008
   11.90888882    2.50600004    2.21600008
   11.90999985    2.50600004    2.21600008
   11.91083336    2.50600004    2.21600008
   11.91194439    2.48600006    2.21600008
   11.91305542    2.48600006    2.21600008
   11.91388893    2.48600006    2.21600008
   11.91499996    2.46700001    2.21600008
   11.91583252    2.46700001    2.21600008
   11.91694450    2.46700001    2.21600008
   11.91805553    2.44799995    2.21600008
   11.91888905    2.44799995    2.21600008
   11.92000008    2.42799997    2.21600008
   11.92111111    2.44799995    2.21600008
   11.92194462    2.42799997    2.21600008
   11.92305565    2.42799997    2.21600008
   11.92388916    2.40899992    2.23600006
   11.92500019    2.40899992    2.23600006
   11.92583370    2.39000010    2.21600008
   11.92694473    2.37100005    2.21600008
   11.92777824    2.37100005    2.21600008
   11.92861176    2.37100005    2.23600006
   11.92944431    2.37100005    2.21600008
   11.93027782    2.35100007    2.21600008
   11.93111134    2.35100007    2.23600006
   11.93194485    2.35100007    2.23600006
   11.93277836    2.33200002    2.23600006
   11.93361092    2.33200002    2.23600006
   11.93444443    2.33200002    2.23600006
   11.93527794    2.31299996    2.25500011
   11.93555546    2.29399991    2.23600006
   11.93638897    2.29399991    2.23600006
   11.93722248    2.29399991    2.23600006
   11.93805599    2.29399991    2.23600006
   11.93888855    2.29399991    2.23600006
   11.93972206    2.27399993    2.23600006
   11.94055557    2.27399993    2.23600006
   11.94138908    2.27399993    2.23600006
   11.94222260    2.25500011    2.23600006
   11.94305515    2.25500011    2.23600006
   11.94388866    2.23600006    2.25500011
   11.94472218    2.23600006    2.25500011
   11.94555569    2.25500011    2.23600006
   11.94638920    2.23600006    2.25500011
   11.94722271    2.23600006    2.25500011
   11.94805527    2.23600006    2.25500011
   11.94888878    2.23600006    2.25500011
   11.94972229    2.23600006    2.25500011
   11.95055580    2.23600006    2.25500011
   11.95138836    2.21600008    2.25500011
   11.95277786    2.21600008    2.25500011
   11.95361137    2.23600006    2.25500011
   11.95444393    2.21600008    2.25500011
   11.95527744    2.21600008    2.25500011
   11.95611095    2.21600008    2.25500011
   11.95694447    2.21600008    2.25500011
   11.95777798    2.21600008    2.25500011
   11.95861053    2.21600008    2.25500011
   11.95944405    2.21600008    2.25500011
   11.96027756    2.21600008    2.25500011
   11.96111107    2.23600006    2.25500011
   11.96194458    2.23600006    2.25500011
   11.96277714    2.23600006    2.25500011
   11.96361065    2.23600006    2.25500011
   11.96444416    2.23600006    2.25500011
   11.96527767    2.25500011    2.25500011
   11.96611118    2.25500011    2.25500011
   11.96694374    2.25500011    2.25500011
   11.96777725    2.25500011    2.25500011
   11.96861076    2.25500011    2.25500011
   11.96944427    2.25500011    2.25500011
   11.97027779    2.25500011    2.25500011
   11.97111034    2.25500011    2.25500011
   11.97194386    2.27399993    2.25500011
   11.97277737    2.25500011    2.25500011
   11.97361088    2.27399993    2.25500011
   11.97444439    2.25500011    2.25500011
   11.97527695    2.25500011    2.25500011
   11.97611046    2.25500011    2.25500011
   11.97694397    2.25500011    2.25500011
   11.97777748    2.27399993    2.25500011
   11.97861099    2.27399993    2.25500011
   11.97944355    2.27399993    2.25500011
   11.98027706    2.27399993    2.25500011
   11.98111057    2.27399993    2.25500011
   11.98194408    2.27399993    2.25500011
   11.98277760    2.27399993    2.25500011
   11.98361111    2.29399991    2.25500011
   11.98444462    2.29399991    2.25500011
   11.98527813    2.29399991    2.25500011
   11.98611164    2.29399991    2.25500011
   11.98694515    2.29399991    2.25500011
   11.98777771    2.29399991    2.25500011
   11.98861122    2.31299996    2.25500011
   11.98944473    2.31299996    2.25500011
   11.99027824    2.31299996    2.25500011
   11.99111176    2.31299996    2.25500011
   11.99194431    2.31299996    2.25500011
   11.99277782    2.31299996    2.25500011
   11.99361134    2.31299996    2.25500011
   11.99444485    2.31299996    2.25500011
   11.99527836    2.33200002    2.27399993
   11.99611092    2.31299996    2.25500011
   11.99694443    2.31299996    2.25500011
   11.99777794    2.31299996    2.25500011
   11.99861145    2.33200002    2.25500011
   11.99944496    2.33200002    2.25500011
   12.00027752    2.31299996    2.25500011
   12.00111103    2.31299996    2.27399993
   12.00194454    2.33200002    2.27399993
   12.00277805    2.33200002    2.27399993
   12.00361156    2.33200002    2.25500011
   12.00444412    2.31299996    2.25500011
   12.00527763    2.33200002    2.27399993
   12.00611115    2.33200002    2.27399993
   12.00694466    2.33200002    2.27399993
   12.00777817    2.33200002    2.27399993
   12.00861073    2.33200002    2.27399993
   12.00944424    2.33200002    2.27399993
   12.01027775    2.33200002    2.27399993
   12.01111126    2.33200002    2.27399993
   12.01194477    2.33200002    2.27399993
   12.01277733    2.33200002    2.27399993
   12.01361084    2.35100007    2.27399993
   12.01444435    2.33200002    2.27399993
   12.01527786    2.35100007    2.27399993
   12.01611137    2.35100007    2.27399993
   12.01694393    2.35100007    2.27399993
   12.01777744    2.35100007    2.27399993
   12.01861095    2.35100007    2.27399993
   12.01944447    2.37100005    2.27399993
   12.02027798    2.37100005    2.27399993
   12.02111053    2.37100005    2.27399993
   12.02194405    2.37100005    2.27399993
   12.02277756    2.37100005    2.27399993
   12.02361107    2.37100005    2.27399993
   12.02444458    2.39000010    2.27399993
   12.02527714    2.39000010    2.27399993
   12.02611065    2.39000010    2.27399993
   12.02694416    2.39000010    2.27399993
   12.02777767    2.40899992    2.27399993
   12.02861118    2.40899992    2.27399993
   12.02972221    2.40899992    2.27399993
   12.03055573    2.40899992    2.27399993
   12.03166676    2.40899992    2.27399993
   12.03249931    2.40899992    2.27399993
   12.03361130    2.40899992    2.27399993
   12.03472233    2.40899992    2.27399993
   12.03555584    2.42799997    2.25500011
   12.03666687    2.42799997    2.27399993
   12.03777790    2.42799997    2.27399993
   12.03861141    2.42799997    2.27399993
   12.03972244    2.42799997    2.27399993
   12.04055595    2.42799997    2.27399993
   12.04166698    2.42799997    2.27399993
   12.04277802    2.42799997    2.27399993
   12.04361153    2.42799997    2.27399993
   12.04472256    2.42799997    2.27399993
   12.04583359    2.42799997    2.27399993
   12.04666710    2.42799997    2.27399993
   12.04777813    2.42799997    2.27399993
   12.04861164    2.42799997    2.27399993
   12.04972267    2.42799997    2.27399993
   12.05083370    2.42799997    2.27399993
   12.05166721    2.42799997    2.27399993
   12.05277824    2.42799997    2.27399993
   12.05388927    2.42799997    2.27399993
   12.05472279    2.42799997    2.27399993
   12.05583382    2.42799997    2.27399993
   12.05694485    2.44799995    2.27399993
   12.05777836    2.44799995    2.27399993
   12.05888939    2.44799995    2.27399993
   12.05972195    2.44799995    2.27399993
   12.06083393    2.44799995    2.27399993
   12.06194496    2.44799995    2.27399993
   12.06277752    2.46700001    2.27399993
   12.06388950    2.46700001    2.27399993
   12.06500053    2.46700001    2.29399991
   12.06583309    2.46700001    2.27399993
   12.06694412    2.46700001    2.27399993
   12.06777763    2.46700001    2.27399993
   12.06888866    2.46700001    2.27399993
   12.06999969    2.48600006    2.27399993
   12.07083321    2.48600006    2.27399993
   12.07194424    2.46700001    2.27399993
   12.07305527    2.48600006    2.27399993
   12.07388878    2.46700001    2.29399991
   12.07499981    2.46700001    2.27399993
   12.07611084    2.46700001    2.27399993
   12.07694435    2.48600006    2.27399993
   12.07805538    2.48600006    2.29399991
   12.07888889    2.48600006    2.27399993
   12.07999992    2.48600006    2.27399993
   12.08111095    2.48600006    2.29399991
   12.08194447    2.48600006    2.27399993
   12.08305550    2.50600004    2.29399991
   12.08416653    2.48600006    2.27399993
   12.08500004    2.48600006    2.29399991
   12.08611107    2.48600006    2.27399993
   12.08694458    2.48600006    2.29399991
   12.08805561    2.48600006    2.27399993
   12.08888817    2.48600006    2.29399991
   12.09000015    2.48600006    2.29399991
   12.09111118    2.48600006    2.29399991
   12.09194374    2.48600006    2.29399991
   12.09305477    2.48600006    2.29399991
   12.09416676    2.48600006    2.29399991
   12.09499931    2.48600006    2.29399991
   12.09611034    2.48600006    2.27399993
   12.09694386    2.48600006    2.29399991
   12.09805489    2.48600006    2.29399991
   12.09916592    2.46700001    2.29399991
   12.10000038    2.46700001    2.29399991
   12.10111141    2.46700001    2.29399991
   12.10222244    2.46700001    2.29399991
   12.10305595    2.46700001    2.29399991
   12.10416698    2.48600006    2.29399991
   12.10527802    2.46700001    2.29399991
   12.10611153    2.46700001    2.29399991
   12.10722256    2.46700001    2.29399991
   12.10833359    2.48600006    2.29399991
   12.10916710    2.48600006    2.29399991
   12.11027813    2.46700001    2.29399991
   12.11111164    2.46700001    2.27399993
   12.11222267    2.46700001    2.27399993
   12.11333370    2.46700001    2.29399991
   12.11416721    2.46700001    2.29399991
   12.11527824    2.46700001    2.29399991
   12.11638927    2.46700001    2.29399991
   12.11722279    2.46700001    2.29399991
   12.11833382    2.46700001    2.29399991
   12.11944485    2.44799995    2.29399991
   12.12027836    2.44799995    2.29399991
   12.12138939    2.44799995    2.29399991
   12.12222195    2.44799995    2.29399991
   12.12333393    2.44799995    2.29399991
   12.12444496    2.44799995    2.29399991
   12.12527752    2.44799995    2.29399991
   12.12638855    2.42799997    2.31299996
   12.12750053    2.42799997    2.29399991
   12.12833309    2.44799995    2.29399991
   12.12944412    2.44799995    2.29399991
   12.13055611    2.44799995    2.29399991
   12.13138866    2.42799997    2.31299996
   12.13249969    2.42799997    2.29399991
   12.13333321    2.44799995    2.29399991
   12.13444424    2.42799997    2.29399991
   12.13555527    2.42799997    2.29399991
   12.13638878    2.42799997    2.29399991
   12.13749981    2.42799997    2.29399991
   12.13861084    2.42799997    2.29399991
   12.13944435    2.42799997    2.29399991
   12.14055538    2.42799997    2.29399991
   12.14138889    2.42799997    2.29399991
   12.14249992    2.42799997    2.31299996
   12.14361095    2.42799997    2.31299996
   12.14444447    2.42799997    2.31299996
   12.14555550    2.40899992    2.31299996
   12.14638901    2.40899992    2.31299996
   12.14750004    2.40899992    2.31299996
   12.14861107    2.40899992    2.31299996
   12.14944458    2.40899992    2.29399991
   12.15055561    2.40899992    2.31299996
   12.15166664    2.40899992    2.31299996
   12.15249920    2.39000010    2.31299996
   12.15361118    2.39000010    2.31299996
   12.15444374    2.39000010    2.31299996
   12.15527725    2.37100005    2.31299996
   12.15611076    2.37100005    2.31299996
   12.15694427    2.39000010    2.31299996
   12.15777779    2.37100005    2.31299996
   12.15861034    2.37100005    2.31299996
   12.15944386    2.35100007    2.31299996
   12.16027737    2.37100005    2.31299996
   12.16111088    2.35100007    2.31299996
   12.16194439    2.35100007    2.31299996
   12.16277695    2.35100007    2.31299996
   12.16361046    2.35100007    2.31299996
   12.16444397    2.35100007    2.31299996
   12.16527748    2.35100007    2.31299996
   12.16583252    2.35100007    2.31299996
   12.16666698    2.35100007    2.31299996
   12.16777802    2.33200002    2.31299996
   12.16861153    2.33200002    2.31299996
   12.16944504    2.33200002    2.31299996
   12.17027855    2.33200002    2.31299996
   12.17111111    2.33200002    2.31299996
   12.17194462    2.33200002    2.31299996
   12.17277813    2.33200002    2.31299996
   12.17333412    2.33200002    2.33200002
   12.17444515    2.33200002    2.31299996
   12.17527771    2.31299996    2.33200002
   12.17611122    2.31299996    2.33200002
   12.17694473    2.31299996    2.33200002
   12.17777824    2.31299996    2.31299996
   12.17861176    2.31299996    2.31299996
   12.17944431    2.31299996    2.31299996
   12.18000031    2.31299996    2.33200002
   12.18083382    2.29399991    2.33200002
   12.18166733    2.29399991    2.33200002
   12.18249989    2.29399991    2.31299996
   12.18333340    2.29399991    2.33200002
   12.18416691    2.29399991    2.33200002
   12.18500042    2.29399991    2.33200002
   12.18583298    2.29399991    2.33200002
   12.18666649    2.29399991    2.33200002
   12.18750000    2.27399993    2.33200002
   12.18833351    2.27399993    2.33200002
   12.18916702    2.27399993    2.33200002
   12.19000053    2.27399993    2.33200002
   12.19083309    2.27399993    2.33200002
   12.19166660    2.25500011    2.33200002
   12.19250011    2.25500011    2.33200002
   12.19333363    2.25500011    2.33200002
   12.19416714    2.25500011    2.33200002
   12.19499969    2.25500011    2.33200002
   12.19583321    2.25500011    2.33200002
   12.19666672    2.25500011    2.33200002
   12.19750023    2.25500011    2.33200002
   12.19833374    2.25500011    2.33200002
   12.19916630    2.25500011    2.33200002
   12.19999981    2.25500011    2.33200002
   12.20083332    2.23600006    2.33200002
   12.20166683    2.25500011    2.33200002
   12.20249939    2.23600006    2.33200002
   12.20333290    2.23600006    2.33200002
   12.20416641    2.23600006    2.33200002
   12.20499992    2.23600006    2.33200002
   12.20583344    2.21600008    2.33200002
