    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18750000    1.30999994    2.75600004
   12.18777752    1.30999994    2.75600004
   12.18833351    1.33000004    2.73699999
   12.18888855    1.33000004    2.73699999
   12.19166660    1.30999994    2.75600004
   12.19499969    1.30999994    2.73699999
   12.19583321    1.30999994    2.75600004
   12.19666672    1.30999994    2.75600004
   12.19722271    1.30999994    2.75600004
   12.19777775    1.30999994    2.75600004
   12.19999981    1.30999994    2.75600004
   12.20055580    1.29100001    2.75600004
   12.20111084    1.29100001    2.73699999
   12.20166683    1.29100001    2.75600004
   12.20194435    1.30999994    2.75600004
   12.20249939    1.30999994    2.73699999
   12.20305538    1.30999994    2.73699999
   12.20361137    1.30999994    2.73699999
   12.20555496    1.30999994    2.75600004
   12.20749950    1.30999994    2.75600004
   12.20805550    1.30999994    2.73699999
   12.20833302    1.33000004    2.73699999
   12.20888901    1.33000004    2.73699999
   12.21083355    1.33000004    2.75600004
   12.21277714    1.33000004    2.75600004
   12.21333313    1.33000004    2.73699999
   12.21361065    1.33000004    2.73699999
   12.21416664    1.33000004    2.73699999
   12.21638870    1.30999994    2.73699999
   12.21833324    1.30999994    2.71799994
   12.21888828    1.30999994    2.75600004
   12.21944427    1.30999994    2.73699999
   12.21999931    1.30999994    2.73699999
   12.22194386    1.33000004    2.73699999
   12.22388840    1.30999994    2.73699999
   12.22416592    1.30999994    2.75600004
   12.22472191    1.30999994    2.73699999
   12.22527695    1.30999994    2.73699999
   12.22722149    1.30999994    2.75600004
   12.22916603    1.29100001    2.75600004
   12.22972202    1.30999994    2.75600004
   12.22999954    1.30999994    2.73699999
   12.23055553    1.30999994    2.73699999
   12.23277760    1.30999994    2.75600004
   12.23500061    1.33000004    2.73699999
   12.23527813    1.33000004    2.75600004
   12.23583317    1.30999994    2.75600004
   12.23638916    1.33000004    2.73699999
   12.23833370    1.30999994    2.73699999
   12.24027824    1.30999994    2.75600004
   12.24055576    1.30999994    2.75600004
   12.24111176    1.29100001    2.75600004
   12.24166679    1.29100001    2.75600004
   12.24222279    1.29100001    2.73699999
   12.24416733    1.30999994    2.75600004
   12.24583340    1.29100001    2.75600004
   12.24638939    1.29100001    2.75600004
   12.24694443    1.29100001    2.75600004
   12.24750042    1.27199996    2.75600004
   12.25194454    1.27199996    2.75600004
   12.25388908    1.29100001    2.75600004
   12.25444412    1.27199996    2.75600004
   12.25500011    1.27199996    2.71799994
   12.25527763    1.27199996    2.75600004
   12.25833321    1.29100001    2.75600004
   12.26027775    1.30999994    2.75600004
   12.26055527    1.29100001    2.75600004
   12.26111126    1.29100001    2.75600004
   12.26166630    1.29100001    2.75600004
   12.26194477    1.30999994    2.75600004
   12.26249981    1.30999994    2.75600004
   12.26277733    1.30999994    2.75600004
   12.26333332    1.30999994    2.75600004
   12.26361084    1.30999994    2.75600004
   12.26416683    1.30999994    2.75600004
   12.26472187    1.30999994    2.75600004
   12.26527786    1.30999994    2.75600004
   12.26555538    1.30999994    2.75600004
   12.26611137    1.30999994    2.75600004
   12.26666641    1.30999994    2.73699999
   12.26694393    1.30999994    2.75600004
   12.26749992    1.30999994    2.75600004
   12.26805496    1.33000004    2.75600004
   12.26833344    1.30999994    2.75600004
   12.26888847    1.30999994    2.75600004
   12.26944447    1.33000004    2.75600004
   12.26972198    1.33000004    2.75600004
   12.27027798    1.33000004    2.75600004
   12.27083302    1.33000004    2.75600004
   12.27138901    1.33000004    2.73699999
   12.27166653    1.33000004    2.75600004
   12.27222157    1.33000004    2.75600004
   12.27250004    1.33000004    2.75600004
   12.27305508    1.33000004    2.75600004
   12.27361107    1.33000004    2.73699999
   12.27388859    1.34899998    2.75600004
   12.27444458    1.33000004    2.75600004
   12.27499962    1.33000004    2.75600004
   12.27750015    1.33000004    2.75600004
   12.27944374    1.33000004    2.75600004
   12.27999973    1.33000004    2.75600004
   12.28055573    1.33000004    2.75600004
   12.28083324    1.33000004    2.75600004
   12.28361130    1.33000004    2.75600004
   12.28694534    1.33000004    2.75600004
   12.28777790    1.33000004    2.77500010
   12.28861141    1.33000004    2.75600004
   12.28888893    1.33000004    2.75600004
   12.29138947    1.33000004    2.75600004
   12.29194450    1.33000004    2.75600004
   12.29250050    1.34899998    2.75600004
   12.29305553    1.33000004    2.75600004
   12.29333401    1.33000004    2.75600004
   12.29388905    1.33000004    2.75600004
   12.29444504    1.34899998    2.75600004
   12.29472256    1.34899998    2.75600004
   12.29666710    1.33000004    2.75600004
   12.29888916    1.33000004    2.77500010
   12.29916668    1.33000004    2.75600004
   12.29972267    1.33000004    2.75600004
   12.30027771    1.33000004    2.75600004
   12.30222225    1.33000004    2.75600004
   12.30416679    1.33000004    2.75600004
   12.30472279    1.33000004    2.75600004
   12.30527782    1.33000004    2.75600004
   12.30555534    1.33000004    2.75600004
   12.30777836    1.34899998    2.75600004
   12.31000042    1.34899998    2.75600004
   12.31027794    1.34899998    2.75600004
   12.31083393    1.34899998    2.75600004
   12.31138897    1.34899998    2.77500010
   12.31305599    1.34899998    2.75600004
   12.31527805    1.34899998    2.77500010
   12.31555557    1.34899998    2.75600004
   12.31611156    1.34899998    2.75600004
   12.31666660    1.34899998    2.75600004
   12.31861115    1.34899998    2.75600004
   12.32055569    1.34899998    2.75600004
   12.32083321    1.34899998    2.75600004
   12.32138920    1.34899998    2.75600004
   12.32194424    1.34899998    2.75600004
   12.32416630    1.34899998    2.75600004
   12.32611084    1.34899998    2.75600004
   12.32638836    1.33000004    2.75600004
   12.32694435    1.33000004    2.75600004
   12.32750034    1.33000004    2.75600004
   12.32916641    1.33000004    2.75600004
   12.33111095    1.33000004    2.75600004
   12.33166695    1.33000004    2.75600004
   12.33222198    1.33000004    2.75600004
   12.33249950    1.33000004    2.75600004
   12.33305550    1.33000004    2.75600004
   12.33472157    1.33000004    2.75600004
   12.33666611    1.30999994    2.75600004
   12.33722210    1.30999994    2.75600004
   12.33749962    1.30999994    2.77500010
   12.33805561    1.30999994    2.75600004
   12.34027767    1.30999994    2.75600004
   12.34222221    1.30999994    2.77500010
   12.34277725    1.30999994    2.75600004
   12.34333324    1.30999994    2.75600004
   12.34361076    1.30999994    2.77500010
   12.34638882    1.30999994    2.75600004
   12.34833336    1.30999994    2.77500010
   12.34888840    1.30999994    2.77500010
   12.34916592    1.30999994    2.75600004
   12.34972191    1.30999994    2.77500010
   12.35027790    1.30999994    2.77500010
   12.35083389    1.30999994    2.75600004
   12.35111141    1.30999994    2.75600004
   12.35166740    1.30999994    2.75600004
   12.35222244    1.33000004    2.77500010
   12.35249996    1.30999994    2.75600004
   12.35305595    1.30999994    2.75600004
   12.35333347    1.30999994    2.75600004
   12.35388947    1.30999994    2.77500010
   12.35416698    1.30999994    2.75600004
   12.35472298    1.30999994    2.75600004
   12.35527802    1.30999994    2.77500010
   12.35555553    1.30999994    2.75600004
   12.35611153    1.29100001    2.75600004
   12.35666752    1.29100001    2.77500010
   12.35694504    1.29100001    2.77500010
   12.35750008    1.29100001    2.77500010
   12.35777855    1.29100001    2.77500010
   12.35833359    1.29100001    2.75600004
   12.35888958    1.29100001    2.77500010
   12.35944462    1.29100001    2.75600004
   12.35972214    1.29100001    2.77500010
   12.36027813    1.29100001    2.77500010
   12.36083412    1.29100001    2.77500010
   12.36111164    1.29100001    2.77500010
   12.36166668    1.29100001    2.75600004
   12.36222267    1.27199996    2.77500010
   12.36277771    1.27199996    2.77500010
   12.36305618    1.29100001    2.75600004
   12.36555576    1.27199996    2.77500010
   12.36777782    1.27199996    2.77500010
   12.36805534    1.27199996    2.77500010
   12.36861134    1.27199996    2.79500008
   12.36916637    1.27199996    2.77500010
   12.37194443    1.27199996    2.79500008
   12.37527752    1.25300002    2.75600004
   12.37611103    1.25300002    2.77500010
   12.37638855    1.25300002    2.77500010
   12.37888908    1.25300002    2.77500010
   12.37944412    1.25300002    2.77500010
   12.37972260    1.25300002    2.77500010
   12.38027763    1.23300004    2.77500010
   12.38083363    1.23300004    2.77500010
   12.38138866    1.23300004    2.77500010
   12.38166714    1.23300004    2.77500010
   12.38222218    1.23300004    2.79500008
   12.38416672    1.23300004    2.75600004
   12.38611126    1.23300004    2.77500010
   12.38666630    1.23300004    2.77500010
   12.38694477    1.23300004    2.77500010
   12.38749981    1.23300004    2.77500010
   12.38944435    1.23300004    2.79500008
   12.39138889    1.23300004    2.77500010
   12.39194393    1.23300004    2.77500010
   12.39222240    1.23300004    2.77500010
   12.39277744    1.23300004    2.77500010
   12.39499950    1.25300002    2.77500010
   12.39722252    1.23300004    2.77500010
   12.39750004    1.23300004    2.77500010
   12.39805508    1.23300004    2.77500010
   12.39861107    1.23300004    2.77500010
   12.40027714    1.23300004    2.79500008
   12.40222168    1.23300004    2.77500010
   12.40277767    1.23300004    2.77500010
   12.40333271    1.23300004    2.77500010
   12.40388870    1.23300004    2.77500010
   12.40555477    1.23300004    2.77500010
   12.40749931    1.23300004    2.77500010
   12.40805531    1.23300004    2.77500010
   12.40861034    1.23300004    2.77500010
   12.40888882    1.23300004    2.77500010
   12.41111088    1.23300004    2.77500010
   12.41305542    1.23300004    2.79500008
   12.41361046    1.23300004    2.77500010
   12.41416645    1.23300004    2.77500010
   12.41444397    1.23300004    2.77500010
   12.41638851    1.23300004    2.79500008
   12.41833401    1.23300004    2.79500008
   12.41888905    1.23300004    2.79500008
   12.41916656    1.21399999    2.77500010
   12.41972256    1.21399999    2.77500010
   12.42000008    1.23300004    2.77500010
   12.42194462    1.23300004    2.79500008
   12.42388916    1.23300004    2.77500010
   12.42444515    1.23300004    2.79500008
   12.42500019    1.23300004    2.79500008
   12.42527771    1.23300004    2.77500010
   12.42750072    1.23300004    2.77500010
   12.42944431    1.23300004    2.77500010
   12.43000031    1.23300004    2.79500008
   12.43055630    1.23300004    2.77500010
   12.43111134    1.23300004    2.79500008
   12.43388939    1.23300004    2.79500008
   12.43583298    1.25300002    2.79500008
   12.43611145    1.25300002    2.79500008
   12.43666649    1.25300002    2.79500008
   12.43722248    1.25300002    2.79500008
   12.43750000    1.25300002    2.79500008
   12.43805599    1.23300004    2.77500010
   12.43861103    1.23300004    2.79500008
   12.43916702    1.25300002    2.79500008
   12.43944454    1.23300004    2.79500008
   12.44000053    1.25300002    2.77500010
   12.44027805    1.23300004    2.79500008
   12.44083309    1.23300004    2.77500010
   12.44138908    1.25300002    2.77500010
   12.44166660    1.23300004    2.79500008
   12.44222260    1.23300004    2.79500008
   12.44277763    1.23300004    2.79500008
   12.44305515    1.23300004    2.79500008
   12.44361115    1.23300004    2.77500010
   12.44416714    1.25300002    2.79500008
   12.44472218    1.23300004    2.77500010
   12.44499969    1.23300004    2.77500010
   12.44555569    1.23300004    2.79500008
   12.44611073    1.23300004    2.77500010
   12.44666672    1.23300004    2.79500008
   12.44694424    1.23300004    2.77500010
   12.44750023    1.23300004    2.79500008
   12.44805527    1.23300004    2.79500008
   12.44833374    1.23300004    2.77500010
   12.44888878    1.23300004    2.79500008
   12.44944477    1.23300004    2.79500008
   12.44999981    1.23300004    2.77500010
   12.45027733    1.23300004    2.77500010
   12.45083332    1.23300004    2.79500008
   12.45361137    1.25300002    2.77500010
   12.45555496    1.23300004    2.77500010
   12.45583344    1.25300002    2.77500010
   12.45638847    1.25300002    2.79500008
   12.45694447    1.23300004    2.77500010
   12.46000004    1.25300002    2.79500008
   12.46333313    1.25300002    2.79500008
   12.46416664    1.25300002    2.77500010
   12.46444416    1.25300002    2.77500010
   12.46694374    1.25300002    2.79500008
   12.46749973    1.25300002    2.77500010
   12.46777725    1.25300002    2.79500008
   12.46833324    1.25300002    2.79500008
   12.46888828    1.25300002    2.77500010
   12.46944427    1.25300002    2.77500010
   12.46972179    1.25300002    2.77500010
   12.47027779    1.25300002    2.77500010
   12.47222137    1.25300002    2.79500008
   12.47416592    1.23300004    2.77500010
   12.47472191    1.23300004    2.77500010
   12.47499943    1.23300004    2.79500008
   12.47555542    1.23300004    2.77500010
   12.47749996    1.23300004    2.77500010
   12.47944355    1.21399999    2.79500008
   12.47999954    1.21399999    2.79500008
   12.48027706    1.21399999    2.79500008
   12.48083305    1.21399999    2.79500008
   12.48305511    1.19500005    2.79500008
   12.48500061    1.19500005    2.79500008
   12.48555565    1.19500005    2.79500008
   12.48611164    1.19500005    2.79500008
   12.48666668    1.19500005    2.79500008
   12.48833370    1.19500005    2.77500010
   12.49027824    1.19500005    2.77500010
   12.49083328    1.19500005    2.79500008
   12.49138927    1.19500005    2.79500008
   12.49166679    1.19500005    2.79500008
   12.49361134    1.19500005    2.79500008
   12.49555588    1.19500005    2.79500008
   12.49611092    1.19500005    2.79500008
   12.49666691    1.19500005    2.79500008
   12.49694443    1.19500005    2.79500008
   12.49916649    1.19500005    2.79500008
   12.50111103    1.21399999    2.79500008
   12.50166702    1.21399999    2.79500008
   12.50222206    1.21399999    2.79500008
   12.50249958    1.21399999    2.79500008
   12.50666714    1.23300004    2.79500008
   12.50888920    1.21399999    2.79500008
   12.50944424    1.21399999    2.79500008
   12.50972176    1.21399999    2.79500008
   12.51027775    1.23300004    2.79500008
   12.51222229    1.23300004    2.77500010
   12.51416683    1.23300004    2.79500008
   12.51472187    1.23300004    2.79500008
   12.51500034    1.23300004    2.79500008
   12.51555538    1.23300004    2.79500008
   12.51777744    1.23300004    2.79500008
   12.51972198    1.23300004    2.79500008
   12.51999950    1.23300004    2.79500008
   12.52055550    1.23300004    2.79500008
   12.52111053    1.23300004    2.79500008
   12.52388859    1.23300004    2.79500008
   12.52583313    1.23300004    2.79500008
   12.52638817    1.23300004    2.81399989
   12.52694416    1.23300004    2.79500008
   12.52722168    1.23300004    2.79500008
   12.52777767    1.23300004    2.79500008
   12.52833271    1.21399999    2.79500008
   12.52861118    1.23300004    2.79500008
   12.52916622    1.23300004    2.79500008
   12.52972221    1.21399999    2.79500008
   12.52999973    1.23300004    2.79500008
   12.53055573    1.21399999    2.79500008
   12.53111076    1.21399999    2.79500008
   12.53138828    1.21399999    2.79500008
   12.53194427    1.21399999    2.79500008
   12.53222179    1.21399999    2.79500008
   12.53277779    1.21399999    2.77500010
   12.53333378    1.21399999    2.79500008
   12.53388977    1.23300004    2.77500010
   12.53416729    1.21399999    2.79500008
   12.53472233    1.23300004    2.79500008
   12.53527832    1.21399999    2.79500008
   12.53555584    1.23300004    2.79500008
   12.53611183    1.21399999    2.79500008
   12.53666687    1.21399999    2.79500008
   12.53694534    1.23300004    2.77500010
   12.53750038    1.23300004    2.79500008
   12.53805637    1.21399999    2.79500008
   12.53833389    1.21399999    2.79500008
   12.53888893    1.21399999    2.79500008
   12.53916740    1.23300004    2.79500008
   12.53972244    1.21399999    2.79500008
   12.54027843    1.21399999    2.79500008
   12.54083347    1.21399999    2.79500008
   12.54305553    1.21399999    2.79500008
   12.54527855    1.21399999    2.79500008
   12.54555607    1.21399999    2.79500008
   12.54611111    1.21399999    2.79500008
   12.54638958    1.21399999    2.79500008
   12.54916668    1.21399999    2.79500008
   12.55249977    1.21399999    2.79500008
   12.55333328    1.21399999    2.79500008
   12.55416679    1.21399999    2.81399989
   12.55444431    1.21399999    2.79500008
   12.55666733    1.21399999    2.81399989
   12.55722237    1.21399999    2.79500008
   12.55777836    1.23300004    2.79500008
   12.55805588    1.21399999    2.79500008
   12.55861092    1.23300004    2.79500008
   12.55916691    1.21399999    2.79500008
   12.55972195    1.21399999    2.79500008
   12.56000042    1.21399999    2.79500008
   12.56194496    1.23300004    2.81399989
   12.56388950    1.23300004    2.81399989
   12.56444454    1.23300004    2.79500008
   12.56472206    1.21399999    2.79500008
   12.56527805    1.23300004    2.79500008
   12.56722260    1.21399999    2.79500008
   12.56916618    1.23300004    2.79500008
   12.56944466    1.23300004    2.79500008
   12.56999969    1.23300004    2.79500008
   12.57055569    1.23300004    2.79500008
   12.57277775    1.23300004    2.79500008
   12.57472229    1.25300002    2.79500008
   12.57527733    1.23300004    2.79500008
   12.57583332    1.23300004    2.79500008
   12.57611084    1.25300002    2.79500008
   12.57805538    1.25300002    2.79500008
   12.57999992    1.25300002    2.79500008
   12.58055592    1.25300002    2.79500008
   12.58111095    1.25300002    2.79500008
   12.58166695    1.25300002    2.79500008
   12.58333302    1.25300002    2.79500008
   12.58527756    1.27199996    2.79500008
   12.58583260    1.25300002    2.79500008
   12.58638859    1.25300002    2.79500008
   12.58694458    1.25300002    2.79500008
   12.58916664    1.25300002    2.79500008
   12.59111118    1.23300004    2.79500008
   12.59166622    1.23300004    2.79500008
   12.59194374    1.21399999    2.79500008
   12.59249973    1.21399999    2.79500008
   12.59305477    1.21399999    2.79500008
   12.59472179    1.19500005    2.79500008
   12.59666634    1.21399999    2.79500008
   12.59722233    1.19500005    2.79500008
   12.59777737    1.19500005    2.81399989
   12.59833336    1.19500005    2.79500008
   12.60222244    1.19500005    2.81399989
   12.60416698    1.17499995    2.81399989
   12.60472298    1.17499995    2.77500010
   12.60527802    1.17499995    2.79500008
   12.60555553    1.19500005    2.81399989
   12.60611153    1.19500005    2.81399989
   12.60833359    1.19500005    2.81399989
   12.61055565    1.19500005    2.81399989
   12.61111164    1.19500005    2.79500008
   12.61166668    1.21399999    2.81399989
   12.61194515    1.21399999    2.81399989
   12.61472225    1.21399999    2.81399989
   12.61666679    1.23300004    2.81399989
   12.61722279    1.23300004    2.81399989
   12.61777782    1.23300004    2.81399989
   12.61805534    1.23300004    2.81399989
   12.61861134    1.21399999    2.81399989
   12.61916637    1.23300004    2.81399989
   12.61944485    1.23300004    2.81399989
   12.61999989    1.23300004    2.81399989
   12.62055588    1.23300004    2.81399989
   12.62111092    1.23300004    2.79500008
   12.62138939    1.23300004    2.81399989
   12.62194443    1.23300004    2.79500008
   12.62250042    1.23300004    2.81399989
   12.62305546    1.23300004    2.81399989
   12.62333393    1.23300004    2.81399989
   12.62388897    1.23300004    2.81399989
   12.62444496    1.23300004    2.79500008
   12.62472248    1.23300004    2.81399989
   12.62527752    1.23300004    2.81399989
   12.62583351    1.23300004    2.79500008
   12.62611103    1.23300004    2.79500008
   12.62666702    1.23300004    2.79500008
   12.62722206    1.23300004    2.79500008
   12.62750053    1.23300004    2.81399989
   12.62805557    1.23300004    2.79500008
   12.62833309    1.23300004    2.81399989
   12.62888908    1.23300004    2.81399989
   12.62944412    1.23300004    2.81399989
   12.63000011    1.23300004    2.81399989
   12.63027763    1.23300004    2.79500008
   12.63083363    1.23300004    2.79500008
   12.63138866    1.23300004    2.81399989
   12.63194466    1.23300004    2.79500008
   12.63444424    1.23300004    2.79500008
   12.63638878    1.23300004    2.79500008
   12.63666630    1.23300004    2.81399989
   12.63722229    1.23300004    2.81399989
   12.63777733    1.23300004    2.79500008
   12.64055538    1.23300004    2.81399989
   12.64388847    1.21399999    2.81399989
   12.64472198    1.21399999    2.81399989
   12.64527798    1.21399999    2.81399989
   12.64611053    1.23300004    2.81399989
   12.64694405    1.23300004    2.81399989
   12.64722252    1.23300004    2.81399989
   12.64972210    1.23300004    2.81399989
   12.64999962    1.23300004    2.81399989
   12.65055561    1.23300004    2.81399989
   12.65111065    1.23300004    2.81399989
   12.65166664    1.23300004    2.81399989
   12.65194416    1.23300004    2.81399989
   12.65249920    1.23300004    2.81399989
   12.65305519    1.23300004    2.81399989
   12.65499973    1.23300004    2.79500008
   12.65694427    1.23300004    2.79500008
   12.65749931    1.23300004    2.81399989
   12.65805531    1.23300004    2.81399989
   12.65833282    1.23300004    2.81399989
   12.66027737    1.21399999    2.81399989
   12.66222191    1.23300004    2.81399989
   12.66277695    1.23300004    2.81399989
   12.66305542    1.21399999    2.83299994
   12.66361046    1.23300004    2.81399989
   12.66583252    1.23300004    2.81399989
   12.66777802    1.23300004    2.81399989
   12.66833401    1.23300004    2.81399989
   12.66888905    1.23300004    2.83299994
   12.66916656    1.23300004    2.79500008
   12.67111111    1.23300004    2.81399989
   12.67305565    1.23300004    2.81399989
   12.67361164    1.25300002    2.81399989
   12.67388916    1.23300004    2.83299994
   12.67444515    1.23300004    2.81399989
   12.67500019    1.23300004    2.81399989
   12.67666721    1.21399999    2.79500008
   12.67861176    1.21399999    2.81399989
   12.67916679    1.21399999    2.81399989
   12.67972279    1.19500005    2.81399989
   12.68000031    1.21399999    2.83299994
   12.68222237    1.19500005    2.81399989
   12.68416691    1.21399999    2.81399989
   12.68472195    1.21399999    2.81399989
   12.68527794    1.19500005    2.81399989
   12.68555546    1.19500005    2.81399989
   12.68750000    1.19500005    2.81399989
   12.68944454    1.19500005    2.83299994
   12.69000053    1.19500005    2.81399989
   12.69055557    1.19500005    2.79500008
   12.69083309    1.19500005    2.81399989
   12.69277763    1.19500005    2.81399989
   12.69472218    1.17499995    2.83299994
   12.69527817    1.17499995    2.81399989
   12.69555569    1.19500005    2.81399989
   12.69611073    1.17499995    2.81399989
   12.69833374    1.17499995    2.81399989
   12.70027733    1.13699996    2.81399989
   12.70083332    1.15600002    2.81399989
   12.70111084    1.15600002    2.81399989
   12.70166683    1.13699996    2.81399989
   12.70444393    1.13699996    2.83299994
   12.70638847    1.13699996    2.83299994
   12.70694447    1.13699996    2.81399989
   12.70722198    1.13699996    2.81399989
   12.70777798    1.13699996    2.81399989
   12.70833302    1.13699996    2.81399989
   12.70861053    1.13699996    2.81399989
   12.70916653    1.13699996    2.81399989
   12.70944405    1.15600002    2.83299994
   12.71000004    1.15600002    2.81399989
   12.71055508    1.15600002    2.81399989
   12.71111107    1.15600002    2.81399989
   12.71138859    1.15600002    2.81399989
   12.71194458    1.15600002    2.81399989
   12.71249962    1.15600002    2.83299994
   12.71305561    1.17499995    2.83299994
   12.71333313    1.17499995    2.83299994
   12.71388912    1.17499995    2.81399989
   12.71444416    1.17499995    2.83299994
   12.71472168    1.17499995    2.81399989
   12.71527767    1.17499995    2.81399989
   12.71555519    1.17499995    2.81399989
   12.71611118    1.17499995    2.81399989
   12.71666622    1.17499995    2.81399989
   12.71694374    1.17499995    2.81399989
   12.71749973    1.17499995    2.81399989
   12.71805477    1.17499995    2.81399989
   12.71861076    1.17499995    2.81399989
   12.71888828    1.17499995    2.81399989
   12.71944427    1.17499995    2.83299994
   12.71999931    1.17499995    2.81399989
   12.72027779    1.17499995    2.83299994
   12.72083282    1.15600002    2.83299994
   12.72111034    1.17499995    2.81399989
   12.72361088    1.15600002    2.83299994
   12.72555542    1.15600002    2.81399989
   12.72611046    1.15600002    2.81399989
   12.72666645    1.13699996    2.83299994
   12.72722149    1.13699996    2.81399989
   12.72999954    1.13699996    2.83299994
   12.73333359    1.13699996    2.83299994
   12.73388958    1.11800003    2.83299994
   12.73444462    1.11800003    2.83299994
   12.73694515    1.09800005    2.83299994
   12.73722267    1.09800005    2.83299994
   12.73777771    1.09800005    2.83299994
   12.73833370    1.09800005    2.81399989
   12.73861122    1.07900000    2.83299994
   12.73916721    1.07900000    2.81399989
   12.73972225    1.07900000    2.81399989
   12.74027824    1.07900000    2.83299994
   12.74222279    1.07900000    2.83299994
   12.74416733    1.09800005    2.83299994
   12.74472237    1.07900000    2.83299994
   12.74499989    1.07900000    2.83299994
   12.74555588    1.07900000    2.83299994
   12.74722290    1.09800005    2.81399989
   12.74944496    1.09800005    2.83299994
   12.74972248    1.09800005    2.81399989
   12.75027752    1.09800005    2.81399989
   12.75083351    1.09800005    2.81399989
   12.75305557    1.09800005    2.81399989
   12.75500011    1.09800005    2.83299994
   12.75527763    1.09800005    2.83299994
   12.75583363    1.09800005    2.83299994
   12.75611115    1.09800005    2.83299994
   12.75666714    1.09800005    2.83299994
   12.75861073    1.09800005    2.81399989
   12.76055527    1.09800005    2.83299994
   12.76111126    1.09800005    2.83299994
   12.76138878    1.09800005    2.81399989
   12.76194477    1.09800005    2.83299994
   12.76388931    1.09800005    2.83299994
   12.76583290    1.09800005    2.85299993
   12.76638889    1.07900000    2.81399989
   12.76666641    1.07900000    2.81399989
   12.76722240    1.09800005    2.83299994
   12.76944447    1.07900000    2.83299994
   12.77138901    1.07900000    2.83299994
   12.77194405    1.07900000    2.83299994
   12.77250004    1.07900000    2.83299994
   12.77305508    1.07900000    2.83299994
   12.77472210    1.07900000    2.83299994
   12.77694416    1.07900000    2.83299994
   12.77722168    1.07900000    2.83299994
   12.77777767    1.07900000    2.83299994
   12.77805519    1.07900000    2.83299994
   12.77999973    1.07900000    2.83299994
   12.78194427    1.07900000    2.83299994
   12.78249931    1.07900000    2.83299994
   12.78277779    1.07900000    2.83299994
   12.78333378    1.05999994    2.83299994
   12.78555584    1.05999994    2.83299994
   12.78750038    1.07900000    2.83299994
   12.78805637    1.07900000    2.83299994
   12.78861141    1.07900000    2.83299994
   12.78916740    1.07900000    2.83299994
   12.79194450    1.07900000    2.85299993
   12.79388905    1.07900000    2.85299993
   12.79444504    1.07900000    2.81399989
   12.79500008    1.07900000    2.83299994
   12.79527855    1.07900000    2.85299993
   12.79583359    1.07900000    2.83299994
   12.79638958    1.07900000    2.83299994
   12.79666710    1.07900000    2.83299994
   12.79722309    1.07900000    2.83299994
   12.79750061    1.07900000    2.83299994
   12.79805565    1.09800005    2.83299994
   12.79861164    1.07900000    2.83299994
   12.79916668    1.07900000    2.83299994
   12.79944515    1.09800005    2.83299994
   12.80000019    1.09800005    2.83299994
   12.80055618    1.09800005    2.83299994
   12.80083370    1.09800005    2.83299994
   12.80138874    1.09800005    2.85299993
   12.80166721    1.09800005    2.83299994
   12.80222225    1.09800005    2.83299994
   12.80277824    1.09800005    2.83299994
   12.80305576    1.09800005    2.83299994
   12.80361176    1.09800005    2.81399989
   12.80388927    1.09800005    2.83299994
   12.80444431    1.09800005    2.85299993
   12.80500031    1.09800005    2.83299994
   12.80527782    1.09800005    2.83299994
   12.80583382    1.09800005    2.83299994
   12.80638885    1.09800005    2.83299994
   12.80666733    1.09800005    2.83299994
   12.80722237    1.09800005    2.83299994
   12.80749989    1.07900000    2.83299994
   12.80805588    1.09800005    2.83299994
   12.80861092    1.07900000    2.83299994
   12.81111145    1.05999994    2.83299994
   12.81305599    1.07900000    2.83299994
   12.81361103    1.07900000    2.83299994
   12.81416702    1.07900000    2.83299994
   12.81472206    1.05999994    2.83299994
   12.81750011    1.05999994    2.83299994
   12.82111073    1.07900000    2.83299994
   12.82166672    1.09800005    2.83299994
   12.82222176    1.09800005    2.83299994
   12.82416630    1.09800005    2.83299994
   12.82472229    1.09800005    2.83299994
   12.82527733    1.09800005    2.83299994
   12.82750034    1.09800005    2.85299993
   12.82805538    1.09800005    2.83299994
   12.82861137    1.09800005    2.83299994
   12.82888889    1.09800005    2.83299994
   12.82944393    1.09800005    2.83299994
   12.82972240    1.09800005    2.81399989
   12.83027744    1.09800005    2.83299994
   12.83083344    1.09800005    2.85299993
   12.83138847    1.09800005    2.85299993
   12.83305550    1.07900000    2.85299993
   12.83527756    1.07900000    2.83299994
   12.83555508    1.07900000    2.85299993
   12.83611107    1.07900000    2.83299994
   12.83638859    1.07900000    2.85299993
   12.83833313    1.07900000    2.83299994
   12.84027767    1.05999994    2.83299994
   12.84055519    1.05999994    2.85299993
   12.84111118    1.05999994    2.85299993
   12.84166622    1.05999994    2.83299994
   12.84388828    1.05999994    2.83299994
   12.84583282    1.05999994    2.83299994
   12.84638882    1.05999994    2.83299994
   12.84666634    1.05999994    2.83299994
   12.84722233    1.05999994    2.83299994
   12.84916592    1.05999994    2.85299993
   12.85111141    1.05999994    2.85299993
   12.85166740    1.05999994    2.83299994
   12.85194492    1.05999994    2.83299994
   12.85249996    1.05999994    2.85299993
   12.85444450    1.07900000    2.83299994
   12.85611153    1.07900000    2.83299994
   12.85666752    1.07900000    2.83299994
   12.85722256    1.07900000    2.85299993
   12.85777855    1.07900000    2.85299993
   12.85972214    1.09800005    2.83299994
   12.86166668    1.07900000    2.83299994
   12.86222267    1.07900000    2.85299993
   12.86277771    1.09800005    2.83299994
