    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81055546    4.20200014    1.67700005
   10.81166649    4.18300009    1.67700005
   10.81277752    4.18300009    1.69599998
   10.81388950    4.18300009    1.69599998
   10.81472206    4.16300011    1.69599998
   10.81583309    4.16300011    1.69599998
   10.81694412    4.16300011    1.69599998
   10.81777763    4.14400005    1.69599998
   10.81888866    4.14400005    1.71500003
   10.81972218    4.14400005    1.71500003
   10.82083321    4.14400005    1.69599998
   10.82194424    4.14400005    1.71500003
   10.82277775    4.12500000    1.71500003
   10.82388878    4.12500000    1.69599998
   10.82499981    4.14400005    1.69599998
   10.82583332    4.12500000    1.69599998
   10.82694435    4.12500000    1.71500003
   10.82805538    4.12500000    1.69599998
   10.82888889    4.10599995    1.71500003
   10.82999992    4.10599995    1.71500003
   10.83111095    4.08599997    1.71500003
   10.83194447    4.08599997    1.71500003
   10.83305550    4.10599995    1.71500003
   10.83388901    4.10599995    1.71500003
   10.83500004    4.10599995    1.71500003
   10.83611107    4.10599995    1.71500003
   10.83694458    4.10599995    1.71500003
   10.83805561    4.10599995    1.71500003
   10.83916664    4.08599997    1.71500003
   10.84000015    4.08599997    1.73399997
   10.84111118    4.08599997    1.73399997
   10.84222221    4.08599997    1.73399997
   10.84305477    4.08599997    1.73399997
   10.84416676    4.08599997    1.73399997
   10.84527779    4.06699991    1.73399997
   10.84611034    4.06699991    1.73399997
   10.84722233    4.06699991    1.73399997
   10.84833336    4.04799986    1.73399997
   10.84916592    4.04799986    1.75399995
   10.85027790    4.04799986    1.75399995
   10.85138893    4.02799988    1.75399995
   10.85222244    4.02799988    1.75399995
   10.85333347    4.00899982    1.75399995
   10.85416698    4.00899982    1.75399995
   10.85527802    3.99000001    1.75399995
   10.85638905    3.99000001    1.77300000
   10.85722256    3.99000001    1.77300000
   10.85833359    3.99000001    1.77300000
   10.85944462    3.99000001    1.77300000
   10.86027813    3.99000001    1.77300000
   10.86138916    3.99000001    1.75399995
   10.86250019    3.99000001    1.77300000
   10.86333370    3.99000001    1.75399995
   10.86444473    3.97099996    1.75399995
   10.86527824    3.97099996    1.75399995
   10.86638927    3.95099998    1.75399995
   10.86750031    3.95099998    1.77300000
   10.86833382    3.95099998    1.77300000
   10.86944485    3.93199992    1.77300000
   10.87055588    3.93199992    1.77300000
   10.87138939    3.93199992    1.77300000
   10.87250042    3.91300011    1.77300000
   10.87361145    3.89400005    1.77300000
   10.87444496    3.89400005    1.77300000
   10.87555599    3.89400005    1.77300000
   10.87638855    3.89400005    1.79200006
   10.87750053    3.89400005    1.79200006
   10.87861156    3.87400007    1.79200006
   10.87944412    3.85500002    1.79200006
   10.88055611    3.87400007    1.79200006
   10.88166714    3.87400007    1.79200006
   10.88249969    3.87400007    1.79200006
   10.88361073    3.87400007    1.79200006
   10.88472176    3.87400007    1.79200006
   10.88555527    3.87400007    1.79200006
   10.88666630    3.85500002    1.79200006
   10.88777733    3.83599997    1.79200006
   10.88861084    3.83599997    1.81200004
   10.88972187    3.81599998    1.81200004
   10.89055538    3.81599998    1.81200004
   10.89166641    3.81599998    1.81200004
   10.89277744    3.81599998    1.81200004
   10.89361095    3.81599998    1.81200004
   10.89472198    3.81599998    1.81200004
   10.89555550    3.79699993    1.81200004
   10.89666653    3.77800012    1.81200004
   10.89777756    3.75900006    1.81200004
   10.89861107    3.77800012    1.83099997
   10.89972210    3.75900006    1.81200004
   10.90083313    3.75900006    1.81200004
   10.90166664    3.73900008    1.81200004
   10.90277767    3.73900008    1.81200004
   10.90388870    3.73900008    1.83099997
   10.90472221    3.73900008    1.81200004
   10.90583324    3.73900008    1.83099997
   10.90694427    3.73900008    1.83099997
   10.90777779    3.73900008    1.83099997
   10.90888882    3.73900008    1.83099997
   10.90999985    3.73900008    1.83099997
   10.91083336    3.73900008    1.81200004
   10.91194439    3.73900008    1.83099997
   10.91277695    3.72000003    1.83099997
   10.91388893    3.72000003    1.83099997
   10.91499996    3.72000003    1.83099997
   10.91583252    3.72000003    1.83099997
   10.91694450    3.70099998    1.83099997
   10.91805553    3.72000003    1.85000002
   10.91888905    3.70099998    1.85000002
   10.92000008    3.68099999    1.85000002
   10.92111111    3.68099999    1.85000002
   10.92194462    3.68099999    1.85000002
   10.92305565    3.66199994    1.85000002
   10.92416668    3.68099999    1.85000002
   10.92500019    3.66199994    1.85000002
   10.92611122    3.66199994    1.85000002
   10.92722225    3.66199994    1.85000002
   10.92805576    3.64299989    1.85000002
   10.92916679    3.64299989    1.85000002
   10.93027782    3.64299989    1.85000002
   10.93111134    3.64299989    1.85000002
   10.93222237    3.62400007    1.85000002
   10.93333340    3.62400007    1.85000002
   10.93416691    3.60400009    1.85000002
   10.93527794    3.60400009    1.85000002
   10.93638897    3.60400009    1.85000002
   10.93722248    3.60400009    1.86899996
   10.93833351    3.58500004    1.85000002
   10.93944454    3.58500004    1.85000002
   10.94027805    3.58500004    1.85000002
   10.94138908    3.58500004    1.86899996
   10.94250011    3.58500004    1.86899996
   10.94333363    3.58500004    1.85000002
   10.94444466    3.56599998    1.85000002
   10.94555569    3.56599998    1.85000002
   10.94638920    3.56599998    1.86899996
   10.94750023    3.56599998    1.86899996
   10.94861126    3.56599998    1.86899996
   10.94944477    3.56599998    1.86899996
   10.95055580    3.56599998    1.86899996
   10.95166683    3.54699993    1.86899996
   10.95249939    3.54699993    1.88900006
   10.95361137    3.54699993    1.88900006
   10.95444393    3.52699995    1.86899996
   10.95555496    3.52699995    1.88900006
   10.95666695    3.54699993    1.88900006
   10.95749950    3.54699993    1.88900006
   10.95861053    3.54699993    1.88900006
   10.95972157    3.54699993    1.86899996
   10.96055508    3.54699993    1.86899996
   10.96166611    3.52699995    1.88900006
   10.96277714    3.52699995    1.90799999
   10.96361065    3.52699995    1.88900006
   10.96472168    3.52699995    1.88900006
   10.96555519    3.52699995    1.88900006
   10.96666622    3.52699995    1.88900006
   10.96777725    3.54699993    1.88900006
   10.96861076    3.52699995    1.88900006
   10.96972179    3.52699995    1.88900006
   10.97083282    3.50799990    1.88900006
   10.97194386    3.50799990    1.88900006
   10.97277737    3.48900008    1.88900006
   10.97388840    3.48900008    1.88900006
   10.97472191    3.46900010    1.88900006
   10.97583294    3.46900010    1.90799999
   10.97694397    3.46900010    1.90799999
   10.97777748    3.45000005    1.90799999
   10.97888851    3.45000005    1.90799999
   10.97999954    3.45000005    1.90799999
   10.98083305    3.46900010    1.90799999
   10.98194408    3.46900010    1.90799999
   10.98305511    3.46900010    1.90799999
   10.98388958    3.45000005    1.90799999
   10.98500061    3.45000005    1.90799999
   10.98611164    3.45000005    1.90799999
   10.98694515    3.45000005    1.90799999
   10.98805618    3.45000005    1.90799999
   10.98916721    3.45000005    1.92700005
   10.99000072    3.45000005    1.92700005
   10.99111176    3.45000005    1.92700005
   10.99222279    3.45000005    1.92700005
   10.99305534    3.43099999    1.92700005
   10.99416733    3.43099999    1.92700005
   10.99527836    3.43099999    1.92700005
   10.99611092    3.43099999    1.92700005
   10.99722290    3.43099999    1.94700003
   10.99833393    3.41199994    1.92700005
   10.99916649    3.41199994    1.92700005
   11.00027752    3.41199994    1.92700005
   11.00138855    3.41199994    1.92700005
   11.00222206    3.41199994    1.92700005
   11.00333309    3.39199996    1.92700005
   11.00444412    3.39199996    1.92700005
   11.00527763    3.39199996    1.92700005
   11.00638866    3.39199996    1.92700005
   11.00722218    3.39199996    1.92700005
   11.00833321    3.37299991    1.92700005
   11.00944424    3.37299991    1.92700005
   11.01027775    3.37299991    1.94700003
   11.01138878    3.37299991    1.94700003
   11.01249981    3.37299991    1.94700003
   11.01333332    3.37299991    1.94700003
   11.01444435    3.35400009    1.94700003
   11.01555538    3.37299991    1.94700003
   11.01638889    3.37299991    1.94700003
   11.01749992    3.37299991    1.94700003
   11.01861095    3.37299991    1.94700003
   11.01944447    3.37299991    1.94700003
   11.02055550    3.35400009    1.94700003
   11.02166653    3.35400009    1.96599996
   11.02250004    3.35400009    1.94700003
   11.02361107    3.35400009    1.96599996
   11.02444458    3.35400009    1.94700003
   11.02555561    3.35400009    1.96599996
   11.02666664    3.35400009    1.96599996
   11.02750015    3.35400009    1.96599996
   11.02861118    3.35400009    1.98500001
   11.02972221    3.35400009    1.96599996
   11.03055573    3.35400009    1.96599996
   11.03166676    3.33400011    1.96599996
   11.03277779    3.33400011    1.96599996
   11.03361130    3.33400011    1.96599996
   11.03472233    3.31500006    1.96599996
   11.03583336    3.31500006    1.96599996
   11.03666687    3.31500006    1.96599996
   11.03777790    3.29600000    1.96599996
   11.03861141    3.29600000    1.96599996
   11.03972244    3.29600000    1.98500001
   11.04083347    3.29600000    1.96599996
   11.04166698    3.27699995    1.96599996
   11.04277802    3.27699995    1.98500001
   11.04388905    3.25699997    1.98500001
   11.04472256    3.25699997    1.98500001
   11.04583359    3.25699997    1.96599996
   11.04694462    3.25699997    1.98500001
   11.04777813    3.25699997    1.98500001
   11.04888916    3.25699997    1.98500001
   11.05000019    3.25699997    1.96599996
   11.05083370    3.25699997    1.96599996
   11.05194473    3.25699997    1.98500001
   11.05305576    3.25699997    1.98500001
   11.05388927    3.25699997    1.98500001
   11.05500031    3.25699997    2.00399995
   11.05611134    3.25699997    2.00399995
   11.05694485    3.25699997    2.00399995
   11.05805588    3.25699997    2.00399995
   11.05916691    3.23799992    2.00399995
   11.06000042    3.23799992    2.00399995
   11.06111145    3.23799992    2.00399995
   11.06194496    3.21900010    1.98500001
   11.06305599    3.21900010    2.00399995
   11.06416702    3.21900010    2.00399995
   11.06500053    3.21900010    1.98500001
   11.06611156    3.21900010    2.00399995
   11.06694412    3.20000005    2.00399995
   11.06805515    3.20000005    2.00399995
   11.06916618    3.18000007    1.98500001
   11.06999969    3.18000007    2.00399995
   11.07111073    3.18000007    2.00399995
   11.07194424    3.18000007    2.00399995
   11.07305527    3.18000007    2.00399995
   11.07416630    3.18000007    2.00399995
   11.07527733    3.18000007    2.00399995
   11.07611084    3.18000007    2.00399995
   11.07722187    3.18000007    2.00399995
   11.07805538    3.18000007    2.02399993
   11.07916641    3.18000007    2.02399993
   11.08027744    3.16100001    2.00399995
   11.08111095    3.16100001    2.00399995
   11.08222198    3.16100001    2.00399995
   11.08333302    3.16100001    2.00399995
   11.08416653    3.16100001    2.02399993
   11.08527756    3.16100001    2.02399993
   11.08638859    3.14199996    2.02399993
   11.08722210    3.14199996    2.00399995
   11.08833313    3.16100001    2.02399993
   11.08916664    3.12199998    2.00399995
   11.09027767    3.12199998    2.02399993
   11.09138870    3.12199998    2.02399993
   11.09222221    3.12199998    2.02399993
   11.09333324    3.12199998    2.02399993
   11.09444427    3.12199998    2.02399993
   11.09527779    3.12199998    2.02399993
   11.09638882    3.10299993    2.02399993
   11.09749985    3.10299993    2.02399993
   11.09833336    3.10299993    2.02399993
   11.09944439    3.10299993    2.02399993
   11.10055637    3.10299993    2.02399993
   11.10138893    3.08400011    2.02399993
   11.10249996    3.08400011    2.04299998
   11.10361195    3.08400011    2.04299998
   11.10444450    3.08400011    2.04299998
   11.10555553    3.08400011    2.04299998
   11.10666752    3.06500006    2.04299998
   11.10750008    3.08400011    2.04299998
   11.10861111    3.08400011    2.04299998
   11.10944462    3.08400011    2.04299998
   11.11055565    3.08400011    2.04299998
   11.11166668    3.08400011    2.04299998
   11.11250019    3.08400011    2.04299998
   11.11361122    3.06500006    2.04299998
   11.11444473    3.06500006    2.04299998
   11.11555576    3.06500006    2.04299998
   11.11666679    3.06500006    2.02399993
   11.11750031    3.04500008    2.02399993
   11.11861134    3.06500006    2.04299998
   11.11944485    3.04500008    2.04299998
   11.12055588    3.04500008    2.04299998
   11.12166691    3.04500008    2.06200004
   11.12250042    3.02600002    2.06200004
   11.12361145    3.02600002    2.04299998
   11.12472248    3.04500008    2.06200004
   11.12555599    3.02600002    2.06200004
   11.12666702    3.02600002    2.06200004
   11.12777805    3.00699997    2.04299998
   11.12861156    3.00699997    2.06200004
   11.12972260    3.00699997    2.06200004
   11.13083363    3.00699997    2.06200004
   11.13166714    3.00699997    2.06200004
   11.13277817    3.00699997    2.06200004
   11.13388920    2.98699999    2.06200004
   11.13472176    2.98699999    2.06200004
   11.13583279    2.98699999    2.06200004
   11.13694477    2.98699999    2.06200004
   11.13777733    2.98699999    2.06200004
   11.13888836    3.00699997    2.06200004
   11.14000034    2.98699999    2.06200004
   11.14083290    2.98699999    2.06200004
   11.14194393    2.96799994    2.06200004
   11.14305496    2.96799994    2.06200004
   11.14388847    2.96799994    2.06200004
   11.14499950    2.96799994    2.06200004
   11.14583302    2.96799994    2.08100009
   11.14694405    2.96799994    2.06200004
   11.14805508    2.96799994    2.06200004
   11.14916611    2.96799994    2.06200004
   11.14999962    2.96799994    2.06200004
   11.15111065    2.94899988    2.06200004
   11.15222168    2.94899988    2.06200004
   11.15305519    2.94899988    2.08100009
   11.15416622    2.94899988    2.08100009
   11.15499973    2.93000007    2.06200004
   11.15611076    2.93000007    2.08100009
   11.15722179    2.93000007    2.08100009
   11.15805531    2.94899988    2.08100009
   11.15916634    2.93000007    2.08100009
   11.16027737    2.93000007    2.08100009
   11.16111088    2.93000007    2.08100009
   11.16222191    2.93000007    2.08100009
   11.16333294    2.93000007    2.10100007
   11.16416645    2.91000009    2.10100007
   11.16527748    2.91000009    2.10100007
   11.16611099    2.91000009    2.08100009
   11.16722298    2.91000009    2.10100007
   11.16833401    2.91000009    2.08100009
   11.16916656    2.91000009    2.08100009
   11.17027855    2.93000007    2.10100007
   11.17138958    2.91000009    2.10100007
   11.17222214    2.91000009    2.08100009
   11.17333412    2.91000009    2.10100007
   11.17444515    2.89100003    2.08100009
   11.17527771    2.89100003    2.08100009
   11.17638874    2.89100003    2.08100009
   11.17750072    2.91000009    2.08100009
   11.17833328    2.91000009    2.10100007
   11.17944431    2.91000009    2.10100007
   11.18027782    2.91000009    2.08100009
   11.18138885    2.91000009    2.10100007
   11.18249989    2.91000009    2.10100007
   11.18333340    2.91000009    2.08100009
   11.18444443    2.91000009    2.10100007
   11.18555546    2.93000007    2.08100009
   11.18638897    2.91000009    2.10100007
   11.18750000    2.91000009    2.08100009
   11.18833351    2.91000009    2.10100007
   11.18944454    2.91000009    2.10100007
   11.19055557    2.91000009    2.10100007
   11.19138908    2.91000009    2.10100007
   11.19250011    2.89100003    2.10100007
   11.19361115    2.89100003    2.10100007
   11.19444466    2.89100003    2.10100007
   11.19555569    2.89100003    2.10100007
   11.19666672    2.89100003    2.10100007
   11.19750023    2.89100003    2.11999989
   11.19861126    2.89100003    2.10100007
   11.19944477    2.89100003    2.11999989
   11.20055580    2.89100003    2.10100007
   11.20166683    2.89100003    2.11999989
   11.20249939    2.89100003    2.11999989
   11.20361137    2.89100003    2.10100007
   11.20472240    2.89100003    2.11999989
   11.20555496    2.89100003    2.11999989
   11.20666695    2.89100003    2.11999989
   11.20777798    2.89100003    2.11999989
   11.20861053    2.89100003    2.11999989
   11.20972157    2.89100003    2.11999989
   11.21083355    2.89100003    2.11999989
   11.21166611    2.89100003    2.11999989
   11.21277714    2.89100003    2.11999989
   11.21388912    2.87199998    2.11999989
   11.21472168    2.87199998    2.11999989
   11.21583271    2.85299993    2.11999989
   11.21694374    2.87199998    2.11999989
   11.21777725    2.85299993    2.11999989
   11.21888828    2.87199998    2.11999989
   11.21972179    2.87199998    2.11999989
   11.22083282    2.87199998    2.11999989
   11.22194386    2.87199998    2.11999989
   11.22277737    2.87199998    2.13899994
   11.22388840    2.87199998    2.13899994
   11.22499943    2.83299994    2.11999989
   11.22611046    2.83299994    2.11999989
   11.22694397    2.83299994    2.13899994
   11.22805500    2.83299994    2.11999989
   11.22888851    2.83299994    2.13899994
   11.22999954    2.83299994    2.13899994
   11.23111057    2.81399989    2.13899994
   11.23194408    2.81399989    2.11999989
   11.23305511    2.81399989    2.13899994
   11.23388958    2.81399989    2.11999989
   11.23500061    2.81399989    2.13899994
   11.23611164    2.83299994    2.13899994
   11.23694515    2.83299994    2.13899994
   11.23805618    2.83299994    2.13899994
   11.23916721    2.85299993    2.13899994
   11.24000072    2.83299994    2.13899994
   11.24111176    2.83299994    2.13899994
   11.24222279    2.83299994    2.13899994
   11.24305534    2.85299993    2.13899994
   11.24416733    2.83299994    2.13899994
   11.24499989    2.85299993    2.13899994
   11.24611092    2.83299994    2.13899994
   11.24722290    2.83299994    2.13899994
   11.24805546    2.83299994    2.13899994
   11.24916649    2.83299994    2.13899994
   11.25027752    2.85299993    2.13899994
   11.25111103    2.83299994    2.13899994
   11.25222206    2.83299994    2.13899994
   11.25333309    2.83299994    2.13899994
   11.25416660    2.85299993    2.13899994
   11.25527763    2.83299994    2.13899994
   11.25638866    2.85299993    2.13899994
   11.25722218    2.83299994    2.15899992
   11.25833321    2.85299993    2.13899994
   11.25944424    2.83299994    2.13899994
   11.26027775    2.81399989    2.13899994
   11.26138878    2.83299994    2.15899992
   11.26249981    2.83299994    2.15899992
   11.26333332    2.81399989    2.15899992
   11.26444435    2.81399989    2.15899992
   11.26527786    2.81399989    2.15899992
   11.26638889    2.79500008    2.15899992
   11.26749992    2.79500008    2.15899992
   11.26833344    2.81399989    2.15899992
   11.26944447    2.79500008    2.15899992
   11.27055550    2.79500008    2.15899992
   11.27138901    2.79500008    2.15899992
   11.27250004    2.79500008    2.15899992
   11.27333355    2.79500008    2.15899992
   11.27444458    2.79500008    2.15899992
   11.27555561    2.79500008    2.15899992
   11.27638817    2.81399989    2.17799997
   11.27750015    2.81399989    2.15899992
   11.27861118    2.81399989    2.15899992
   11.27944374    2.81399989    2.15899992
   11.28055573    2.79500008    2.15899992
   11.28166676    2.77500010    2.15899992
   11.28249931    2.77500010    2.15899992
   11.28361130    2.79500008    2.17799997
   11.28472233    2.81399989    2.15899992
   11.28555584    2.81399989    2.15899992
   11.28666687    2.83299994    2.17799997
   11.28750038    2.83299994    2.15899992
   11.28861141    2.83299994    2.15899992
   11.28972244    2.85299993    2.15899992
   11.29055595    2.83299994    2.17799997
   11.29166698    2.81399989    2.17799997
   11.29277802    2.79500008    2.17799997
   11.29361153    2.77500010    2.17799997
   11.29472256    2.77500010    2.17799997
   11.29583359    2.77500010    2.17799997
   11.29666710    2.77500010    2.17799997
   11.29777813    2.79500008    2.17799997
   11.29861164    2.79500008    2.15899992
   11.29972267    2.79500008    2.17799997
   11.30083370    2.79500008    2.17799997
   11.30166721    2.77500010    2.17799997
   11.30277824    2.77500010    2.15899992
   11.30388927    2.77500010    2.17799997
   11.30472279    2.77500010    2.19700003
   11.30583382    2.77500010    2.17799997
   11.30694485    2.79500008    2.17799997
   11.30777836    2.79500008    2.17799997
   11.30888939    2.79500008    2.17799997
   11.30972195    2.79500008    2.19700003
   11.31083393    2.79500008    2.19700003
   11.31194496    2.77500010    2.17799997
   11.31277752    2.77500010    2.19700003
   11.31388950    2.77500010    2.19700003
   11.31472206    2.77500010    2.19700003
   11.31583309    2.79500008    2.17799997
   11.31694412    2.79500008    2.19700003
   11.31777763    2.77500010    2.17799997
   11.31888866    2.77500010    2.17799997
   11.31999969    2.77500010    2.19700003
   11.32083321    2.75600004    2.19700003
   11.32194424    2.77500010    2.19700003
   11.32305527    2.75600004    2.19700003
   11.32388878    2.75600004    2.19700003
   11.32499981    2.75600004    2.19700003
   11.32611084    2.75600004    2.17799997
   11.32694435    2.75600004    2.19700003
   11.32805538    2.73699999    2.19700003
   11.32916641    2.73699999    2.19700003
   11.32999992    2.75600004    2.19700003
   11.33111095    2.75600004    2.21600008
   11.33222198    2.75600004    2.19700003
   11.33305550    2.75600004    2.21600008
   11.33416653    2.75600004    2.21600008
   11.33527756    2.73699999    2.19700003
