    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07055569    4.91499996    1.42600000
   11.07166672    4.91499996    1.42600000
   11.07250023    4.91499996    1.44500005
   11.07361126    4.91499996    1.44500005
   11.07472229    4.91499996    1.42600000
   11.07555580    4.91499996    1.44500005
   11.07666683    4.91499996    1.44500005
   11.07777786    4.91499996    1.44500005
   11.07861137    4.91499996    1.44500005
   11.07972240    4.91499996    1.44500005
   11.08083344    4.91499996    1.44500005
   11.08166695    4.91499996    1.44500005
   11.08277798    4.91499996    1.44500005
   11.08388901    4.91499996    1.46500003
   11.08500004    4.91499996    1.44500005
   11.08583260    4.91499996    1.44500005
   11.08694458    4.91499996    1.46500003
   11.08805561    4.91499996    1.46500003
   11.08916664    4.91499996    1.46500003
   11.09000015    4.91499996    1.46500003
   11.09111118    4.91499996    1.46500003
   11.09222221    4.91499996    1.46500003
   11.09305477    4.91499996    1.48399997
   11.09416676    4.91499996    1.46500003
   11.09527779    4.91499996    1.48399997
   11.09611034    4.91499996    1.48399997
   11.09722233    4.91499996    1.48399997
   11.09833336    4.91499996    1.48399997
   11.09944439    4.91499996    1.48399997
   11.10027790    4.91499996    1.48399997
   11.10138893    4.91499996    1.48399997
   11.10249996    4.91499996    1.48399997
   11.10361195    4.91499996    1.48399997
   11.10444450    4.91499996    1.50300002
   11.10555553    4.91499996    1.50300002
   11.10666752    4.91499996    1.50300002
   11.10777855    4.91499996    1.50300002
   11.10861111    4.91499996    1.50300002
   11.10972214    4.91499996    1.50300002
   11.11083412    4.91499996    1.50300002
   11.11166668    4.91499996    1.50300002
   11.11277771    4.91499996    1.52199996
   11.11388969    4.91499996    1.52199996
   11.11472225    4.91499996    1.52199996
   11.11583328    4.91499996    1.52199996
   11.11694431    4.91499996    1.52199996
   11.11777782    4.91499996    1.52199996
   11.11888885    4.91499996    1.52199996
   11.11999989    4.91499996    1.52199996
   11.12111092    4.91499996    1.52199996
   11.12194443    4.91499996    1.52199996
   11.12305546    4.91499996    1.52199996
   11.12416649    4.91499996    1.52199996
   11.12500000    4.91499996    1.54200006
   11.12611103    4.91499996    1.54200006
   11.12722206    4.91499996    1.54200006
   11.12805557    4.91499996    1.54200006
   11.12916660    4.91499996    1.54200006
   11.13027763    4.91499996    1.54200006
   11.13111115    4.91499996    1.56099999
   11.13222218    4.91499996    1.56099999
   11.13333321    4.91499996    1.56099999
   11.13416672    4.91499996    1.54200006
   11.13527775    4.91499996    1.56099999
   11.13638878    4.91499996    1.56099999
   11.13722229    4.91499996    1.54200006
   11.13833332    4.91499996    1.54200006
   11.13944435    4.91499996    1.54200006
   11.14055538    4.91499996    1.54200006
   11.14138889    4.91499996    1.56099999
   11.14249992    4.91499996    1.56099999
   11.14361095    4.91499996    1.56099999
   11.14444447    4.91499996    1.56099999
   11.14555550    4.91499996    1.56099999
   11.14666653    4.91499996    1.58000004
   11.14750004    4.91499996    1.58000004
   11.14861107    4.91499996    1.58000004
   11.14972210    4.91499996    1.58000004
   11.15055561    4.91499996    1.58000004
   11.15166664    4.91499996    1.58000004
   11.15277767    4.91499996    1.58000004
   11.15361118    4.91499996    1.58000004
   11.15472221    4.91499996    1.60000002
   11.15583324    4.91499996    1.58000004
   11.15666676    4.91499996    1.58000004
   11.15777779    4.91499996    1.60000002
   11.15888882    4.91499996    1.58000004
   11.15999985    4.91499996    1.60000002
   11.16083336    4.91499996    1.60000002
   11.16194439    4.91499996    1.60000002
   11.16305542    4.91499996    1.60000002
   11.16388893    4.91499996    1.60000002
   11.16499996    4.91499996    1.60000002
   11.16611099    4.91499996    1.60000002
   11.16694450    4.91499996    1.60000002
   11.16805553    4.91499996    1.60000002
   11.16916656    4.91499996    1.60000002
   11.17000008    4.91499996    1.61899996
   11.17111111    4.91499996    1.61899996
   11.17222214    4.91499996    1.61899996
   11.17333412    4.91499996    1.61899996
   11.17416668    4.91499996    1.61899996
   11.17527771    4.91499996    1.61899996
   11.17638874    4.91499996    1.61899996
   11.17722225    4.91499996    1.61899996
   11.17833328    4.91499996    1.61899996
   11.17944431    4.91499996    1.61899996
   11.18027782    4.91499996    1.61899996
   11.18138885    4.91499996    1.61899996
   11.18249989    4.91499996    1.63800001
   11.18333340    4.91499996    1.63800001
   11.18444443    4.91499996    1.63800001
   11.18555546    4.91499996    1.63800001
   11.18666649    4.91499996    1.63800001
   11.18750000    4.91499996    1.63800001
   11.18861103    4.91499996    1.63800001
   11.18972206    4.91499996    1.63800001
   11.19055557    4.91499996    1.63800001
   11.19166660    4.91499996    1.63800001
   11.19277763    4.91499996    1.63800001
   11.19361115    4.91499996    1.63800001
   11.19472218    4.91499996    1.65699995
   11.19583321    4.91499996    1.63800001
   11.19666672    4.91499996    1.65699995
   11.19777775    4.91499996    1.65699995
   11.19888878    4.91499996    1.65699995
   11.19972229    4.91499996    1.65699995
   11.20083332    4.91499996    1.65699995
   11.20194435    4.91499996    1.65699995
   11.20305538    4.91499996    1.65699995
   11.20388889    4.91499996    1.65699995
   11.20499992    4.91499996    1.67700005
   11.20611095    4.91499996    1.65699995
   11.20694447    4.91499996    1.65699995
   11.20805550    4.91499996    1.65699995
   11.20916653    4.91499996    1.67700005
   11.21000004    4.91499996    1.65699995
   11.21111107    4.91499996    1.67700005
   11.21222210    4.91499996    1.67700005
   11.21305561    4.91499996    1.67700005
   11.21416664    4.91499996    1.67700005
   11.21527767    4.91499996    1.67700005
   11.21638870    4.91499996    1.67700005
   11.21722221    4.91499996    1.67700005
   11.21833324    4.91499996    1.67700005
   11.21944427    4.91499996    1.69599998
   11.22027779    4.91499996    1.69599998
   11.22138882    4.91499996    1.69599998
   11.22249985    4.91499996    1.69599998
   11.22333336    4.91499996    1.69599998
   11.22444439    4.91499996    1.69599998
   11.22555542    4.91499996    1.69599998
   11.22638798    4.91499996    1.69599998
   11.22749996    4.91499996    1.69599998
   11.22861099    4.91499996    1.69599998
   11.22944355    4.91499996    1.69599998
   11.23055553    4.91499996    1.71500003
   11.23166656    4.91499996    1.69599998
   11.23277760    4.91499996    1.71500003
   11.23361111    4.91499996    1.69599998
   11.23472214    4.91499996    1.69599998
   11.23583317    4.91499996    1.69599998
   11.23666668    4.91499996    1.71500003
   11.23777771    4.91499996    1.71500003
   11.23888874    4.91499996    1.71500003
   11.23972225    4.91499996    1.71500003
   11.24083328    4.91499996    1.71500003
   11.24194431    4.91499996    1.71500003
   11.24305534    4.91499996    1.71500003
   11.24388885    4.91499996    1.71500003
   11.24499989    4.91499996    1.71500003
   11.24611092    4.91499996    1.71500003
   11.24694443    4.91499996    1.71500003
   11.24805546    4.91499996    1.71500003
   11.24916649    4.91499996    1.73399997
   11.25027752    4.91499996    1.73399997
   11.25111103    4.91499996    1.73399997
   11.25222206    4.91499996    1.73399997
   11.25333309    4.91499996    1.73399997
   11.25416660    4.91499996    1.73399997
   11.25527763    4.91499996    1.73399997
   11.25638866    4.91499996    1.73399997
   11.25722218    4.91499996    1.73399997
   11.25833321    4.91499996    1.73399997
   11.25944424    4.91499996    1.75399995
   11.26027775    4.91499996    1.75399995
   11.26138878    4.91499996    1.73399997
   11.26249981    4.91499996    1.75399995
   11.26361084    4.91499996    1.75399995
   11.26444435    4.91499996    1.75399995
   11.26555538    4.91499996    1.75399995
   11.26666641    4.91499996    1.75399995
   11.26749992    4.91499996    1.75399995
   11.26861095    4.91499996    1.75399995
   11.26972198    4.91499996    1.75399995
   11.27055550    4.91499996    1.75399995
   11.27166653    4.91499996    1.75399995
   11.27277756    4.91499996    1.75399995
   11.27388859    4.91499996    1.77300000
   11.27472210    4.91499996    1.75399995
   11.27583313    4.91499996    1.75399995
   11.27694416    4.91499996    1.77300000
   11.27777767    4.91499996    1.77300000
   11.27888870    4.91499996    1.77300000
   11.27999973    4.91499996    1.77300000
   11.28083324    4.91499996    1.77300000
   11.28194427    4.91499996    1.77300000
   11.28305531    4.91499996    1.77300000
   11.28388977    4.91499996    1.77300000
   11.28500080    4.91499996    1.77300000
   11.28611183    4.91499996    1.77300000
   11.28694534    4.91499996    1.77300000
   11.28805637    4.91499996    1.77300000
   11.28916740    4.91499996    1.79200006
   11.29000092    4.91499996    1.77300000
   11.29111195    4.91499996    1.79200006
   11.29222298    4.91499996    1.77300000
   11.29333401    4.91499996    1.79200006
   11.29416752    4.91499996    1.79200006
   11.29527855    4.91499996    1.79200006
   11.29638958    4.91499996    1.79200006
   11.29750061    4.91499996    1.79200006
   11.29833412    4.91499996    1.79200006
   11.29944515    4.91499996    1.79200006
   11.30055618    4.91499996    1.79200006
   11.30138874    4.91499996    1.79200006
   11.30249977    4.91499996    1.79200006
   11.30361176    4.91499996    1.79200006
   11.30444431    4.91499996    1.79200006
   11.30555534    4.91499996    1.79200006
   11.30666733    4.91499996    1.81200004
   11.30749989    4.91499996    1.81200004
   11.30861092    4.91499996    1.81200004
   11.30972195    4.91499996    1.81200004
   11.31083393    4.91499996    1.81200004
   11.31166649    4.91499996    1.81200004
   11.31277752    4.91499996    1.81200004
   11.31388950    4.91499996    1.81200004
   11.31472206    4.91499996    1.81200004
   11.31583309    4.91499996    1.83099997
   11.31694412    4.91499996    1.83099997
   11.31805515    4.91499996    1.81200004
   11.31888866    4.91499996    1.83099997
   11.31999969    4.91499996    1.83099997
   11.32111073    4.91499996    1.83099997
   11.32194424    4.91499996    1.83099997
   11.32305527    4.91499996    1.83099997
   11.32416630    4.91499996    1.83099997
   11.32527733    4.91499996    1.83099997
   11.32611084    4.91499996    1.83099997
   11.32722187    4.91499996    1.83099997
   11.32833290    4.91499996    1.83099997
   11.32916641    4.91499996    1.83099997
   11.33027744    4.91499996    1.83099997
   11.33111095    4.91499996    1.83099997
   11.33222198    4.91499996    1.83099997
   11.33333302    4.91499996    1.83099997
   11.33416653    4.91499996    1.83099997
   11.33527756    4.91499996    1.85000002
   11.33638859    4.91499996    1.83099997
   11.33722210    4.91499996    1.85000002
   11.33833313    4.91499996    1.85000002
   11.33944416    4.91499996    1.85000002
   11.34027767    4.91499996    1.85000002
   11.34138870    4.91499996    1.85000002
   11.34249973    4.91499996    1.85000002
   11.34361076    4.91499996    1.85000002
   11.34444427    4.91499996    1.85000002
   11.34555531    4.91499996    1.85000002
   11.34666634    4.91499996    1.85000002
   11.34749985    4.91499996    1.85000002
   11.34861088    4.91499996    1.85000002
   11.34972191    4.91499996    1.85000002
   11.35055637    4.91499996    1.85000002
   11.35166740    4.91499996    1.85000002
   11.35277843    4.91499996    1.85000002
   11.35388947    4.91499996    1.85000002
   11.35472298    4.91499996    1.86899996
   11.35583401    4.91499996    1.86899996
   11.35694504    4.91499996    1.86899996
   11.35777855    4.91499996    1.86899996
   11.35888958    4.91499996    1.86899996
   11.36000061    4.91499996    1.86899996
   11.36083412    4.91499996    1.86899996
   11.36194515    4.91499996    1.86899996
   11.36305618    4.91499996    1.86899996
   11.36416721    4.91499996    1.86899996
   11.36500072    4.91499996    1.86899996
   11.36611176    4.91499996    1.86899996
   11.36722279    4.91499996    1.86899996
   11.36805534    4.91499996    1.86899996
   11.36916637    4.91499996    1.88900006
   11.37027836    4.91499996    1.86899996
   11.37111092    4.91499996    1.86899996
   11.37222195    4.91499996    1.88900006
   11.37333393    4.91499996    1.88900006
   11.37416649    4.91499996    1.88900006
   11.37527752    4.91499996    1.88900006
   11.37638855    4.91499996    1.88900006
   11.37750053    4.91499996    1.88900006
   11.37833309    4.91499996    1.88900006
   11.37944412    4.91499996    1.88900006
   11.38055611    4.91499996    1.88900006
   11.38138866    4.91499996    1.88900006
   11.38249969    4.91499996    1.88900006
   11.38361073    4.91499996    1.88900006
   11.38444424    4.91499996    1.90799999
   11.38555527    4.91499996    1.88900006
   11.38638878    4.91499996    1.88900006
   11.38749981    4.91499996    1.90799999
   11.38861084    4.91499996    1.90799999
   11.38972187    4.91499996    1.90799999
   11.39055538    4.91499996    1.88900006
   11.39166641    4.91499996    1.90799999
   11.39277744    4.91499996    1.90799999
   11.39388847    4.91499996    1.90799999
   11.39472198    4.91499996    1.90799999
   11.39583302    4.91499996    1.90799999
   11.39694405    4.91499996    1.90799999
   11.39777756    4.91499996    1.90799999
   11.39888859    4.91499996    1.90799999
   11.39999962    4.91499996    1.90799999
   11.40083313    4.91499996    1.90799999
   11.40194416    4.91499996    1.90799999
   11.40305519    4.91499996    1.90799999
   11.40388870    4.91499996    1.90799999
   11.40499973    4.91499996    1.90799999
   11.40611076    4.91499996    1.92700005
   11.40694427    4.91499996    1.92700005
   11.40805531    4.91499996    1.92700005
   11.40916634    4.91499996    1.90799999
   11.41027737    4.91499996    1.92700005
   11.41111088    4.91499996    1.92700005
   11.41222191    4.91499996    1.92700005
   11.41333294    4.91499996    1.92700005
   11.41416645    4.91499996    1.92700005
   11.41527748    4.91499996    1.92700005
   11.41638851    4.91499996    1.92700005
   11.41722298    4.91499996    1.92700005
   11.41833401    4.91499996    1.92700005
   11.41944504    4.91499996    1.92700005
   11.42055607    4.91499996    1.92700005
   11.42138958    4.91499996    1.92700005
   11.42250061    4.91499996    1.94700003
   11.42361164    4.91499996    1.94700003
   11.42444515    4.91499996    1.92700005
   11.42555618    4.91499996    1.92700005
   11.42666721    4.91499996    1.94700003
   11.42750072    4.91499996    1.94700003
   11.42861176    4.91499996    1.94700003
   11.42972279    4.91499996    1.94700003
   11.43083382    4.91499996    1.94700003
   11.43166733    4.91499996    1.94700003
   11.43277836    4.91499996    1.94700003
   11.43388939    4.91499996    1.94700003
   11.43472195    4.91499996    1.94700003
   11.43583298    4.91499996    1.94700003
   11.43694496    4.91499996    1.94700003
   11.43777752    4.91499996    1.94700003
   11.43888855    4.91499996    1.94700003
   11.44000053    4.91499996    1.94700003
   11.44083309    4.91499996    1.94700003
   11.44194412    4.91499996    1.94700003
   11.44277763    4.91499996    1.94700003
   11.44388866    4.91499996    1.94700003
   11.44499969    4.91499996    1.94700003
   11.44583321    4.91499996    1.96599996
   11.44694424    4.91499996    1.96599996
   11.44805527    4.91499996    1.94700003
   11.44888878    4.91499996    1.96599996
   11.44999981    4.91499996    1.96599996
   11.45111084    4.91499996    1.96599996
   11.45222187    4.91499996    1.96599996
   11.45305538    4.91499996    1.96599996
   11.45416641    4.91499996    1.96599996
   11.45527744    4.91499996    1.96599996
   11.45611095    4.91499996    1.96599996
   11.45722198    4.91499996    1.96599996
   11.45833302    4.91499996    1.96599996
   11.45916653    4.91499996    1.96599996
   11.46027756    4.91499996    1.96599996
   11.46138859    4.91499996    1.96599996
   11.46249962    4.91499996    1.96599996
   11.46333313    4.91499996    1.96599996
   11.46444416    4.91499996    1.96599996
   11.46555519    4.91499996    1.96599996
   11.46666622    4.91499996    1.96599996
   11.46749973    4.91499996    1.98500001
   11.46861076    4.91499996    1.98500001
   11.46972179    4.91499996    1.96599996
   11.47055531    4.91499996    1.98500001
   11.47166634    4.91499996    1.98500001
   11.47277737    4.91499996    1.98500001
   11.47361088    4.91499996    1.98500001
   11.47472191    4.91499996    1.98500001
   11.47583294    4.91499996    1.98500001
   11.47666645    4.91499996    1.98500001
   11.47777748    4.91499996    1.98500001
   11.47888851    4.91499996    1.98500001
   11.47999954    4.91499996    1.98500001
   11.48083305    4.91499996    1.98500001
   11.48194408    4.91499996    1.98500001
   11.48305511    4.91499996    2.00399995
   11.48388958    4.91499996    2.00399995
   11.48500061    4.91499996    1.98500001
   11.48611164    4.91499996    1.98500001
   11.48694515    4.91499996    2.00399995
   11.48805618    4.91499996    2.00399995
   11.48916721    4.91499996    2.00399995
   11.49000072    4.91499996    2.00399995
   11.49111176    4.91499996    2.00399995
   11.49222279    4.91499996    2.00399995
   11.49333382    4.91499996    2.00399995
   11.49416733    4.91499996    2.00399995
   11.49527836    4.91499996    2.00399995
   11.49638939    4.91499996    2.00399995
   11.49750042    4.91499996    2.02399993
   11.49833393    4.91499996    2.00399995
   11.49944496    4.91499996    2.00399995
   11.50055599    4.91499996    2.00399995
   11.50138855    4.91499996    2.00399995
   11.50249958    4.91499996    2.00399995
   11.50361156    4.91499996    2.02399993
   11.50472260    4.91499996    2.02399993
   11.50555515    4.91499996    2.00399995
   11.50666714    4.91499996    2.00399995
   11.50777817    4.91499996    2.02399993
   11.50861073    4.91499996    2.00399995
   11.50972176    4.91499996    2.02399993
   11.51083374    4.91499996    2.02399993
   11.51166630    4.91499996    2.02399993
   11.51277733    4.91499996    2.02399993
   11.51388931    4.91499996    2.02399993
   11.51500034    4.91499996    2.02399993
   11.51611137    4.91499996    2.02399993
   11.51694393    4.91499996    2.02399993
   11.51805496    4.91499996    2.02399993
   11.51916599    4.91499996    2.02399993
   11.51999950    4.91499996    2.02399993
   11.52111053    4.91499996    2.02399993
   11.52222157    4.91499996    2.02399993
   11.52305508    4.91499996    2.02399993
   11.52416611    4.91499996    2.02399993
   11.52527714    4.91499996    2.02399993
   11.52611065    4.91499996    2.02399993
   11.52722168    4.91499996    2.02399993
   11.52833271    4.91499996    2.02399993
   11.52916622    4.91499996    2.04299998
   11.53027725    4.91499996    2.02399993
   11.53138828    4.91499996    2.04299998
   11.53249931    4.91499996    2.04299998
   11.53333378    4.91499996    2.04299998
   11.53444481    4.91499996    2.04299998
   11.53555584    4.91499996    2.04299998
   11.53666687    4.91499996    2.04299998
   11.53750038    4.91499996    2.04299998
   11.53861141    4.91499996    2.04299998
   11.53944492    4.91499996    2.04299998
   11.54055595    4.91499996    2.04299998
   11.54166698    4.91499996    2.04299998
   11.54277802    4.91499996    2.04299998
   11.54361153    4.91499996    2.04299998
   11.54472256    4.91499996    2.04299998
   11.54583359    4.91499996    2.04299998
   11.54666710    4.91499996    2.06200004
   11.54777813    4.91499996    2.06200004
   11.54888916    4.91499996    2.06200004
   11.55000019    4.91499996    2.06200004
   11.55083370    4.91499996    2.06200004
   11.55194473    4.91499996    2.06200004
   11.55305576    4.91499996    2.06200004
   11.55416679    4.91499996    2.06200004
   11.55500031    4.91499996    2.06200004
   11.55611134    4.91499996    2.06200004
   11.55722237    4.91499996    2.06200004
   11.55805588    4.91499996    2.06200004
   11.55916691    4.91499996    2.06200004
   11.56027794    4.91499996    2.06200004
   11.56138897    4.91499996    2.06200004
   11.56222248    4.91499996    2.06200004
   11.56333351    4.91499996    2.06200004
   11.56444454    4.91499996    2.06200004
   11.56527805    4.91499996    2.06200004
   11.56638908    4.91499996    2.06200004
   11.56750011    4.91499996    2.06200004
   11.56861115    4.91499996    2.06200004
   11.56944466    4.91499996    2.06200004
   11.57055569    4.91499996    2.06200004
   11.57166672    4.91499996    2.06200004
   11.57250023    4.91499996    2.08100009
   11.57361126    4.91499996    2.06200004
   11.57472229    4.91499996    2.08100009
   11.57555580    4.91499996    2.08100009
   11.57666683    4.91499996    2.06200004
   11.57777786    4.91499996    2.06200004
   11.57888889    4.91499996    2.08100009
   11.57972240    4.91499996    2.08100009
   11.58083344    4.91499996    2.08100009
   11.58166695    4.91499996    2.08100009
   11.58277798    4.91499996    2.08100009
   11.58388901    4.91499996    2.08100009
   11.58500004    4.91499996    2.08100009
   11.58583260    4.91499996    2.08100009
   11.58694458    4.91499996    2.08100009
   11.58805561    4.91499996    2.08100009
   11.58888817    4.91499996    2.08100009
   11.59000015    4.91499996    2.08100009
   11.59111118    4.91499996    2.08100009
   11.59222221    4.91499996    2.08100009
   11.59305477    4.91499996    2.08100009
   11.59416676    4.91499996    2.08100009
   11.59527779    4.91499996    2.08100009
   11.59611034    4.91499996    2.08100009
   11.59722233    4.91499996    2.08100009
   11.59833336    4.91499996    2.08100009
   11.59916592    4.91499996    2.08100009
   11.60027790    4.91499996    2.08100009
   11.60138893    4.91499996    2.10100007
   11.60249996    4.91499996    2.08100009
   11.60333347    4.91499996    2.10100007
   11.60444450    4.91499996    2.10100007
   11.60555553    4.91499996    2.10100007
   11.60638905    4.91499996    2.10100007
   11.60750008    4.91499996    2.10100007
   11.60861111    4.91499996    2.10100007
   11.60944462    4.91499996    2.10100007
   11.61055565    4.91499996    2.10100007
   11.61166668    4.91499996    2.10100007
   11.61250019    4.91499996    2.10100007
   11.61361122    4.91499996    2.10100007
   11.61472225    4.91499996    2.10100007
   11.61583328    4.91499996    2.10100007
   11.61694431    4.91499996    2.10100007
   11.61777782    4.91499996    2.10100007
   11.61888885    4.91499996    2.10100007
   11.61999989    4.91499996    2.10100007
   11.62111092    4.91499996    2.10100007
   11.62194443    4.91499996    2.11999989
   11.62305546    4.91499996    2.10100007
   11.62416649    4.91499996    2.10100007
   11.62527752    4.91499996    2.11999989
   11.62611103    4.91499996    2.10100007
   11.62722206    4.91499996    2.10100007
   11.62833309    4.91499996    2.11999989
   11.62916660    4.91499996    2.11999989
   11.63027763    4.91499996    2.11999989
   11.63138866    4.91499996    2.11999989
   11.63249969    4.91499996    2.11999989
   11.63333321    4.91499996    2.11999989
   11.63444424    4.91499996    2.11999989
   11.63555527    4.91499996    2.11999989
   11.63638878    4.91499996    2.11999989
   11.63749981    4.91499996    2.11999989
   11.63861084    4.91499996    2.11999989
   11.63972187    4.91499996    2.11999989
   11.64055538    4.91499996    2.11999989
   11.64166641    4.91499996    2.11999989
   11.64277744    4.91499996    2.13899994
   11.64361095    4.91499996    2.13899994
   11.64472198    4.91499996    2.11999989
   11.64583302    4.91499996    2.13899994
   11.64666653    4.91499996    2.11999989
   11.64777756    4.91499996    2.11999989
   11.64888859    4.91499996    2.11999989
   11.64999962    4.91499996    2.11999989
   11.65083313    4.91499996    2.13899994
   11.65194416    4.91499996    2.11999989
   11.65305519    4.91499996    2.11999989
   11.65388870    4.91499996    2.11999989
   11.65499973    4.91499996    2.13899994
   11.65611076    4.91499996    2.13899994
   11.65694427    4.91499996    2.13899994
   11.65805531    4.91499996    2.13899994
   11.65916634    4.91499996    2.13899994
   11.66027737    4.91499996    2.13899994
   11.66111088    4.91499996    2.13899994
   11.66222191    4.91499996    2.13899994
   11.66333294    4.91499996    2.13899994
   11.66416645    4.91499996    2.13899994
   11.66527748    4.91499996    2.13899994
   11.66638851    4.91499996    2.13899994
   11.66722298    4.91499996    2.13899994
   11.66833401    4.91499996    2.13899994
   11.66944504    4.91499996    2.13899994
   11.67027855    4.91499996    2.13899994
   11.67138958    4.91499996    2.13899994
   11.67250061    4.91499996    2.13899994
   11.67333412    4.91499996    2.13899994
   11.67444515    4.91499996    2.13899994
   11.67555618    4.91499996    2.13899994
   11.67638874    4.91499996    2.13899994
   11.67750072    4.91499996    2.13899994
   11.67861176    4.91499996    2.13899994
   11.67972279    4.91499996    2.15899992
   11.68055630    4.91499996    2.15899992
   11.68166733    4.91499996    2.15899992
   11.68277836    4.91499996    2.15899992
   11.68361092    4.91499996    2.13899994
   11.68472195    4.91499996    2.15899992
   11.68583298    4.91499996    2.13899994
   11.68666649    4.91499996    2.15899992
   11.68777752    4.91499996    2.15899992
   11.68888855    4.91499996    2.15899992
   11.68972206    4.91499996    2.15899992
   11.69083309    4.91499996    2.15899992
   11.69194412    4.91499996    2.15899992
   11.69305515    4.91499996    2.15899992
   11.69388866    4.91499996    2.15899992
   11.69499969    4.91499996    2.15899992
   11.69611073    4.91499996    2.15899992
   11.69694424    4.91499996    2.15899992
   11.69805527    4.91499996    2.15899992
   11.69916630    4.91499996    2.15899992
   11.69999981    4.91499996    2.15899992
   11.70111084    4.91499996    2.15899992
   11.70222187    4.91499996    2.15899992
   11.70305538    4.91499996    2.15899992
   11.70416641    4.91499996    2.15899992
   11.70527744    4.91499996    2.15899992
   11.70611095    4.91499996    2.15899992
   11.70722198    4.91499996    2.15899992
   11.70833302    4.91499996    2.15899992
   11.70916653    4.91499996    2.15899992
   11.71027756    4.91499996    2.15899992
   11.71138859    4.91499996    2.15899992
   11.71249962    4.91499996    2.17799997
   11.71333313    4.91499996    2.17799997
   11.71444416    4.91499996    2.17799997
   11.71527767    4.91499996    2.15899992
   11.71638870    4.91499996    2.17799997
   11.71749973    4.91499996    2.17799997
   11.71861076    4.91499996    2.17799997
   11.71944427    4.91499996    2.17799997
   11.72055531    4.91499996    2.17799997
   11.72166634    4.91499996    2.17799997
   11.72249985    4.91499996    2.17799997
   11.72361088    4.91499996    2.17799997
   11.72472191    4.91499996    2.17799997
   11.72555542    4.91499996    2.17799997
   11.72666645    4.91499996    2.17799997
   11.72777748    4.91499996    2.17799997
   11.72888851    4.91499996    2.17799997
   11.72972202    4.91499996    2.17799997
   11.73083305    4.91499996    2.19700003
   11.73194408    4.91499996    2.17799997
   11.73277760    4.91499996    2.17799997
   11.73388958    4.91499996    2.17799997
   11.73500061    4.91499996    2.17799997
   11.73611164    4.91499996    2.17799997
   11.73694515    4.91499996    2.19700003
   11.73805618    4.91499996    2.19700003
   11.73916721    4.91499996    2.19700003
   11.74000072    4.91499996    2.19700003
   11.74111176    4.91499996    2.19700003
   11.74222279    4.91499996    2.19700003
   11.74305534    4.91499996    2.19700003
   11.74416733    4.91499996    2.19700003
   11.74527836    4.91499996    2.19700003
   11.74611092    4.91499996    2.19700003
   11.74722290    4.91499996    2.19700003
   11.74833393    4.91499996    2.19700003
   11.74916649    4.91499996    2.19700003
   11.75027752    4.91499996    2.19700003
   11.75138855    4.91499996    2.21600008
   11.75222206    4.91499996    2.19700003
   11.75333309    4.91499996    2.19700003
   11.75444412    4.91499996    2.21600008
   11.75555515    4.91499996    2.19700003
   11.75638866    4.91499996    2.21600008
