    HOUR (UT)     SKY TESTER    SUN TESTER
   13.46500015    1.90799999    2.67899990
   13.46694374    1.90799999    2.69799995
   13.46861076    1.88900006    2.67899990
   13.47055531    1.86899996    2.69799995
   13.47249985    1.86899996    2.67899990
   13.47499943    1.86899996    2.67899990
   13.47888851    1.88900006    2.69799995
   13.48083305    1.88900006    2.69799995
   13.48333359    1.86899996    2.69799995
   13.48888874    1.85000002    2.69799995
   13.49055576    1.83099997    2.69799995
   13.49111176    1.83099997    2.69799995
   13.49166679    1.83099997    2.69799995
   13.49194431    1.83099997    2.67899990
   13.49250031    1.83099997    2.69799995
   13.49305534    1.83099997    2.69799995
   13.49333382    1.83099997    2.69799995
   13.49388885    1.81200004    2.67899990
   13.49416733    1.81200004    2.69799995
   13.49472237    1.81200004    2.69799995
   13.49527836    1.81200004    2.69799995
   13.49555588    1.81200004    2.69799995
   13.49611092    1.79200006    2.69799995
   13.49666691    1.79200006    2.69799995
   13.49722290    1.79200006    2.69799995
   13.49750042    1.79200006    2.69799995
   13.49805546    1.79200006    2.69799995
   13.49833393    1.79200006    2.69799995
   13.49888897    1.77300000    2.69799995
   13.49916649    1.79200006    2.69799995
   13.49972248    1.77300000    2.69799995
   13.50000000    1.79200006    2.69799995
   13.50055599    1.79200006    2.69799995
   13.50083351    1.79200006    2.69799995
   13.50138855    1.79200006    2.69799995
   13.50194454    1.79200006    2.69799995
   13.50222206    1.81200004    2.67899990
   13.50277805    1.81200004    2.69799995
   13.50333309    1.81200004    2.67899990
   13.50388908    1.81200004    2.67899990
   13.50416660    1.81200004    2.69799995
   13.50472260    1.81200004    2.69799995
   13.50527763    1.81200004    2.69799995
   13.50555515    1.81200004    2.69799995
   13.50805569    1.83099997    2.69799995
   13.51000023    1.81200004    2.69799995
   13.51027775    1.81200004    2.69799995
   13.51083374    1.81200004    2.69799995
   13.51138878    1.81200004    2.69799995
   13.51166630    1.81200004    2.69799995
   13.51527786    1.79200006    2.69799995
   13.51694393    1.79200006    2.69799995
   13.51888847    1.77300000    2.69799995
   13.52083302    1.77300000    2.69799995
   13.52277756    1.75399995    2.69799995
   13.52444458    1.75399995    2.69799995
   13.52722168    1.73399997    2.69799995
   13.53083324    1.71500003    2.69799995
   13.53277779    1.73399997    2.69799995
   13.53527832    1.71500003    2.69799995
   13.53916740    1.73399997    2.69799995
   13.53972244    1.75399995    2.69799995
   13.54055595    1.75399995    2.69799995
   13.54138947    1.75399995    2.69799995
   13.54194450    1.77300000    2.69799995
   13.54277802    1.77300000    2.69799995
   13.54333401    1.79200006    2.69799995
   13.54416752    1.79200006    2.69799995
   13.54500008    1.79200006    2.69799995
   13.54555607    1.79200006    2.69799995
   13.54638958    1.79200006    2.69799995
   13.54694462    1.79200006    2.69799995
   13.54777813    1.79200006    2.69799995
   13.54833412    1.79200006    2.69799995
   13.55055618    1.77300000    2.69799995
   13.55111122    1.77300000    2.69799995
   13.55166721    1.77300000    2.69799995
   13.55194473    1.79200006    2.69799995
   13.55249977    1.79200006    2.69799995
   13.55444431    1.81200004    2.69799995
   13.55638885    1.83099997    2.69799995
   13.55833340    1.83099997    2.69799995
   13.56000042    1.83099997    2.69799995
   13.56277752    1.83099997    2.69799995
   13.56666660    1.79200006    2.69799995
   13.56833363    1.77300000    2.69799995
   13.57083321    1.75399995    2.69799995
   13.57638836    1.75399995    2.71799994
   13.57805538    1.75399995    2.69799995
   13.57861137    1.75399995    2.69799995
   13.57888889    1.75399995    2.69799995
   13.57944393    1.75399995    2.69799995
   13.57999992    1.75399995    2.69799995
   13.58027744    1.75399995    2.69799995
   13.58083344    1.75399995    2.69799995
   13.58111095    1.75399995    2.69799995
   13.58166695    1.75399995    2.69799995
   13.58194447    1.75399995    2.69799995
   13.58249950    1.75399995    2.69799995
   13.58305550    1.75399995    2.69799995
   13.58333302    1.75399995    2.69799995
   13.58388901    1.75399995    2.69799995
   13.58444405    1.75399995    2.69799995
   13.58472157    1.75399995    2.69799995
   13.58527756    1.75399995    2.69799995
   13.58555508    1.75399995    2.69799995
   13.58611107    1.77300000    2.69799995
   13.58666611    1.77300000    2.69799995
   13.58694458    1.77300000    2.69799995
   13.58749962    1.77300000    2.69799995
   13.58777714    1.77300000    2.69799995
   13.58833313    1.77300000    2.69799995
   13.58888817    1.77300000    2.69799995
   13.58916664    1.79200006    2.69799995
   13.58972168    1.79200006    2.69799995
   13.59027767    1.79200006    2.69799995
   13.59055519    1.79200006    2.69799995
   13.59111118    1.79200006    2.69799995
   13.59138870    1.81200004    2.69799995
   13.59194374    1.81200004    2.69799995
   13.59249973    1.81200004    2.69799995
   13.59277725    1.81200004    2.69799995
   13.59333324    1.83099997    2.69799995
   13.59583282    1.88900006    2.69799995
   13.59777737    1.90799999    2.69799995
   13.59805489    1.90799999    2.69799995
   13.59861088    1.90799999    2.69799995
   13.59916592    1.90799999    2.69799995
   13.59944439    1.90799999    2.69799995
   13.60305595    1.85000002    2.69799995
   13.60472298    1.83099997    2.69799995
   13.60666752    1.81200004    2.69799995
   13.60861111    1.77300000    2.69799995
   13.61055565    1.77300000    2.69799995
   13.61222267    1.77300000    2.71799994
   13.61500072    1.81200004    2.69799995
   13.61861134    1.83099997    2.69799995
   13.61916637    1.83099997    2.69799995
   13.62166691    1.83099997    2.71799994
   13.62361145    1.79200006    2.69799995
   13.62611103    1.77300000    2.69799995
   13.63000011    1.75399995    2.69799995
   13.63055611    1.75399995    2.69799995
   13.63083363    1.75399995    2.69799995
   13.63333321    1.75399995    2.69799995
   13.63361073    1.75399995    2.69799995
   13.63416672    1.75399995    2.69799995
   13.63444424    1.77300000    2.69799995
   13.63500023    1.77300000    2.71799994
   13.63694477    1.77300000    2.71799994
   13.63888836    1.77300000    2.71799994
   13.64055538    1.77300000    2.69799995
   13.64249992    1.79200006    2.71799994
   13.64499950    1.83099997    2.69799995
   13.64861107    1.85000002    2.69799995
   13.64916611    1.85000002    2.69799995
   13.64972210    1.86899996    2.71799994
   13.65222168    1.85000002    2.71799994
   13.65416622    1.85000002    2.71799994
   13.65666676    1.85000002    2.69799995
   13.66222191    1.85000002    2.71799994
   13.66416645    1.86899996    2.71799994
   13.66472149    1.86899996    2.69799995
   13.66499996    1.86899996    2.71799994
   13.66555500    1.88900006    2.69799995
   13.66611099    1.88900006    2.71799994
   13.66638851    1.88900006    2.69799995
   13.66694450    1.88900006    2.69799995
   13.66750050    1.88900006    2.71799994
   13.66777802    1.90799999    2.71799994
   13.66833401    1.90799999    2.71799994
   13.66861153    1.90799999    2.69799995
   13.66916656    1.90799999    2.69799995
   13.66972256    1.92700005    2.69799995
   13.67000008    1.92700005    2.69799995
   13.67055607    1.92700005    2.69799995
   13.67111111    1.92700005    2.69799995
   13.67138958    1.94700003    2.69799995
   13.67194462    1.94700003    2.69799995
   13.67250061    1.96599996    2.69799995
   13.67277813    1.96599996    2.69799995
   13.67333412    1.96599996    2.69799995
   13.67388916    1.96599996    2.69799995
   13.67416668    1.96599996    2.69799995
   13.67472267    1.98500001    2.69799995
   13.67500019    1.98500001    2.69799995
   13.67555618    1.98500001    2.69799995
   13.67611122    1.98500001    2.69799995
   13.67666721    1.98500001    2.71799994
   13.67694473    1.98500001    2.69799995
   13.67750072    1.98500001    2.69799995
   13.67777824    1.98500001    2.69799995
   13.67833328    1.98500001    2.69799995
   13.67888927    1.98500001    2.69799995
   13.67944431    1.98500001    2.69799995
   13.68194485    1.98500001    2.69799995
   13.68388939    2.02399993    2.69799995
   13.68416691    2.04299998    2.69799995
   13.68472195    2.04299998    2.71799994
   13.68500042    2.06200004    2.71799994
   13.68555546    2.06200004    2.69799995
   13.68611145    2.06200004    2.71799994
   13.68694496    2.06200004    2.69799995
   13.68777752    2.06200004    2.69799995
   13.68861103    2.06200004    2.69799995
   13.68944454    2.06200004    2.71799994
   13.69027805    2.06200004    2.71799994
   13.69111156    2.06200004    2.69799995
   13.69222260    2.04299998    2.69799995
   13.69305515    2.02399993    2.69799995
   13.69388866    2.00399995    2.71799994
   13.69472218    1.98500001    2.71799994
   13.69583321    1.92700005    2.69799995
   13.69750023    1.86899996    2.71799994
   13.69833374    1.86899996    2.71799994
   13.70083332    1.85000002    2.71799994
   13.70277786    1.85000002    2.71799994
   13.70472240    1.85000002    2.71799994
   13.70666695    1.85000002    2.69799995
   13.70833302    1.86899996    2.71799994
   13.71027756    1.86899996    2.71799994
   13.71277714    1.88900006    2.71799994
   13.71666622    1.92700005    2.71799994
   13.71861076    2.00399995    2.71799994
   13.71888828    2.02399993    2.71799994
   13.71972179    2.04299998    2.71799994
   13.72055531    2.04299998    2.73699999
   13.72138882    2.00399995    2.73699999
   13.72222137    1.96599996    2.71799994
   13.72333336    1.94700003    2.73699999
   13.72638798    2.37100005    2.71799994
   13.72833252    3.08400011    2.71799994
   13.72916603    3.20000005    2.71799994
   13.73111057    2.83299994    2.69799995
   13.73194408    2.56299996    2.69799995
   13.73305511    2.27399993    2.71799994
   13.73388958    2.11999989    2.71799994
   13.73472214    2.04299998    2.71799994
   13.73555565    2.00399995    2.71799994
   13.73638916    1.96599996    2.71799994
   13.73750019    1.90799999    2.71799994
   13.73805618    1.86899996    2.73699999
   13.73888874    1.83099997    2.71799994
   13.74055576    1.77300000    2.73699999
   13.74138927    1.75399995    2.71799994
   13.74194431    1.75399995    2.73699999
   13.74277782    1.73399997    2.71799994
   13.74333382    1.73399997    2.71799994
   13.74416733    1.71500003    2.73699999
   13.74499989    1.71500003    2.71799994
   13.74555588    1.71500003    2.71799994
   13.74638939    1.71500003    2.71799994
   13.74694443    1.71500003    2.71799994
   13.74777794    1.71500003    2.73699999
   13.75055599    1.69599998    2.71799994
   13.75138855    1.69599998    2.71799994
   13.75194454    1.69599998    2.71799994
   13.75500011    1.67700005    2.71799994
   13.75555515    1.67700005    2.73699999
   13.75638866    1.67700005    2.71799994
   13.75722218    1.67700005    2.71799994
   13.75777817    1.67700005    2.71799994
   13.75861073    1.67700005    2.71799994
   13.75944424    1.67700005    2.73699999
   13.76000023    1.69599998    2.73699999
   13.76083374    1.67700005    2.71799994
   13.76138878    1.67700005    2.71799994
   13.76222229    1.67700005    2.71799994
   13.76305580    1.67700005    2.71799994
   13.76361084    1.69599998    2.73699999
   13.76444435    1.69599998    2.73699999
   13.76500034    1.69599998    2.71799994
   13.76583290    1.67700005    2.71799994
   13.76666641    1.69599998    2.71799994
   13.76722240    1.69599998    2.71799994
   13.76805496    1.69599998    2.71799994
   13.76861095    1.69599998    2.71799994
   13.76944447    1.67700005    2.71799994
   13.77027798    1.69599998    2.71799994
   13.77083302    1.69599998    2.71799994
   13.77166653    1.69599998    2.71799994
   13.77222157    1.67700005    2.71799994
   13.77305508    1.67700005    2.71799994
   13.77361107    1.67700005    2.71799994
   13.77444458    1.67700005    2.71799994
   13.77722168    1.67700005    2.71799994
   13.78444481    1.67700005    2.71799994
   13.78500080    1.67700005    2.71799994
   13.78722286    1.67700005    2.71799994
   13.78750038    1.69599998    2.71799994
   13.78805637    1.69599998    2.73699999
   13.79055595    3.10299993    2.73699999
   13.79111195    4.10599995    2.75600004
   13.79194450    4.91499996    2.73699999
   13.79277802    4.91499996    2.67899990
   13.79333401    4.91499996    2.62100005
   13.79416752    4.91499996    2.73699999
   13.79500008    4.91499996    2.77500010
   13.79555607    4.91499996    2.64000010
   13.79638958    4.91499996    2.56299996
   13.79694462    4.91499996    2.44799995
   13.80000019    4.91499996    2.02399993
   13.80083370    4.91499996    1.40699995
   13.80138874    4.91499996    0.98299998
   13.80222225    4.91499996    1.11800003
   13.80277824    4.91499996    1.27199996
   13.80361176    4.91499996    0.98299998
   13.80444431    4.91499996    0.92500001
   13.80500031    4.91499996    1.56099999
   13.80583382    4.91499996    1.25300002
   13.80638885    4.91499996    1.15600002
   13.80722237    4.91499996    1.29100001
   13.81000042    4.91499996    2.10100007
   13.81083393    4.91499996    2.33200002
   13.81166649    4.91499996    2.13899994
   13.81222248    4.91499996    2.48600006
   13.81305599    4.91499996    2.73699999
   13.81361103    4.91499996    2.71799994
   13.81444454    4.91499996    2.77500010
   13.81527805    4.91499996    2.77500010
   13.81583309    4.91499996    2.75600004
   13.81666660    4.91499996    2.73699999
   13.81722260    4.33699989    2.73699999
   13.81805515    3.20000005    2.73699999
   13.81861115    2.50600004    2.73699999
   13.81944466    2.15899992    2.75600004
   13.82027817    1.96599996    2.75600004
   13.82083321    1.85000002    2.73699999
   13.82138920    1.79200006    2.73699999
   13.82361126    1.71500003    2.71799994
   13.82416630    1.71500003    2.71799994
   13.82444477    1.71500003    2.71799994
   13.82499981    1.71500003    2.71799994
   13.82555580    1.71500003    2.71799994
   13.82722187    1.71500003    2.73699999
   13.82916641    1.71500003    2.71799994
   13.83111095    1.71500003    2.71799994
   13.83277798    1.69599998    2.71799994
   13.83527756    1.71500003    2.69799995
   13.83916664    1.71500003    2.73699999
   13.84111118    1.71500003    2.71799994
   13.84361076    1.71500003    2.71799994
   13.84944439    1.71500003    2.71799994
   13.85111141    1.71500003    2.71799994
   13.85166740    1.71500003    2.73699999
   13.85194492    1.71500003    2.73699999
   13.85249996    1.71500003    2.71799994
   13.85305595    1.71500003    2.71799994
   13.85333347    1.71500003    2.73699999
   13.85388947    1.71500003    2.73699999
   13.85416698    1.71500003    2.71799994
   13.85472298    1.71500003    2.71799994
   13.85500050    1.71500003    2.73699999
   13.85555553    1.71500003    2.71799994
   13.85611153    1.71500003    2.71799994
   13.85638905    1.71500003    2.71799994
   13.85694504    1.71500003    2.71799994
   13.85750008    1.71500003    2.71799994
   13.85805607    1.71500003    2.71799994
   13.85833359    1.73399997    2.71799994
   13.85888958    1.71500003    2.71799994
   13.85916710    1.71500003    2.71799994
   13.85972214    1.73399997    2.71799994
   13.86027813    1.73399997    2.71799994
   13.86055565    1.73399997    2.71799994
   13.86111164    1.73399997    2.71799994
   13.86138916    1.73399997    2.71799994
   13.86194515    1.73399997    2.73699999
   13.86222267    1.73399997    2.71799994
   13.86277771    1.73399997    2.71799994
   13.86333370    1.73399997    2.71799994
   13.86388969    1.73399997    2.71799994
   13.86444473    1.73399997    2.73699999
   13.86472225    1.73399997    2.73699999
   13.86527824    1.73399997    2.73699999
   13.86583328    1.73399997    2.71799994
   13.86611176    1.73399997    2.71799994
   13.86861134    1.75399995    2.73699999
   13.87055588    1.77300000    2.71799994
   13.87083340    1.77300000    2.71799994
   13.87138939    1.77300000    2.71799994
   13.87194443    1.77300000    2.71799994
   13.87222195    1.79200006    2.71799994
   13.87583351    1.81200004    2.71799994
   13.87777805    1.81200004    2.71799994
   13.87944412    1.81200004    2.73699999
   13.88166714    1.83099997    2.73699999
   13.88361073    1.83099997    2.73699999
   13.88805580    1.88900006    2.71799994
   13.89249992    1.94700003    2.71799994
   13.89416695    1.94700003    2.73699999
   13.89666653    1.92700005    2.71799994
   13.90055561    1.90799999    2.71799994
   13.90138817    1.88900006    2.73699999
   13.90194416    1.88900006    2.73699999
   13.90249920    1.88900006    2.71799994
   13.90499973    1.88900006    2.73699999
   13.90527725    1.88900006    2.73699999
   13.90583324    1.88900006    2.73699999
   13.90638828    1.88900006    2.71799994
   13.90666676    1.88900006    2.73699999
   13.90861034    1.88900006    2.73699999
   13.91055489    1.90799999    2.75600004
   13.91249943    1.92700005    2.73699999
   13.91444397    1.98500001    2.73699999
   13.91694450    2.00399995    2.73699999
   13.91861153    2.02399993    2.73699999
   13.91944504    2.02399993    2.73699999
   13.92055607    2.02399993    2.73699999
   13.92138958    2.04299998    2.71799994
   13.92222214    2.04299998    2.73699999
   13.92305565    2.06200004    2.73699999
   13.92388916    2.04299998    2.73699999
   13.92472267    2.02399993    2.73699999
   13.92555618    2.02399993    2.71799994
   13.92638874    2.02399993    2.73699999
   13.92750072    2.04299998    2.71799994
   13.92833328    2.04299998    2.71799994
   13.92916679    2.06200004    2.71799994
   13.93000031    2.06200004    2.71799994
   13.93083382    2.08100009    2.73699999
   13.93166733    2.10100007    2.71799994
   13.93249989    2.08100009    2.71799994
   13.93333340    2.08100009    2.71799994
   13.93416691    2.10100007    2.71799994
   13.93527794    2.10100007    2.71799994
   13.93611145    2.10100007    2.71799994
   13.93694496    2.08100009    2.71799994
   13.93777752    2.06200004    2.73699999
   13.93861103    2.06200004    2.71799994
   13.93944454    2.06200004    2.73699999
   13.94027805    2.06200004    2.71799994
   13.94111156    2.08100009    2.71799994
   13.94222260    2.06200004    2.71799994
   13.94305515    2.04299998    2.71799994
   13.94388866    2.02399993    2.71799994
   13.94472218    2.02399993    2.71799994
   13.94555569    2.02399993    2.73699999
   13.94638920    2.02399993    2.71799994
   13.94722271    2.02399993    2.73699999
   13.94805527    2.02399993    2.73699999
   13.94888878    2.02399993    2.71799994
   13.94999981    2.00399995    2.71799994
   13.95083332    2.00399995    2.71799994
   13.95166683    2.00399995    2.71799994
   13.95249939    2.00399995    2.71799994
   13.95333290    2.00399995    2.73699999
   13.95416641    2.00399995    2.71799994
   13.95499992    2.02399993    2.71799994
   13.95583344    2.02399993    2.73699999
   13.95666695    2.00399995    2.71799994
   13.95749950    2.02399993    2.71799994
   13.95861053    2.00399995    2.71799994
   13.95944405    2.02399993    2.71799994
   13.96027756    2.00399995    2.71799994
   13.96111107    2.00399995    2.73699999
   13.96194458    2.00399995    2.71799994
   13.96277714    2.02399993    2.71799994
   13.96361065    2.02399993    2.71799994
   13.96472168    2.00399995    2.71799994
   13.96555519    2.00399995    2.71799994
   13.96638870    2.00399995    2.73699999
   13.96722221    2.00399995    2.71799994
   13.96805477    2.00399995    2.73699999
   13.96888828    2.02399993    2.73699999
   13.96972179    2.02399993    2.71799994
   13.97055531    2.00399995    2.71799994
   13.97166634    2.00399995    2.71799994
   13.97249985    2.00399995    2.71799994
   13.97333336    1.98500001    2.73699999
   13.97444439    1.98500001    2.71799994
   13.97944355    1.94700003    2.73699999
   13.98138809    1.90799999    2.73699999
   13.98388958    1.92700005    2.73699999
   13.98944473    1.92700005    2.73699999
   13.99138927    1.92700005    2.73699999
   13.99194431    1.92700005    2.71799994
   13.99250031    1.90799999    2.73699999
   13.99277782    1.88900006    2.73699999
   13.99333382    1.88900006    2.71799994
   13.99361134    1.88900006    2.73699999
   13.99416733    1.88900006    2.73699999
   13.99472237    1.88900006    2.71799994
   13.99527836    1.88900006    2.73699999
   13.99555588    1.88900006    2.71799994
   13.99611092    1.88900006    2.73699999
   13.99638939    1.88900006    2.71799994
   13.99694443    1.88900006    2.73699999
   13.99750042    1.88900006    2.73699999
   13.99777794    1.88900006    2.73699999
   13.99833393    1.88900006    2.71799994
   13.99888897    1.88900006    2.73699999
   13.99944496    1.90799999    2.71799994
   13.99972248    1.90799999    2.73699999
   14.00027752    1.90799999    2.73699999
   14.00055599    1.90799999    2.73699999
   14.00111103    1.90799999    2.71799994
   14.00166702    1.90799999    2.73699999
   14.00194454    1.90799999    2.73699999
   14.00249958    1.90799999    2.73699999
   14.00305557    1.88900006    2.71799994
   14.00333309    1.90799999    2.73699999
   14.00388908    1.90799999    2.73699999
   14.00416660    1.90799999    2.73699999
   14.00472260    1.90799999    2.73699999
   14.00527763    1.90799999    2.73699999
   14.00555515    1.90799999    2.73699999
   14.00611115    1.90799999    2.71799994
   14.00638866    1.90799999    2.73699999
   14.00888920    1.90799999    2.73699999
   14.01083374    1.90799999    2.73699999
   14.01111126    1.90799999    2.73699999
   14.01166630    1.90799999    2.73699999
   14.01222229    1.88900006    2.71799994
   14.01249981    1.88900006    2.73699999
   14.01611137    1.90799999    2.73699999
   14.01777744    1.90799999    2.71799994
   14.01972198    1.90799999    2.73699999
   14.02166653    1.90799999    2.73699999
   14.02333355    1.90799999    2.73699999
   14.02527714    1.92700005    2.73699999
   14.02777767    1.92700005    2.73699999
   14.03166676    1.92700005    2.71799994
   14.03361130    1.92700005    2.71799994
   14.03611183    1.92700005    2.73699999
   14.03972244    1.90799999    2.71799994
   14.04055595    1.90799999    2.71799994
   14.04083347    1.88900006    2.73699999
   14.04333401    1.88900006    2.73699999
   14.04388905    1.86899996    2.73699999
   14.04416752    1.86899996    2.73699999
   14.04472256    1.86899996    2.73699999
   14.04527855    1.86899996    2.71799994
   14.04694462    1.85000002    2.73699999
   14.04888916    1.85000002    2.73699999
   14.05083370    1.85000002    2.73699999
   14.05249977    1.85000002    2.73699999
   14.05500031    1.85000002    2.73699999
   14.05916691    1.85000002    2.73699999
   14.06083393    1.83099997    2.75600004
   14.06333351    1.83099997    2.73699999
   14.06888866    1.81200004    2.73699999
   14.07055569    1.79200006    2.73699999
   14.07111073    1.79200006    2.75600004
   14.07166672    1.81200004    2.75600004
   14.07194424    1.81200004    2.75600004
   14.07250023    1.79200006    2.73699999
   14.07277775    1.81200004    2.73699999
   14.07333374    1.79200006    2.73699999
   14.07388878    1.79200006    2.75600004
   14.07416630    1.79200006    2.73699999
   14.07472229    1.79200006    2.75600004
   14.07527733    1.79200006    2.73699999
   14.07583332    1.79200006    2.73699999
   14.07611084    1.79200006    2.73699999
   14.07666683    1.79200006    2.75600004
   14.07722187    1.79200006    2.73699999
   14.07750034    1.79200006    2.73699999
   14.07805538    1.79200006    2.73699999
   14.07861137    1.79200006    2.73699999
   14.07888889    1.79200006    2.73699999
   14.07944393    1.79200006    2.73699999
   14.07999992    1.79200006    2.73699999
   14.08055592    1.79200006    2.73699999
   14.08083344    1.79200006    2.73699999
   14.08138847    1.79200006    2.75600004
   14.08194447    1.79200006    2.73699999
   14.08222198    1.79200006    2.73699999
   14.08277798    1.79200006    2.73699999
   14.08305550    1.79200006    2.73699999
   14.08361053    1.79200006    2.73699999
   14.08388901    1.79200006    2.73699999
   14.08444405    1.79200006    2.73699999
   14.08500004    1.79200006    2.73699999
   14.08527756    1.79200006    2.73699999
   14.08583260    1.79200006    2.73699999
   14.08833313    1.79200006    2.75600004
   14.09000015    1.79200006    2.73699999
   14.09055519    1.79200006    2.73699999
   14.09111118    1.79200006    2.73699999
   14.09138870    1.79200006    2.73699999
   14.09194374    1.79200006    2.73699999
   14.09527779    1.81200004    2.71799994
   14.09722233    1.81200004    2.73699999
   14.09916592    1.81200004    2.73699999
   14.10111141    1.83099997    2.73699999
   14.10277843    1.83099997    2.73699999
   14.10472298    1.85000002    2.73699999
   14.10722256    1.85000002    2.71799994
   14.11166668    1.85000002    2.73699999
   14.11333370    1.85000002    2.73699999
   14.11833382    1.86899996    2.71799994
   14.12222195    1.86899996    2.73699999
   14.12277794    1.86899996    2.71799994
   14.12333393    1.86899996    2.71799994
   14.12555599    1.85000002    2.71799994
   14.12611103    1.85000002    2.71799994
   14.12666702    1.85000002    2.73699999
   14.12694454    1.85000002    2.73699999
   14.12750053    1.85000002    2.71799994
   14.12944412    1.85000002    2.73699999
   14.13138866    1.83099997    2.73699999
   14.13333321    1.85000002    2.71799994
   14.13500023    1.85000002    2.73699999
   14.13749981    1.85000002    2.73699999
   14.14194393    1.85000002    2.71799994
   14.14638901    1.83099997    2.73699999
   14.15194416    1.83099997    2.73699999
   14.15388870    1.85000002    2.73699999
   14.15416622    1.83099997    2.73699999
   14.15472221    1.85000002    2.71799994
   14.15527725    1.85000002    2.73699999
   14.15555477    1.83099997    2.73699999
   14.15611076    1.85000002    2.73699999
   14.15638828    1.85000002    2.73699999
   14.15694427    1.85000002    2.71799994
   14.15722179    1.83099997    2.73699999
   14.15777779    1.85000002    2.73699999
   14.15833282    1.85000002    2.73699999
   14.15888882    1.85000002    2.71799994
   14.15916634    1.85000002    2.73699999
   14.15972137    1.85000002    2.73699999
   14.16027737    1.85000002    2.73699999
   14.16055489    1.86899996    2.73699999
   14.16111088    1.85000002    2.73699999
   14.16166592    1.86899996    2.73699999
   14.16222191    1.86899996    2.73699999
   14.16249943    1.86899996    2.73699999
   14.16305542    1.86899996    2.73699999
   14.16333294    1.86899996    2.73699999
   14.16388893    1.88900006    2.73699999
   14.16444397    1.86899996    2.73699999
   14.16472149    1.88900006    2.73699999
   14.16527748    1.88900006    2.71799994
   14.16555500    1.88900006    2.73699999
   14.16611099    1.88900006    2.73699999
   14.16666698    1.88900006    2.73699999
   14.16694450    1.88900006    2.73699999
   14.16750050    1.88900006    2.71799994
   14.16777802    1.88900006    2.73699999
   14.16833401    1.88900006    2.71799994
   14.16888905    1.88900006    2.73699999
   14.17138958    1.88900006    2.71799994
   14.17333412    1.88900006    2.71799994
   14.17388916    1.88900006    2.73699999
   14.17416668    1.88900006    2.73699999
   14.17472267    1.88900006    2.71799994
   14.17805576    1.88900006    2.73699999
   14.18000031    1.88900006    2.71799994
   14.18194485    1.88900006    2.73699999
   14.18388939    1.88900006    2.71799994
   14.18583298    1.88900006    2.73699999
   14.18777752    1.88900006    2.71799994
   14.19027805    1.88900006    2.73699999
   14.19416714    1.88900006    2.73699999
   14.19583321    1.88900006    2.71799994
   14.19833374    1.86899996    2.71799994
   14.19861126    1.86899996    2.73699999
   14.19916630    1.86899996    2.73699999
   14.20361137    1.85000002    2.71799994
   14.20416641    1.86899996    2.73699999
   14.20444393    1.85000002    2.73699999
   14.20499992    1.86899996    2.73699999
   14.20555496    1.86899996    2.73699999
   14.20805550    1.86899996    2.73699999
   14.21194458    1.90799999    2.73699999
   14.21249962    1.90799999    2.75600004
   14.21305561    1.90799999    2.73699999
   14.21527767    1.90799999    2.73699999
   14.21583271    1.90799999    2.75600004
   14.21638870    1.90799999    2.75600004
   14.21666622    1.90799999    2.73699999
   14.21722221    1.88900006    2.73699999
   14.21916580    1.88900006    2.73699999
   14.22111034    1.88900006    2.73699999
   14.22305489    1.88900006    2.73699999
   14.22499943    1.88900006    2.73699999
   14.22749996    1.88900006    2.71799994
   14.23138809    1.90799999    2.73699999
   14.23333359    1.90799999    2.73699999
   14.23583317    1.88900006    2.75600004
   14.24166679    1.86899996    2.73699999
   14.24333382    1.85000002    2.73699999
   14.24388885    1.85000002    2.73699999
   14.24444485    1.85000002    2.75600004
   14.24472237    1.85000002    2.73699999
   14.24527836    1.85000002    2.73699999
   14.24555588    1.85000002    2.75600004
   14.24611092    1.85000002    2.73699999
   14.24638939    1.85000002    2.75600004
   14.24694443    1.85000002    2.73699999
   14.24750042    1.85000002    2.75600004
   14.24805546    1.85000002    2.73699999
   14.24833393    1.85000002    2.73699999
   14.24888897    1.85000002    2.73699999
   14.24916649    1.85000002    2.73699999
   14.24972248    1.85000002    2.73699999
   14.25000000    1.83099997    2.75600004
   14.25055599    1.83099997    2.73699999
   14.25111103    1.83099997    2.73699999
   14.25138855    1.83099997    2.75600004
   14.25194454    1.85000002    2.75600004
   14.25249958    1.85000002    2.73699999
   14.25305557    1.85000002    2.73699999
   14.25333309    1.83099997    2.73699999
   14.25388908    1.85000002    2.73699999
   14.25444412    1.83099997    2.75600004
   14.25472260    1.83099997    2.75600004
   14.25527763    1.83099997    2.73699999
   14.25583363    1.83099997    2.73699999
   14.25611115    1.83099997    2.75600004
   14.25666714    1.83099997    2.73699999
   14.25694466    1.83099997    2.73699999
   14.25749969    1.83099997    2.75600004
   14.25777817    1.83099997    2.75600004
   14.25833321    1.81200004    2.75600004
   14.26083374    1.81200004    2.73699999
   14.26277733    1.81200004    2.75600004
   14.26333332    1.81200004    2.73699999
   14.26361084    1.81200004    2.75600004
   14.26416683    1.81200004    2.75600004
   14.26472187    1.81200004    2.75600004
   14.26805496    1.79200006    2.75600004
   14.26999950    1.79200006    2.75600004
   14.27194405    1.79200006    2.75600004
   14.27388859    1.77300000    2.75600004
   14.27555561    1.77300000    2.75600004
   14.27750015    1.79200006    2.73699999
   14.27999973    1.79200006    2.75600004
   14.28416729    1.79200006    2.75600004
   14.28583336    1.79200006    2.73699999
   14.28833389    1.77300000    2.75600004
   14.29222298    1.77300000    2.73699999
   14.29305553    1.77300000    2.73699999
   14.29333401    1.77300000    2.73699999
