    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12611103    4.91499996    1.73399997
   10.12777805    4.91499996    1.75399995
   10.12944412    4.91499996    1.73399997
   10.13111115    4.91499996    1.73399997
   10.13277817    4.91499996    1.75399995
   10.13444424    4.91499996    1.75399995
   10.13611126    4.91499996    1.75399995
   10.13777733    4.91499996    1.75399995
   10.13916683    4.91499996    1.75399995
   10.14083290    4.91499996    1.75399995
   10.14249992    4.91499996    1.75399995
   10.14416695    4.91499996    1.75399995
   10.14583302    4.91499996    1.77300000
   10.14750004    4.91499996    1.75399995
   10.14916611    4.91499996    1.77300000
   10.15083313    4.91499996    1.77300000
   10.15249920    4.91499996    1.75399995
   10.15416622    4.91499996    1.77300000
   10.15583324    4.91499996    1.77300000
   10.15749931    4.91499996    1.79200006
   10.15916634    4.91499996    1.77300000
   10.16055489    4.91499996    1.79200006
   10.16222191    4.91499996    1.79200006
   10.16388893    4.91499996    1.79200006
   10.16555500    4.91499996    1.79200006
   10.16722298    4.91499996    1.79200006
   10.16888905    4.91499996    1.79200006
   10.17055607    4.91499996    1.79200006
   10.17222214    4.91499996    1.79200006
   10.17388916    4.91499996    1.81200004
   10.17555618    4.91499996    1.81200004
   10.17722225    4.91499996    1.81200004
   10.17888927    4.91499996    1.81200004
   10.18055630    4.91499996    1.81200004
   10.18222237    4.91499996    1.81200004
   10.18388939    4.91499996    1.81200004
   10.18527794    4.91499996    1.81200004
   10.18694496    4.91499996    1.81200004
   10.18861103    4.91499996    1.83099997
   10.19027805    4.91499996    1.83099997
   10.19194412    4.91499996    1.83099997
   10.19361115    4.91499996    1.83099997
   10.19527817    4.91499996    1.83099997
   10.19694424    4.91499996    1.83099997
   10.19861126    4.91499996    1.83099997
   10.20027733    4.91499996    1.83099997
   10.20194435    4.91499996    1.83099997
   10.20361137    4.91499996    1.85000002
   10.20527744    4.91499996    1.83099997
   10.20694447    4.91499996    1.85000002
   10.20833302    4.91499996    1.83099997
   10.21000004    4.91499996    1.85000002
   10.21166611    4.91499996    1.86899996
   10.21333313    4.91499996    1.85000002
   10.21500015    4.91499996    1.85000002
   10.21666622    4.91499996    1.85000002
   10.21833324    4.91499996    1.85000002
   10.21999931    4.91499996    1.86899996
   10.22166634    4.91499996    1.86899996
   10.22333336    4.91499996    1.85000002
   10.22499943    4.91499996    1.86899996
   10.22666645    4.91499996    1.86899996
   10.22833252    4.91499996    1.86899996
   10.22972202    4.91499996    1.86899996
   10.23138809    4.91499996    1.86899996
   10.23305511    4.91499996    1.86899996
   10.23472214    4.91499996    1.88900006
   10.23638916    4.91499996    1.88900006
   10.23805618    4.91499996    1.88900006
   10.23972225    4.91499996    1.88900006
   10.24138927    4.91499996    1.88900006
   10.24305534    4.91499996    1.88900006
   10.24472237    4.91499996    1.88900006
   10.24638939    4.91499996    1.88900006
   10.24805546    4.91499996    1.88900006
   10.24944496    4.91499996    1.88900006
   10.25111103    4.91499996    1.90799999
   10.25277805    4.91499996    1.90799999
   10.25444412    4.91499996    1.90799999
   10.25611115    4.91499996    1.88900006
   10.25777817    4.91499996    1.90799999
   10.25944424    4.91499996    1.90799999
   10.26111126    4.91499996    1.90799999
   10.26277733    4.91499996    1.90799999
   10.26444435    4.91499996    1.90799999
   10.26611137    4.91499996    1.90799999
   10.26777744    4.91499996    1.92700005
   10.26916599    4.91499996    1.90799999
   10.27083302    4.91499996    1.92700005
   10.27250004    4.91499996    1.92700005
   10.27416611    4.91499996    1.92700005
   10.27583313    4.91499996    1.92700005
   10.27750015    4.91499996    1.92700005
   10.27916622    4.91499996    1.92700005
   10.28083324    4.91499996    1.92700005
   10.28249931    4.91499996    1.92700005
   10.28416729    4.91499996    1.92700005
   10.28583336    4.91499996    1.92700005
   10.28750038    4.91499996    1.94700003
   10.28888893    4.91499996    1.94700003
   10.29055595    4.91499996    1.96599996
   10.29222298    4.91499996    1.94700003
   10.29388905    4.91499996    1.94700003
   10.29555607    4.91499996    1.94700003
   10.29722309    4.91499996    1.94700003
   10.29888916    4.91499996    1.94700003
   10.30055618    4.91499996    1.94700003
   10.30222225    4.91499996    1.96599996
   10.30388927    4.91499996    1.94700003
   10.30555534    4.91499996    1.96599996
   10.30722237    4.91499996    1.96599996
   10.30888939    4.91499996    1.96599996
   10.31055546    4.91499996    1.98500001
   10.31222248    4.91499996    1.98500001
   10.31305599    4.91499996    1.98500001
   10.31500053    4.91499996    1.96599996
   10.32527733    4.91499996    2.00399995
   10.32694435    4.91499996    2.00399995
   10.32972240    4.91499996    2.00399995
   10.33138847    4.91499996    2.00399995
   10.33444405    4.91499996    2.00399995
   10.33611107    4.91499996    2.00399995
   10.33749962    4.91499996    2.00399995
   10.33916664    4.91499996    2.00399995
   10.34083271    4.91499996    2.00399995
   10.34249973    4.91499996    2.00399995
   10.34416676    4.91499996    2.00399995
   10.34583282    4.91499996    2.00399995
   10.34749985    4.91499996    2.00399995
   10.34916592    4.91499996    2.00399995
   10.35083389    4.91499996    2.00399995
   10.35249996    4.91499996    2.00399995
   10.35416698    4.91499996    2.00399995
   10.35694504    4.91499996    2.00399995
   10.35972214    4.91499996    2.02399993
   10.36138916    4.91499996    2.02399993
   10.36388969    4.91499996    2.02399993
   10.36555576    4.91499996    2.02399993
   10.36722279    4.91499996    2.02399993
   10.37055588    4.91499996    2.02399993
   10.37361145    4.91499996    2.02399993
   10.37527752    4.91499996    2.02399993
   10.37722206    4.91499996    2.02399993
   10.37861156    4.91499996    2.04299998
   10.38027763    4.91499996    2.04299998
   10.38194466    4.91499996    2.04299998
   10.38500023    4.91499996    2.04299998
   10.38666630    4.91499996    2.04299998
   10.38833332    4.91499996    2.04299998
   10.39000034    4.91499996    2.04299998
   10.39166641    4.91499996    2.06200004
   10.39333344    4.91499996    2.04299998
   10.39499950    4.91499996    2.06200004
   10.39750004    4.91499996    2.04299998
   10.39916611    4.91499996    2.06200004
   10.40083313    4.91499996    2.06200004
   10.40249920    4.91499996    2.06200004
   10.40416622    4.91499996    2.08100009
   10.40583324    4.91499996    2.08100009
   10.40777779    4.91499996    2.08100009
   10.40944386    4.91499996    2.08100009
   10.41111088    4.91499996    2.08100009
   10.41305542    4.91499996    2.08100009
   10.41472149    4.91499996    2.06200004
   10.41499996    4.91499996    2.06200004
   10.41666698    4.91499996    2.08100009
   10.41833401    4.91499996    2.10100007
   10.42000008    4.91499996    2.08100009
   10.42166710    4.91499996    2.10100007
   10.42333412    4.91499996    2.08100009
   10.42500019    4.91499996    2.08100009
   10.42666721    4.91499996    2.10100007
   10.42833328    4.91499996    2.10100007
   10.43000031    4.91499996    2.08100009
   10.43055630    4.91499996    2.10100007
   10.43111134    4.91499996    2.08100009
   10.43194485    4.91499996    2.10100007
   10.43249989    4.91499996    2.10100007
   10.43305588    4.91499996    2.10100007
   10.43361092    4.91499996    2.10100007
   10.43416691    4.91499996    2.10100007
   10.43472195    4.91499996    2.10100007
   10.43527794    4.91499996    2.10100007
   10.43583298    4.91499996    2.10100007
   10.43638897    4.91499996    2.10100007
   10.43694496    4.91499996    2.10100007
   10.43750000    4.91499996    2.10100007
   10.43805599    4.91499996    2.11999989
   10.43861103    4.91499996    2.10100007
   10.43888855    4.91499996    2.10100007
   10.43944454    4.91499996    2.10100007
   10.44000053    4.91499996    2.10100007
   10.44055557    4.91499996    2.10100007
   10.44111156    4.91499996    2.10100007
   10.44166660    4.91499996    2.08100009
   10.44222260    4.91499996    2.10100007
   10.44277763    4.91499996    2.10100007
   10.44333363    4.91499996    2.08100009
   10.44388866    4.91499996    2.10100007
   10.44444466    4.91499996    2.10100007
   10.44499969    4.91499996    2.10100007
   10.44555569    4.91499996    2.10100007
   10.44611073    4.91499996    2.10100007
   10.44666672    4.91499996    2.10100007
   10.44722271    4.91499996    2.10100007
   10.44777775    4.91499996    2.10100007
   10.44805527    4.91499996    2.10100007
   10.44861126    4.91499996    2.10100007
   10.44916630    4.91499996    2.10100007
   10.44972229    4.91499996    2.10100007
   10.45027733    4.91499996    2.10100007
   10.45083332    4.91499996    2.10100007
   10.45138836    4.91499996    2.10100007
   10.45194435    4.91499996    2.10100007
   10.45249939    4.91499996    2.10100007
   10.45305538    4.91499996    2.10100007
   10.45361137    4.91499996    2.10100007
   10.45416641    4.91499996    2.10100007
   10.45472240    4.91499996    2.10100007
   10.45527744    4.91499996    2.10100007
   10.45583344    4.91499996    2.10100007
   10.45638847    4.91499996    2.10100007
   10.45694447    4.91499996    2.10100007
   10.45749950    4.91499996    2.10100007
   10.45805550    4.91499996    2.10100007
   10.45861053    4.91499996    2.10100007
   10.45916653    4.91499996    2.10100007
   10.45972157    4.91499996    2.10100007
   10.46027756    4.91499996    2.10100007
   10.46083355    4.91499996    2.10100007
   10.46194458    4.91499996    2.10100007
   10.46222210    4.91499996    2.10100007
   10.46333313    4.91499996    2.10100007
   10.46444416    4.91499996    2.11999989
   10.46527767    4.91499996    2.11999989
   10.46638870    4.91499996    2.11999989
   10.46722221    4.91499996    2.11999989
   10.46833324    4.91499996    2.11999989
   10.46944427    4.91499996    2.11999989
   10.47027779    4.91499996    2.11999989
   10.47138882    4.91499996    2.11999989
   10.47222137    4.91499996    2.11999989
   10.47333336    4.91499996    2.11999989
   10.47416592    4.91499996    2.11999989
   10.47527695    4.91499996    2.10100007
   10.47638798    4.91499996    2.11999989
   10.47722149    4.91499996    2.11999989
   10.47833252    4.91499996    2.11999989
   10.47916603    4.91499996    2.13899994
   10.48027706    4.91499996    2.11999989
   10.48111057    4.91499996    2.13899994
   10.48222160    4.91499996    2.13899994
   10.48333359    4.91499996    2.13899994
   10.48416710    4.91499996    2.11999989
   10.48527813    4.91499996    2.11999989
   10.48611164    4.91499996    2.13899994
   10.48722267    4.91499996    2.13899994
   10.48833370    4.91499996    2.13899994
   10.48916721    4.91499996    2.13899994
   10.49027824    4.91499996    2.13899994
   10.49111176    4.91499996    2.11999989
   10.49222279    4.91499996    2.13899994
   10.49333382    4.91499996    2.13899994
   10.49416733    4.91499996    2.13899994
   10.49527836    4.91499996    2.13899994
   10.49611092    4.91499996    2.13899994
   10.49722290    4.91499996    2.15899992
   10.49833393    4.91499996    2.15899992
   10.49916649    4.91499996    2.15899992
   10.50027752    4.91499996    2.15899992
   10.50111103    4.91499996    2.15899992
   10.50222206    4.91499996    2.15899992
   10.50305557    4.91499996    2.15899992
   10.50416660    4.91499996    2.15899992
   10.50527763    4.91499996    2.15899992
   10.50611115    4.91499996    2.15899992
   10.50722218    4.91499996    2.15899992
   10.50805569    4.91499996    2.15899992
   10.50916672    4.91499996    2.15899992
   10.51027775    4.91499996    2.15899992
   10.51111126    4.91499996    2.15899992
   10.51222229    4.91499996    2.15899992
   10.51305580    4.91499996    2.15899992
   10.51416683    4.91499996    2.15899992
   10.51500034    4.91499996    2.17799997
   10.51611137    4.91499996    2.13899994
   10.51722240    4.91499996    2.15899992
   10.51805496    4.91499996    2.15899992
   10.51916599    4.91499996    2.15899992
   10.51999950    4.91499996    2.15899992
   10.52111053    4.91499996    2.15899992
   10.52222157    4.91499996    2.15899992
   10.52305508    4.91499996    2.15899992
   10.52416611    4.91499996    2.15899992
   10.52499962    4.91499996    2.15899992
   10.52611065    4.91499996    2.15899992
   10.52722168    4.91499996    2.15899992
   10.52805519    4.91499996    2.15899992
   10.52916622    4.91499996    2.15899992
   10.53027725    4.91499996    2.17799997
   10.53111076    4.91499996    2.15899992
   10.53222179    4.91499996    2.17799997
   10.53305531    4.91499996    2.17799997
   10.53416729    4.91499996    2.17799997
   10.53527832    4.91499996    2.17799997
   10.53611183    4.91499996    2.17799997
   10.53722286    4.91499996    2.15899992
   10.53805637    4.91499996    2.17799997
   10.53916740    4.91499996    2.17799997
   10.54027843    4.91499996    2.17799997
   10.54111195    4.91499996    2.17799997
   10.54222298    4.91499996    2.17799997
   10.54305553    4.91499996    2.17799997
   10.54416752    4.91499996    2.17799997
   10.54500008    4.91499996    2.17799997
   10.54611111    4.91499996    2.17799997
   10.54722309    4.91499996    2.17799997
   10.54805565    4.91499996    2.17799997
   10.54916668    4.91499996    2.17799997
   10.55000019    4.91499996    2.17799997
   10.55111122    4.91499996    2.17799997
   10.55222225    4.91499996    2.19700003
   10.55305576    4.91499996    2.19700003
   10.55416679    4.91499996    2.17799997
   10.55500031    4.91499996    2.17799997
   10.55611134    4.91499996    2.19700003
   10.55722237    4.91499996    2.19700003
   10.55805588    4.91499996    2.19700003
   10.55916691    4.91499996    2.19700003
   10.56000042    4.91499996    2.21600008
   10.56111145    4.91499996    2.19700003
   10.56194496    4.91499996    2.19700003
   10.56305599    4.91499996    2.21600008
   10.56416702    4.91499996    2.19700003
   10.56500053    4.91499996    2.19700003
   10.56611156    4.91499996    2.19700003
   10.56722260    4.91499996    2.19700003
   10.56805515    4.91499996    2.19700003
   10.56916618    4.91499996    2.21600008
   10.56999969    4.91499996    2.19700003
   10.57111073    4.91499996    2.21600008
   10.57222176    4.91499996    2.19700003
   10.57305527    4.91499996    2.19700003
   10.57416630    4.91499996    2.19700003
   10.57499981    4.91499996    2.19700003
   10.57611084    4.91499996    2.19700003
   10.57694435    4.91499996    2.19700003
   10.57805538    4.91499996    2.21600008
   10.57916641    4.91499996    2.19700003
   10.57999992    4.91499996    2.19700003
   10.58111095    4.91499996    2.19700003
   10.58194447    4.91499996    2.21600008
   10.58305550    4.91499996    2.19700003
   10.58416653    4.91499996    2.19700003
   10.58500004    4.91499996    2.21600008
   10.58611107    4.91499996    2.19700003
   10.58694458    4.91499996    2.21600008
   10.58805561    4.91499996    2.21600008
   10.58916664    4.91499996    2.21600008
   10.59000015    4.91499996    2.21600008
   10.59111118    4.91499996    2.21600008
   10.59194374    4.91499996    2.21600008
   10.59305477    4.91499996    2.21600008
   10.59416676    4.91499996    2.21600008
   10.59499931    4.91499996    2.21600008
   10.59611034    4.91499996    2.21600008
   10.59722233    4.91499996    2.21600008
   10.59805489    4.91499996    2.23600006
   10.59916592    4.91499996    2.21600008
   10.60000038    4.91499996    2.21600008
   10.60111141    4.91499996    2.21600008
   10.60194492    4.91499996    2.21600008
   10.60305595    4.91499996    2.21600008
   10.60416698    4.91499996    2.21600008
   10.60500050    4.91499996    2.23600006
   10.60611153    4.91499996    2.23600006
   10.60694504    4.91499996    2.21600008
   10.60805607    4.91499996    2.23600006
   10.60916710    4.91499996    2.23600006
   10.61000061    4.91499996    2.21600008
   10.61111164    4.91499996    2.23600006
   10.61194515    4.91499996    2.23600006
   10.61305618    4.91499996    2.23600006
   10.61388969    4.91499996    2.23600006
   10.61500072    4.91499996    2.23600006
   10.61611176    4.91499996    2.23600006
   10.61694431    4.91499996    2.23600006
   10.61805534    4.91499996    2.23600006
   10.61916637    4.91499996    2.23600006
   10.61999989    4.91499996    2.23600006
   10.62111092    4.91499996    2.23600006
   10.62222195    4.91499996    2.23600006
   10.62305546    4.91499996    2.25500011
   10.62416649    4.91499996    2.23600006
   10.62500000    4.91499996    2.23600006
   10.62611103    4.91499996    2.23600006
   10.62722206    4.91499996    2.23600006
   10.62805557    4.91499996    2.23600006
   10.62916660    4.91499996    2.25500011
   10.63000011    4.91499996    2.25500011
   10.63111115    4.91499996    2.23600006
   10.63222218    4.91499996    2.23600006
   10.63305569    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63500023    4.91499996    2.25500011
   10.63611126    4.91499996    2.25500011
   10.63722229    4.91499996    2.25500011
   10.63805580    4.91499996    2.25500011
   10.63916683    4.91499996    2.25500011
   10.64000034    4.91499996    2.25500011
   10.64111137    4.91499996    2.25500011
   10.64222240    4.91499996    2.25500011
   10.64305496    4.91499996    2.25500011
   10.64416695    4.91499996    2.25500011
   10.64499950    4.91499996    2.25500011
   10.64611053    4.91499996    2.25500011
   10.64722252    4.91499996    2.25500011
   10.64805508    4.91499996    2.25500011
   10.64916611    4.91499996    2.25500011
   10.64999962    4.91499996    2.25500011
   10.65111065    4.91499996    2.25500011
   10.65194416    4.91499996    2.25500011
   10.65305519    4.91499996    2.25500011
   10.65388870    4.91499996    2.25500011
   10.65499973    4.91499996    2.25500011
   10.65611076    4.91499996    2.27399993
   10.65694427    4.91499996    2.25500011
   10.65805531    4.91499996    2.25500011
   10.65916634    4.91499996    2.25500011
   10.65999985    4.91499996    2.25500011
   10.66111088    4.91499996    2.25500011
   10.66194439    4.91499996    2.27399993
   10.66305542    4.91499996    2.25500011
   10.66388893    4.91499996    2.25500011
   10.66499996    4.91499996    2.27399993
   10.66611099    4.91499996    2.25500011
   10.66694450    4.91499996    2.29399991
   10.66805553    4.91499996    2.25500011
   10.66888905    4.91499996    2.27399993
   10.67000008    4.91499996    2.27399993
   10.67111111    4.91499996    2.29399991
   10.67194462    4.91499996    2.27399993
   10.67305565    4.91499996    2.27399993
   10.67388916    4.91499996    2.29399991
   10.67500019    4.91499996    2.27399993
   10.67611122    4.91499996    2.27399993
   10.67694473    4.91499996    2.27399993
   10.67805576    4.91499996    2.27399993
   10.67888927    4.91499996    2.27399993
   10.68000031    4.91499996    2.27399993
   10.68111134    4.91499996    2.27399993
   10.68194485    4.91499996    2.27399993
   10.68305588    4.91499996    2.27399993
   10.68388939    4.91499996    2.27399993
   10.68500042    4.91499996    2.27399993
   10.68611145    4.91499996    2.27399993
   10.68694496    4.91499996    2.27399993
   10.68805599    4.91499996    2.27399993
   10.68888855    4.91499996    2.29399991
   10.69000053    4.91499996    2.29399991
   10.69083309    4.91499996    2.31299996
   10.69194412    4.91499996    2.31299996
   10.69305515    4.91499996    2.31299996
   10.69388866    4.91499996    2.31299996
   10.69499969    4.91499996    2.31299996
   10.69583321    4.91499996    2.31299996
   10.69694424    4.91499996    2.31299996
   10.69805527    4.91499996    2.31299996
   10.69888878    4.91499996    2.31299996
   10.69999981    4.91499996    2.31299996
   10.70083332    4.91499996    2.31299996
   10.70194435    4.91499996    2.31299996
   10.70305538    4.91499996    2.31299996
   10.70388889    4.91499996    2.31299996
   10.70499992    4.91499996    2.31299996
   10.70583344    4.91499996    2.31299996
   10.70694447    4.91499996    2.31299996
   10.70805550    4.91499996    2.31299996
   10.70888901    4.91499996    2.31299996
   10.71000004    4.91499996    2.29399991
   10.71083355    4.91499996    2.31299996
   10.71194458    4.91499996    2.31299996
   10.71305561    4.91499996    2.29399991
   10.71388912    4.91499996    2.29399991
   10.71500015    4.91499996    2.31299996
   10.71583271    4.91499996    2.31299996
   10.71694374    4.91499996    2.31299996
   10.71777725    4.91499996    2.31299996
   10.71888828    4.91499996    2.31299996
   10.71999931    4.91499996    2.31299996
   10.72083282    4.91499996    2.31299996
   10.72194386    4.91499996    2.31299996
   10.72277737    4.91499996    2.33200002
   10.72388840    4.91499996    2.31299996
   10.72499943    4.91499996    2.31299996
   10.72583294    4.91499996    2.31299996
   10.72694397    4.91499996    2.33200002
   10.72805500    4.91499996    2.33200002
   10.72888851    4.91499996    2.31299996
   10.72999954    4.91499996    2.31299996
   10.73111057    4.91499996    2.33200002
   10.73194408    4.91499996    2.31299996
   10.73305511    4.91499996    2.31299996
   10.73388958    4.91499996    2.31299996
   10.73500061    4.91499996    2.31299996
   10.73611164    4.91499996    2.33200002
   10.73694515    4.91499996    2.31299996
   10.73805618    4.91499996    2.31299996
   10.73888874    4.91499996    2.33200002
   10.74000072    4.91499996    2.31299996
   10.74111176    4.91499996    2.31299996
   10.74194431    4.91499996    2.31299996
   10.74305534    4.91499996    2.31299996
   10.74388885    4.91499996    2.33200002
   10.74499989    4.91499996    2.33200002
   10.74611092    4.91499996    2.33200002
   10.74694443    4.91499996    2.31299996
   10.74805546    4.91499996    2.33200002
   10.74888897    4.91499996    2.33200002
   10.75000000    4.91499996    2.33200002
   10.75111103    4.91499996    2.33200002
   10.75194454    4.91499996    2.33200002
   10.75305557    4.91499996    2.33200002
   10.75416660    4.91499996    2.33200002
   10.75500011    4.91499996    2.33200002
   10.75611115    4.91499996    2.33200002
   10.75694466    4.91499996    2.33200002
   10.75805569    4.91499996    2.33200002
   10.75916672    4.91499996    2.33200002
   10.76000023    4.91499996    2.33200002
   10.76111126    4.91499996    2.33200002
   10.76194477    4.91499996    2.33200002
   10.76305580    4.91499996    2.33200002
   10.76416683    4.91499996    2.33200002
   10.76500034    4.91499996    2.33200002
   10.76611137    4.91499996    2.35100007
   10.76694393    4.91499996    2.33200002
   10.76805496    4.91499996    2.33200002
   10.76916599    4.91499996    2.33200002
   10.76999950    4.91499996    2.33200002
   10.77111053    4.91499996    2.33200002
   10.77222157    4.91499996    2.33200002
   10.77305508    4.91499996    2.33200002
   10.77416611    4.91499996    2.33200002
   10.77499962    4.91499996    2.33200002
   10.77611065    4.91499996    2.33200002
   10.77694416    4.91499996    2.33200002
   10.77805519    4.91499996    2.33200002
   10.77916622    4.91499996    2.33200002
   10.77999973    4.91499996    2.33200002
   10.78111076    4.91499996    2.33200002
   10.78194427    4.91499996    2.33200002
   10.78305531    4.91499996    2.35100007
   10.78388977    4.91499996    2.37100005
   10.78500080    4.91499996    2.37100005
   10.78611183    4.91499996    2.35100007
   10.78694534    4.91499996    2.35100007
   10.78805637    4.91499996    2.37100005
   10.78916740    4.91499996    2.37100005
   10.79000092    4.91499996    2.35100007
   10.79111195    4.91499996    2.35100007
   10.79194450    4.91499996    2.35100007
   10.79305553    4.91499996    2.35100007
   10.79416752    4.91499996    2.35100007
   10.79500008    4.91499996    2.35100007
   10.79611111    4.91499996    2.35100007
   10.79694462    4.91499996    2.35100007
   10.79805565    4.91499996    2.35100007
   10.79888916    4.91499996    2.37100005
   10.80000019    4.91499996    2.37100005
   10.80111122    4.91499996    2.35100007
   10.80194473    4.91499996    2.35100007
   10.80305576    4.91499996    2.37100005
   10.80388927    4.91499996    2.37100005
   10.80500031    4.91499996    2.37100005
   10.80611134    4.91499996    2.37100005
   10.80694485    4.91499996    2.37100005
   10.80805588    4.91499996    2.37100005
   10.80888939    4.91499996    2.37100005
   10.81000042    4.91499996    2.35100007
   10.81111145    4.91499996    2.37100005
   10.81194496    4.91499996    2.37100005
   10.81305599    4.91499996    2.37100005
   10.81388950    4.91499996    2.37100005
   10.81500053    4.91499996    2.37100005
   10.81583309    4.91499996    2.37100005
   10.81694412    4.91499996    2.39000010
   10.81805515    4.91499996    2.37100005
   10.81888866    4.91499996    2.39000010
   10.81999969    4.91499996    2.37100005
   10.82083321    4.91499996    2.37100005
   10.82194424    4.91499996    2.37100005
   10.82305527    4.91499996    2.37100005
   10.82388878    4.91499996    2.37100005
   10.82499981    4.91499996    2.37100005
   10.82583332    4.91499996    2.37100005
   10.82694435    4.91499996    2.37100005
   10.82805538    4.91499996    2.37100005
   10.82888889    4.91499996    2.37100005
   10.82999992    4.91499996    2.37100005
   10.83083344    4.91499996    2.37100005
   10.83194447    4.91499996    2.37100005
   10.83305550    4.91499996    2.37100005
   10.83388901    4.91499996    2.37100005
   10.83500004    4.91499996    2.37100005
   10.83583260    4.91499996    2.37100005
   10.83694458    4.91499996    2.37100005
   10.83805561    4.91499996    2.37100005
   10.83888817    4.91499996    2.37100005
   10.84000015    4.91499996    2.39000010
   10.84083271    4.91499996    2.37100005
   10.84194374    4.91499996    2.37100005
   10.84305477    4.91499996    2.39000010
   10.84388828    4.91499996    2.37100005
   10.84499931    4.91499996    2.37100005
   10.84611034    4.91499996    2.39000010
   10.84694386    4.91499996    2.40899992
   10.84805489    4.91499996    2.39000010
   10.84916592    4.91499996    2.39000010
   10.85000038    4.91499996    2.39000010
   10.85111141    4.91499996    2.39000010
   10.85194492    4.91499996    2.40899992
   10.85305595    4.91499996    2.39000010
   10.85416698    4.91499996    2.39000010
   10.85500050    4.91499996    2.39000010
   10.85611153    4.91499996    2.39000010
   10.85694504    4.91499996    2.39000010
   10.85805607    4.91499996    2.37100005
   10.85888958    4.91499996    2.40899992
   10.86000061    4.91499996    2.39000010
   10.86111164    4.91499996    2.39000010
   10.86194515    4.91499996    2.39000010
   10.86305618    4.91499996    2.39000010
   10.86388969    4.91499996    2.39000010
   10.86500072    4.91499996    2.39000010
   10.86611176    4.91499996    2.39000010
   10.86694431    4.91499996    2.39000010
   10.86805534    4.91499996    2.39000010
   10.86888885    4.91499996    2.39000010
   10.86999989    4.91499996    2.39000010
   10.87083340    4.91499996    2.40899992
   10.87194443    4.91499996    2.39000010
   10.87305546    4.91499996    2.39000010
   10.87388897    4.91499996    2.39000010
   10.87500000    4.91499996    2.39000010
   10.87611103    4.91499996    2.39000010
   10.87694454    4.91499996    2.39000010
   10.87805557    4.91499996    2.39000010
   10.87888908    4.91499996    2.39000010
   10.88000011    4.91499996    2.39000010
   10.88111115    4.91499996    2.40899992
   10.88194466    4.91499996    2.40899992
   10.88305569    4.91499996    2.39000010
   10.88388920    4.91499996    2.39000010
   10.88500023    4.91499996    2.39000010
   10.88611126    4.91499996    2.40899992
   10.88694477    4.91499996    2.40899992
   10.88805580    4.91499996    2.40899992
   10.88888836    4.91499996    2.40899992
   10.89000034    4.91499996    2.40899992
   10.89111137    4.91499996    2.40899992
   10.89194393    4.91499996    2.40899992
   10.89305496    4.91499996    2.40899992
   10.89388847    4.91499996    2.40899992
   10.89499950    4.91499996    2.40899992
   10.89583302    4.91499996    2.40899992
   10.89694405    4.91499996    2.40899992
   10.89805508    4.91499996    2.40899992
   10.89888859    4.91499996    2.40899992
   10.89999962    4.91499996    2.40899992
   10.90083313    4.91499996    2.40899992
