    HOUR (UT)     SKY TESTER    SUN TESTER
   13.86972237    4.91499996    2.29399991
   13.87083340    4.91499996    2.29399991
   13.87194443    4.91499996    2.33200002
   13.87277794    4.91499996    2.31299996
   13.87388897    4.91499996    2.23600006
   13.87500000    4.91499996    2.21600008
   13.87583351    4.91499996    2.23600006
   13.87694454    4.91499996    2.27399993
   13.87805557    4.91499996    2.33200002
   13.87916660    4.91499996    2.39000010
   13.88000011    4.91499996    2.42799997
   13.88111115    4.91499996    2.44799995
   13.88194466    4.91499996    2.44799995
   13.88305569    4.91499996    2.44799995
   13.88416672    4.91499996    2.46700001
   13.88500023    4.91499996    2.44799995
   13.88611126    4.91499996    2.42799997
   13.88722229    4.91499996    2.44799995
   13.88833332    4.91499996    2.44799995
   13.88916683    4.91499996    2.46700001
   13.89027786    4.91499996    2.42799997
   13.89138889    4.91499996    2.40899992
   13.89222240    4.91499996    2.37100005
   13.89333344    4.91499996    2.39000010
   13.89444447    4.91499996    2.40899992
   13.89527798    4.91499996    2.40899992
   13.89638901    4.91499996    2.40899992
   13.89750004    4.91499996    2.40899992
   13.89833355    4.91499996    2.42799997
   13.89944458    4.91499996    2.44799995
   13.90055561    4.91499996    2.46700001
   13.90138817    4.91499996    2.42799997
   13.90249920    4.91499996    2.42799997
   13.90361118    4.91499996    2.44799995
   13.90444374    4.91499996    2.39000010
   13.90555477    4.91499996    2.35100007
   13.90666676    4.91499996    2.37100005
   13.90749931    4.91499996    2.39000010
   13.90861034    4.91499996    2.42799997
   13.90972137    4.91499996    2.42799997
   13.91055489    4.91499996    2.44799995
   13.91166592    4.91499996    2.42799997
   13.91277695    4.91499996    2.40899992
   13.91388893    4.91499996    2.42799997
   13.91472149    4.91499996    2.42799997
   13.91583252    4.91499996    2.42799997
   13.91694450    4.91499996    2.46700001
   13.91777802    4.91499996    2.46700001
   13.91888905    4.91499996    2.42799997
   13.92000008    4.91499996    2.40899992
   13.92083359    4.91499996    2.37100005
   13.92194462    4.91499996    2.35100007
   13.92305565    4.91499996    2.40899992
   13.92388916    4.91499996    2.40899992
   13.92500019    4.91499996    2.39000010
   13.92611122    4.91499996    2.35100007
   13.92694473    4.91499996    2.35100007
   13.92805576    4.91499996    2.35100007
   13.92916679    4.91499996    2.37100005
   13.93000031    4.91499996    2.42799997
   13.93111134    4.91499996    2.44799995
   13.93222237    4.91499996    2.44799995
   13.93305588    4.91499996    2.44799995
   13.93416691    4.91499996    2.42799997
   13.93527794    4.91499996    2.40899992
   13.93611145    4.91499996    2.40899992
   13.93722248    4.91499996    2.42799997
   13.93833351    4.91499996    2.44799995
   13.93944454    4.91499996    2.42799997
   13.94027805    4.91499996    2.39000010
   13.94138908    4.91499996    2.40899992
   13.94250011    4.91499996    2.42799997
   13.94333363    4.91499996    2.40899992
   13.94444466    4.91499996    2.42799997
   13.94555569    4.91499996    2.40899992
   13.94638920    4.91499996    2.39000010
   13.94750023    4.91499996    2.39000010
   13.94861126    4.91499996    2.40899992
   13.94972229    4.91499996    2.39000010
   13.95055580    4.91499996    2.35100007
   13.95166683    4.91499996    2.31299996
   13.95277786    4.91499996    2.35100007
   13.95361137    4.91499996    2.39000010
   13.95472240    4.91499996    2.37100005
   13.95555496    4.91499996    2.37100005
   13.95666695    4.91499996    2.42799997
   13.95777798    4.91499996    2.46700001
   13.95861053    4.91499996    2.46700001
   13.95972157    4.91499996    2.44799995
   13.96083355    4.91499996    2.44799995
   13.96166611    4.91499996    2.42799997
   13.96277714    4.91499996    2.42799997
   13.96388912    4.91499996    2.40899992
   13.96472168    4.91499996    2.39000010
   13.96583271    4.91499996    2.37100005
   13.96694374    4.91499996    2.35100007
   13.96777725    4.91499996    2.35100007
   13.96888828    4.91499996    2.35100007
   13.96999931    4.91499996    2.33200002
   13.97083282    4.91499996    2.29399991
   13.97194386    4.91499996    2.27399993
   13.97305489    4.91499996    2.25500011
   13.97388840    4.91499996    2.31299996
   13.97499943    4.91499996    2.37100005
   13.97611046    4.91499996    2.40899992
   13.97694397    4.91499996    2.42799997
   13.97805500    4.91499996    2.42799997
   13.97916603    4.91499996    2.40899992
   13.97999954    4.91499996    2.39000010
   13.98111057    4.91499996    2.39000010
   13.98222160    4.91499996    2.44799995
   13.98305511    4.91499996    2.44799995
   13.98416710    4.91499996    2.46700001
   13.98527813    4.91499996    2.46700001
   13.98638916    4.91499996    2.44799995
   13.98722267    4.91499996    2.46700001
   13.98833370    4.91499996    2.46700001
   13.98944473    4.91499996    2.46700001
   13.99055576    4.91499996    2.46700001
   13.99138927    4.91499996    2.42799997
   13.99250031    4.91499996    2.40899992
   13.99361134    4.91499996    2.42799997
   13.99444485    4.91499996    2.40899992
   13.99555588    4.91499996    2.44799995
   13.99666691    4.91499996    2.46700001
   13.99750042    4.91499996    2.39000010
   13.99861145    4.91499996    2.23600006
   13.99972248    4.91499996    2.06200004
   14.00055599    4.91499996    2.10100007
   14.00166702    4.91499996    2.13899994
   14.00277805    4.91499996    2.15899992
   14.00361156    4.91499996    2.29399991
   14.00472260    4.91499996    2.39000010
   14.00583363    4.91499996    2.39000010
   14.00666714    4.91499996    2.35100007
   14.00777817    4.91499996    2.33200002
   14.00888920    4.91499996    2.31299996
   14.00972176    4.91499996    2.29399991
   14.01083374    4.91499996    2.17799997
   14.01194477    4.91499996    2.00399995
   14.01305580    4.91499996    2.02399993
   14.01388931    4.91499996    2.13899994
   14.01500034    4.91499996    2.21600008
   14.01611137    4.91499996    2.27399993
   14.01694393    4.91499996    2.31299996
   14.01805496    4.91499996    2.31299996
   14.01916599    4.91499996    2.29399991
   14.02027798    4.91499996    2.33200002
   14.02111053    4.91499996    2.39000010
   14.02222157    4.91499996    2.40899992
   14.02333355    4.91499996    2.40899992
   14.02416611    4.91499996    2.40899992
   14.02527714    4.91499996    2.42799997
   14.02638817    4.91499996    2.42799997
   14.02722168    4.91499996    2.42799997
   14.02833271    4.91499996    2.44799995
   14.02944374    4.91499996    2.46700001
   14.03027725    4.91499996    2.39000010
   14.03138828    4.91499996    2.25500011
   14.03249931    4.91499996    2.25500011
   14.03333378    4.91499996    2.37100005
   14.03444481    4.91499996    2.42799997
   14.03555584    4.91499996    2.37100005
   14.03666687    4.91499996    2.23600006
   14.03750038    4.91499996    2.27399993
   14.03861141    4.91499996    2.39000010
   14.03972244    4.91499996    2.46700001
   14.04055595    4.91499996    2.44799995
   14.04166698    4.91499996    2.40899992
   14.04277802    4.91499996    2.40899992
   14.04361153    4.91499996    2.46700001
   14.04472256    4.91499996    2.44799995
   14.04583359    4.91499996    2.27399993
   14.04666710    4.91499996    2.08100009
   14.04777813    4.91499996    2.11999989
   14.04888916    4.91499996    2.21600008
   14.04972267    4.91499996    2.23600006
   14.05083370    4.91499996    2.27399993
   14.05194473    4.91499996    2.37100005
   14.05277824    4.91499996    2.42799997
   14.05388927    4.91499996    2.42799997
   14.05500031    4.91499996    2.44799995
   14.05611134    4.91499996    2.44799995
   14.05694485    4.91499996    2.46700001
   14.05805588    4.91499996    2.40899992
   14.05916691    4.91499996    2.29399991
   14.06000042    4.91499996    2.19700003
   14.06111145    4.91499996    2.31299996
   14.06222248    4.91499996    2.42799997
   14.06305599    4.91499996    2.44799995
   14.06416702    4.91499996    2.44799995
   14.06500053    4.91499996    2.46700001
   14.06611156    4.91499996    2.46700001
   14.06722260    4.91499996    2.44799995
   14.06805515    4.91499996    2.42799997
   14.06916618    4.91499996    2.40899992
   14.07027817    4.91499996    2.37100005
   14.07111073    4.91499996    2.25500011
   14.07222176    4.91499996    2.11999989
   14.07333374    4.91499996    1.98500001
   14.07416630    4.91499996    1.96599996
   14.07527733    4.91499996    1.92700005
   14.07638836    4.91499996    1.81200004
   14.07722187    4.91499996    1.83099997
   14.07833290    4.91499996    1.85000002
   14.07944393    4.91499996    1.88900006
   14.08055592    4.91499996    1.92700005
   14.08138847    4.91499996    2.00399995
   14.08249950    4.91499996    2.08100009
   14.08361053    4.91499996    2.19700003
   14.08444405    4.91499996    2.35100007
   14.08555508    4.91499996    2.44799995
   14.08666611    4.91499996    2.48600006
   14.08749962    4.91499996    2.48600006
   14.08861065    4.91499996    2.48600006
   14.08972168    4.91499996    2.48600006
   14.09055519    4.91499996    2.46700001
   14.09166622    4.91499996    2.46700001
   14.09277725    4.91499996    2.46700001
   14.09361076    4.91499996    2.42799997
   14.09472179    4.91499996    2.42799997
   14.09583282    4.91499996    2.42799997
   14.09666634    4.91499996    2.46700001
   14.09777737    4.91499996    2.46700001
   14.09888840    4.91499996    2.42799997
   14.09972191    4.91499996    2.40899992
   14.10083389    4.91499996    2.46700001
   14.10194492    4.91499996    2.46700001
   14.10277843    4.91499996    2.48600006
   14.10388947    4.91499996    2.48600006
   14.10500050    4.91499996    2.48600006
   14.10583401    4.91499996    2.48600006
   14.10694504    4.91499996    2.46700001
   14.10805607    4.91499996    2.48600006
   14.10888958    4.91499996    2.48600006
   14.11000061    4.91499996    2.48600006
   14.11111164    4.91499996    2.46700001
   14.11222267    4.91499996    2.46700001
   14.11305618    4.91499996    2.46700001
   14.11416721    4.91499996    2.46700001
   14.11500072    4.91499996    2.46700001
   14.11611176    4.91499996    2.46700001
   14.11722279    4.91499996    2.42799997
   14.11833382    4.91499996    2.40899992
   14.11916637    4.91499996    2.40899992
   14.12027836    4.91499996    2.39000010
   14.12138939    4.91499996    2.39000010
   14.12250042    4.91499996    2.48600006
   14.12333393    4.91499996    2.48600006
   14.12444496    4.91499996    2.48600006
   14.12555599    4.91499996    2.48600006
   14.12638855    4.91499996    2.48600006
   14.12750053    4.91499996    2.48600006
   14.12861156    4.91499996    2.40899992
   14.12944412    4.91499996    2.39000010
   14.13055611    4.91499996    2.42799997
   14.13166714    4.91499996    2.46700001
   14.13249969    4.91499996    2.46700001
   14.13361073    4.91499996    2.39000010
   14.13472176    4.91499996    2.33200002
   14.13555527    4.91499996    2.37100005
   14.13666630    4.91499996    2.44799995
   14.13777733    4.91499996    2.46700001
   14.13861084    4.91499996    2.48600006
   14.13972187    4.91499996    2.48600006
   14.14083290    4.91499996    2.48600006
   14.14166641    4.91499996    2.48600006
   14.14277744    4.91499996    2.46700001
   14.14388847    4.91499996    2.46700001
   14.14472198    4.91499996    2.48600006
   14.14583302    4.91499996    2.48600006
   14.14694405    4.91499996    2.48600006
   14.14777756    4.91499996    2.48600006
   14.14888859    4.91499996    2.48600006
   14.14999962    4.91499996    2.48600006
   14.15083313    4.91499996    2.48600006
   14.15194416    4.91499996    2.48600006
   14.15305519    4.91499996    2.48600006
   14.15388870    4.91499996    2.48600006
   14.15499973    4.91499996    2.46700001
   14.15611076    4.91499996    2.42799997
   14.15722179    4.91499996    2.39000010
   14.15805531    4.91499996    2.37100005
   14.15916634    4.91499996    2.37100005
   14.16027737    4.91499996    2.37100005
   14.16111088    4.91499996    2.39000010
   14.16222191    4.91499996    2.40899992
   14.16333294    4.91499996    2.42799997
   14.16416645    4.91499996    2.42799997
   14.16527748    4.91499996    2.40899992
   14.16638851    4.91499996    2.37100005
   14.16750050    4.91499996    2.44799995
   14.16833401    4.91499996    2.48600006
   14.16944504    4.91499996    2.48600006
   14.17055607    4.91499996    2.46700001
   14.17138958    4.91499996    2.48600006
   14.17250061    4.91499996    2.48600006
   14.17361164    4.91499996    2.48600006
   14.17444515    4.91499996    2.48600006
   14.17555618    4.91499996    2.48600006
   14.17666721    4.91499996    2.48600006
   14.17750072    4.91499996    2.46700001
   14.17861176    4.91499996    2.46700001
   14.17972279    4.91499996    2.48600006
   14.18055630    4.91499996    2.48600006
   14.18166733    4.91499996    2.48600006
   14.18277836    4.91499996    2.48600006
   14.18388939    4.91499996    2.48600006
   14.18472195    4.91499996    2.48600006
   14.18583298    4.91499996    2.50600004
   14.18694496    4.91499996    2.48600006
   14.18777752    4.91499996    2.48600006
   14.18888855    4.91499996    2.48600006
   14.19000053    4.91499996    2.48600006
   14.19083309    4.91499996    2.48600006
   14.19194412    4.91499996    2.48600006
   14.19305515    4.91499996    2.48600006
   14.19416714    4.91499996    2.48600006
   14.19499969    4.91499996    2.48600006
   14.19611073    4.91499996    2.48600006
   14.19722271    4.91499996    2.48600006
   14.19805527    4.91499996    2.44799995
   14.19916630    4.91499996    2.46700001
   14.20027733    4.91499996    2.46700001
   14.20111084    4.91499996    2.46700001
   14.20222187    4.91499996    2.48600006
   14.20333290    4.91499996    2.48600006
   14.20416641    4.91499996    2.48600006
   14.20527744    4.91499996    2.46700001
   14.20638847    4.91499996    2.42799997
   14.20722198    4.91499996    2.40899992
   14.20833302    4.91499996    2.42799997
   14.20944405    4.91499996    2.44799995
   14.21027756    4.91499996    2.46700001
   14.21138859    4.91499996    2.48600006
   14.21249962    4.91499996    2.48600006
   14.21333313    4.91499996    2.48600006
   14.21444416    4.91499996    2.48600006
   14.21555519    4.91499996    2.48600006
   14.21638870    4.91499996    2.48600006
   14.21749973    4.91499996    2.48600006
   14.21861076    4.91499996    2.50600004
   14.21944427    4.91499996    2.48600006
   14.22055531    4.91499996    2.50600004
   14.22166634    4.91499996    2.48600006
   14.22249985    4.91499996    2.48600006
   14.22361088    4.91499996    2.50600004
   14.22472191    4.91499996    2.50600004
   14.22555542    4.91499996    2.48600006
   14.22666645    4.91499996    2.48600006
   14.22777748    4.91499996    2.48600006
   14.22861099    4.91499996    2.48600006
   14.22972202    4.91499996    2.48600006
   14.23083305    4.91499996    2.48600006
   14.23166656    4.91499996    2.48600006
   14.23277760    4.91499996    2.48600006
   14.23388958    4.91499996    2.48600006
   14.23500061    4.91499996    2.48600006
   14.23583317    4.91499996    2.48600006
   14.23694515    4.91499996    2.48600006
   14.23805618    4.91499996    2.50600004
   14.23888874    4.91499996    2.50600004
   14.24000072    4.91499996    2.48600006
   14.24111176    4.91499996    2.48600006
   14.24194431    4.91499996    2.48600006
   14.24305534    4.91499996    2.48600006
   14.24416733    4.91499996    2.50600004
   14.24499989    4.91499996    2.48600006
   14.24611092    4.91499996    2.48600006
   14.24722290    4.91499996    2.50600004
   14.24833393    4.91499996    2.48600006
   14.24916649    4.91499996    2.50600004
   14.25027752    4.91499996    2.48600006
   14.25138855    4.91499996    2.48600006
   14.25222206    4.91499996    2.48600006
   14.25333309    4.91499996    2.50600004
   14.25444412    4.91499996    2.48600006
   14.25527763    4.91499996    2.48600006
   14.25638866    4.91499996    2.48600006
   14.25749969    4.91499996    2.48600006
   14.25833321    4.91499996    2.48600006
   14.25944424    4.91499996    2.48600006
   14.26055527    4.91499996    2.50600004
   14.26138878    4.91499996    2.50600004
   14.26249981    4.91499996    2.50600004
   14.26361084    4.91499996    2.50600004
   14.26444435    4.91499996    2.48600006
   14.26555538    4.91499996    2.50600004
   14.26666641    4.91499996    2.48600006
   14.26777744    4.91499996    2.48600006
   14.26861095    4.91499996    2.48600006
   14.26972198    4.91499996    2.48600006
   14.27083302    4.91499996    2.50600004
   14.27166653    4.91499996    2.48600006
   14.27277756    4.91499996    2.50600004
   14.27388859    4.91499996    2.50600004
   14.27472210    4.91499996    2.48600006
   14.27583313    4.91499996    2.50600004
   14.27666664    4.91499996    2.48600006
   14.27777767    4.91499996    2.48600006
   14.27888870    4.91499996    2.48600006
   14.27972221    4.91499996    2.50600004
   14.28083324    4.91499996    2.50600004
   14.28194427    4.91499996    2.50600004
   14.28277779    4.91499996    2.50600004
   14.28388977    4.91499996    2.50600004
   14.28500080    4.91499996    2.50600004
   14.28583336    4.91499996    2.50600004
   14.28694534    4.91499996    2.50600004
   14.28805637    4.91499996    2.48600006
   14.28916740    4.91499996    2.48600006
   14.29000092    4.91499996    2.48600006
   14.29111195    4.91499996    2.48600006
   14.29222298    4.91499996    2.50600004
   14.29333401    4.91499996    2.50600004
   14.29416752    4.91499996    2.50600004
   14.29527855    4.91499996    2.50600004
   14.29638958    4.91499996    2.48600006
   14.29722309    4.91499996    2.48600006
   14.29833412    4.91499996    2.48600006
   14.29944515    4.91499996    2.48600006
   14.30027771    4.91499996    2.48600006
   14.30138874    4.91499996    2.44799995
   14.30249977    4.91499996    2.42799997
   14.30361176    4.91499996    2.46700001
   14.30444431    4.91499996    2.50600004
   14.30555534    4.91499996    2.50600004
   14.30666733    4.91499996    2.50600004
   14.30777836    4.91499996    2.50600004
   14.30861092    4.91499996    2.50600004
   14.30972195    4.91499996    2.48600006
   14.31083393    4.91499996    2.50600004
   14.31166649    4.91499996    2.50600004
   14.31277752    4.91499996    2.50600004
   14.31388950    4.91499996    2.48600006
   14.31500053    4.91499996    2.48600006
   14.31583309    4.91499996    2.50600004
   14.31694412    4.91499996    2.50600004
   14.31805515    4.91499996    2.48600006
   14.31888866    4.91499996    2.46700001
   14.31999969    4.91499996    2.48600006
   14.32111073    4.91499996    2.48600006
   14.32194424    4.91499996    2.48600006
   14.32305527    4.91499996    2.48600006
   14.32388878    4.91499996    2.48600006
   14.32499981    4.91499996    2.48600006
   14.32611084    4.91499996    2.48600006
   14.32722187    4.91499996    2.48600006
   14.32805538    4.91499996    2.46700001
   14.32916641    4.91499996    2.48600006
   14.33027744    4.91499996    2.48600006
   14.33111095    4.91499996    2.50600004
   14.33222198    4.91499996    2.50600004
   14.33333302    4.91499996    2.50600004
   14.33416653    4.91499996    2.48600006
   14.33527756    4.91499996    2.48600006
   14.33638859    4.91499996    2.48600006
   14.33722210    4.91499996    2.50600004
   14.33833313    4.91499996    2.50600004
   14.33944416    4.91499996    2.50600004
   14.34027767    4.91499996    2.50600004
   14.34138870    4.91499996    2.50600004
   14.34249973    4.91499996    2.48600006
   14.34333324    4.91499996    2.44799995
   14.34444427    4.91499996    2.39000010
   14.34555531    4.91499996    2.42799997
   14.34666634    4.91499996    2.48600006
   14.34749985    4.91499996    2.50600004
   14.34861088    4.91499996    2.50600004
   14.34972191    4.91499996    2.50600004
   14.35055637    4.91499996    2.50600004
   14.35166740    4.91499996    2.50600004
   14.35277843    4.91499996    2.52500010
   14.35361195    4.91499996    2.50600004
   14.35472298    4.91499996    2.50600004
   14.35583401    4.91499996    2.50600004
   14.35666752    4.91499996    2.48600006
   14.35777855    4.91499996    2.48600006
   14.35888958    4.91499996    2.50600004
   14.35972214    4.91499996    2.50600004
   14.36083412    4.91499996    2.48600006
   14.36194515    4.91499996    2.48600006
   14.36305618    4.91499996    2.46700001
   14.36388969    4.91499996    2.39000010
   14.36500072    4.91499996    2.40899992
