    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18500042    0.44299999    0.19200000
   10.18555546    0.44299999    0.19200000
   10.18611145    0.44299999    0.19200000
   10.18666649    0.46200001    0.19200000
   10.18722248    0.44299999    0.19200000
   10.18777752    0.46200001    0.19200000
   10.18833351    0.46200001    0.19200000
   10.18888855    0.46200001    0.19200000
   10.18944454    0.46200001    0.19200000
   10.19000053    0.46200001    0.19200000
   10.19055557    0.46200001    0.19200000
   10.19111156    0.46200001    0.19200000
   10.19166660    0.46200001    0.19200000
   10.19222260    0.46200001    0.19200000
   10.19277763    0.46200001    0.19200000
   10.19333363    0.46200001    0.19200000
   10.19388866    0.46200001    0.19200000
   10.19444466    0.46200001    0.19200000
   10.19499969    0.46200001    0.19200000
   10.19555569    0.46200001    0.19200000
   10.19611073    0.48100001    0.19200000
   10.19666672    0.46200001    0.19200000
   10.19722271    0.48100001    0.19200000
   10.19777775    0.46200001    0.19200000
   10.19833374    0.46200001    0.19200000
   10.19888878    0.48100001    0.19200000
   10.19944477    0.48100001    0.19200000
   10.19999981    0.48100001    0.19200000
   10.20055580    0.48100001    0.19200000
   10.20111084    0.48100001    0.19200000
   10.20166683    0.48100001    0.19200000
   10.20222187    0.48100001    0.19200000
   10.20277786    0.48100001    0.19200000
   10.20333290    0.48100001    0.19200000
   10.20388889    0.48100001    0.19200000
   10.20444393    0.48100001    0.19200000
   10.20499992    0.48100001    0.19200000
   10.20555496    0.48100001    0.19200000
   10.20611095    0.48100001    0.19200000
   10.20666695    0.48100001    0.19200000
   10.20722198    0.48100001    0.19200000
   10.20777798    0.48100001    0.19200000
   10.20833302    0.48100001    0.19200000
   10.20888901    0.48100001    0.19200000
   10.20944405    0.48100001    0.19200000
   10.21000004    0.48100001    0.19200000
   10.21055508    0.50099999    0.19200000
   10.21111107    0.50099999    0.19200000
   10.21166611    0.50099999    0.19200000
   10.21222210    0.48100001    0.19200000
   10.21277714    0.50099999    0.19200000
   10.21333313    0.50099999    0.19200000
   10.21388912    0.50099999    0.19200000
   10.21444416    0.50099999    0.19200000
   10.21500015    0.50099999    0.19200000
   10.21555519    0.50099999    0.19200000
   10.21611118    0.50099999    0.19200000
   10.21666622    0.50099999    0.19200000
   10.21722221    0.50099999    0.19200000
   10.21777725    0.50099999    0.19200000
   10.21833324    0.50099999    0.19200000
   10.21888828    0.50099999    0.19200000
   10.21944427    0.50099999    0.19200000
   10.21999931    0.50099999    0.19200000
   10.22055531    0.50099999    0.19200000
   10.22111034    0.50099999    0.19200000
   10.22166634    0.50099999    0.19200000
   10.22222137    0.50099999    0.19200000
   10.22277737    0.50099999    0.19200000
   10.22333336    0.51999998    0.19200000
   10.22388840    0.50099999    0.19200000
   10.22444439    0.50099999    0.19200000
   10.22499943    0.50099999    0.21200000
   10.22555542    0.51999998    0.21200000
   10.22611046    0.51999998    0.21200000
   10.22666645    0.51999998    0.21200000
   10.22722149    0.51999998    0.21200000
   10.22777748    0.51999998    0.21200000
   10.22833252    0.51999998    0.21200000
   10.22888851    0.51999998    0.21200000
   10.22944355    0.51999998    0.21200000
   10.22999954    0.51999998    0.21200000
   10.23055553    0.51999998    0.21200000
   10.23111057    0.51999998    0.21200000
   10.23166656    0.51999998    0.21200000
   10.23222160    0.51999998    0.21200000
   10.23277760    0.51999998    0.21200000
   10.23333359    0.51999998    0.21200000
   10.23388958    0.51999998    0.21200000
   10.23444462    0.51999998    0.21200000
   10.23500061    0.51999998    0.23100001
   10.23555565    0.51999998    0.23100001
   10.23611164    0.51999998    0.21200000
   10.23666668    0.51999998    0.23100001
   10.23722267    0.51999998    0.23100001
   10.23777771    0.51999998    0.23100001
   10.23833370    0.51999998    0.23100001
   10.23888874    0.51999998    0.23100001
   10.23944473    0.51999998    0.23100001
   10.24000072    0.53899997    0.23100001
   10.24055576    0.53899997    0.23100001
   10.24111176    0.53899997    0.23100001
   10.24166679    0.53899997    0.25000000
   10.24222279    0.53899997    0.23100001
   10.24277782    0.53899997    0.23100001
   10.24333382    0.53899997    0.23100001
   10.24388885    0.53899997    0.23100001
   10.24444485    0.53899997    0.25000000
   10.24499989    0.53899997    0.25000000
   10.24555588    0.53899997    0.25000000
   10.24611092    0.53899997    0.25000000
   10.24666691    0.53899997    0.25000000
   10.24722290    0.53899997    0.25000000
   10.24777794    0.53899997    0.25000000
   10.24833393    0.53899997    0.25000000
   10.24888897    0.53899997    0.25000000
   10.24944496    0.53899997    0.25000000
   10.25000000    0.53899997    0.25000000
   10.25055599    0.53899997    0.25000000
   10.25111103    0.55900002    0.25000000
   10.25166702    0.53899997    0.26899999
   10.25222206    0.55900002    0.26899999
   10.25277805    0.55900002    0.26899999
   10.25333309    0.55900002    0.26899999
   10.25388908    0.55900002    0.26899999
   10.25444412    0.55900002    0.26899999
   10.25500011    0.55900002    0.26899999
   10.25555515    0.55900002    0.28900000
   10.25611115    0.55900002    0.28900000
   10.25666714    0.55900002    0.28900000
   10.25722218    0.55900002    0.28900000
   10.25777817    0.55900002    0.28900000
   10.25833321    0.55900002    0.28900000
   10.25888920    0.55900002    0.30800000
   10.25944424    0.55900002    0.30800000
   10.26000023    0.55900002    0.30800000
   10.26055527    0.55900002    0.28900000
   10.26111126    0.57800001    0.30800000
   10.26166630    0.57800001    0.30800000
   10.26222229    0.57800001    0.30800000
   10.26277733    0.57800001    0.30800000
   10.26333332    0.57800001    0.30800000
   10.26388931    0.57800001    0.30800000
   10.26444435    0.57800001    0.30800000
   10.26500034    0.57800001    0.30800000
   10.26555538    0.57800001    0.30800000
   10.26611137    0.57800001    0.30800000
   10.26666641    0.57800001    0.32699999
   10.26722240    0.57800001    0.32699999
   10.26777744    0.57800001    0.32699999
   10.26833344    0.57800001    0.32699999
   10.26888847    0.57800001    0.32699999
   10.26944447    0.57800001    0.32699999
   10.26999950    0.57800001    0.32699999
   10.27055550    0.59700000    0.32699999
   10.27111053    0.59700000    0.32699999
   10.27166653    0.59700000    0.32699999
   10.27194405    0.59700000    0.34599999
   10.27277756    0.59700000    0.32699999
   10.27333355    0.59700000    0.34599999
   10.27388859    0.59700000    0.34599999
   10.27416611    0.59700000    0.34599999
   10.27499962    0.59700000    0.34599999
   10.27527714    0.59700000    0.34599999
   10.27611065    0.59700000    0.34599999
   10.27638817    0.59700000    0.34599999
   10.27722168    0.59700000    0.34599999
   10.27750015    0.61600000    0.34599999
   10.27833271    0.59700000    0.34599999
   10.27888870    0.61600000    0.34599999
   10.27944374    0.61600000    0.34599999
   10.27999973    0.61600000    0.34599999
   10.28055573    0.61600000    0.36600000
   10.28111076    0.61600000    0.36600000
   10.28166676    0.61600000    0.36600000
   10.28194427    0.61600000    0.36600000
   10.28277779    0.61600000    0.36600000
   10.28305531    0.61600000    0.36600000
   10.28388977    0.61600000    0.36600000
   10.28444481    0.61600000    0.36600000
   10.28500080    0.61600000    0.36600000
   10.28527832    0.61600000    0.36600000
   10.28611183    0.61600000    0.36600000
   10.28638935    0.61600000    0.36600000
   10.28722286    0.61600000    0.36600000
   10.28750038    0.61600000    0.36600000
   10.28833389    0.61600000    0.38499999
   10.28861141    0.61600000    0.38499999
   10.28944492    0.61600000    0.36600000
   10.28972244    0.61600000    0.38499999
   10.29055595    0.61600000    0.38499999
   10.29083347    0.61600000    0.38499999
   10.29166698    0.61600000    0.36600000
   10.29194450    0.61600000    0.38499999
   10.29250050    0.61600000    0.38499999
   10.29305553    0.61600000    0.38499999
   10.29361153    0.61600000    0.38499999
   10.29416752    0.63599998    0.38499999
   10.29472256    0.61600000    0.38499999
   10.29527855    0.61600000    0.38499999
   10.29583359    0.61600000    0.38499999
   10.29638958    0.61600000    0.38499999
   10.29694462    0.63599998    0.38499999
   10.29750061    0.63599998    0.38499999
   10.29805565    0.61600000    0.38499999
   10.29861164    0.63599998    0.38499999
   10.29916668    0.63599998    0.38499999
   10.29972267    0.63599998    0.38499999
   10.30027771    0.63599998    0.38499999
   10.30083370    0.63599998    0.38499999
   10.30138874    0.63599998    0.38499999
   10.30194473    0.63599998    0.38499999
   10.30249977    0.63599998    0.38499999
   10.30305576    0.63599998    0.38499999
   10.30361176    0.63599998    0.38499999
   10.30416679    0.63599998    0.38499999
   10.30472279    0.63599998    0.38499999
   10.30527782    0.63599998    0.38499999
   10.30583382    0.63599998    0.38499999
   10.30638885    0.63599998    0.38499999
   10.30694485    0.63599998    0.38499999
   10.30749989    0.63599998    0.38499999
   10.30805588    0.63599998    0.38499999
   10.30861092    0.63599998    0.38499999
   10.30916691    0.63599998    0.38499999
   10.30972195    0.63599998    0.38499999
   10.31027794    0.63599998    0.38499999
   10.31083393    0.63599998    0.38499999
   10.31138897    0.63599998    0.40400001
   10.31194496    0.63599998    0.38499999
   10.31250000    0.63599998    0.38499999
   10.31305599    0.63599998    0.38499999
   10.31361103    0.63599998    0.38499999
   10.31416702    0.63599998    0.40400001
   10.31472206    0.63599998    0.38499999
   10.31527805    0.63599998    0.40400001
   10.31583309    0.63599998    0.40400001
   10.31638908    0.63599998    0.40400001
   10.31694412    0.63599998    0.40400001
   10.31750011    0.63599998    0.40400001
   10.31805515    0.63599998    0.40400001
   10.31861115    0.63599998    0.40400001
   10.31944466    0.63599998    0.40400001
   10.31972218    0.61600000    0.40400001
   10.32027817    0.63599998    0.40400001
   10.32083321    0.63599998    0.40400001
   10.32138920    0.63599998    0.40400001
   10.32194424    0.63599998    0.40400001
   10.32250023    0.63599998    0.40400001
   10.32305527    0.63599998    0.40400001
   10.32361126    0.63599998    0.40400001
   10.32416630    0.63599998    0.40400001
   10.32499981    0.63599998    0.40400001
   10.32527733    0.63599998    0.40400001
   10.32611084    0.63599998    0.40400001
   10.32638836    0.63599998    0.40400001
   10.32694435    0.63599998    0.40400001
   10.32750034    0.63599998    0.40400001
   10.32805538    0.63599998    0.40400001
   10.32861137    0.63599998    0.40400001
   10.32916641    0.61600000    0.40400001
   10.32972240    0.63599998    0.40400001
   10.33027744    0.61600000    0.40400001
   10.33083344    0.61600000    0.40400001
   10.33138847    0.61600000    0.40400001
   10.33194447    0.61600000    0.40400001
   10.33249950    0.61600000    0.40400001
   10.33305550    0.61600000    0.40400001
   10.33361053    0.61600000    0.40400001
   10.33416653    0.61600000    0.40400001
   10.33472157    0.61600000    0.40400001
   10.33527756    0.61600000    0.40400001
   10.33583260    0.61600000    0.40400001
   10.33638859    0.61600000    0.40400001
   10.33694458    0.61600000    0.40400001
   10.33749962    0.61600000    0.40400001
   10.33805561    0.61600000    0.40400001
   10.33861065    0.61600000    0.40400001
   10.33916664    0.61600000    0.40400001
   10.33972168    0.61600000    0.40400001
   10.34027767    0.61600000    0.40400001
   10.34083271    0.61600000    0.40400001
   10.34138870    0.61600000    0.40400001
   10.34194374    0.61600000    0.40400001
   10.34249973    0.61600000    0.40400001
   10.34305477    0.61600000    0.40400001
   10.34361076    0.61600000    0.40400001
   10.34416676    0.61600000    0.40400001
   10.34472179    0.61600000    0.40400001
   10.34527779    0.61600000    0.40400001
   10.34583282    0.61600000    0.40400001
   10.34638882    0.61600000    0.40400001
   10.34694386    0.61600000    0.40400001
   10.34749985    0.61600000    0.40400001
   10.34805489    0.61600000    0.40400001
   10.34861088    0.61600000    0.40400001
   10.34916592    0.61600000    0.40400001
   10.34972191    0.61600000    0.40400001
   10.35055637    0.61600000    0.40400001
   10.35111141    0.61600000    0.40400001
   10.35277843    0.61600000    0.40400001
   10.35361195    0.61600000    0.40400001
   10.35416698    0.61600000    0.40400001
   10.35500050    0.61600000    0.40400001
   10.35583401    0.61600000    0.40400001
   10.35638905    0.61600000    0.40400001
   10.35722256    0.61600000    0.40400001
   10.35777855    0.61600000    0.40400001
   10.35861111    0.61600000    0.40400001
   10.35944462    0.61600000    0.40400001
   10.36000061    0.61600000    0.40400001
   10.36083412    0.59700000    0.40400001
   10.36138916    0.59700000    0.40400001
   10.36222267    0.59700000    0.40400001
   10.36277771    0.59700000    0.42399999
   10.36361122    0.59700000    0.40400001
   10.36444473    0.59700000    0.42399999
   10.36500072    0.59700000    0.42399999
   10.36583328    0.59700000    0.40400001
   10.36666679    0.59700000    0.42399999
   10.36722279    0.59700000    0.42399999
   10.37027836    0.59700000    0.42399999
   10.37083340    0.59700000    0.42399999
   10.37166691    0.59700000    0.42399999
   10.37222195    0.57800001    0.42399999
   10.37305546    0.59700000    0.42399999
   10.37361145    0.59700000    0.42399999
   10.37444496    0.59700000    0.42399999
   10.37527752    0.59700000    0.42399999
   10.37583351    0.59700000    0.42399999
   10.37666702    0.59700000    0.42399999
   10.37750053    0.59700000    0.42399999
   10.37805557    0.59700000    0.42399999
   10.37888908    0.57800001    0.42399999
   10.37944412    0.59700000    0.42399999
   10.38027763    0.57800001    0.42399999
   10.38111115    0.57800001    0.42399999
   10.38166714    0.57800001    0.42399999
   10.38249969    0.57800001    0.42399999
   10.38305569    0.57800001    0.42399999
   10.38388920    0.57800001    0.42399999
   10.38472176    0.57800001    0.42399999
   10.38527775    0.57800001    0.42399999
   10.38611126    0.57800001    0.42399999
   10.38666630    0.57800001    0.42399999
   10.38749981    0.57800001    0.42399999
   10.38833332    0.57800001    0.42399999
   10.39111137    0.57800001    0.42399999
   10.39194393    0.57800001    0.42399999
   10.39277744    0.57800001    0.42399999
   10.39333344    0.57800001    0.42399999
   10.39416695    0.57800001    0.42399999
   10.39499950    0.57800001    0.42399999
   10.39555550    0.57800001    0.42399999
   10.39638901    0.57800001    0.42399999
   10.39694405    0.57800001    0.42399999
   10.39777756    0.57800001    0.42399999
   10.39861107    0.57800001    0.42399999
   10.39916611    0.57800001    0.44299999
   10.40222168    0.57800001    0.44299999
   10.40305519    0.57800001    0.44299999
   10.40361118    0.57800001    0.44299999
   10.40444374    0.55900002    0.44299999
   10.40499973    0.57800001    0.44299999
   10.40583324    0.57800001    0.44299999
   10.40666676    0.57800001    0.44299999
   10.40722179    4.91499996    2.00399995
   10.40805531    4.91499996    1.98500001
   10.40861034    4.91499996    2.00399995
   10.40944386    4.91499996    2.00399995
   10.41027737    4.91499996    2.00399995
   10.41083336    1.56099999    2.00399995
   10.41166592    2.39000010    2.00399995
   10.41222191    2.40899992    2.00399995
   10.41305542    2.19700003    2.00399995
   10.41388893    2.10100007    1.98500001
   10.41444397    2.02399993    2.00399995
   10.41527748    1.83099997    2.00399995
   10.41611099    4.91499996    2.02399993
   10.41666698    1.73399997    2.00399995
   10.41972256    1.63800001    2.00399995
   10.42027855    1.61899996    2.00399995
   10.42111111    1.60000002    2.00399995
   10.42194462    1.58000004    2.00399995
   10.42250061    1.56099999    2.00399995
   10.42333412    1.56099999    1.98500001
   10.42388916    1.56099999    2.00399995
   10.42472267    1.54200006    2.00399995
   10.42527771    1.54200006    1.98500001
   10.42611122    1.54200006    2.00399995
   10.42666721    1.54200006    2.00399995
   10.42750072    1.54200006    2.00399995
   10.42833328    1.54200006    2.00399995
   10.42888927    1.54200006    2.00399995
   10.42972279    1.54200006    2.00399995
   10.43027782    1.54200006    2.00399995
   10.43111134    1.52199996    2.00399995
   10.43416691    1.54200006    2.00399995
   10.43777752    1.52199996    2.02399993
   10.44055557    1.52199996    2.00399995
   10.44083309    1.52199996    2.00399995
   10.44333363    1.50300002    2.02399993
   10.44388866    1.50300002    2.02399993
   10.44611073    1.50300002    2.02399993
   10.44666672    1.50300002    2.02399993
   10.44888878    1.50300002    2.02399993
   10.45111084    1.50300002    2.02399993
   10.45277786    1.50300002    2.02399993
   10.45444393    1.48399997    2.02399993
   10.45611095    1.48399997    2.02399993
   10.45777798    1.48399997    2.02399993
   10.46805477    1.46500003    2.04299998
   10.46999931    1.46500003    2.04299998
   10.47138882    1.46500003    2.04299998
   10.47305489    1.46500003    2.04299998
   10.47472191    1.46500003    2.04299998
   10.47638798    1.46500003    2.04299998
   10.47805500    1.46500003    2.06200004
   10.47972202    1.44500005    2.06200004
   10.48138809    1.44500005    2.06200004
   10.48305511    1.44500005    2.06200004
   10.48444462    1.44500005    2.06200004
   10.48611164    1.44500005    2.08100009
   10.48777771    1.44500005    2.08100009
   10.48944473    1.44500005    2.06200004
   10.49111176    1.44500005    2.08100009
   10.49277782    1.44500005    2.08100009
   10.49444485    1.42600000    2.08100009
   10.49611092    1.42600000    2.06200004
   10.49777794    1.42600000    2.08100009
   10.49916649    1.42600000    2.08100009
   10.50083351    1.42600000    2.08100009
   10.50249958    1.40699995    2.08100009
   10.50416660    1.40699995    2.08100009
   10.50583363    1.40699995    2.08100009
   10.50749969    1.40699995    2.08100009
   10.50916672    1.40699995    2.08100009
   10.51083374    1.38699996    2.08100009
   10.51249981    1.38699996    2.08100009
   10.51416683    1.38699996    2.10100007
   10.51555538    1.38699996    2.08100009
   10.51722240    1.38699996    2.08100009
   10.51888847    1.38699996    2.10100007
   10.52055550    1.38699996    2.10100007
   10.52222157    1.38699996    2.10100007
   10.52388859    1.36800003    2.10100007
   10.52555561    1.36800003    2.10100007
   10.52694416    1.36800003    2.10100007
   10.52861118    1.36800003    2.10100007
   10.53027725    1.36800003    2.10100007
   10.53194427    1.36800003    2.10100007
   10.53361130    1.36800003    2.10100007
   10.53527832    1.36800003    2.10100007
   10.53694534    1.36800003    2.10100007
   10.53861141    1.36800003    2.11999989
   10.53972244    1.36800003    2.11999989
   10.54138947    1.36800003    2.10100007
   10.54305553    1.36800003    2.11999989
   10.54472256    1.36800003    2.11999989
   10.54555607    1.34899998    2.11999989
   10.54611111    1.46500003    2.11999989
   10.54666710    1.46500003    2.13899994
   10.54722309    1.44500005    2.13899994
   10.54777813    1.42600000    2.13899994
   10.54861164    1.40699995    2.11999989
   10.54916668    1.40699995    2.11999989
   10.54972267    1.40699995    2.11999989
   10.55027771    1.40699995    2.13899994
   10.55083370    1.40699995    2.13899994
   10.55138874    1.40699995    2.13899994
   10.55194473    1.40699995    2.13899994
   10.55277824    1.40699995    2.13899994
   10.55333328    1.40699995    2.13899994
   10.55388927    1.40699995    2.13899994
   10.55444431    1.40699995    2.11999989
   10.55500031    1.40699995    2.13899994
   10.55583382    1.40699995    2.13899994
   10.55638885    1.40699995    2.13899994
   10.55694485    1.40699995    2.15899992
   10.55749989    1.40699995    2.13899994
   10.55805588    1.40699995    2.15899992
   10.55861092    1.40699995    2.15899992
   10.55916691    1.40699995    2.15899992
   10.56000042    1.40699995    2.13899994
   10.56055546    1.40699995    2.13899994
   10.56111145    1.40699995    2.13899994
   10.56166649    1.40699995    2.15899992
   10.56222248    1.40699995    2.13899994
   10.56277752    1.40699995    2.13899994
   10.56361103    1.40699995    2.15899992
   10.56416702    1.40699995    2.13899994
   10.56472206    1.40699995    2.15899992
   10.56527805    1.38699996    2.15899992
   10.56583309    1.40699995    2.13899994
   10.56638908    1.40699995    2.15899992
   10.56722260    1.38699996    2.15899992
   10.56777763    1.40699995    2.15899992
   10.56833363    1.40699995    2.15899992
   10.56888866    1.40699995    2.13899994
   10.56944466    1.38699996    2.15899992
   10.56999969    1.38699996    2.15899992
   10.57083321    1.40699995    2.15899992
   10.57138920    1.38699996    2.15899992
   10.57194424    1.38699996    2.15899992
   10.57250023    1.36800003    2.13899994
   10.57305527    1.34899998    2.13899994
   10.57361126    1.34899998    2.15899992
   10.57416630    1.34899998    2.15899992
   10.57472229    1.34899998    2.13899994
   10.57527733    1.34899998    2.15899992
   10.57583332    1.34899998    2.15899992
   10.57638836    1.34899998    2.15899992
   10.57694435    1.34899998    2.13899994
   10.57750034    1.34899998    2.13899994
   10.57805538    1.34899998    2.15899992
   10.57861137    1.34899998    2.15899992
   10.57916641    1.34899998    2.15899992
   10.57972240    1.34899998    2.15899992
   10.58027744    1.34899998    2.15899992
   10.58083344    1.34899998    2.13899994
   10.58138847    1.34899998    2.15899992
   10.58194447    1.34899998    2.15899992
   10.58249950    1.34899998    2.15899992
   10.58305550    1.34899998    2.15899992
   10.58472157    1.34899998    2.15899992
   10.58555508    1.34899998    2.15899992
   10.58611107    1.34899998    2.15899992
   10.58694458    1.34899998    2.15899992
   10.58749962    1.34899998    2.15899992
   10.58833313    1.34899998    2.15899992
   10.58916664    1.34899998    2.15899992
   10.58972168    1.34899998    2.15899992
   10.59055519    1.34899998    2.15899992
   10.59111118    1.34899998    2.15899992
   10.59194374    1.34899998    2.15899992
   10.59277725    1.33000004    2.15899992
   10.59333324    1.34899998    2.15899992
   10.59416676    1.33000004    2.15899992
   10.59472179    1.34899998    2.15899992
   10.59555531    1.33000004    2.15899992
   10.59638882    1.33000004    2.15899992
   10.59694386    1.33000004    2.15899992
   10.59777737    1.33000004    2.15899992
   10.59861088    1.33000004    2.15899992
   10.59916592    1.33000004    2.17799997
   10.60000038    1.33000004    2.15899992
   10.60055637    1.33000004    2.15899992
   10.60333347    1.33000004    2.15899992
   10.60527802    1.33000004    2.15899992
   10.60805607    1.33000004    2.17799997
   10.60833359    1.33000004    2.15899992
   10.60888958    1.30999994    2.17799997
   10.61111164    1.30999994    2.17799997
   10.61166668    1.30999994    2.17799997
   10.61222267    1.30999994    2.15899992
   10.61250019    1.30999994    2.17799997
   10.61305618    1.30999994    2.17799997
   10.61361122    1.30999994    2.17799997
   10.61388969    1.30999994    2.17799997
   10.61444473    1.30999994    2.17799997
   10.61500072    1.30999994    2.17799997
   10.61750031    1.30999994    2.17799997
   10.62222195    1.30999994    2.17799997
   10.62416649    1.30999994    2.17799997
   10.62472248    1.29100001    2.17799997
   10.62527752    1.29100001    2.17799997
   10.62583351    1.29100001    2.17799997
   10.62805557    1.29100001    2.17799997
   10.63388920    1.29100001    2.19700003
   10.63583279    1.29100001    2.19700003
   10.63638878    1.29100001    2.19700003
   10.63666630    1.29100001    2.19700003
   10.63722229    1.29100001    2.19700003
   10.63777733    1.29100001    2.19700003
   10.63805580    1.29100001    2.19700003
   10.63861084    1.29100001    2.21600008
   10.63916683    1.29100001    2.19700003
   10.63944435    1.29100001    2.19700003
   10.64000034    1.29100001    2.19700003
   10.64055538    1.27199996    2.19700003
   10.64083290    1.29100001    2.19700003
   10.64138889    1.29100001    2.19700003
   10.64194393    1.29100001    2.19700003
   10.64222240    1.29100001    2.19700003
   10.64277744    1.27199996    2.19700003
   10.64333344    1.29100001    2.19700003
   10.64361095    1.27199996    2.19700003
   10.64416695    1.27199996    2.19700003
   10.64472198    1.27199996    2.19700003
   10.64499950    1.27199996    2.19700003
   10.64555550    1.27199996    2.19700003
   10.64583302    1.27199996    2.19700003
   10.64638901    1.27199996    2.19700003
   10.64666653    1.27199996    2.21600008
   10.64722252    1.27199996    2.21600008
   10.64777756    1.27199996    2.19700003
   10.64833355    1.27199996    2.19700003
   10.64861107    1.27199996    2.19700003
   10.64916611    1.27199996    2.19700003
   10.64972210    1.27199996    2.21600008
   10.64999962    1.27199996    2.21600008
   10.65055561    1.27199996    2.19700003
   10.65111065    1.27199996    2.21600008
   10.65333271    1.27199996    2.21600008
