    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32666683    3.52699995    1.79200006
   11.32833290    3.52699995    1.79200006
   11.32999992    3.50799990    1.79200006
   11.33166695    3.48900008    1.79200006
   11.33333302    3.48900008    1.79200006
   11.33500004    3.48900008    1.79200006
   11.33666611    3.46900010    1.79200006
   11.33833313    3.46900010    1.79200006
   11.34000015    3.45000005    1.79200006
   11.34166622    3.45000005    1.81200004
   11.34333324    3.43099999    1.79200006
   11.34499931    3.43099999    1.81200004
   11.34666634    3.41199994    1.81200004
   11.34833336    3.41199994    1.81200004
   11.35000038    3.41199994    1.81200004
   11.35138893    3.39199996    1.81200004
   11.35305595    3.39199996    1.83099997
   11.35472298    3.39199996    1.81200004
   11.35638905    3.39199996    1.83099997
   11.35805607    3.39199996    1.81200004
   11.35972214    3.39199996    1.83099997
   11.36138916    3.37299991    1.83099997
   11.36305618    3.37299991    1.83099997
   11.36472225    3.37299991    1.83099997
   11.36638927    3.37299991    1.83099997
   11.36805534    3.37299991    1.83099997
   11.36972237    3.37299991    1.83099997
   11.37138939    3.37299991    1.83099997
   11.37305546    3.37299991    1.83099997
   11.37472248    3.35400009    1.83099997
   11.37638855    3.35400009    1.83099997
   11.37805557    3.35400009    1.83099997
   11.37972260    3.33400011    1.83099997
   11.38138866    3.33400011    1.83099997
   11.38305569    3.31500006    1.83099997
   11.38472176    3.31500006    1.83099997
   11.38611126    3.31500006    1.85000002
   11.38777733    3.31500006    1.85000002
   11.38944435    3.31500006    1.85000002
   11.39111137    3.29600000    1.85000002
   11.39277744    3.27699995    1.85000002
   11.39444447    3.27699995    1.85000002
   11.39611053    3.27699995    1.85000002
   11.39777756    3.27699995    1.85000002
   11.39944458    3.29600000    1.85000002
   11.40111065    3.29600000    1.86899996
   11.40277767    3.29600000    1.86899996
   11.40444374    3.27699995    1.86899996
   11.40611076    3.27699995    1.86899996
   11.40777779    3.27699995    1.86899996
   11.40944386    3.25699997    1.86899996
   11.41111088    3.25699997    1.86899996
   11.41277695    3.23799992    1.86899996
   11.41416645    3.21900010    1.86899996
   11.41583252    3.21900010    1.86899996
   11.41750050    3.20000005    1.88900006
   11.41916656    3.18000007    1.86899996
   11.42083359    3.16100001    1.86899996
   11.42250061    3.16100001    1.86899996
   11.42416668    3.16100001    1.88900006
   11.42583370    3.14199996    1.88900006
   11.42750072    3.14199996    1.88900006
   11.43083382    3.14199996    1.90799999
   11.43333340    3.14199996    1.90799999
   11.43500042    3.16100001    1.88900006
   11.43833351    3.16100001    1.88900006
   11.44027805    3.16100001    1.90799999
   11.44194412    3.16100001    1.90799999
   11.44250011    3.16100001    1.90799999
   11.44416714    3.16100001    1.90799999
   11.44444466    3.16100001    1.90799999
   11.44611073    3.16100001    1.90799999
   11.44777775    3.16100001    1.90799999
   11.44944477    3.16100001    1.90799999
   11.44999981    3.14199996    1.90799999
   11.45055580    3.14199996    1.90799999
   11.45138836    3.14199996    1.90799999
   11.45194435    3.14199996    1.90799999
   11.45249939    3.14199996    1.90799999
   11.45305538    3.14199996    1.90799999
   11.45361137    3.12199998    1.90799999
   11.45416641    3.12199998    1.90799999
   11.45472240    3.12199998    1.90799999
   11.45555496    3.12199998    1.90799999
   11.45611095    3.12199998    1.92700005
   11.45666695    3.12199998    1.90799999
   11.45722198    3.12199998    1.92700005
   11.45861053    3.12199998    1.92700005
   11.46027756    3.12199998    1.92700005
   11.46194458    3.12199998    1.92700005
   11.46527767    3.12199998    1.92700005
   11.46694374    3.14199996    1.92700005
   11.46861076    3.14199996    1.92700005
   11.47027779    3.14199996    1.94700003
   11.47166634    3.16100001    1.94700003
   11.47333336    3.16100001    1.94700003
   11.47499943    3.16100001    1.94700003
   11.47583294    3.16100001    1.94700003
   11.47638798    3.16100001    1.94700003
   11.47694397    3.16100001    1.94700003
   11.47749996    3.16100001    1.92700005
   11.47833252    3.14199996    1.94700003
   11.47888851    3.14199996    1.94700003
   11.47944355    3.14199996    1.94700003
   11.47999954    3.14199996    1.94700003
   11.48055553    3.14199996    1.94700003
   11.48111057    3.14199996    1.94700003
   11.48694515    3.10299993    1.94700003
   11.48861122    3.10299993    1.94700003
   11.49499989    3.08400011    1.94700003
   11.49666691    3.08400011    1.94700003
   11.49750042    3.06500006    1.94700003
   11.49916649    3.04500008    1.94700003
   11.50083351    3.02600002    1.94700003
   11.50749969    3.00699997    1.96599996
   11.50916672    2.98699999    1.96599996
   11.51083374    2.98699999    1.96599996
   11.51249981    2.96799994    1.96599996
   11.51416683    2.96799994    1.98500001
   11.51583290    2.96799994    1.96599996
   11.51749992    2.94899988    1.98500001
   11.51916599    2.94899988    1.98500001
   11.52083302    2.94899988    1.98500001
   11.52250004    2.94899988    1.98500001
   11.52416611    2.93000007    1.98500001
   11.52583313    2.93000007    1.98500001
   11.52722168    2.93000007    1.98500001
   11.52888870    2.91000009    1.98500001
   11.53055573    2.91000009    1.98500001
   11.53222179    2.89100003    1.98500001
   11.53388977    2.89100003    1.98500001
   11.53555584    2.89100003    1.98500001
   11.53611183    2.89100003    1.98500001
   11.53777790    2.89100003    1.98500001
   11.53944492    2.89100003    1.98500001
   11.54111195    2.89100003    1.98500001
   11.54194450    2.89100003    1.98500001
   11.54250050    2.89100003    1.98500001
   11.54305553    2.89100003    1.98500001
   11.54361153    2.89100003    1.98500001
   11.54416752    2.89100003    1.98500001
   11.54472256    2.89100003    1.98500001
   11.54527855    2.89100003    1.98500001
   11.54611111    2.91000009    1.98500001
   11.54666710    2.91000009    1.98500001
   11.54722309    2.91000009    1.98500001
   11.54888916    2.91000009    1.98500001
   11.55055618    2.91000009    1.98500001
   11.55222225    2.93000007    1.98500001
   11.55388927    2.93000007    1.98500001
   11.55555534    2.93000007    2.00399995
   11.55722237    2.93000007    1.98500001
   11.55888939    2.93000007    2.00399995
   11.56055546    2.93000007    2.00399995
   11.56222248    2.91000009    2.00399995
   11.56388950    2.89100003    2.00399995
   11.56555557    2.89100003    2.00399995
   11.56722260    2.89100003    2.00399995
   11.56888866    2.89100003    2.00399995
   11.57055569    2.87199998    2.00399995
   11.57222176    2.87199998    2.02399993
   11.57388878    2.87199998    2.00399995
   11.57555580    2.85299993    2.02399993
   11.57722187    2.85299993    2.02399993
   11.57888889    2.85299993    2.02399993
   11.58055592    2.85299993    2.02399993
   11.58222198    2.85299993    2.02399993
   11.58388901    2.85299993    2.02399993
   11.58555508    2.87199998    2.02399993
   11.58694458    2.87199998    2.02399993
   11.58861065    2.87199998    2.02399993
   11.59027767    2.87199998    2.02399993
   11.59194374    2.89100003    2.02399993
   11.59361076    2.89100003    2.02399993
   11.59527779    2.89100003    2.00399995
   11.59694386    2.89100003    2.02399993
   11.59861088    2.89100003    2.02399993
   11.60027790    2.89100003    2.02399993
   11.60194492    2.89100003    2.02399993
   11.60361195    2.89100003    2.04299998
   11.60527802    2.87199998    2.02399993
   11.60694504    2.85299993    2.04299998
   11.60861111    2.85299993    2.04299998
   11.61027813    2.85299993    2.04299998
   11.61194515    2.83299994    2.04299998
   11.61361122    2.81399989    2.04299998
   11.61527824    2.81399989    2.04299998
   11.61694431    2.81399989    2.04299998
   11.61861134    2.79500008    2.04299998
   11.62027836    2.79500008    2.06200004
   11.62194443    2.79500008    2.06200004
   11.62361145    2.79500008    2.06200004
   11.62527752    2.79500008    2.06200004
   11.62694454    2.79500008    2.06200004
   11.62861156    2.79500008    2.06200004
   11.63027763    2.77500010    2.06200004
   11.63166714    2.77500010    2.06200004
   11.63333321    2.75600004    2.06200004
   11.63500023    2.75600004    2.06200004
   11.63666630    2.75600004    2.06200004
   11.63833332    2.73699999    2.06200004
   11.64000034    2.73699999    2.06200004
   11.64166641    2.73699999    2.06200004
   11.64333344    2.73699999    2.06200004
   11.64499950    2.71799994    2.08100009
   11.64666653    2.71799994    2.06200004
   11.64833355    2.71799994    2.06200004
   11.64999962    2.71799994    2.06200004
   11.65166664    2.71799994    2.06200004
   11.65333271    2.71799994    2.08100009
   11.65499973    2.71799994    2.08100009
   11.65666676    2.71799994    2.08100009
   11.65805531    2.71799994    2.08100009
   11.65972137    2.71799994    2.08100009
   11.66138840    2.71799994    2.08100009
   11.66305542    2.71799994    2.10100007
   11.66472149    2.69799995    2.08100009
   11.66638851    2.69799995    2.08100009
   11.66805553    2.67899990    2.08100009
   11.66972256    2.67899990    2.10100007
   11.67138958    2.66000009    2.10100007
   11.67305565    2.64000010    2.10100007
   11.67472267    2.64000010    2.10100007
   11.67638874    2.64000010    2.10100007
   11.67805576    2.62100005    2.10100007
   11.67972279    2.62100005    2.10100007
   11.68138885    2.60200000    2.10100007
   11.68305588    2.60200000    2.10100007
   11.68444443    2.58299994    2.10100007
   11.68611145    2.58299994    2.10100007
   11.68777752    2.58299994    2.11999989
   11.68944454    2.58299994    2.11999989
   11.69111156    2.58299994    2.11999989
   11.69277763    2.58299994    2.11999989
   11.69444466    2.58299994    2.10100007
   11.69611073    2.58299994    2.11999989
   11.69777775    2.56299996    2.10100007
   11.69944477    2.58299994    2.11999989
   11.70111084    2.58299994    2.10100007
   11.70277786    2.58299994    2.11999989
   11.70444393    2.58299994    2.10100007
   11.70611095    2.58299994    2.11999989
   11.70777798    2.58299994    2.11999989
   11.70944405    2.58299994    2.11999989
   11.71111107    2.58299994    2.11999989
   11.71277714    2.58299994    2.11999989
   11.71444416    2.58299994    2.11999989
   11.71611118    2.58299994    2.11999989
   11.71777725    2.58299994    2.11999989
   11.71944427    2.56299996    2.13899994
   11.72111034    2.56299996    2.11999989
   11.72277737    2.56299996    2.13899994
   11.72444439    2.56299996    2.13899994
   11.72611046    2.56299996    2.11999989
   11.72777748    2.56299996    2.13899994
   11.72916603    2.56299996    2.13899994
   11.73083305    2.54399991    2.13899994
   11.73249912    2.54399991    2.13899994
   11.73416710    2.54399991    2.13899994
   11.73583317    2.54399991    2.13899994
   11.73750019    2.54399991    2.13899994
   11.73916721    2.54399991    2.13899994
   11.74083328    2.54399991    2.13899994
   11.74250031    2.54399991    2.15899992
   11.74416733    2.54399991    2.13899994
   11.74583340    2.54399991    2.13899994
   11.74750042    2.54399991    2.13899994
   11.74916649    2.54399991    2.15899992
   11.75083351    2.54399991    2.13899994
   11.75249958    2.54399991    2.15899992
   11.75416660    2.54399991    2.15899992
   11.75583363    2.54399991    2.15899992
   11.75749969    2.54399991    2.15899992
   11.75888920    2.54399991    2.15899992
   11.76055527    2.54399991    2.13899994
   11.76222229    2.54399991    2.15899992
   11.76388931    2.54399991    2.13899994
   11.76555538    2.54399991    2.15899992
   11.76722240    2.54399991    2.13899994
   11.76888847    2.54399991    2.15899992
   11.77055550    2.54399991    2.15899992
   11.77222157    2.54399991    2.15899992
   11.77388859    2.54399991    2.15899992
   11.77555561    2.54399991    2.15899992
   11.77722168    2.54399991    2.15899992
   11.77888870    2.54399991    2.15899992
   11.78055573    2.56299996    2.15899992
   11.78222179    2.56299996    2.15899992
   11.78388977    2.56299996    2.15899992
   11.78555584    2.56299996    2.15899992
   11.78694534    2.56299996    2.15899992
   11.78861141    2.56299996    2.15899992
   11.79027843    2.54399991    2.15899992
   11.79194450    2.54399991    2.15899992
   11.79361153    2.54399991    2.15899992
   11.79527855    2.54399991    2.15899992
   11.79694462    2.52500010    2.15899992
   11.79861164    2.50600004    2.17799997
   11.80027771    2.50600004    2.17799997
   11.80194473    2.50600004    2.17799997
   11.80361176    2.48600006    2.17799997
   11.80527782    2.48600006    2.17799997
   11.80694485    2.46700001    2.17799997
   11.80861092    2.46700001    2.17799997
   11.81027794    2.44799995    2.17799997
   11.81194496    2.42799997    2.17799997
   11.81361103    2.42799997    2.17799997
   11.81527805    2.42799997    2.17799997
   11.81694412    2.42799997    2.17799997
   11.81861115    2.42799997    2.17799997
   11.81999969    2.42799997    2.17799997
   11.82166672    2.42799997    2.17799997
   11.82333374    2.40899992    2.17799997
   11.82499981    2.40899992    2.19700003
   11.82666683    2.40899992    2.19700003
   11.82833290    2.40899992    2.19700003
   11.82999992    2.40899992    2.19700003
   11.83166695    2.40899992    2.19700003
   11.83333302    2.40899992    2.19700003
   11.83500004    2.40899992    2.19700003
   11.83666611    2.40899992    2.19700003
   11.83833313    2.40899992    2.19700003
   11.84000015    2.40899992    2.19700003
   11.84166622    2.40899992    2.17799997
   11.84305477    2.40899992    2.19700003
   11.84472179    2.40899992    2.19700003
   11.84638882    2.40899992    2.19700003
   11.84805489    2.40899992    2.19700003
   11.84972191    2.40899992    2.19700003
   11.85138893    2.40899992    2.21600008
   11.85305595    2.40899992    2.19700003
   11.85472298    2.40899992    2.19700003
   11.85638905    2.40899992    2.19700003
   11.85805607    2.40899992    2.21600008
   11.85972214    2.40899992    2.19700003
   11.86138916    2.39000010    2.17799997
   11.86305618    2.39000010    2.19700003
   11.86472225    2.39000010    2.21600008
   11.86638927    2.39000010    2.19700003
   11.86805534    2.39000010    2.21600008
   11.86972237    2.39000010    2.21600008
   11.87138939    2.39000010    2.19700003
   11.87305546    2.37100005    2.21600008
   11.87472248    2.35100007    2.21600008
   11.87638855    2.35100007    2.21600008
   11.87805557    2.33200002    2.21600008
   11.87972260    2.33200002    2.21600008
   11.88138866    2.31299996    2.21600008
   11.88305569    2.31299996    2.21600008
   11.88444424    2.29399991    2.21600008
   11.88611126    2.29399991    2.21600008
   11.88777733    2.29399991    2.23600006
   11.88944435    2.27399993    2.21600008
   11.89111137    2.29399991    2.23600006
   11.89277744    2.29399991    2.21600008
   11.89444447    2.29399991    2.21600008
   11.89611053    2.31299996    2.23600006
   11.89777756    2.31299996    2.23600006
   11.89944458    2.31299996    2.23600006
   11.90111065    2.33200002    2.21600008
   11.90277767    2.33200002    2.23600006
   11.90444374    2.33200002    2.21600008
   11.90611076    2.33200002    2.23600006
   11.90777779    2.35100007    2.23600006
   11.90944386    2.35100007    2.21600008
   11.91111088    2.37100005    2.21600008
   11.91249943    2.37100005    2.21600008
   11.91416645    2.37100005    2.21600008
   11.91583252    2.39000010    2.21600008
   11.91750050    2.39000010    2.21600008
   11.91916656    2.39000010    2.21600008
   11.92083359    2.39000010    2.21600008
   11.92250061    2.40899992    2.21600008
   11.92416668    2.40899992    2.23600006
   11.92583370    2.40899992    2.21600008
   11.92750072    2.40899992    2.21600008
   11.92916679    2.40899992    2.21600008
   11.93083382    2.40899992    2.21600008
   11.93249989    2.40899992    2.23600006
   11.93416691    2.40899992    2.23600006
   11.93555546    2.40899992    2.23600006
   11.93722248    2.42799997    2.23600006
   11.93916702    2.42799997    2.23600006
   11.94083309    2.40899992    2.23600006
   11.94250011    2.40899992    2.23600006
   11.94416714    2.39000010    2.23600006
   11.94583321    2.39000010    2.23600006
   11.94722271    2.39000010    2.23600006
   11.94888878    2.37100005    2.23600006
   11.95055580    2.37100005    2.23600006
   11.95222187    2.37100005    2.23600006
   11.95388889    2.37100005    2.23600006
   11.95555496    2.35100007    2.23600006
   11.95722198    2.35100007    2.23600006
