    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14833355    1.23300004    2.08100009
   12.15055561    1.23300004    2.10100007
   12.15111065    1.23300004    2.08100009
   12.15166664    1.23300004    2.10100007
   12.15194416    1.23300004    2.08100009
   12.15249920    1.23300004    2.08100009
   12.15277767    1.23300004    2.08100009
   12.15472221    1.23300004    2.08100009
   12.15666676    1.21399999    2.10100007
   12.15722179    1.21399999    2.08100009
   12.15777779    1.21399999    2.10100007
   12.15805531    1.21399999    2.10100007
   12.15861034    1.23300004    2.10100007
   12.15916634    1.21399999    2.10100007
   12.16083336    1.21399999    2.10100007
   12.16305542    1.23300004    2.10100007
   12.16361046    1.21399999    2.10100007
   12.16416645    1.21399999    2.10100007
   12.16444397    1.21399999    2.10100007
   12.16499996    1.21399999    2.10100007
   12.16527748    1.21399999    2.10100007
   12.16750050    1.21399999    2.10100007
   12.16972256    1.21399999    2.10100007
   12.17027855    1.21399999    2.10100007
   12.17083359    1.21399999    2.10100007
   12.17111111    1.21399999    2.10100007
   12.17166710    1.21399999    2.10100007
   12.17194462    1.21399999    2.10100007
   12.17611122    1.21399999    2.10100007
   12.17833328    1.21399999    2.10100007
   12.17861176    1.21399999    2.10100007
   12.17916679    1.21399999    2.11999989
   12.17972279    1.21399999    2.11999989
   12.18000031    1.21399999    2.11999989
   12.18055630    1.21399999    2.10100007
   12.18249989    1.21399999    2.11999989
   12.18444443    1.21399999    2.11999989
   12.18500042    1.21399999    2.11999989
   12.18555546    1.21399999    2.11999989
   12.18611145    1.21399999    2.11999989
   12.18638897    1.21399999    2.11999989
   12.18694496    1.21399999    2.11999989
   12.18916702    1.21399999    2.11999989
   12.19138908    1.21399999    2.11999989
   12.19194412    1.21399999    2.11999989
   12.19250011    1.23300004    2.11999989
   12.19305515    1.21399999    2.11999989
   12.19361115    1.23300004    2.11999989
   12.19638920    1.21399999    2.11999989
   12.19833374    1.21399999    2.11999989
   12.19888878    1.23300004    2.11999989
   12.19944477    1.23300004    2.11999989
   12.19972229    1.23300004    2.11999989
   12.20027733    1.23300004    2.11999989
   12.20083332    1.23300004    2.11999989
   12.20333290    1.23300004    2.11999989
   12.20777798    1.23300004    2.13899994
   12.21194458    1.23300004    2.11999989
   12.21249962    1.23300004    2.13899994
   12.21277714    1.23300004    2.13899994
   12.21500015    1.23300004    2.13899994
   12.21555519    1.25300002    2.13899994
   12.21638870    1.25300002    2.13899994
   12.21944427    1.23300004    2.13899994
   12.22222137    1.23300004    2.13899994
   12.22305489    1.23300004    2.13899994
   12.22388840    1.23300004    2.13899994
   12.22444439    1.23300004    2.13899994
   12.22527695    1.23300004    2.13899994
   12.22833252    1.23300004    2.13899994
   12.22916603    1.23300004    2.13899994
   12.22972202    1.25300002    2.13899994
   12.23055553    1.25300002    2.13899994
   12.23111057    1.25300002    2.13899994
   12.23166656    1.23300004    2.15899992
   12.23416710    1.23300004    2.13899994
   12.23472214    1.25300002    2.13899994
   12.23500061    1.23300004    2.13899994
   12.23555565    1.23300004    2.13899994
   12.23611164    1.25300002    2.13899994
   12.23666668    1.23300004    2.13899994
   12.23722267    1.23300004    2.13899994
   12.23777771    1.23300004    2.13899994
   12.23805618    1.23300004    2.13899994
   12.23861122    1.23300004    2.13899994
   12.24055576    1.23300004    2.13899994
   12.24277782    1.23300004    2.15899992
   12.24333382    1.23300004    2.15899992
   12.24388885    1.23300004    2.15899992
   12.24444485    1.23300004    2.15899992
   12.24472237    1.23300004    2.15899992
   12.24666691    1.23300004    2.15899992
   12.24888897    1.23300004    2.15899992
   12.24944496    1.23300004    2.15899992
   12.24972248    1.23300004    2.15899992
   12.25027752    1.23300004    2.15899992
   12.25083351    1.23300004    2.15899992
   12.25111103    1.23300004    2.15899992
   12.25333309    1.23300004    2.15899992
   12.25583363    1.23300004    2.15899992
   12.25611115    1.21399999    2.17799997
   12.25666714    1.23300004    2.15899992
   12.25722218    1.21399999    2.15899992
   12.25777817    1.21399999    2.15899992
   12.25944424    1.21399999    2.15899992
   12.26194477    1.21399999    2.15899992
   12.26222229    1.21399999    2.15899992
   12.26277733    1.21399999    2.15899992
   12.26333332    1.21399999    2.15899992
   12.26361084    1.21399999    2.17799997
   12.26555538    1.21399999    2.15899992
   12.26777744    1.21399999    2.15899992
   12.26805496    1.21399999    2.17799997
   12.26861095    1.21399999    2.15899992
   12.26916599    1.21399999    2.17799997
   12.26972198    1.21399999    2.15899992
   12.26999950    1.21399999    2.17799997
   12.27222157    1.21399999    2.17799997
   12.27472210    1.21399999    2.17799997
   12.27527714    1.19500005    2.17799997
   12.27555561    1.19500005    2.17799997
   12.27611065    1.19500005    2.17799997
   12.27666664    1.19500005    2.17799997
   12.27861118    1.19500005    2.17799997
   12.28083324    1.19500005    2.17799997
   12.28138828    1.19500005    2.17799997
   12.28194427    1.19500005    2.17799997
   12.28249931    1.19500005    2.17799997
   12.28277779    1.19500005    2.17799997
   12.28500080    1.19500005    2.17799997
   12.28694534    1.17499995    2.17799997
   12.28750038    1.19500005    2.17799997
   12.28777790    1.17499995    2.17799997
   12.28833389    1.17499995    2.17799997
   12.28888893    1.17499995    2.17799997
   12.28944492    1.17499995    2.17799997
   12.29166698    1.17499995    2.17799997
   12.29388905    1.17499995    2.19700003
   12.29416752    1.17499995    2.17799997
   12.29472256    1.17499995    2.17799997
   12.29527855    1.17499995    2.17799997
   12.29583359    1.17499995    2.17799997
   12.29861164    1.17499995    2.19700003
   12.30083370    1.17499995    2.19700003
   12.30111122    1.17499995    2.17799997
   12.30166721    1.17499995    2.19700003
   12.30194473    1.17499995    2.19700003
   12.30249977    1.17499995    2.19700003
   12.30305576    1.17499995    2.19700003
   12.30527782    1.17499995    2.17799997
   12.31000042    1.17499995    2.19700003
   12.31388950    1.17499995    2.19700003
   12.31444454    1.15600002    2.19700003
   12.31527805    1.15600002    2.19700003
   12.31611156    1.15600002    2.19700003
   12.31666660    1.15600002    2.19700003
   12.31750011    1.17499995    2.19700003
   12.31805515    1.15600002    2.19700003
   12.32111073    1.17499995    2.19700003
   12.32166672    1.17499995    2.19700003
   12.32250023    1.17499995    2.19700003
   12.32333374    1.17499995    2.19700003
   12.32416630    1.17499995    2.19700003
   12.32472229    1.17499995    2.19700003
   12.32555580    1.17499995    2.19700003
   12.32638836    1.17499995    2.19700003
   12.32694435    1.17499995    2.19700003
   12.32777786    1.17499995    2.21600008
   12.32833290    1.17499995    2.19700003
   12.32916641    1.17499995    2.19700003
   12.32944393    1.17499995    2.19700003
   12.33416653    1.17499995    2.19700003
   12.33472157    1.17499995    2.21600008
   12.33527756    1.17499995    2.19700003
   12.33555508    1.17499995    2.21600008
   12.33611107    1.17499995    2.19700003
   12.33666611    1.17499995    2.21600008
   12.33694458    1.17499995    2.21600008
   12.33749962    1.17499995    2.19700003
   12.33805561    1.17499995    2.21600008
   12.33861065    1.17499995    2.21600008
   12.34027767    1.17499995    2.21600008
   12.34249973    1.17499995    2.21600008
   12.34305477    1.17499995    2.21600008
   12.34333324    1.17499995    2.21600008
   12.34388828    1.17499995    2.21600008
   12.34444427    1.17499995    2.21600008
   12.34499931    1.17499995    2.19700003
   12.34694386    1.17499995    2.21600008
   12.34916592    1.17499995    2.21600008
   12.34972191    1.17499995    2.21600008
   12.35027790    1.17499995    2.21600008
   12.35083389    1.17499995    2.21600008
   12.35111141    1.17499995    2.21600008
   12.35361195    1.17499995    2.21600008
   12.35583401    1.17499995    2.21600008
   12.35611153    1.17499995    2.21600008
   12.35666752    1.17499995    2.21600008
   12.35722256    1.17499995    2.21600008
   12.35750008    1.17499995    2.21600008
   12.35805607    1.17499995    2.21600008
   12.35972214    1.17499995    2.23600006
   12.36194515    1.17499995    2.23600006
   12.36250019    1.17499995    2.21600008
   12.36277771    1.17499995    2.21600008
   12.36333370    1.17499995    2.21600008
   12.36388969    1.17499995    2.21600008
   12.36444473    1.17499995    2.21600008
   12.36638927    1.17499995    2.21600008
   12.36861134    1.17499995    2.23600006
   12.36916637    1.17499995    2.23600006
   12.36944485    1.17499995    2.23600006
   12.36999989    1.17499995    2.23600006
   12.37055588    1.17499995    2.21600008
   12.37277794    1.17499995    2.23600006
   12.37500000    1.17499995    2.21600008
   12.37555599    1.17499995    2.23600006
   12.37583351    1.17499995    2.23600006
   12.37638855    1.17499995    2.23600006
   12.37694454    1.17499995    2.23600006
   12.37722206    1.17499995    2.23600006
   12.37916660    1.17499995    2.23600006
   12.38138866    1.19500005    2.23600006
   12.38194466    1.19500005    2.23600006
   12.38222218    1.19500005    2.23600006
   12.38277817    1.19500005    2.23600006
   12.38333321    1.19500005    2.23600006
   12.38361073    1.19500005    2.23600006
   12.38555527    1.19500005    2.23600006
   12.38777733    1.19500005    2.23600006
   12.38833332    1.17499995    2.23600006
   12.38861084    1.17499995    2.23600006
   12.38916683    1.19500005    2.23600006
   12.38972187    1.17499995    2.23600006
   12.39027786    1.17499995    2.23600006
   12.39222240    1.17499995    2.23600006
   12.39444447    1.17499995    2.23600006
   12.39472198    1.17499995    2.23600006
   12.39527798    1.17499995    2.25500011
   12.39583302    1.17499995    2.23600006
   12.39638901    1.17499995    2.23600006
   12.39666653    1.17499995    2.23600006
   12.39944458    1.17499995    2.23600006
   12.40194416    1.17499995    2.23600006
   12.40222168    1.17499995    2.23600006
   12.40277767    1.17499995    2.23600006
   12.40333271    1.17499995    2.23600006
   12.40388870    1.17499995    2.23600006
   12.40638828    1.17499995    2.23600006
   12.41083336    1.17499995    2.25500011
   12.41472149    1.17499995    2.25500011
   12.41527748    1.15600002    2.25500011
   12.41611099    1.17499995    2.25500011
   12.41694450    1.17499995    2.25500011
   12.41750050    1.15600002    2.25500011
   12.41833401    1.17499995    2.25500011
   12.42111111    1.17499995    2.25500011
   12.42166710    1.15600002    2.25500011
   12.42388916    1.17499995    2.25500011
   12.42444515    1.17499995    2.25500011
   12.42500019    1.15600002    2.25500011
   12.42555618    1.15600002    2.25500011
   12.42611122    1.15600002    2.25500011
   12.42638874    1.17499995    2.25500011
   12.42694473    1.15600002    2.25500011
   12.42750072    1.15600002    2.25500011
   12.42805576    1.15600002    2.25500011
   12.43000031    1.15600002    2.25500011
   12.43249989    1.13699996    2.25500011
   12.43305588    1.13699996    2.25500011
   12.43361092    1.13699996    2.25500011
   12.43388939    1.13699996    2.25500011
   12.43444443    1.13699996    2.27399993
   12.43638897    1.13699996    2.25500011
   12.43888855    1.13699996    2.25500011
   12.43916702    1.13699996    2.25500011
   12.43972206    1.13699996    2.25500011
   12.44027805    1.13699996    2.27399993
   12.44055557    1.15600002    2.25500011
   12.44277763    1.13699996    2.27399993
   12.44499969    1.11800003    2.25500011
   12.44555569    1.13699996    2.25500011
   12.44583321    1.13699996    2.25500011
   12.44638920    1.11800003    2.27399993
   12.44666672    1.13699996    2.27399993
   12.44722271    1.11800003    2.27399993
   12.44916630    1.11800003    2.27399993
   12.45138836    1.13699996    2.27399993
   12.45194435    1.11800003    2.27399993
   12.45222187    1.13699996    2.27399993
   12.45277786    1.11800003    2.27399993
   12.45333290    1.13699996    2.27399993
   12.45499992    1.13699996    2.27399993
   12.45749950    1.13699996    2.27399993
   12.45777798    1.13699996    2.27399993
   12.45833302    1.13699996    2.27399993
   12.45888901    1.11800003    2.27399993
   12.45916653    1.11800003    2.27399993
   12.45972157    1.11800003    2.27399993
   12.46194458    1.11800003    2.29399991
   12.46416664    1.11800003    2.29399991
   12.46444416    1.11800003    2.27399993
   12.46500015    1.11800003    2.27399993
   12.46555519    1.11800003    2.27399993
   12.46583271    1.11800003    2.27399993
   12.46638870    1.11800003    2.27399993
   12.46833324    1.09800005    2.27399993
   12.47055531    1.09800005    2.29399991
   12.47111034    1.11800003    2.27399993
   12.47138882    1.09800005    2.27399993
   12.47194386    1.09800005    2.27399993
   12.47249985    1.11800003    2.27399993
   12.47444439    1.09800005    2.27399993
   12.47666645    1.09800005    2.27399993
   12.47722149    1.09800005    2.27399993
   12.47749996    1.09800005    2.27399993
   12.47805500    1.09800005    2.29399991
   12.47861099    1.09800005    2.27399993
   12.48083305    1.09800005    2.29399991
   12.48277760    1.09800005    2.29399991
   12.48333359    1.09800005    2.29399991
   12.48388958    1.09800005    2.29399991
   12.48416710    1.09800005    2.29399991
   12.48472214    1.09800005    2.29399991
   12.48527813    1.09800005    2.29399991
   12.48805618    1.09800005    2.29399991
   12.49027824    1.09800005    2.29399991
   12.49055576    1.09800005    2.29399991
   12.49111176    1.09800005    2.29399991
   12.49166679    1.09800005    2.29399991
   12.49222279    1.09800005    2.29399991
   12.49250031    1.09800005    2.29399991
   12.49499989    1.09800005    2.29399991
   12.49972248    1.07900000    2.29399991
   12.50361156    1.07900000    2.29399991
   12.50444412    1.09800005    2.29399991
   12.50500011    1.07900000    2.29399991
   12.50583363    1.07900000    2.29399991
   12.50666714    1.07900000    2.29399991
   12.50722218    1.07900000    2.31299996
   12.50805569    1.07900000    2.29399991
   12.50861073    1.07900000    2.29399991
   12.50944424    1.05999994    2.29399991
   12.51000023    1.05999994    2.29399991
   12.51083374    1.05999994    2.29399991
   12.51166630    1.05999994    2.29399991
   12.51222229    1.05999994    2.29399991
   12.51305580    1.05999994    2.31299996
   12.51611137    1.05999994    2.29399991
   12.51666641    1.05999994    2.29399991
   12.51972198    1.05999994    2.31299996
   12.52027798    1.05999994    2.31299996
   12.52111053    1.05999994    2.31299996
   12.52416611    1.05999994    2.31299996
   12.52472210    1.05999994    2.29399991
   12.52555561    1.05999994    2.31299996
   12.52638817    1.05999994    2.31299996
   12.52694416    1.05999994    2.31299996
   12.52777767    1.05999994    2.31299996
   12.52833271    1.03999996    2.31299996
   12.53138828    1.03999996    2.31299996
   12.53222179    1.05999994    2.31299996
   12.53277779    1.03999996    2.31299996
   12.53361130    1.03999996    2.31299996
   12.53416729    1.05999994    2.31299996
   12.53500080    1.03999996    2.31299996
   12.53583336    1.05999994    2.31299996
   12.53638935    1.03999996    2.31299996
   12.53722286    1.03999996    2.31299996
   12.53777790    1.03999996    2.31299996
   12.53861141    1.03999996    2.31299996
   12.53944492    1.05999994    2.31299996
   12.54000092    1.05999994    2.31299996
   12.54083347    1.03999996    2.31299996
   12.54166698    1.03999996    2.31299996
   12.54194450    1.03999996    2.31299996
   12.54638958    1.03999996    2.31299996
   12.54694462    1.03999996    2.31299996
   12.54750061    1.03999996    2.31299996
   12.54777813    1.03999996    2.31299996
   12.54833412    1.03999996    2.31299996
   12.54888916    1.03999996    2.31299996
   12.54944515    1.03999996    2.31299996
   12.54972267    1.03999996    2.31299996
   12.55027771    1.03999996    2.31299996
   12.55055618    1.03999996    2.31299996
   12.55249977    1.03999996    2.31299996
   12.55472279    1.03999996    2.31299996
   12.55527782    1.03999996    2.31299996
   12.55583382    1.03999996    2.31299996
   12.55611134    1.03999996    2.31299996
   12.55666733    1.03999996    2.31299996
   12.55861092    1.03999996    2.33200002
   12.56083393    1.03999996    2.33200002
   12.56111145    1.03999996    2.33200002
   12.56166649    1.03999996    2.33200002
   12.56222248    1.03999996    2.33200002
   12.56250000    1.03999996    2.33200002
   12.56305599    1.03999996    2.33200002
   12.56527805    1.02100003    2.33200002
   12.56750011    1.02100003    2.33200002
   12.56805515    1.02100003    2.31299996
   12.56861115    1.02100003    2.33200002
   12.56888866    1.02100003    2.33200002
   12.56944466    1.02100003    2.33200002
   12.56972218    1.02100003    2.33200002
   12.57166672    1.02100003    2.33200002
   12.57388878    1.02100003    2.33200002
   12.57444477    1.00199997    2.33200002
   12.57472229    1.00199997    2.33200002
   12.57527733    1.00199997    2.33200002
   12.57555580    1.00199997    2.33200002
   12.57611084    1.02100003    2.33200002
   12.57805538    1.02100003    2.33200002
   12.58027744    1.00199997    2.33200002
   12.58083344    1.00199997    2.33200002
   12.58111095    1.00199997    2.33200002
   12.58166695    0.98299998    2.33200002
   12.58222198    1.00199997    2.33200002
   12.58444405    1.00199997    2.33200002
   12.58666611    0.98299998    2.33200002
   12.58722210    1.00199997    2.33200002
   12.58749962    0.98299998    2.33200002
   12.58805561    0.98299998    2.33200002
   12.58861065    0.98299998    2.33200002
   12.58888817    0.98299998    2.33200002
   12.59083271    0.98299998    2.33200002
   12.59305477    0.98299998    2.33200002
   12.59361076    0.98299998    2.35100007
   12.59388828    0.98299998    2.33200002
   12.59444427    0.96300000    2.33200002
   12.59499931    0.96300000    2.33200002
   12.59694386    0.96300000    2.35100007
   12.59916592    0.96300000    2.33200002
   12.59972191    0.98299998    2.33200002
   12.60000038    0.96300000    2.35100007
   12.60055637    0.96300000    2.35100007
   12.60111141    0.96300000    2.35100007
   12.60333347    0.96300000    2.35100007
   12.60555553    0.96300000    2.35100007
   12.60611153    0.96300000    2.33200002
   12.60638905    0.96300000    2.33200002
   12.60694504    0.96300000    2.35100007
   12.60750008    0.96300000    2.35100007
   12.61027813    0.96300000    2.35100007
   12.61277771    0.96300000    2.35100007
   12.61333370    0.96300000    2.35100007
   12.61361122    0.96300000    2.35100007
   12.61416721    0.96300000    2.35100007
   12.61472225    0.96300000    2.35100007
   12.61722279    0.96300000    2.35100007
   12.62166691    0.94400001    2.35100007
   12.62555599    0.94400001    2.35100007
   12.62638855    0.94400001    2.35100007
   12.62694454    0.94400001    2.35100007
   12.62750053    0.94400001    2.37100005
   12.62972260    0.94400001    2.37100005
   12.63027763    0.94400001    2.37100005
   12.63083363    0.94400001    2.37100005
   12.63138866    0.94400001    2.37100005
   12.63194466    0.94400001    2.37100005
   12.63249969    0.94400001    2.37100005
   12.63277817    0.94400001    2.37100005
   12.63333321    0.94400001    2.35100007
   12.63388920    0.94400001    2.37100005
   12.63583279    0.92500001    2.37100005
   12.63805580    0.92500001    2.35100007
   12.63861084    0.92500001    2.37100005
   12.63916683    0.92500001    2.37100005
   12.63972187    0.92500001    2.35100007
   12.64000034    0.92500001    2.35100007
   12.64194393    0.92500001    2.35100007
   12.64416695    0.92500001    2.35100007
   12.64444447    0.92500001    2.37100005
   12.64499950    0.92500001    2.37100005
   12.64555550    0.90600002    2.37100005
   12.64611053    0.92500001    2.37100005
   12.64638901    0.90600002    2.37100005
   12.64861107    0.92500001    2.37100005
   12.65111065    0.90600002    2.37100005
   12.65138817    0.90600002    2.37100005
   12.65194416    0.90600002    2.37100005
   12.65222168    0.90600002    2.37100005
   12.65277767    0.90600002    2.37100005
   12.65472221    0.90600002    2.37100005
   12.65694427    0.90600002    2.37100005
   12.65749931    0.90600002    2.37100005
   12.65805531    0.90600002    2.37100005
   12.65833282    0.90600002    2.37100005
   12.65888882    0.88599998    2.37100005
   12.66083336    0.88599998    2.37100005
   12.66305542    0.88599998    2.37100005
   12.66361046    0.88599998    2.37100005
   12.66416645    0.88599998    2.37100005
   12.66472149    0.88599998    2.37100005
   12.66527748    0.88599998    2.37100005
   12.66750050    0.88599998    2.37100005
   12.66972256    0.88599998    2.37100005
   12.67027855    0.88599998    2.37100005
   12.67083359    0.88599998    2.37100005
   12.67111111    0.88599998    2.37100005
   12.67166710    0.88599998    2.37100005
   12.67361164    0.88599998    2.37100005
   12.67555618    0.88599998    2.37100005
   12.67611122    0.88599998    2.37100005
   12.67666721    0.88599998    2.37100005
   12.67722225    0.88599998    2.37100005
   12.67750072    0.88599998    2.37100005
   12.67805576    0.88599998    2.37100005
   12.68000031    0.86699998    2.37100005
   12.68222237    0.86699998    2.39000010
   12.68277836    0.86699998    2.37100005
   12.68333340    0.86699998    2.37100005
   12.68361092    0.86699998    2.37100005
   12.68416691    0.86699998    2.37100005
   12.68638897    0.86699998    2.37100005
   12.68861103    0.86699998    2.39000010
   12.68916702    0.86699998    2.39000010
   12.68972206    0.86699998    2.39000010
   12.69027805    0.86699998    2.39000010
   12.69055557    0.86699998    2.39000010
   12.69333363    0.84799999    2.39000010
   12.69555569    0.84799999    2.39000010
   12.69611073    0.86699998    2.39000010
   12.69638920    0.84799999    2.39000010
   12.69694424    0.84799999    2.39000010
   12.69722271    0.86699998    2.39000010
   12.69777775    0.84799999    2.39000010
   12.70027733    0.84799999    2.39000010
   12.70472240    0.82800001    2.39000010
   12.70861053    0.84799999    2.39000010
   12.70944405    0.82800001    2.39000010
   12.71000004    0.82800001    2.39000010
   12.71083355    0.84799999    2.39000010
   12.71111107    0.84799999    2.39000010
   12.71361065    0.84799999    2.39000010
   12.71388912    0.82800001    2.39000010
   12.71444416    0.82800001    2.39000010
   12.71500015    0.82800001    2.39000010
   12.71555519    0.84799999    2.39000010
   12.71611118    0.84799999    2.39000010
   12.71638870    0.84799999    2.39000010
   12.71694374    0.82800001    2.39000010
   12.71749973    0.82800001    2.39000010
   12.71805477    0.82800001    2.39000010
   12.71999931    0.82800001    2.39000010
   12.72222137    0.82800001    2.39000010
   12.72277737    0.80900002    2.39000010
   12.72305489    0.80900002    2.39000010
   12.72361088    0.80900002    2.39000010
   12.72416592    0.80900002    2.39000010
   12.72611046    0.80900002    2.39000010
   12.72833252    0.82800001    2.39000010
   12.72888851    0.82800001    2.39000010
   12.72916603    0.80900002    2.39000010
   12.72972202    0.82800001    2.39000010
   12.73027706    0.80900002    2.39000010
   12.73249912    0.80900002    2.40899992
   12.73472214    0.80900002    2.40899992
   12.73500061    0.80900002    2.40899992
   12.73555565    0.80900002    2.40899992
   12.73583317    0.80900002    2.40899992
   12.73638916    0.80900002    2.40899992
   12.73694515    0.80900002    2.40899992
   12.73861122    0.80900002    2.40899992
   12.74083328    0.80900002    2.39000010
   12.74138927    0.80900002    2.40899992
   12.74194431    0.80900002    2.39000010
   12.74250031    0.80900002    2.40899992
   12.74277782    0.79000002    2.40899992
   12.74472237    0.80900002    2.40899992
   12.74722290    0.79000002    2.40899992
   12.74750042    0.80900002    2.40899992
   12.74805546    0.79000002    2.40899992
   12.74861145    0.79000002    2.40899992
   12.74888897    0.79000002    2.40899992
   12.75111103    0.79000002    2.40899992
   12.75333309    0.79000002    2.40899992
   12.75388908    0.79000002    2.40899992
   12.75444412    0.79000002    2.40899992
   12.75500011    0.79000002    2.40899992
   12.75527763    0.79000002    2.40899992
   12.75722218    0.79000002    2.40899992
   12.75944424    0.79000002    2.40899992
   12.75972176    0.79000002    2.40899992
   12.76027775    0.79000002    2.40899992
   12.76083374    0.79000002    2.40899992
   12.76138878    0.79000002    2.40899992
   12.76166630    0.79000002    2.40899992
   12.76361084    0.79000002    2.40899992
   12.76583290    0.79000002    2.40899992
   12.76638889    0.79000002    2.40899992
   12.76694393    0.79000002    2.40899992
   12.76722240    0.79000002    2.40899992
   12.76777744    0.77100003    2.40899992
   12.76999950    0.77100003    2.40899992
   12.77222157    0.79000002    2.40899992
   12.77277756    0.77100003    2.40899992
   12.77333355    0.77100003    2.40899992
   12.77361107    0.77100003    2.40899992
   12.77416611    0.79000002    2.40899992
   12.77694416    0.77100003    2.40899992
   12.77916622    0.77100003    2.40899992
   12.77972221    0.77100003    2.40899992
   12.77999973    0.77100003    2.40899992
   12.78055573    0.77100003    2.40899992
   12.78111076    0.77100003    2.40899992
   12.78361130    0.77100003    2.40899992
   12.78805637    0.77100003    2.42799997
   12.79194450    0.75099999    2.42799997
   12.79277802    0.75099999    2.40899992
   12.79333401    0.77100003    2.42799997
   12.79416752    0.75099999    2.42799997
   12.79472256    0.77100003    2.42799997
   12.79555607    0.75099999    2.40899992
   12.79638958    0.77100003    2.42799997
   12.79694462    0.75099999    2.42799997
   12.79777813    0.75099999    2.40899992
   12.79833412    0.75099999    2.42799997
   12.79916668    0.75099999    2.42799997
   12.80000019    0.75099999    2.42799997
   12.80055618    0.75099999    2.42799997
   12.80138874    0.75099999    2.42799997
   12.80222225    0.75099999    2.42799997
   12.80277824    0.75099999    2.42799997
   12.80361176    0.77100003    2.42799997
   12.80416679    0.75099999    2.42799997
   12.80500031    0.75099999    2.42799997
   12.80583382    0.75099999    2.42799997
   12.80861092    0.75099999    2.42799997
   12.80944443    0.75099999    2.42799997
   12.81000042    0.75099999    2.42799997
   12.81083393    0.75099999    2.42799997
   12.81138897    0.75099999    2.42799997
   12.81222248    0.75099999    2.42799997
   12.81305599    0.75099999    2.42799997
   12.81388950    0.75099999    2.42799997
   12.81444454    0.75099999    2.42799997
   12.81527805    0.75099999    2.42799997
   12.81583309    0.75099999    2.42799997
   12.81666660    0.75099999    2.42799997
   12.81722260    0.75099999    2.42799997
   12.81805515    0.75099999    2.44799995
   12.81888866    0.75099999    2.42799997
   12.81944466    0.75099999    2.42799997
   12.82027817    0.75099999    2.42799997
   12.82305527    0.75099999    2.42799997
   12.82361126    0.75099999    2.42799997
   12.82833290    0.75099999    2.42799997
   12.82861137    0.75099999    2.42799997
   12.82916641    0.75099999    2.42799997
   12.82944393    0.75099999    2.42799997
   12.82999992    0.75099999    2.42799997
   12.83055592    0.75099999    2.42799997
