    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41555500    1.86899996    2.08100009
   12.41583252    1.86899996    2.10100007
   12.41638851    1.86899996    2.10100007
   12.41666698    1.86899996    2.10100007
   12.41722298    1.86899996    2.08100009
   12.41750050    1.86899996    2.08100009
   12.41805553    1.85000002    2.08100009
   12.41861153    1.86899996    2.08100009
   12.41916656    1.85000002    2.10100007
   12.41944504    1.85000002    2.10100007
   12.42222214    1.83099997    2.10100007
   12.42250061    1.83099997    2.10100007
   12.42305565    1.83099997    2.08100009
   12.42361164    1.85000002    2.08100009
   12.42388916    1.83099997    2.08100009
   12.42444515    1.83099997    2.08100009
   12.42472267    1.83099997    2.10100007
   12.42527771    1.85000002    2.08100009
   12.42583370    1.83099997    2.10100007
   12.42638874    1.83099997    2.08100009
   12.42666721    1.83099997    2.08100009
   12.42722225    1.83099997    2.10100007
   12.42777824    1.83099997    2.10100007
   12.42805576    1.83099997    2.10100007
   12.42861176    1.83099997    2.08100009
   12.42888927    1.83099997    2.10100007
   12.42944431    1.83099997    2.10100007
   12.43000031    1.83099997    2.10100007
   12.43027782    1.83099997    2.10100007
   12.43083382    1.83099997    2.10100007
   12.43305588    1.83099997    2.10100007
   12.43361092    1.83099997    2.10100007
   12.43416691    1.81200004    2.10100007
   12.43444443    1.81200004    2.10100007
   12.43500042    1.83099997    2.10100007
   12.43555546    1.83099997    2.10100007
   12.43583298    1.83099997    2.10100007
   12.43638897    1.83099997    2.10100007
   12.43666649    1.81200004    2.10100007
   12.43722248    1.83099997    2.10100007
   12.43777752    1.81200004    2.10100007
   12.43833351    1.81200004    2.10100007
   12.43861103    1.81200004    2.10100007
   12.44083309    1.81200004    2.10100007
   12.44138908    1.81200004    2.11999989
   12.44194412    1.81200004    2.10100007
   12.44222260    1.81200004    2.10100007
   12.44277763    1.83099997    2.10100007
   12.44333363    1.81200004    2.10100007
   12.44388866    1.81200004    2.10100007
   12.44416714    1.81200004    2.10100007
   12.44472218    1.81200004    2.10100007
   12.44666672    1.83099997    2.11999989
   12.44722271    1.81200004    2.10100007
   12.44777775    1.83099997    2.10100007
   12.44805527    1.81200004    2.10100007
   12.44861126    1.81200004    2.10100007
   12.45111084    1.83099997    2.11999989
   12.45611095    1.83099997    2.10100007
   12.45666695    1.83099997    2.10100007
   12.45916653    1.83099997    2.11999989
   12.46361065    1.83099997    2.11999989
   12.46972179    1.85000002    2.11999989
   12.47166634    1.85000002    2.11999989
   12.47222137    1.85000002    2.11999989
   12.47277737    1.86899996    2.11999989
   12.47305489    1.85000002    2.13899994
   12.47361088    1.85000002    2.11999989
   12.47416592    1.85000002    2.11999989
   12.47444439    1.86899996    2.11999989
   12.47499943    1.86899996    2.11999989
   12.47527695    1.86899996    2.11999989
   12.47583294    1.86899996    2.11999989
   12.47638798    1.86899996    2.11999989
   12.47666645    1.86899996    2.11999989
   12.47722149    1.86899996    2.11999989
   12.47777748    1.88900006    2.11999989
   12.47805500    1.86899996    2.11999989
   12.47861099    1.88900006    2.11999989
   12.47888851    1.86899996    2.11999989
   12.47944355    1.86899996    2.11999989
   12.47999954    1.86899996    2.11999989
   12.48027706    1.88900006    2.11999989
   12.48083305    1.88900006    2.11999989
   12.48138809    1.88900006    2.11999989
   12.48166656    1.88900006    2.11999989
   12.48222160    1.88900006    2.11999989
   12.48277760    1.88900006    2.11999989
   12.48305511    1.88900006    2.11999989
   12.48361111    1.88900006    2.11999989
   12.48416710    2.10100007    2.11999989
   12.48472214    1.88900006    2.13899994
   12.48500061    1.88900006    2.11999989
   12.48555565    1.88900006    2.13899994
   12.48583317    1.88900006    2.11999989
   12.48638916    1.88900006    2.11999989
   12.48694515    1.88900006    2.11999989
   12.48722267    1.88900006    2.11999989
   12.48777771    1.88900006    2.11999989
   12.48833370    1.86899996    2.11999989
   12.48861122    1.88900006    2.11999989
   12.48916721    1.86899996    2.11999989
   12.48972225    1.86899996    2.11999989
   12.49000072    1.86899996    2.11999989
   12.49055576    1.88900006    2.11999989
   12.49083328    1.88900006    2.13899994
   12.49138927    1.86899996    2.11999989
   12.49194431    1.86899996    2.11999989
   12.49222279    1.86899996    2.11999989
   12.49277782    1.86899996    2.11999989
   12.49333382    1.86899996    2.13899994
   12.49361134    1.86899996    2.11999989
   12.49416733    1.86899996    2.11999989
   12.49472237    1.86899996    2.11999989
   12.49722290    1.86899996    2.11999989
   12.49944496    1.86899996    2.11999989
   12.49972248    1.86899996    2.11999989
   12.50194454    1.86899996    2.13899994
   12.50249958    1.86899996    2.13899994
   12.50277805    1.88900006    2.11999989
   12.50333309    1.86899996    2.11999989
   12.50388908    1.86899996    2.11999989
   12.50444412    1.86899996    2.13899994
   12.50472260    1.86899996    2.11999989
   12.50527763    1.86899996    2.13899994
   12.50555515    1.88900006    2.11999989
   12.50611115    1.86899996    2.13899994
   12.50666714    1.86899996    2.13899994
   12.50972176    1.88900006    2.13899994
   12.51333332    1.88900006    2.13899994
   12.51555538    1.90799999    2.13899994
   12.51583290    1.88900006    2.13899994
   12.51638889    1.90799999    2.13899994
   12.51694393    1.90799999    2.13899994
   12.51722240    1.88900006    2.13899994
   12.51777744    1.88900006    2.13899994
   12.51833344    1.88900006    2.13899994
   12.51861095    1.88900006    2.13899994
   12.51916599    1.88900006    2.13899994
   12.51972198    1.88900006    2.13899994
   12.51999950    1.88900006    2.13899994
   12.52055550    1.90799999    2.13899994
   12.52111053    1.90799999    2.13899994
   12.52138901    1.90799999    2.13899994
   12.52194405    1.90799999    2.13899994
   12.52222157    1.90799999    2.13899994
   12.52277756    1.90799999    2.13899994
   12.52333355    1.90799999    2.13899994
   12.52361107    1.90799999    2.13899994
   12.52416611    1.90799999    2.13899994
   12.52472210    1.90799999    2.13899994
   12.52666664    1.90799999    2.13899994
   12.52750015    1.90799999    2.13899994
   12.52833271    1.90799999    2.13899994
   12.52888870    1.90799999    2.13899994
   12.52972221    1.90799999    2.13899994
   12.53027725    1.90799999    2.13899994
   12.53111076    1.90799999    2.13899994
   12.53194427    1.90799999    2.13899994
   12.53249931    1.90799999    2.13899994
   12.53333378    1.90799999    2.13899994
   12.53416729    1.90799999    2.13899994
   12.53694534    1.90799999    2.15899992
   12.54000092    1.90799999    2.13899994
   12.54083347    1.90799999    2.13899994
   12.54138947    1.92700005    2.13899994
   12.54222298    1.90799999    2.13899994
   12.54277802    1.92700005    2.13899994
   12.54361153    1.90799999    2.13899994
   12.54416752    1.92700005    2.13899994
   12.54583359    1.92700005    2.15899992
   12.54638958    1.92700005    2.15899992
   12.54694462    1.92700005    2.15899992
   12.54722309    1.92700005    2.15899992
   12.54777813    1.92700005    2.15899992
   12.55194473    1.92700005    2.15899992
   12.55527782    1.94700003    2.15899992
   12.55916691    1.92700005    2.17799997
   12.56277752    1.94700003    2.17799997
   12.56638908    1.94700003    2.17799997
   12.57027817    1.94700003    2.17799997
   12.57416630    1.96599996    2.17799997
   12.57750034    1.96599996    2.17799997
   12.58166695    1.96599996    2.17799997
   12.58611107    1.96599996    2.17799997
   12.58833313    1.94700003    2.17799997
   12.58861065    1.94700003    2.17799997
   12.58916664    1.94700003    2.17799997
   12.58972168    1.94700003    2.17799997
   12.59000015    1.94700003    2.17799997
   12.59055519    1.94700003    2.17799997
   12.59111118    1.94700003    2.17799997
   12.59138870    1.94700003    2.17799997
   12.59194374    1.94700003    2.17799997
   12.59249973    1.94700003    2.17799997
   12.59305477    1.94700003    2.17799997
   12.59333324    1.94700003    2.17799997
   12.59388828    1.96599996    2.17799997
   12.59444427    1.94700003    2.17799997
   12.59472179    1.94700003    2.17799997
   12.59527779    1.94700003    2.17799997
   12.59583282    1.94700003    2.17799997
   12.59611034    1.94700003    2.17799997
   12.59666634    1.94700003    2.17799997
   12.59722233    1.94700003    2.17799997
   12.59749985    1.94700003    2.17799997
   12.59805489    1.94700003    2.19700003
   12.59861088    1.94700003    2.17799997
   12.59888840    1.94700003    2.17799997
   12.59944439    1.94700003    2.17799997
   12.59972191    1.94700003    2.17799997
   12.60027790    1.94700003    2.19700003
   12.60083389    1.94700003    2.17799997
   12.60111141    1.94700003    2.17799997
   12.60166740    1.94700003    2.17799997
   12.60222244    1.94700003    2.17799997
   12.60249996    1.94700003    2.17799997
   12.60305595    1.94700003    2.19700003
   12.60333347    1.94700003    2.19700003
   12.60388947    1.94700003    2.19700003
   12.60444450    1.92700005    2.17799997
   12.60472298    1.94700003    2.17799997
   12.60527802    1.94700003    2.19700003
   12.60555553    1.94700003    2.17799997
   12.60611153    1.92700005    2.17799997
   12.60638905    1.94700003    2.19700003
   12.60694504    1.92700005    2.19700003
   12.60722256    1.92700005    2.19700003
   12.60777855    1.92700005    2.19700003
   12.60805607    1.92700005    2.17799997
   12.60861111    1.94700003    2.19700003
   12.60916710    1.92700005    2.17799997
   12.60944462    1.94700003    2.19700003
   12.61000061    1.92700005    2.19700003
   12.61027813    1.92700005    2.17799997
   12.61083412    1.92700005    2.19700003
   12.61138916    1.92700005    2.19700003
   12.61388969    1.92700005    2.19700003
   12.61611176    1.92700005    2.21600008
   12.61666679    1.92700005    2.19700003
   12.61694431    1.92700005    2.19700003
   12.61750031    1.92700005    2.21600008
   12.61805534    1.92700005    2.19700003
   12.62055588    1.92700005    2.19700003
   12.62500000    1.92700005    2.19700003
   12.62555599    1.92700005    2.19700003
   12.62638855    1.92700005    2.21600008
   12.62944412    1.92700005    2.19700003
   12.63027763    1.92700005    2.19700003
   12.63083363    1.92700005    2.21600008
   12.63138866    1.92700005    2.21600008
   12.63416672    1.92700005    2.19700003
   12.63444424    1.92700005    2.21600008
   12.63638878    1.90799999    2.21600008
   12.64000034    1.90799999    2.19700003
   12.64416695    1.88900006    2.19700003
   12.64833355    1.86899996    2.21600008
   12.65222168    1.85000002    2.21600008
   12.65583324    1.83099997    2.21600008
   12.66083336    1.81200004    2.21600008
   12.66305542    1.79200006    2.21600008
   12.66361046    1.81200004    2.21600008
   12.66388893    1.81200004    2.21600008
   12.66444397    1.79200006    2.21600008
   12.66499996    1.81200004    2.21600008
   12.66527748    1.79200006    2.21600008
   12.66583252    1.79200006    2.21600008
   12.66638851    1.79200006    2.21600008
   12.66666698    1.79200006    2.21600008
   12.66722298    1.79200006    2.23600006
   12.66777802    1.79200006    2.21600008
   12.66805553    1.79200006    2.23600006
   12.66861153    1.79200006    2.23600006
   12.66916656    1.79200006    2.23600006
   12.66944504    1.79200006    2.23600006
   12.67000008    1.79200006    2.23600006
   12.67027855    1.79200006    2.23600006
   12.67083359    1.79200006    2.21600008
   12.67138958    1.79200006    2.23600006
   12.67166710    1.77300000    2.21600008
   12.67222214    1.77300000    2.23600006
   12.67250061    1.77300000    2.23600006
   12.67305565    1.77300000    2.23600006
   12.67333412    1.77300000    2.23600006
   12.67388916    1.79200006    2.23600006
   12.67444515    1.79200006    2.23600006
   12.67500019    1.77300000    2.23600006
   12.67527771    1.79200006    2.23600006
   12.67583370    1.77300000    2.23600006
   12.67611122    1.77300000    2.23600006
   12.67666721    1.77300000    2.23600006
   12.67722225    1.77300000    2.23600006
   12.67750072    1.77300000    2.23600006
   12.67805576    1.77300000    2.23600006
   12.67833328    1.77300000    2.23600006
   12.67888927    1.77300000    2.23600006
   12.67944431    1.77300000    2.23600006
   12.67972279    1.77300000    2.23600006
   12.68027782    1.77300000    2.23600006
   12.68083382    1.77300000    2.23600006
   12.68111134    1.77300000    2.23600006
   12.68166733    1.77300000    2.23600006
   12.68222237    1.77300000    2.23600006
   12.68249989    1.75399995    2.23600006
   12.68305588    1.75399995    2.23600006
   12.68361092    1.77300000    2.23600006
   12.68416691    1.75399995    2.23600006
   12.68472195    1.77300000    2.23600006
   12.68527794    1.77300000    2.23600006
   12.68555546    1.77300000    2.23600006
   12.68611145    1.75399995    2.23600006
   12.68861103    1.77300000    2.23600006
   12.69083309    1.75399995    2.23600006
   12.69138908    1.77300000    2.23600006
   12.69166660    1.75399995    2.23600006
   12.69222260    1.77300000    2.23600006
   12.69250011    1.75399995    2.23600006
   12.69305515    1.75399995    2.23600006
   12.69583321    1.75399995    2.23600006
   12.69805527    1.75399995    2.23600006
   12.69861126    1.75399995    2.23600006
   12.69916630    1.75399995    2.25500011
   12.69944477    1.75399995    2.23600006
   12.69999981    1.75399995    2.23600006
   12.70055580    1.77300000    2.25500011
   12.70083332    1.75399995    2.25500011
   12.70138836    1.75399995    2.23600006
   12.70166683    1.75399995    2.23600006
   12.70222187    1.73399997    2.23600006
   12.70277786    1.73399997    2.23600006
   12.70333290    1.73399997    2.23600006
   12.70361137    1.73399997    2.23600006
   12.70416641    1.75399995    2.23600006
   12.70472240    1.73399997    2.23600006
   12.70499992    1.73399997    2.25500011
   12.70555496    1.73399997    2.23600006
   12.70611095    1.73399997    2.25500011
   12.70638847    1.73399997    2.23600006
   12.70694447    1.73399997    2.23600006
   12.70749950    1.73399997    2.25500011
   12.70777798    1.73399997    2.25500011
   12.70833302    1.73399997    2.25500011
   12.70861053    1.73399997    2.25500011
   12.70916653    1.73399997    2.25500011
   12.70944405    1.73399997    2.23600006
   12.71000004    1.73399997    2.23600006
   12.71027756    1.73399997    2.25500011
   12.71083355    1.73399997    2.23600006
   12.71138859    1.73399997    2.23600006
   12.71194458    1.73399997    2.23600006
   12.71222210    1.73399997    2.23600006
   12.71277714    1.73399997    2.23600006
   12.71305561    1.73399997    2.23600006
   12.71361065    1.71500003    2.25500011
   12.71416664    1.71500003    2.25500011
   12.71444416    1.71500003    2.25500011
   12.71500015    1.71500003    2.25500011
   12.71555519    1.71500003    2.25500011
   12.71583271    1.71500003    2.25500011
   12.71638870    1.71500003    2.25500011
   12.71666622    1.71500003    2.25500011
   12.71722221    1.71500003    2.25500011
   12.71749973    1.71500003    2.25500011
   12.71805477    1.71500003    2.25500011
   12.71861076    1.71500003    2.23600006
   12.71916580    1.71500003    2.25500011
   12.71944427    1.71500003    2.23600006
   12.71999931    1.75399995    2.25500011
   12.72055531    1.71500003    2.25500011
   12.72111034    1.71500003    2.25500011
   12.72138882    1.69599998    2.25500011
   12.72194386    1.71500003    2.25500011
   12.72249985    1.69599998    2.25500011
   12.72277737    1.69599998    2.23600006
   12.72333336    1.69599998    2.25500011
   12.72361088    1.69599998    2.25500011
   12.72416592    1.69599998    2.25500011
   12.72472191    1.69599998    2.25500011
   12.72499943    1.69599998    2.25500011
   12.72555542    1.67700005    2.25500011
   12.72611046    1.67700005    2.25500011
   12.72666645    1.69599998    2.25500011
   12.72722149    1.67700005    2.25500011
   12.72749996    1.67700005    2.25500011
   12.72805500    1.67700005    2.25500011
   12.72861099    1.67700005    2.25500011
   12.72888851    1.67700005    2.25500011
   12.72944355    1.67700005    2.25500011
   12.73194408    1.65699995    2.25500011
   12.73416710    1.65699995    2.25500011
   12.73444462    1.65699995    2.25500011
   12.73500061    1.63800001    2.25500011
   12.73527813    1.63800001    2.25500011
   12.73583317    1.63800001    2.25500011
   12.73638916    1.63800001    2.25500011
   12.73833370    1.63800001    2.25500011
   12.73888874    1.63800001    2.25500011
   12.74055576    1.63800001    2.25500011
   12.74138927    1.61899996    2.25500011
   12.74222279    1.61899996    2.25500011
   12.74277782    1.61899996    2.25500011
   12.74361134    1.61899996    2.25500011
   12.74444485    1.61899996    2.25500011
   12.74499989    1.61899996    2.25500011
   12.74583340    1.61899996    2.25500011
   12.74611092    1.61899996    2.25500011
   12.74888897    1.61899996    2.25500011
   12.74944496    1.60000002    2.25500011
   12.75000000    1.60000002    2.25500011
   12.75055599    1.60000002    2.25500011
   12.75111103    1.58000004    2.25500011
   12.75277805    1.58000004    2.25500011
   12.75638866    1.58000004    2.25500011
   12.76027775    1.56099999    2.25500011
   12.76388931    1.56099999    2.25500011
   12.76749992    1.56099999    2.25500011
   12.77138901    1.56099999    2.25500011
   12.77499962    1.54200006    2.27399993
   12.77861118    1.54200006    2.27399993
   12.78249931    1.54200006    2.27399993
   12.78694534    1.54200006    2.27399993
   12.78944492    1.54200006    2.29399991
   12.78972244    1.52199996    2.29399991
   12.79027843    1.54200006    2.27399993
   12.79083347    1.52199996    2.27399993
   12.79111195    1.54200006    2.27399993
   12.79166698    1.52199996    2.29399991
   12.79222298    1.52199996    2.27399993
   12.79250050    1.52199996    2.29399991
   12.79305553    1.52199996    2.29399991
   12.79333401    1.52199996    2.27399993
   12.79388905    1.52199996    2.27399993
   12.79444504    1.52199996    2.27399993
   12.79472256    1.52199996    2.27399993
   12.79527855    1.50300002    2.29399991
   12.79583359    1.50300002    2.29399991
   12.79611111    1.50300002    2.29399991
   12.79666710    1.50300002    2.27399993
   12.79694462    1.50300002    2.27399993
   12.79750061    1.50300002    2.27399993
   12.79805565    1.50300002    2.27399993
   12.79833412    1.50300002    2.27399993
   12.79888916    1.50300002    2.27399993
   12.79916668    1.50300002    2.27399993
   12.79972267    1.50300002    2.29399991
   12.80000019    1.48399997    2.27399993
   12.80055618    1.48399997    2.27399993
   12.80083370    1.48399997    2.27399993
   12.80138874    1.48399997    2.27399993
   12.80194473    1.48399997    2.27399993
   12.80222225    1.48399997    2.27399993
   12.80277824    1.48399997    2.27399993
   12.80333328    1.48399997    2.29399991
   12.80361176    1.48399997    2.29399991
   12.80416679    1.48399997    2.27399993
   12.80472279    1.46500003    2.27399993
   12.80500031    1.46500003    2.29399991
   12.80555534    1.48399997    2.27399993
   12.80611134    1.46500003    2.29399991
   12.80638885    1.46500003    2.27399993
   12.80694485    1.46500003    2.29399991
   12.80722237    1.46500003    2.29399991
   12.80777836    1.46500003    2.27399993
   12.80805588    1.46500003    2.27399993
   12.80861092    1.44500005    2.27399993
   12.80888939    1.44500005    2.29399991
   12.80944443    1.46500003    2.29399991
   12.80972195    1.44500005    2.29399991
   12.81027794    1.46500003    2.29399991
   12.81083393    1.46500003    2.29399991
   12.81111145    1.44500005    2.29399991
   12.81166649    1.44500005    2.29399991
   12.81194496    1.44500005    2.29399991
   12.81444454    1.42600000    2.29399991
   12.81666660    1.42600000    2.29399991
   12.81722260    1.42600000    2.27399993
   12.81750011    1.42600000    2.29399991
   12.81805515    1.42600000    2.29399991
   12.81833363    1.42600000    2.27399993
   12.81888866    1.42600000    2.29399991
   12.82166672    1.40699995    2.29399991
   12.82527733    1.40699995    2.29399991
   12.82611084    1.40699995    2.29399991
   12.82666683    1.40699995    2.29399991
   12.82722187    1.40699995    2.29399991
   12.82999992    1.38699996    2.29399991
   12.83027744    1.38699996    2.29399991
   12.83222198    1.38699996    2.29399991
   12.83583260    1.40699995    2.31299996
   12.84055519    1.38699996    2.29399991
   12.84472179    1.36800003    2.31299996
   12.85083389    1.36800003    2.29399991
   12.85416698    1.36800003    2.31299996
   12.85944462    1.38699996    2.31299996
   12.86138916    1.38699996    2.31299996
   12.86194515    1.38699996    2.29399991
   12.86222267    1.38699996    2.31299996
   12.86277771    1.38699996    2.31299996
   12.86333370    1.38699996    2.31299996
   12.86388969    1.38699996    2.31299996
   12.86416721    1.38699996    2.31299996
   12.86472225    1.38699996    2.31299996
   12.86500072    1.38699996    2.31299996
   12.86555576    1.38699996    2.31299996
   12.86583328    1.38699996    2.31299996
   12.86638927    1.38699996    2.31299996
   12.86694431    1.38699996    2.31299996
   12.86750031    1.36800003    2.31299996
   12.86777782    1.36800003    2.31299996
   12.86833382    1.36800003    2.31299996
   12.86861134    1.36800003    2.31299996
   12.86916637    1.38699996    2.31299996
   12.86972237    1.36800003    2.31299996
   12.87027836    1.36800003    2.31299996
   12.87055588    1.36800003    2.31299996
   12.87111092    1.36800003    2.31299996
   12.87166691    1.36800003    2.31299996
   12.87194443    1.34899998    2.31299996
   12.87250042    1.34899998    2.31299996
   12.87277794    1.34899998    2.31299996
   12.87333393    1.34899998    2.31299996
   12.87388897    1.34899998    2.31299996
   12.87416649    1.34899998    2.31299996
   12.87472248    1.34899998    2.31299996
   12.87527752    1.34899998    2.31299996
   12.87583351    1.33000004    2.31299996
   12.87638855    1.33000004    2.31299996
   12.87666702    1.33000004    2.31299996
   12.87722206    1.33000004    2.31299996
   12.87750053    1.33000004    2.31299996
   12.87805557    1.33000004    2.31299996
   12.87833309    1.33000004    2.31299996
   12.87888908    1.33000004    2.31299996
   12.87944412    1.33000004    2.31299996
   12.87972260    1.30999994    2.31299996
   12.88027763    1.30999994    2.31299996
   12.88083363    1.30999994    2.31299996
   12.88111115    1.30999994    2.31299996
   12.88166714    1.30999994    2.31299996
   12.88249969    1.30999994    2.31299996
   12.88305569    1.30999994    2.31299996
   12.88361073    1.30999994    2.31299996
   12.88416672    1.29100001    2.31299996
   12.88444424    1.29100001    2.31299996
   12.88722229    1.29100001    2.31299996
   12.88972187    1.27199996    2.33200002
   12.89000034    1.27199996    2.31299996
   12.89055538    1.27199996    2.33200002
   12.89111137    1.27199996    2.31299996
   12.89166641    1.27199996    2.31299996
   12.89444447    1.27199996    2.33200002
   12.89694405    1.27199996    2.31299996
   12.89722252    1.27199996    2.33200002
   12.89777756    1.27199996    2.33200002
   12.89833355    1.27199996    2.33200002
   12.89861107    1.27199996    2.33200002
   12.89916611    1.27199996    2.33200002
   12.89972210    1.27199996    2.33200002
   12.89999962    1.27199996    2.33200002
   12.90055561    1.27199996    2.33200002
   12.90111065    1.27199996    2.33200002
   12.90166664    1.27199996    2.33200002
   12.90194416    1.27199996    2.33200002
   12.90249920    1.27199996    2.33200002
   12.90305519    1.27199996    2.33200002
   12.90361118    1.27199996    2.33200002
   12.90388870    1.27199996    2.33200002
   12.90444374    1.25300002    2.31299996
   12.90499973    1.27199996    2.31299996
   12.90555477    1.27199996    2.31299996
   12.90583324    1.25300002    2.33200002
   12.90666676    1.25300002    2.33200002
   12.90694427    1.25300002    2.33200002
   12.90749931    1.25300002    2.33200002
   12.90805531    1.27199996    2.33200002
   12.90861034    1.27199996    2.33200002
   12.90888882    1.27199996    2.33200002
   12.90944386    1.27199996    2.33200002
   12.90999985    1.25300002    2.33200002
   12.91027737    1.25300002    2.33200002
   12.91083336    1.25300002    2.33200002
   12.91138840    1.25300002    2.33200002
   12.91194439    1.25300002    2.33200002
   12.91222191    1.25300002    2.33200002
   12.91277695    1.25300002    2.33200002
   12.91333294    1.25300002    2.33200002
   12.91388893    1.25300002    2.33200002
   12.91444397    1.25300002    2.33200002
   12.91499996    1.25300002    2.33200002
   12.91555500    1.25300002    2.33200002
   12.91611099    1.25300002    2.33200002
   12.91666698    1.25300002    2.33200002
   12.91694450    1.25300002    2.33200002
   12.91750050    1.25300002    2.33200002
   12.91805553    1.25300002    2.33200002
