    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21444416    2.85299993    2.13899994
   12.21555519    2.83299994    2.11999989
   12.21666622    2.81399989    2.13899994
   12.21749973    2.81399989    2.13899994
   12.21861076    2.77500010    2.13899994
   12.21972179    2.77500010    2.15899992
   12.22055531    2.77500010    2.13899994
   12.22166634    2.75600004    2.13899994
   12.22249985    2.75600004    2.13899994
   12.22361088    2.77500010    2.13899994
   12.22472191    2.83299994    2.13899994
   12.22555542    2.91000009    2.13899994
   12.22666645    3.04500008    2.15899992
   12.22749996    3.25699997    2.15899992
   12.22861099    3.46900010    2.15899992
   12.22972202    3.70099998    2.15899992
   12.23055553    3.91300011    2.17799997
   12.23166656    4.06699991    2.17799997
   12.23249912    4.14400005    2.17799997
   12.23361111    4.16300011    2.17799997
   12.23472214    4.10599995    2.17799997
   12.23555565    4.06699991    2.17799997
   12.23666668    4.04799986    2.17799997
   12.23777771    3.99000001    2.19700003
   12.23861122    3.91300011    2.19700003
   12.23972225    3.81599998    2.19700003
   12.24055576    3.70099998    2.19700003
   12.24166679    3.54699993    2.21600008
   12.24277782    3.43099999    2.21600008
   12.24361134    3.35400009    2.19700003
   12.24472237    3.41199994    2.19700003
   12.24555588    3.52699995    2.19700003
   12.24666691    3.66199994    2.19700003
   12.24750042    3.66199994    2.19700003
   12.24861145    3.39199996    2.17799997
   12.24972248    2.93000007    2.17799997
   12.25055599    2.48600006    2.19700003
   12.25166702    2.11999989    2.17799997
   12.25249958    1.86899996    2.17799997
   12.25361156    1.71500003    2.17799997
   12.25416660    1.67700005    2.19700003
   12.25472260    1.65699995    2.19700003
   12.25555515    1.65699995    2.19700003
   12.25722218    1.61899996    2.19700003
   12.25805569    1.61899996    2.19700003
   12.25861073    1.60000002    2.19700003
   12.25944424    1.60000002    2.19700003
   12.26000023    1.60000002    2.21600008
   12.26083374    1.58000004    2.21600008
   12.26138878    1.58000004    2.21600008
   12.26222229    1.58000004    2.21600008
   12.26305580    1.58000004    2.21600008
   12.26361084    1.56099999    2.21600008
   12.26666641    1.54200006    2.21600008
   12.27027798    1.54200006    2.23600006
   12.27222157    1.54200006    2.23600006
   12.27277756    1.54200006    2.23600006
   12.27305508    1.54200006    2.23600006
   12.27361107    1.54200006    2.23600006
   12.27416611    1.52199996    2.23600006
   12.27444458    1.54200006    2.23600006
   12.27499962    1.52199996    2.23600006
   12.27555561    1.52199996    2.23600006
   12.27611065    1.52199996    2.23600006
   12.27944374    1.52199996    2.23600006
   12.28277779    1.54200006    2.23600006
   12.28472233    1.54200006    2.23600006
   12.28500080    1.56099999    2.23600006
   12.28555584    1.58000004    2.25500011
   12.28611183    1.60000002    2.23600006
   12.28638935    1.60000002    2.23600006
   12.28694534    1.61899996    2.23600006
   12.28750038    1.63800001    2.25500011
   12.28777790    1.65699995    2.23600006
   12.28833389    1.67700005    2.25500011
   12.28888893    1.69599998    2.25500011
   12.28944492    1.69599998    2.23600006
   12.28972244    1.71500003    2.23600006
   12.29027843    1.73399997    2.23600006
   12.29083347    1.73399997    2.23600006
   12.29138947    1.73399997    2.23600006
   12.29166698    1.75399995    2.23600006
   12.29222298    1.75399995    2.23600006
   12.29277802    1.75399995    2.23600006
   12.29333401    1.73399997    2.23600006
   12.29361153    1.73399997    2.23600006
   12.29416752    1.73399997    2.23600006
   12.29583359    1.69599998    2.23600006
   12.29666710    1.69599998    2.23600006
   12.29694462    1.67700005    2.23600006
   12.29916668    1.65699995    2.21600008
   12.29944515    1.65699995    2.19700003
   12.30000019    1.65699995    2.21600008
   12.30055618    1.65699995    2.21600008
   12.30111122    1.65699995    2.19700003
   12.30138874    1.65699995    2.19700003
   12.30194473    1.67700005    2.19700003
   12.30444431    1.73399997    2.23600006
   12.30500031    1.75399995    2.23600006
   12.30527782    1.77300000    2.23600006
   12.30583382    1.77300000    2.23600006
   12.31055546    1.75399995    2.23600006
   12.31083393    1.75399995    2.23600006
   12.31333351    1.71500003    2.23600006
   12.31388950    1.71500003    2.25500011
   12.31416702    1.69599998    2.25500011
   12.31472206    1.69599998    2.25500011
   12.31722260    1.71500003    2.25500011
   12.31777763    1.73399997    2.25500011
   12.31805515    1.77300000    2.25500011
   12.31861115    1.83099997    2.25500011
   12.32083321    2.66000009    2.25500011
   12.32138920    3.00699997    2.25500011
   12.32194424    3.41199994    2.25500011
   12.32250023    3.85500002    2.25500011
   12.32277775    4.35599995    2.25500011
   12.32444477    4.91499996    2.25500011
   12.32527733    4.91499996    2.25500011
   12.32638836    4.91499996    2.25500011
   12.32750034    4.91499996    2.23600006
   12.32833290    4.91499996    2.11999989
   12.32944393    4.91499996    1.94700003
   12.33027744    4.91499996    1.77300000
   12.33138847    4.91499996    1.60000002
   12.33249950    4.91499996    1.38699996
   12.33333302    4.91499996    1.11800003
   12.33444405    4.91499996    0.92500001
   12.33555508    4.91499996    0.84799999
   12.33638859    4.91499996    0.71300000
   12.33749962    4.91499996    0.50099999
   12.33861065    4.91499996    0.36600000
   12.33944416    4.91499996    0.26899999
   12.34055519    4.91499996    0.23100001
   12.34166622    4.91499996    0.19200000
   12.34249973    4.91499996    0.17299999
   12.34361076    4.91499996    0.15400000
   12.34444427    4.91499996    0.11500000
   12.34555531    4.91499996    0.09600000
   12.34666634    4.91499996    0.09600000
   12.34749985    4.91499996    0.09600000
   12.34861088    4.91499996    0.09600000
   12.34944439    4.91499996    0.09600000
   12.35055637    4.91499996    0.09600000
   12.35166740    4.91499996    0.09600000
   12.35249996    4.91499996    0.09600000
   12.35361195    4.91499996    0.07700000
   12.35444450    4.91499996    0.09600000
   12.35555553    4.91499996    0.07700000
   12.35666752    4.91499996    0.07700000
   12.35750008    4.91499996    0.07700000
   12.35861111    4.91499996    0.07700000
   12.35944462    4.91499996    0.07700000
   12.36055565    4.91499996    0.07700000
   12.36166668    4.91499996    0.07700000
   12.36250019    4.91499996    0.09600000
   12.36361122    4.91499996    0.13400000
   12.36444473    4.91499996    0.36600000
   12.36555576    4.91499996    1.05999994
   12.36666679    4.91499996    1.92700005
   12.36750031    4.91499996    2.25500011
   12.36861134    4.91499996    2.27399993
   12.36972237    4.91499996    2.27399993
   12.37055588    4.91499996    2.27399993
   12.37166691    4.91499996    2.27399993
   12.37250042    4.91499996    2.27399993
   12.37361145    4.91499996    2.27399993
   12.37472248    4.91499996    2.25500011
   12.37555599    4.66499996    2.25500011
   12.37666702    3.70099998    2.27399993
   12.37750053    2.89100003    2.27399993
   12.37861156    2.31299996    2.27399993
   12.37972260    1.98500001    2.25500011
   12.38083363    1.83099997    2.27399993
   12.38138866    1.79200006    2.27399993
   12.38194466    1.77300000    2.27399993
   12.38249969    1.75399995    2.27399993
   12.38305569    1.75399995    2.27399993
   12.38361073    1.73399997    2.27399993
   12.38416672    1.71500003    2.27399993
   12.38472176    1.71500003    2.27399993
   12.38638878    1.67700005    2.27399993
   12.38722229    1.65699995    2.27399993
   12.38805580    1.65699995    2.27399993
   12.38861084    1.63800001    2.27399993
   12.38944435    1.63800001    2.25500011
   12.39027786    1.63800001    2.27399993
   12.39083290    1.63800001    2.25500011
   12.39166641    1.61899996    2.25500011
   12.39249992    1.61899996    2.25500011
   12.39305496    1.61899996    2.27399993
   12.39388847    1.61899996    2.27399993
   12.39444447    1.61899996    2.27399993
   12.39527798    1.61899996    2.25500011
   12.39583302    1.61899996    2.25500011
   12.39666653    1.61899996    2.25500011
   12.39750004    1.61899996    2.25500011
   12.40194416    1.60000002    2.25500011
   12.40416622    1.58000004    2.25500011
   12.40638828    1.58000004    2.25500011
   12.40694427    1.58000004    2.27399993
   12.40749931    1.58000004    2.25500011
   12.40777779    1.58000004    2.27399993
   12.40833282    1.58000004    2.25500011
   12.40888882    1.58000004    2.27399993
   12.40944386    1.60000002    2.25500011
   12.40999985    1.60000002    2.25500011
   12.41194439    1.67700005    2.27399993
   12.41388893    1.79200006    2.27399993
   12.41444397    1.85000002    2.27399993
   12.41472149    1.88900006    2.27399993
   12.41527748    1.96599996    2.27399993
   12.41805553    2.52500010    2.29399991
   12.42083359    3.10299993    2.29399991
   12.42194462    3.31500006    2.27399993
   12.42277813    3.54699993    2.25500011
   12.42388916    3.75900006    2.17799997
   12.42500019    3.97099996    2.15899992
   12.42583370    4.24100018    2.17799997
   12.42694473    4.51000023    2.19700003
   12.42805576    4.78000021    2.25500011
   12.42888927    4.91499996    2.19700003
   12.43000031    4.91499996    2.11999989
   12.43083382    4.91499996    2.06200004
   12.43194485    4.91499996    2.06200004
   12.43305588    4.91499996    2.10100007
   12.43388939    4.91499996    2.13899994
   12.43500042    4.91499996    2.15899992
   12.43583298    4.91499996    2.19700003
   12.43694496    4.91499996    2.17799997
   12.43805599    4.91499996    2.11999989
   12.43888855    4.91499996    2.10100007
   12.44000053    4.91499996    2.15899992
   12.44111156    4.91499996    2.21600008
   12.44194412    4.91499996    2.23600006
   12.44305515    4.91499996    2.23600006
   12.44416714    4.91499996    2.19700003
   12.44499969    4.91499996    2.19700003
   12.44611073    4.91499996    2.21600008
   12.44694424    4.91499996    2.19700003
   12.44805527    4.91499996    2.19700003
   12.44916630    4.91499996    2.17799997
   12.44999981    4.91499996    2.19700003
   12.45111084    4.91499996    2.17799997
   12.45194435    4.91499996    2.17799997
   12.45305538    4.91499996    2.17799997
   12.45416641    4.91499996    2.21600008
   12.45499992    4.91499996    2.23600006
   12.45611095    4.91499996    2.23600006
   12.45694447    4.91499996    2.19700003
   12.45805550    4.91499996    2.19700003
   12.45916653    4.91499996    2.19700003
   12.46000004    4.91499996    2.23600006
   12.46111107    4.91499996    2.23600006
   12.46222210    4.91499996    2.17799997
   12.46305561    4.91499996    2.15899992
   12.46416664    4.91499996    2.11999989
   12.46527767    4.91499996    2.04299998
   12.46611118    4.91499996    2.00399995
   12.46722221    4.91499996    1.96599996
   12.46805477    4.91499996    1.94700003
   12.46916580    4.91499996    1.86899996
   12.47027779    4.91499996    1.73399997
   12.47111034    4.91499996    1.65699995
   12.47222137    4.91499996    1.56099999
   12.47305489    4.91499996    1.46500003
   12.47416592    4.91499996    1.44500005
   12.47527695    4.91499996    1.42600000
   12.47611046    4.91499996    1.40699995
   12.47722149    4.91499996    1.42600000
   12.47805500    4.91499996    1.42600000
   12.47916603    4.91499996    1.40699995
   12.48027706    4.91499996    1.44500005
   12.48111057    4.91499996    1.50300002
   12.48222160    4.91499996    1.61899996
   12.48333359    4.91499996    1.65699995
   12.48416710    4.91499996    1.63800001
   12.48527813    4.91499996    1.63800001
   12.48611164    4.91499996    1.69599998
   12.48722267    4.91499996    1.75399995
   12.48805618    4.91499996    1.85000002
   12.48916721    4.91499996    1.86899996
   12.49027824    4.91499996    1.83099997
   12.49111176    4.91499996    1.88900006
   12.49222279    4.91499996    1.98500001
   12.49333382    4.91499996    2.04299998
   12.49416733    4.91499996    2.11999989
   12.49527836    4.91499996    2.17799997
   12.49638939    4.91499996    2.23600006
   12.49722290    4.91499996    2.25500011
   12.49833393    4.91499996    2.29399991
   12.49916649    4.91499996    2.29399991
   12.50027752    4.91499996    2.29399991
   12.50138855    4.91499996    2.29399991
   12.50222206    4.91499996    2.27399993
   12.50333309    4.68400002    2.27399993
   12.50416660    4.20200014    2.27399993
   12.50527763    3.72000003    2.29399991
   12.50638866    3.25699997    2.29399991
   12.50722218    2.89100003    2.29399991
   12.50833321    2.62100005    2.29399991
   12.50916672    2.46700001    2.29399991
   12.51027775    2.35100007    2.29399991
   12.51138878    2.25500011    2.29399991
   12.51222229    2.19700003    2.29399991
   12.51305580    2.15899992    2.29399991
   12.51388931    2.08100009    2.29399991
   12.51472187    2.02399993    2.29399991
   12.51555538    1.98500001    2.31299996
   12.51666641    1.92700005    2.31299996
   12.51722240    1.88900006    2.31299996
   12.51777744    1.86899996    2.31299996
   12.51944447    1.79200006    2.31299996
   12.52027798    1.77300000    2.31299996
   12.52111053    1.75399995    2.33200002
   12.52166653    1.73399997    2.31299996
   12.52250004    1.71500003    2.31299996
   12.52333355    1.69599998    2.31299996
   12.52388859    1.67700005    2.31299996
   12.52694416    1.63800001    2.31299996
   12.52750015    1.63800001    2.31299996
   12.53277779    1.61899996    2.31299996
   12.53472233    1.60000002    2.31299996
   12.53500080    1.60000002    2.31299996
   12.53555584    1.60000002    2.31299996
   12.53611183    1.60000002    2.31299996
   12.53861141    1.58000004    2.31299996
   12.54444504    1.54200006    2.31299996
   12.54638958    1.54200006    2.31299996
   12.54666710    1.54200006    2.31299996
   12.54722309    1.54200006    2.31299996
   12.54777813    1.54200006    2.31299996
   12.54805565    1.54200006    2.31299996
   12.54861164    1.54200006    2.31299996
   12.54916668    1.54200006    2.31299996
   12.54972267    1.54200006    2.31299996
   12.55000019    1.54200006    2.31299996
   12.55055618    1.54200006    2.31299996
   12.55111122    1.54200006    2.31299996
   12.55138874    1.54200006    2.31299996
   12.55194473    1.54200006    2.31299996
   12.55249977    1.54200006    2.31299996
   12.55277824    1.54200006    2.31299996
   12.55333328    1.54200006    2.31299996
   12.55388927    1.54200006    2.31299996
   12.55416679    1.54200006    2.31299996
   12.55472279    1.54200006    2.31299996
   12.55527782    1.54200006    2.31299996
   12.55555534    1.54200006    2.31299996
   12.55611134    1.56099999    2.31299996
   12.55666733    1.56099999    2.33200002
   12.55722237    1.58000004    2.31299996
   12.55749989    1.56099999    2.33200002
   12.55805588    1.56099999    2.33200002
   12.55833340    1.56099999    2.33200002
   12.55888939    1.56099999    2.33200002
   12.55944443    1.56099999    2.33200002
   12.55972195    1.54200006    2.31299996
   12.56027794    1.54200006    2.33200002
   12.56055546    1.54200006    2.33200002
   12.56111145    1.52199996    2.33200002
   12.56166649    1.52199996    2.33200002
   12.56194496    1.52199996    2.33200002
   12.56250000    1.52199996    2.31299996
   12.56305599    1.52199996    2.33200002
   12.56333351    1.52199996    2.33200002
   12.56388950    1.50300002    2.33200002
   12.56444454    1.50300002    2.31299996
   12.56472206    1.50300002    2.33200002
   12.56527805    1.50300002    2.33200002
   12.56583309    1.50300002    2.33200002
   12.56638908    1.50300002    2.33200002
   12.56666660    1.50300002    2.33200002
   12.56722260    1.50300002    2.33200002
   12.56777763    1.50300002    2.33200002
   12.56805515    1.50300002    2.33200002
   12.56861115    1.50300002    2.33200002
   12.56916618    1.50300002    2.33200002
   12.56944466    1.50300002    2.33200002
   12.57222176    1.46500003    2.33200002
   12.57416630    1.42600000    2.35100007
   12.57444477    1.42600000    2.33200002
   12.57499981    1.40699995    2.35100007
   12.57555580    1.38699996    2.35100007
   12.57611084    1.38699996    2.35100007
   12.57638836    1.38699996    2.33200002
   12.57694435    1.36800003    2.33200002
   12.57750034    1.36800003    2.35100007
   12.57777786    1.36800003    2.35100007
   12.58138847    1.33000004    2.35100007
   12.58333302    1.33000004    2.35100007
   12.58388901    1.33000004    2.35100007
   12.58416653    1.30999994    2.35100007
   12.58472157    1.30999994    2.35100007
   12.58527756    1.30999994    2.35100007
   12.58722210    1.29100001    2.35100007
   12.58916664    1.27199996    2.35100007
   12.58972168    1.27199996    2.35100007
   12.59027767    1.27199996    2.35100007
   12.59055519    1.27199996    2.37100005
   12.59277725    1.27199996    2.35100007
   12.59444427    1.25300002    2.35100007
   12.59499931    1.25300002    2.37100005
   12.59527779    1.25300002    2.35100007
   12.59583282    1.25300002    2.37100005
   12.59638882    1.25300002    2.35100007
   12.59888840    1.25300002    2.37100005
   12.60305595    1.25300002    2.37100005
   12.60527802    1.25300002    2.37100005
   12.60583401    1.25300002    2.37100005
   12.60611153    1.25300002    2.37100005
   12.60666752    1.25300002    2.39000010
   12.60944462    1.25300002    2.37100005
   12.61333370    1.25300002    2.37100005
   12.61388969    1.25300002    2.37100005
   12.61666679    1.25300002    2.37100005
   12.61916637    1.25300002    2.37100005
   12.61944485    1.25300002    2.37100005
   12.61999989    1.25300002    2.37100005
   12.62055588    1.25300002    2.37100005
   12.62083340    1.27199996    2.37100005
   12.62138939    1.27199996    2.37100005
   12.62194443    1.29100001    2.37100005
   12.62222195    1.29100001    2.37100005
   12.62416649    1.36800003    2.37100005
   12.62638855    1.54200006    2.37100005
   12.62694454    1.58000004    2.37100005
   12.62722206    1.61899996    2.37100005
   12.62777805    1.67700005    2.37100005
   12.62944412    1.83099997    2.37100005
   12.63138866    2.06200004    2.37100005
   12.63194466    2.11999989    2.37100005
   12.63249969    2.17799997    2.37100005
   12.63277817    2.25500011    2.37100005
   12.63333321    2.33200002    2.37100005
   12.63388920    2.39000010    2.37100005
   12.63472176    2.50600004    2.35100007
   12.63555527    2.62100005    2.35100007
   12.63749981    2.87199998    2.33200002
   12.63833332    2.98699999    2.33200002
   12.63944435    3.10299993    2.33200002
   12.64027786    3.21900010    2.33200002
   12.64138889    3.35400009    2.33200002
   12.64249992    3.52699995    2.33200002
   12.64333344    3.73900008    2.31299996
   12.64444447    3.95099998    2.31299996
   12.64527798    4.20200014    2.31299996
   12.64638901    4.43300009    2.31299996
   12.64750004    4.64499998    2.29399991
   12.64833355    4.76100016    2.25500011
   12.64944458    4.83799982    2.23600006
   12.65055561    4.91499996    2.23600006
   12.65138817    4.91499996    2.27399993
   12.65249920    4.91499996    2.31299996
   12.65361118    4.91499996    2.31299996
   12.65444374    4.91499996    2.23600006
   12.65555477    4.91499996    2.17799997
   12.65638828    4.91499996    2.21600008
   12.65749931    4.91499996    2.23600006
   12.65861034    4.91499996    2.25500011
   12.65944386    4.91499996    2.29399991
   12.66055489    4.91499996    2.31299996
   12.66166592    4.91499996    2.29399991
   12.66249943    4.91499996    2.25500011
   12.66361046    4.91499996    2.23600006
   12.66444397    4.91499996    2.23600006
   12.66555500    4.91499996    2.23600006
   12.66666698    4.91499996    2.25500011
   12.66750050    4.91499996    2.25500011
   12.66861153    4.91499996    2.25500011
   12.66972256    4.91499996    2.25500011
   12.67055607    4.91499996    2.23600006
   12.67166710    4.91499996    2.17799997
   12.67277813    4.91499996    2.15899992
   12.67361164    4.91499996    2.15899992
   12.67472267    4.91499996    2.15899992
   12.67555618    4.91499996    2.08100009
   12.67666721    4.91499996    2.06200004
   12.67777824    4.91499996    2.13899994
   12.67861176    4.91499996    2.21600008
   12.67972279    4.91499996    2.27399993
   12.68083382    4.91499996    2.31299996
   12.68166733    4.91499996    2.35100007
   12.68277836    4.91499996    2.37100005
   12.68388939    4.91499996    2.37100005
   12.68472195    4.91499996    2.37100005
   12.68583298    4.56799984    2.37100005
   12.68694496    4.06699991    2.39000010
   12.68777752    3.54699993    2.39000010
   12.68888855    3.06500006    2.39000010
   12.68972206    2.66000009    2.39000010
   12.69083309    2.31299996    2.39000010
   12.69194412    2.06200004    2.39000010
   12.69277763    1.90799999    2.39000010
   12.69388866    1.73399997    2.39000010
   12.69444466    1.65699995    2.40899992
   12.69499969    1.60000002    2.40899992
   12.69555569    1.56099999    2.40899992
   12.69611073    1.52199996    2.40899992
   12.69666672    1.48399997    2.40899992
   12.69694424    1.46500003    2.40899992
   12.69750023    1.42600000    2.40899992
   12.69944477    1.36800003    2.40899992
   12.69999981    1.34899998    2.40899992
   12.70083332    1.33000004    2.40899992
   12.70138836    1.30999994    2.40899992
   12.70222187    1.27199996    2.40899992
   12.70305538    1.27199996    2.40899992
   12.70361137    1.25300002    2.40899992
   12.70444393    1.23300004    2.40899992
   12.70499992    1.23300004    2.40899992
   12.70583344    1.21399999    2.40899992
   12.70638847    1.19500005    2.40899992
   12.70722198    1.19500005    2.40899992
   12.70805550    1.17499995    2.40899992
   12.70861053    1.17499995    2.40899992
   12.70944405    1.17499995    2.40899992
   12.71027756    1.17499995    2.40899992
   12.71083355    1.15600002    2.40899992
   12.71166611    1.15600002    2.40899992
   12.71222210    1.15600002    2.42799997
   12.71305561    1.15600002    2.42799997
   12.71361065    1.15600002    2.42799997
   12.71444416    1.15600002    2.42799997
   12.71694374    1.13699996    2.42799997
