    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06500053    1.34899998    2.40899992
   12.06555557    1.36800003    2.40899992
   12.06583309    1.36800003    2.40899992
   12.06638908    1.36800003    2.40899992
   12.06694412    1.34899998    2.40899992
   12.06722260    1.34899998    2.40899992
   12.06777763    1.34899998    2.40899992
   12.06833363    1.34899998    2.40899992
   12.06861115    1.34899998    2.40899992
   12.06916618    1.34899998    2.40899992
   12.06972218    1.34899998    2.40899992
   12.06999969    1.34899998    2.40899992
   12.07055569    1.34899998    2.40899992
   12.07111073    1.34899998    2.40899992
   12.07166672    1.34899998    2.40899992
   12.07194424    1.34899998    2.40899992
   12.07250023    1.34899998    2.40899992
   12.07305527    1.34899998    2.40899992
   12.07361126    1.34899998    2.40899992
   12.07388878    1.34899998    2.40899992
   12.07444477    1.34899998    2.40899992
   12.07499981    1.34899998    2.40899992
   12.07527733    1.34899998    2.40899992
   12.07583332    1.34899998    2.40899992
   12.07638836    1.34899998    2.40899992
   12.07888889    1.34899998    2.40899992
   12.09055519    1.33000004    2.40899992
   12.09111118    1.33000004    2.40899992
   12.09138870    1.33000004    2.40899992
   12.09194374    1.33000004    2.42799997
   12.09249973    1.33000004    2.42799997
   12.09277725    1.33000004    2.40899992
   12.09333324    1.33000004    2.42799997
   12.09388828    1.33000004    2.40899992
   12.09416676    1.33000004    2.42799997
   12.09472179    1.33000004    2.42799997
   12.09527779    1.33000004    2.42799997
   12.09583282    1.33000004    2.40899992
   12.09611034    1.33000004    2.42799997
   12.09944439    1.33000004    2.42799997
   12.11277771    1.30999994    2.44799995
   12.12361145    1.29100001    2.44799995
   12.12416649    1.29100001    2.44799995
   12.12972260    1.29100001    2.44799995
   12.13055611    1.29100001    2.44799995
   12.13138866    1.29100001    2.42799997
   12.13194466    1.29100001    2.44799995
   12.13249969    1.29100001    2.44799995
   12.13444424    1.29100001    2.42799997
   12.13472176    1.29100001    2.44799995
   12.13527775    1.29100001    2.44799995
   12.13583279    1.29100001    2.44799995
   12.13611126    1.29100001    2.44799995
   12.13805580    1.29100001    2.44799995
   12.14833355    1.27199996    2.44799995
   12.15666676    1.27199996    2.46700001
   12.17000008    1.25300002    2.46700001
   12.17638874    1.25300002    2.46700001
   12.19111156    1.27199996    2.46700001
   12.20305538    1.29100001    2.48600006
   12.20361137    1.29100001    2.48600006
   12.20388889    1.29100001    2.48600006
   12.20444393    1.29100001    2.48600006
   12.20499992    1.29100001    2.48600006
   12.20555496    1.29100001    2.48600006
   12.20583344    1.29100001    2.48600006
   12.20638847    1.29100001    2.46700001
   12.20694447    1.29100001    2.48600006
   12.20722198    1.29100001    2.48600006
   12.20777798    1.29100001    2.48600006
   12.20833302    1.29100001    2.48600006
   12.20861053    1.29100001    2.48600006
   12.20916653    1.29100001    2.48600006
   12.20972157    1.29100001    2.48600006
   12.21000004    1.29100001    2.48600006
   12.21055508    1.29100001    2.46700001
   12.21111107    1.29100001    2.48600006
   12.21166611    1.29100001    2.48600006
   12.21194458    1.29100001    2.48600006
   12.21249962    1.29100001    2.48600006
   12.21305561    1.29100001    2.48600006
   12.21333313    1.29100001    2.48600006
   12.21388912    1.29100001    2.48600006
   12.21416664    1.29100001    2.48600006
   12.21472168    1.29100001    2.48600006
   12.21527767    1.29100001    2.48600006
   12.21555519    1.29100001    2.48600006
   12.21611118    1.29100001    2.48600006
   12.21666622    1.29100001    2.48600006
   12.21916580    1.29100001    2.48600006
   12.22499943    1.27199996    2.48600006
   12.22833252    1.27199996    2.48600006
   12.23722267    1.19500005    2.48600006
   12.24611092    1.19500005    2.50600004
   12.25583363    1.17499995    2.50600004
   12.26666641    1.19500005    2.50600004
   12.27777767    1.25300002    2.50600004
   12.29500008    1.23300004    2.52500010
   12.29583359    1.23300004    2.52500010
   12.29861164    1.23300004    2.52500010
   12.29944515    1.23300004    2.52500010
   12.30027771    1.23300004    2.52500010
   12.30083370    1.23300004    2.52500010
   12.30166721    1.23300004    2.52500010
   12.30194473    1.23300004    2.52500010
   12.30444431    1.23300004    2.52500010
   12.30472279    1.23300004    2.52500010
   12.30527782    1.23300004    2.52500010
   12.30555534    1.23300004    2.52500010
   12.30611134    1.23300004    2.52500010
   12.32916641    1.15600002    0.17299999
   12.32999992    1.17499995    2.52500010
   12.33111095    1.17499995    2.52500010
   12.33194447    1.17499995    2.52500010
   12.33249950    1.15600002    2.52500010
   12.33333302    1.15600002    2.52500010
   12.33388901    1.15600002    2.52500010
   12.33472157    1.15600002    2.52500010
   12.33722210    1.15600002    2.52500010
   12.33749962    1.13699996    2.52500010
   12.33805561    1.13699996    2.52500010
   12.33861065    1.13699996    2.54399991
   12.33916664    1.13699996    2.52500010
   12.33944416    1.13699996    2.54399991
   12.34000015    1.13699996    2.52500010
   12.34055519    1.13699996    2.52500010
   12.34083271    1.13699996    2.54399991
   12.34138870    1.13699996    2.52500010
   12.34194374    1.13699996    2.54399991
   12.34249973    1.13699996    2.54399991
   12.34277725    1.13699996    2.54399991
   12.34499931    1.11800003    2.54399991
   12.34555531    1.11800003    2.54399991
   12.34611034    1.11800003    2.54399991
   12.34638882    1.11800003    2.54399991
   12.34694386    1.11800003    2.54399991
   12.34722233    1.11800003    2.54399991
   12.34777737    1.11800003    2.54399991
   12.34805489    1.11800003    2.54399991
   12.34861088    1.11800003    2.54399991
   12.35083389    1.11800003    2.54399991
   12.35138893    1.11800003    2.54399991
   12.35166740    1.09800005    2.54399991
   12.35222244    1.09800005    2.54399991
   12.35277843    1.09800005    2.54399991
   12.35444450    1.09800005    2.54399991
   12.36638927    1.03999996    2.54399991
   12.37277794    1.03999996    2.56299996
   12.37333393    1.03999996    2.56299996
   12.37388897    1.03999996    2.54399991
   12.37611103    1.03999996    2.54399991
   12.39111137    1.05999994    2.56299996
   12.40749931    1.00199997    2.56299996
   12.41777802    0.98299998    2.56299996
   12.41833401    0.98299998    2.56299996
   12.41888905    0.98299998    2.56299996
   12.41916656    0.98299998    2.56299996
   12.41972256    0.98299998    2.58299994
   12.42027855    0.98299998    2.56299996
   12.42055607    0.98299998    2.56299996
   12.42111111    0.98299998    2.56299996
   12.42138958    0.98299998    2.56299996
   12.42194462    0.96300000    2.56299996
   12.42250061    0.96300000    2.56299996
   12.42305565    0.98299998    2.56299996
   12.42333412    0.96300000    2.56299996
   12.42388916    0.96300000    2.58299994
   12.42444515    0.96300000    2.56299996
   12.42472267    0.96300000    2.56299996
   12.42527771    0.96300000    2.58299994
   12.42583370    0.96300000    2.58299994
   12.42611122    0.96300000    2.58299994
   12.42666721    0.96300000    2.56299996
   12.42722225    0.96300000    2.58299994
   12.42750072    0.96300000    2.58299994
   12.42805576    0.96300000    2.58299994
   12.42861176    0.96300000    2.56299996
   12.42916679    0.96300000    2.58299994
   12.42944431    0.96300000    2.56299996
   12.43000031    0.96300000    2.56299996
   12.43055630    0.96300000    2.58299994
   12.43083382    0.94400001    2.56299996
   12.43138885    0.96300000    2.56299996
   12.43194485    0.94400001    2.58299994
   12.43222237    0.94400001    2.56299996
   12.43277836    0.94400001    2.56299996
   12.43527794    0.92500001    2.58299994
   12.44000053    0.88599998    2.56299996
   12.44055557    0.88599998    2.58299994
   12.44111156    0.88599998    2.58299994
   12.44444466    0.88599998    2.58299994
   12.45138836    0.82800001    2.58299994
   12.45194435    0.82800001    2.58299994
   12.45222187    0.82800001    2.58299994
   12.45277786    0.82800001    2.58299994
   12.45333290    0.80900002    2.58299994
   12.45388889    0.80900002    2.58299994
   12.45444393    0.80900002    2.58299994
   12.45472240    0.80900002    2.58299994
   12.45666695    0.80900002    2.58299994
   12.45888901    0.79000002    2.58299994
   12.45944405    0.79000002    2.58299994
   12.45972157    0.79000002    2.58299994
   12.46027756    0.79000002    2.58299994
   12.46222210    0.79000002    2.58299994
   12.46416664    0.79000002    2.58299994
   12.46444416    0.79000002    2.60200000
   12.46500015    0.79000002    2.60200000
   12.46527767    0.79000002    2.60200000
   12.46583271    0.79000002    2.60200000
   12.46833324    0.79000002    2.60200000
   12.47222137    0.79000002    2.58299994
   12.47388840    0.79000002    2.60200000
   12.47444439    0.79000002    2.60200000
   12.47499943    0.79000002    2.60200000
   12.47527695    0.79000002    2.60200000
   12.47583294    0.79000002    2.60200000
   12.47833252    0.79000002    2.60200000
   12.48222160    0.77100003    2.58299994
   12.48305511    0.77100003    2.60200000
   12.48388958    0.77100003    2.60200000
   12.48444462    0.77100003    2.60200000
   12.48527813    0.77100003    2.60200000
   12.48583317    0.77100003    2.60200000
   12.48666668    0.77100003    2.60200000
   12.48722267    0.77100003    2.60200000
   12.48805618    0.77100003    2.60200000
   12.48888874    0.77100003    2.60200000
   12.48944473    0.77100003    2.60200000
   12.49027824    0.77100003    2.60200000
   12.49111176    0.77100003    2.60200000
   12.49166679    0.77100003    2.60200000
   12.49250031    0.77100003    2.60200000
   12.49305534    0.77100003    2.60200000
   12.49388885    0.77100003    2.60200000
   12.49472237    0.77100003    2.60200000
   12.49527836    0.77100003    2.60200000
   12.49611092    0.77100003    2.60200000
   12.49666691    0.77100003    2.60200000
   12.49750042    0.77100003    2.60200000
   12.49833393    0.77100003    2.60200000
   12.49888897    0.75099999    2.60200000
   12.49972248    0.75099999    2.60200000
   12.50027752    0.75099999    2.60200000
   12.50111103    0.75099999    2.60200000
   12.50194454    0.75099999    2.60200000
   12.50249958    0.75099999    2.60200000
   12.50305557    0.75099999    2.60200000
   12.50527763    0.75099999    2.60200000
   12.50583363    0.75099999    2.60200000
   12.50611115    0.75099999    2.60200000
   12.50666714    0.75099999    2.60200000
   12.50694466    0.73199999    2.60200000
   12.50749969    0.73199999    2.60200000
   12.50805569    0.73199999    2.60200000
   12.50833321    0.73199999    2.62100005
   12.50888920    0.73199999    2.62100005
   12.51083374    0.73199999    2.62100005
   12.51277733    0.75099999    2.60200000
   12.51333332    0.73199999    2.60200000
   12.51388931    0.75099999    2.60200000
   12.51444435    0.75099999    2.60200000
   12.51611137    0.75099999    2.60200000
   12.51805496    0.75099999    2.60200000
   12.51833344    0.75099999    2.62100005
   12.51888847    0.75099999    2.60200000
   12.51944447    0.75099999    2.60200000
   12.51999950    0.75099999    2.60200000
   12.52250004    0.75099999    2.62100005
   12.52611065    0.77100003    2.62100005
   12.52805519    0.77100003    2.62100005
   12.52861118    0.77100003    2.62100005
   12.52888870    0.75099999    2.62100005
   12.52944374    0.75099999    2.62100005
   12.52999973    0.77100003    2.62100005
   12.53222179    0.77100003    2.62100005
   12.53777790    0.75099999    2.62100005
   12.55416679    0.73199999    2.62100005
   12.55472279    0.73199999    2.62100005
   12.55500031    0.73199999    2.62100005
   12.55555534    0.73199999    2.62100005
   12.55583382    0.73199999    2.60200000
   12.55638885    0.73199999    2.62100005
   12.55694485    0.73199999    2.62100005
   12.55722237    0.73199999    2.62100005
   12.55777836    0.73199999    2.62100005
   12.55833340    0.73199999    2.62100005
   12.55861092    0.73199999    2.62100005
   12.55916691    0.73199999    2.62100005
   12.55972195    0.71300000    2.62100005
   12.56027794    0.71300000    2.62100005
   12.56055546    0.71300000    2.62100005
   12.56111145    0.71300000    2.62100005
   12.56166649    0.71300000    2.62100005
   12.56222248    0.71300000    2.62100005
   12.56250000    0.69300002    2.62100005
   12.56305599    0.71300000    2.62100005
   12.56555557    0.69300002    2.62100005
   12.57777786    0.65499997    2.64000010
   12.59388828    0.61600000    2.64000010
   12.60666752    0.61600000    2.64000010
   12.61944485    0.59700000    2.64000010
   12.62972260    0.59700000    2.64000010
   12.64361095    0.59700000    2.64000010
   12.66388893    0.61600000    2.64000010
   12.66472149    0.61600000    2.64000010
   12.66527748    0.61600000    2.64000010
   12.66611099    0.61600000    2.66000009
   12.66666698    0.61600000    2.66000009
   12.66888905    0.61600000    2.64000010
   12.66944504    0.63599998    2.64000010
   12.66972256    0.63599998    2.64000010
   12.67027855    0.61600000    2.64000010
   12.67083359    0.61600000    2.66000009
   12.67111111    0.61600000    2.64000010
   12.67166710    0.61600000    2.64000010
   12.67222214    0.61600000    2.64000010
   12.67416668    0.61600000    2.66000009
   12.69250011    0.57800001    2.66000009
   12.71138859    0.55900002    2.66000009
   12.71861076    0.53899997    2.66000009
   12.73444462    0.55900002    2.67899990
   12.75611115    0.57800001    2.67899990
   12.77527714    0.53899997    2.67899990
   12.77583313    0.53899997    2.67899990
   12.77611065    0.55900002    2.67899990
   12.77666664    0.55900002    2.67899990
   12.77722168    0.55900002    2.67899990
   12.77750015    0.55900002    2.67899990
   12.77805519    0.53899997    2.67899990
   12.77861118    0.55900002    2.67899990
   12.77916622    0.53899997    2.67899990
   12.77944374    0.53899997    2.66000009
   12.77999973    0.53899997    2.67899990
   12.78055573    0.53899997    2.67899990
   12.78111076    0.53899997    2.67899990
   12.78361130    0.55900002    2.67899990
   12.80444431    0.55900002    2.69799995
   12.82499981    0.53899997    2.69799995
   12.83166695    0.53899997    2.69799995
   12.85111141    0.55900002    2.69799995
   12.85916710    0.57800001    2.69799995
   12.87805557    0.57800001    2.69799995
   12.90527725    0.57800001    2.69799995
   12.90611076    0.57800001    2.71799994
   12.90666676    0.59700000    2.69799995
   12.90749931    0.59700000    2.69799995
   12.90833282    0.59700000    2.71799994
   12.90888882    0.59700000    2.69799995
   12.90972137    0.59700000    2.71799994
   12.91027737    0.59700000    2.69799995
   12.91333294    0.61600000    2.69799995
   12.91638851    0.61600000    2.69799995
   12.91694450    0.61600000    2.69799995
   12.91777802    0.61600000    2.71799994
   12.91833401    0.61600000    2.69799995
   12.91916656    0.61600000    2.69799995
   12.92222214    0.61600000    2.71799994
   12.92277813    0.61600000    2.69799995
   12.92583370    0.59700000    2.71799994
   12.92638874    0.59700000    2.69799995
   12.92694473    0.59700000    2.71799994
   12.92916679    0.57800001    2.71799994
   12.92972279    0.57800001    2.71799994
   12.93000031    0.57800001    2.71799994
   12.93055630    0.57800001    2.71799994
   12.93111134    0.57800001    2.69799995
   12.93138885    0.57800001    2.71799994
   12.93194485    0.57800001    2.71799994
   12.93249989    0.57800001    2.69799995
   12.93277836    0.57800001    2.71799994
   12.93472195    0.57800001    2.71799994
   12.94611073    0.55900002    2.71799994
   12.96999931    0.57800001    2.71799994
   12.98888874    0.55900002    2.71799994
   13.00055599    0.51999998    2.71799994
   13.02361107    0.51999998    2.71799994
   13.04194450    0.53899997    2.73699999
   13.04250050    0.55900002    2.73699999
   13.04277802    0.55900002    2.71799994
   13.04333401    0.55900002    2.73699999
   13.04388905    0.55900002    2.73699999
   13.04416752    0.55900002    2.73699999
   13.04472256    0.55900002    2.73699999
   13.04527855    0.55900002    2.73699999
   13.04583359    0.55900002    2.73699999
   13.04611111    0.55900002    2.71799994
   13.04666710    0.55900002    2.73699999
   13.04722309    0.55900002    2.73699999
   13.04777813    0.55900002    2.73699999
   13.04805565    0.55900002    2.71799994
   13.04861164    0.55900002    2.71799994
   13.05111122    0.55900002    2.73699999
   13.07277775    0.57800001    2.73699999
   13.08194447    0.61600000    2.73699999
   13.09805489    0.61600000    2.73699999
   13.10416698    0.61600000    2.75600004
   13.11972237    0.59700000    2.73699999
   13.12694454    0.57800001    2.75600004
   13.15055561    0.57800001    2.75600004
   13.15111065    0.57800001    2.75600004
   13.15194416    0.57800001    2.75600004
   13.15277767    0.57800001    2.75600004
   13.15333271    0.57800001    2.75600004
   13.15555477    0.57800001    2.75600004
   13.15583324    0.57800001    2.75600004
   13.15638828    0.57800001    2.75600004
   13.15694427    0.59700000    2.75600004
   13.15722179    0.57800001    2.73699999
   13.15777779    0.57800001    2.75600004
   13.15833282    0.57800001    2.75600004
   13.15861034    0.59700000    2.75600004
   13.15916634    0.59700000    2.73699999
   13.16083336    0.59700000    2.75600004
   13.17166710    0.57800001    2.75600004
   13.18194485    0.57800001    2.75600004
   13.18916702    0.53899997    2.77500010
   13.20861053    0.51999998    2.75600004
   13.21777725    0.51999998    2.75600004
   13.23194408    0.51999998    2.77500010
   13.23222160    0.53899997    2.75600004
   13.23277760    0.51999998    2.75600004
   13.23305511    0.53899997    2.77500010
   13.23361111    0.51999998    2.75600004
   13.23416710    0.51999998    2.75600004
   13.23444462    0.51999998    2.75600004
   13.23500061    0.51999998    2.75600004
   13.23555565    0.51999998    2.77500010
   13.23611164    0.51999998    2.77500010
   13.23638916    0.51999998    2.77500010
   13.23694515    0.53899997    2.77500010
   13.23750019    0.53899997    2.77500010
   13.23777771    0.51999998    2.75600004
   13.23833370    0.51999998    2.77500010
   13.23888874    0.51999998    2.77500010
   13.23916721    0.51999998    2.75600004
   13.23972225    0.51999998    2.77500010
   13.24027824    0.51999998    2.77500010
   13.24055576    0.51999998    2.77500010
   13.24111176    0.51999998    2.75600004
   13.24166679    0.51999998    2.77500010
   13.24194431    0.51999998    2.77500010
   13.24250031    0.50099999    2.75600004
   13.24305534    0.51999998    2.77500010
   13.24527836    0.50099999    2.75600004
   13.26194477    0.50099999    2.77500010
   13.26944447    0.51999998    2.77500010
   13.28916740    0.53899997    2.77500010
   13.29666710    0.53899997    2.77500010
   13.31444454    0.50099999    2.77500010
   13.32138920    0.50099999    2.77500010
   13.34472179    0.50099999    2.77500010
   13.34555531    0.50099999    2.77500010
   13.34611034    0.50099999    2.77500010
   13.34833336    0.50099999    2.79500008
   13.34888840    0.50099999    2.77500010
   13.34916592    0.51999998    2.77500010
   13.34972191    0.51999998    2.77500010
   13.35027790    0.51999998    2.77500010
   13.35083389    0.51999998    2.79500008
   13.35111141    0.51999998    2.77500010
   13.35166740    0.51999998    2.77500010
   13.35333347    0.51999998    2.77500010
   13.36777782    0.63599998    2.77500010
   13.37611103    0.57800001    2.77500010
   13.39805508    0.53899997    2.77500010
   13.40944386    0.53899997    2.79500008
   13.42916679    0.53899997    2.79500008
   13.44750023    0.51999998    2.79500008
   13.44805527    0.51999998    2.79500008
   13.44861126    0.51999998    2.79500008
   13.44916630    0.51999998    2.79500008
   13.44944477    0.51999998    2.79500008
   13.44999981    0.51999998    2.79500008
   13.45027733    0.53899997    2.79500008
   13.45083332    0.51999998    2.79500008
   13.45138836    0.51999998    2.79500008
   13.45194435    0.51999998    2.79500008
   13.45222187    0.51999998    2.79500008
   13.45277786    0.50099999    2.79500008
   13.45305538    0.50099999    2.79500008
   13.45361137    0.51999998    2.79500008
   13.45388889    0.51999998    2.79500008
   13.45444393    0.51999998    2.79500008
   13.45666695    0.50099999    2.79500008
   13.46749973    0.50099999    2.79500008
   13.48361111    0.46200001    2.79500008
   13.49861145    0.48100001    2.79500008
   13.51027775    0.48100001    2.81399989
   13.52166653    0.48100001    2.81399989
   13.54111195    0.46200001    2.81399989
   13.57416630    0.51999998    2.81399989
   13.57472229    0.51999998    2.81399989
   13.57555580    0.51999998    2.81399989
   13.57833290    0.51999998    2.79500008
   13.58055592    0.51999998    2.79500008
   13.58111095    0.51999998    2.81399989
   13.58138847    0.51999998    2.81399989
   13.58194447    0.51999998    2.79500008
   13.58249950    0.51999998    2.79500008
   13.58277798    0.51999998    2.79500008
   13.58333302    0.51999998    2.81399989
   13.58388901    0.51999998    2.81399989
   13.58444405    0.51999998    2.81399989
   13.58611107    0.51999998    2.81399989
   13.59944439    0.51999998    2.81399989
   13.62527752    0.44299999    2.81399989
   13.65333271    0.44299999    2.81399989
   13.65388870    0.44299999    2.81399989
   13.65444374    0.44299999    2.81399989
   13.65472221    0.44299999    2.81399989
   13.65722179    0.44299999    2.81399989
   13.67833328    0.48100001    2.81399989
   13.68972206    0.46200001    2.81399989
   13.71055508    0.48100001    2.81399989
   13.71083355    0.48100001    2.81399989
   13.71138859    0.48100001    2.81399989
   13.71194458    0.48100001    2.81399989
   13.71222210    0.48100001    2.81399989
   13.71277714    0.48100001    2.81399989
   13.71333313    0.48100001    2.83299994
   13.71361065    0.48100001    2.81399989
   13.71416664    0.48100001    2.83299994
   13.71444416    0.48100001    2.81399989
   13.71500015    0.48100001    2.83299994
   13.71749973    0.46200001    2.83299994
   13.74250031    0.46200001    2.83299994
   13.76527786    0.46200001    2.81399989
   13.77444458    0.44299999    2.83299994
   13.79416752    0.40400001    2.83299994
   13.82250023    0.42399999    2.83299994
   13.84000015    0.42399999    2.83299994
   13.86999989    0.50099999    2.83299994
   13.87083340    0.48100001    2.83299994
   13.87166691    0.48100001    2.83299994
   13.87194443    0.48100001    2.83299994
   13.87416649    0.50099999    2.85299993
   13.87472248    0.50099999    2.85299993
   13.87527752    0.50099999    2.85299993
   13.87583351    0.50099999    2.85299993
   13.87611103    0.50099999    2.85299993
   13.87666702    0.50099999    2.83299994
   13.87722206    0.50099999    2.83299994
   13.87750053    0.50099999    2.83299994
   13.87944412    0.46200001    2.83299994
   13.90666676    0.40400001    2.83299994
   13.93500042    0.38499999    2.85299993
   13.95638847    0.34599999    2.85299993
   13.96388912    0.34599999    2.85299993
   13.96444416    0.36600000    2.83299994
   13.96500015    0.36600000    2.85299993
   13.96527767    0.36600000    2.85299993
   13.96583271    0.36600000    2.85299993
   13.96638870    0.36600000    2.85299993
   13.96694374    0.36600000    2.85299993
   13.96722221    0.36600000    2.85299993
   13.96777725    0.36600000    2.85299993
   13.96833324    0.36600000    2.85299993
   13.96888828    0.36600000    2.85299993
   13.96916580    0.38499999    2.85299993
   13.96972179    0.38499999    2.85299993
   13.97222137    0.38499999    2.85299993
   13.98944473    0.38499999    2.85299993
   14.01249981    0.38499999    2.85299993
   14.01305580    0.38499999    2.85299993
   14.01333332    0.36600000    2.85299993
   14.01388931    0.38499999    2.85299993
   14.01444435    0.38499999    2.85299993
   14.01666641    0.36600000    2.85299993
   14.03666687    0.36600000    2.85299993
   14.04138947    0.36600000    2.85299993
   14.04194450    0.36600000    2.85299993
   14.04222298    0.36600000    2.85299993
   14.04416752    0.36600000    2.85299993
   14.04611111    0.36600000    2.85299993
   14.04638958    0.36600000    2.85299993
   14.04694462    0.36600000    2.85299993
   14.04750061    0.36600000    2.85299993
   14.04805565    0.36600000    2.85299993
   14.04833412    0.36600000    2.85299993
   14.04888916    0.36600000    2.85299993
   14.04944515    0.36600000    2.85299993
   14.04972267    0.36600000    2.85299993
   14.05388927    0.36600000    2.85299993
   14.05583382    0.36600000    2.85299993
   14.05611134    0.36600000    2.85299993
   14.05666733    0.36600000    2.85299993
   14.05722237    0.36600000    2.85299993
   14.05777836    0.36600000    2.85299993
   14.05805588    0.36600000    2.85299993
   14.05861092    0.36600000    2.85299993
   14.05916691    0.36600000    2.85299993
   14.05972195    0.36600000    2.85299993
   14.06194496    0.36600000    2.85299993
   14.06583309    0.36600000    2.85299993
   14.06777763    0.36600000    2.85299993
   14.06805515    0.36600000    2.85299993
   14.06861115    0.36600000    2.85299993
   14.06916618    0.36600000    2.85299993
   14.06972218    0.36600000    2.87199998
   14.06999969    0.36600000    2.87199998
   14.07055569    0.36600000    2.85299993
   14.07111073    0.36600000    2.85299993
   14.07138920    0.34599999    2.85299993
   14.07388878    0.34599999    2.85299993
   14.07805538    0.34599999    2.85299993
   14.07861137    0.34599999    2.85299993
   14.07944393    0.34599999    2.85299993
   14.07999992    0.34599999    2.85299993
   14.08083344    0.34599999    2.85299993
   14.08138847    0.34599999    2.85299993
