    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09388828    4.91499996    1.75399995
   10.09472179    4.91499996    1.77300000
   10.09583282    4.91499996    1.77300000
   10.09694386    4.91499996    1.77300000
   10.09777737    4.91499996    1.77300000
   10.09888840    4.91499996    1.77300000
   10.09972191    4.91499996    1.77300000
   10.10083389    4.91499996    1.77300000
   10.10194492    4.91499996    1.77300000
   10.10305595    4.91499996    1.77300000
   10.10388947    4.91499996    1.77300000
   10.10500050    4.91499996    1.77300000
   10.10583401    4.91499996    1.77300000
   10.10694504    4.91499996    1.79200006
   10.10805607    4.91499996    1.79200006
   10.10888958    4.91499996    1.79200006
   10.11000061    4.91499996    1.79200006
   10.11083412    4.91499996    1.79200006
   10.11194515    4.91499996    1.79200006
   10.11305618    4.91499996    1.79200006
   10.11388969    4.91499996    1.79200006
   10.11500072    4.91499996    1.79200006
   10.11611176    4.91499996    1.79200006
   10.11694431    4.91499996    1.81200004
   10.11805534    4.91499996    1.81200004
   10.11888885    4.91499996    1.81200004
   10.11999989    4.91499996    1.81200004
   10.12111092    4.91499996    1.81200004
   10.12194443    4.91499996    1.81200004
   10.12305546    4.91499996    1.81200004
   10.12416649    4.91499996    1.81200004
   10.12500000    4.91499996    1.83099997
   10.12611103    4.91499996    1.83099997
   10.12722206    4.91499996    1.81200004
   10.12805557    4.91499996    1.81200004
   10.12916660    4.91499996    1.83099997
   10.13000011    4.91499996    1.81200004
   10.13111115    4.91499996    1.81200004
   10.13222218    4.91499996    1.83099997
   10.13305569    4.91499996    1.83099997
   10.13416672    4.91499996    1.83099997
   10.13527775    4.91499996    1.83099997
   10.13611126    4.91499996    1.83099997
   10.13722229    4.91499996    1.83099997
   10.13833332    4.91499996    1.83099997
   10.13916683    4.91499996    1.83099997
   10.14027786    4.91499996    1.83099997
   10.14138889    4.91499996    1.83099997
   10.14222240    4.91499996    1.83099997
   10.14333344    4.91499996    1.83099997
   10.14416695    4.91499996    1.85000002
   10.14527798    4.91499996    1.85000002
   10.14638901    4.91499996    1.85000002
   10.14722252    4.91499996    1.85000002
   10.14833355    4.91499996    1.85000002
   10.14944458    4.91499996    1.85000002
   10.15027714    4.91499996    1.86899996
   10.15138817    4.91499996    1.85000002
   10.15222168    4.91499996    1.85000002
   10.15333271    4.91499996    1.86899996
   10.15444374    4.91499996    1.85000002
   10.15555477    4.91499996    1.85000002
   10.15638828    4.91499996    1.85000002
   10.15749931    4.91499996    1.85000002
   10.15833282    4.91499996    1.85000002
   10.15944386    4.91499996    1.86899996
   10.16055489    4.91499996    1.86899996
   10.16138840    4.91499996    1.86899996
   10.16249943    4.91499996    1.86899996
   10.16361046    4.91499996    1.86899996
   10.16472149    4.91499996    1.86899996
   10.16555500    4.91499996    1.86899996
   10.16666698    4.91499996    1.86899996
   10.16750050    4.91499996    1.86899996
   10.16861153    4.91499996    1.88900006
   10.16972256    4.91499996    1.88900006
   10.17055607    4.91499996    1.88900006
   10.17166710    4.91499996    1.88900006
   10.17250061    4.91499996    1.88900006
   10.17361164    4.91499996    1.88900006
   10.17472267    4.91499996    1.88900006
   10.17555618    4.91499996    1.88900006
   10.17666721    4.91499996    1.88900006
   10.17777824    4.91499996    1.88900006
   10.17861176    4.91499996    1.88900006
   10.17972279    4.91499996    1.88900006
   10.18083382    4.91499996    1.88900006
   10.18166733    4.91499996    1.88900006
   10.18277836    4.91499996    1.88900006
   10.18361092    4.91499996    1.88900006
   10.18472195    4.91499996    1.90799999
   10.18583298    4.91499996    1.90799999
   10.18666649    4.91499996    1.90799999
   10.18777752    4.91499996    1.90799999
   10.18888855    4.91499996    1.90799999
   10.18972206    4.91499996    1.90799999
   10.19083309    4.91499996    1.90799999
   10.19166660    4.91499996    1.90799999
   10.19277763    4.91499996    1.90799999
   10.19388866    4.91499996    1.90799999
   10.19472218    4.91499996    1.92700005
   10.19583321    4.91499996    1.92700005
   10.19694424    4.91499996    1.92700005
   10.19777775    4.91499996    1.92700005
   10.19888878    4.91499996    1.92700005
   10.19972229    4.91499996    1.92700005
   10.20083332    4.91499996    1.94700003
   10.20194435    4.91499996    1.92700005
   10.20277786    4.91499996    1.94700003
   10.20388889    4.91499996    1.92700005
   10.20499992    4.91499996    1.92700005
   10.20583344    4.91499996    1.94700003
   10.20694447    4.91499996    1.94700003
   10.20805550    4.91499996    1.92700005
   10.20888901    4.91499996    1.94700003
   10.21000004    4.91499996    1.92700005
   10.21111107    4.91499996    1.94700003
   10.21194458    4.91499996    1.94700003
   10.21305561    4.91499996    1.94700003
   10.21416664    4.91499996    1.94700003
   10.21500015    4.91499996    1.94700003
   10.21611118    4.91499996    1.94700003
   10.21694374    4.91499996    1.94700003
   10.21805477    4.91499996    1.94700003
   10.21916580    4.91499996    1.94700003
   10.21999931    4.91499996    1.94700003
   10.22111034    4.91499996    1.94700003
   10.22222137    4.91499996    1.94700003
   10.22305489    4.91499996    1.94700003
   10.22416592    4.91499996    1.94700003
   10.22527695    4.91499996    1.96599996
   10.22638798    4.91499996    1.96599996
   10.22722149    4.91499996    1.96599996
   10.22833252    4.91499996    1.96599996
   10.22944355    4.91499996    1.96599996
   10.23027706    4.91499996    1.96599996
   10.23138809    4.91499996    1.96599996
   10.23222160    4.91499996    1.96599996
   10.23333359    4.91499996    1.96599996
   10.23444462    4.91499996    1.96599996
   10.23527813    4.91499996    1.96599996
   10.23638916    4.91499996    1.96599996
   10.23750019    4.91499996    1.96599996
   10.23833370    4.91499996    1.96599996
   10.23944473    4.91499996    1.96599996
   10.24027824    4.91499996    1.96599996
   10.24138927    4.91499996    1.96599996
   10.24222279    4.91499996    1.98500001
   10.24333382    4.91499996    1.96599996
   10.24444485    4.91499996    1.98500001
   10.24527836    4.91499996    1.98500001
   10.24638939    4.91499996    1.98500001
   10.24750042    4.91499996    1.98500001
   10.24833393    4.91499996    1.98500001
   10.24944496    4.91499996    1.98500001
   10.25055599    4.91499996    1.98500001
   10.25138855    4.91499996    1.98500001
   10.25249958    4.91499996    1.98500001
   10.25333309    4.91499996    1.98500001
   10.25444412    4.91499996    1.98500001
   10.25555515    4.91499996    1.98500001
   10.25638866    4.91499996    1.98500001
   10.25749969    4.91499996    1.98500001
   10.25861073    4.91499996    1.98500001
   10.25944424    4.91499996    1.98500001
   10.26055527    4.91499996    2.00399995
   10.26138878    4.91499996    1.98500001
   10.26249981    4.91499996    1.98500001
   10.26361084    4.91499996    2.00399995
   10.26444435    4.91499996    2.00399995
   10.26555538    4.91499996    2.00399995
   10.26666641    4.91499996    2.00399995
   10.26749992    4.91499996    2.00399995
   10.26861095    4.91499996    2.00399995
   10.26972198    4.91499996    2.00399995
   10.27055550    4.91499996    2.00399995
   10.27166653    4.91499996    2.00399995
   10.27277756    4.91499996    2.00399995
   10.27388859    4.91499996    2.02399993
   10.27472210    4.91499996    2.00399995
   10.27583313    4.91499996    2.00399995
   10.27666664    4.91499996    2.00399995
   10.27777767    4.91499996    2.00399995
   10.27888870    4.91499996    2.02399993
   10.27972221    4.91499996    2.02399993
   10.28083324    4.91499996    2.02399993
   10.28166676    4.91499996    2.02399993
   10.28277779    4.91499996    2.02399993
   10.28388977    4.91499996    2.02399993
   10.28472233    4.91499996    2.02399993
   10.28583336    4.91499996    2.02399993
   10.28694534    4.91499996    2.02399993
   10.28777790    4.91499996    2.02399993
   10.28888893    4.91499996    2.02399993
   10.29000092    4.91499996    2.02399993
   10.29083347    4.91499996    2.02399993
   10.29194450    4.91499996    2.02399993
   10.29305553    4.91499996    2.02399993
   10.29388905    4.91499996    2.04299998
   10.29500008    4.91499996    2.04299998
   10.29583359    4.91499996    2.04299998
   10.29694462    4.91499996    2.04299998
   10.29805565    4.91499996    2.04299998
   10.29888916    4.91499996    2.04299998
   10.30000019    4.91499996    2.04299998
   10.30111122    4.91499996    2.04299998
   10.30194473    4.91499996    2.04299998
   10.30305576    4.91499996    2.06200004
   10.30416679    4.91499996    2.04299998
   10.30500031    4.91499996    2.04299998
   10.30611134    4.91499996    2.04299998
   10.30722237    4.91499996    2.06200004
   10.30805588    4.91499996    2.04299998
   10.30916691    4.91499996    2.04299998
   10.31027794    4.91499996    2.04299998
   10.31111145    4.91499996    2.06200004
   10.31222248    4.91499996    2.06200004
   10.31333351    4.91499996    2.06200004
   10.31416702    4.91499996    2.06200004
   10.31527805    4.91499996    2.06200004
   10.31638908    4.91499996    2.06200004
   10.31722260    4.91499996    2.06200004
   10.31833363    4.91499996    2.04299998
   10.31944466    4.91499996    2.06200004
   10.32027817    4.91499996    2.06200004
   10.32138920    4.91499996    2.06200004
   10.32250023    4.91499996    2.06200004
   10.32333374    4.91499996    2.06200004
   10.32444477    4.91499996    2.06200004
   10.32527733    4.91499996    2.06200004
   10.32638836    4.91499996    2.08100009
   10.32750034    4.91499996    2.06200004
   10.32833290    4.91499996    2.08100009
   10.32944393    4.91499996    2.08100009
   10.33027744    4.91499996    2.08100009
   10.33138847    4.91499996    2.06200004
   10.33249950    4.91499996    2.08100009
   10.33333302    4.91499996    2.08100009
   10.33444405    4.91499996    2.08100009
   10.33555508    4.91499996    2.08100009
   10.33638859    4.91499996    2.08100009
   10.33749962    4.91499996    2.08100009
   10.33833313    4.91499996    2.08100009
   10.33944416    4.91499996    2.08100009
   10.34055519    4.91499996    2.08100009
   10.34138870    4.91499996    2.08100009
   10.34249973    4.91499996    2.08100009
   10.34361076    4.91499996    2.08100009
   10.34444427    4.91499996    2.08100009
   10.34555531    4.91499996    2.08100009
   10.34638882    4.91499996    2.08100009
   10.34749985    4.91499996    2.08100009
   10.34861088    4.91499996    2.10100007
   10.34944439    4.91499996    2.10100007
   10.35055637    4.91499996    2.10100007
   10.35166740    4.91499996    2.10100007
   10.35249996    4.91499996    2.10100007
   10.35361195    4.91499996    2.10100007
   10.35472298    4.91499996    2.10100007
   10.35555553    4.91499996    2.10100007
   10.35666752    4.91499996    2.10100007
   10.35777855    4.91499996    2.10100007
   10.35861111    4.91499996    2.10100007
   10.35972214    4.91499996    2.10100007
   10.36055565    4.91499996    2.10100007
   10.36166668    4.91499996    2.10100007
   10.36277771    4.91499996    2.10100007
   10.36388969    4.91499996    2.10100007
   10.36472225    4.91499996    2.10100007
   10.36583328    4.91499996    2.10100007
   10.36666679    4.91499996    2.10100007
   10.36777782    4.91499996    2.11999989
   10.36888885    4.91499996    2.11999989
   10.36972237    4.91499996    2.11999989
   10.37083340    4.91499996    2.10100007
   10.37166691    4.91499996    2.11999989
   10.37277794    4.91499996    2.11999989
   10.37388897    4.91499996    2.10100007
   10.37472248    4.91499996    2.11999989
   10.37583351    4.91499996    2.11999989
   10.37694454    4.91499996    2.11999989
   10.37777805    4.91499996    2.13899994
   10.37888908    4.91499996    2.11999989
   10.37972260    4.91499996    2.11999989
   10.38083363    4.91499996    2.11999989
   10.38194466    4.91499996    2.11999989
   10.38277817    4.91499996    2.13899994
   10.38388920    4.91499996    2.11999989
   10.38500023    4.91499996    2.11999989
   10.38583279    4.91499996    2.13899994
   10.38694477    4.91499996    2.13899994
   10.38805580    4.91499996    2.13899994
   10.38888836    4.91499996    2.13899994
   10.39000034    4.91499996    2.13899994
   10.39083290    4.91499996    2.13899994
   10.39194393    4.91499996    2.13899994
   10.39305496    4.91499996    2.13899994
   10.39388847    4.91499996    2.13899994
   10.39499950    4.91499996    2.13899994
   10.39611053    4.91499996    2.13899994
   10.39694405    4.91499996    2.13899994
   10.39805508    4.91499996    2.13899994
   10.39888859    4.91499996    2.13899994
   10.39999962    4.91499996    2.13899994
   10.40111065    4.91499996    2.15899992
   10.40194416    4.89599991    2.13899994
   10.40305519    4.87699986    2.15899992
   10.40416622    4.85699987    2.15899992
   10.40499973    4.83799982    2.15899992
   10.40611076    4.83799982    2.15899992
   10.40694427    4.81899977    2.15899992
   10.40805531    4.81899977    2.15899992
   10.40916634    4.81899977    2.15899992
   10.40999985    4.80000019    2.15899992
   10.41111088    4.80000019    2.15899992
   10.41194439    4.80000019    2.15899992
   10.41305542    4.78000021    2.17799997
   10.41416645    4.78000021    2.17799997
   10.41499996    4.78000021    2.17799997
   10.41611099    4.76100016    2.17799997
   10.41722298    4.76100016    2.17799997
   10.41805553    4.74200010    2.17799997
   10.41916656    4.74200010    2.17799997
   10.42027855    4.74200010    2.17799997
   10.42111111    4.74200010    2.17799997
   10.42222214    4.72200012    2.17799997
   10.42305565    4.72200012    2.17799997
   10.42416668    4.70300007    2.17799997
   10.42527771    4.70300007    2.17799997
   10.42611122    4.68400002    2.17799997
   10.42722225    4.70300007    2.19700003
   10.42805576    4.68400002    2.17799997
   10.42916679    4.68400002    2.17799997
   10.43027782    4.68400002    2.19700003
   10.43138885    4.66499996    2.19700003
   10.43222237    4.66499996    2.19700003
   10.43333340    4.66499996    2.19700003
   10.43416691    4.66499996    2.19700003
   10.43527794    4.64499998    2.19700003
   10.43638897    4.64499998    2.19700003
   10.43722248    4.64499998    2.19700003
   10.43833351    4.64499998    2.19700003
   10.43944454    4.64499998    2.19700003
   10.44027805    4.64499998    2.19700003
   10.44138908    4.64499998    2.19700003
   10.44250011    4.64499998    2.19700003
   10.44333363    4.64499998    2.19700003
   10.44444466    4.64499998    2.19700003
   10.44527817    4.62599993    2.19700003
   10.44638920    4.64499998    2.21600008
   10.44750023    4.64499998    2.19700003
   10.44833374    4.64499998    2.19700003
   10.44944477    4.64499998    2.19700003
   10.45055580    4.64499998    2.19700003
   10.45138836    4.62599993    2.19700003
   10.45249939    4.62599993    2.19700003
   10.45333290    4.62599993    2.19700003
   10.45444393    4.62599993    2.19700003
   10.45555496    4.62599993    2.19700003
   10.45638847    4.60699987    2.19700003
   10.45749950    4.60699987    2.19700003
   10.45861053    4.60699987    2.21600008
   10.45944405    4.60699987    2.21600008
   10.46055508    4.60699987    2.21600008
   10.46138859    4.60699987    2.21600008
   10.46249962    4.58799982    2.21600008
   10.46361065    4.56799984    2.21600008
   10.46444416    4.56799984    2.21600008
   10.46555519    4.56799984    2.21600008
   10.46666622    4.56799984    2.21600008
   10.46749973    4.54899979    2.21600008
   10.46861076    4.53000021    2.21600008
   10.46972179    4.53000021    2.21600008
   10.47055531    4.53000021    2.21600008
   10.47166634    4.53000021    2.21600008
   10.47277737    4.53000021    2.21600008
   10.47361088    4.51000023    2.23600006
   10.47472191    4.53000021    2.23600006
   10.47555542    4.51000023    2.21600008
   10.47666645    4.51000023    2.23600006
   10.47777748    4.51000023    2.21600008
   10.47861099    4.49100018    2.23600006
   10.47972202    4.49100018    2.23600006
   10.48083305    4.47200012    2.23600006
   10.48166656    4.45300007    2.23600006
   10.48277760    4.45300007    2.23600006
   10.48361111    4.43300009    2.23600006
   10.48472214    4.43300009    2.23600006
   10.48583317    4.41400003    2.23600006
   10.48666668    4.41400003    2.23600006
   10.48777771    4.41400003    2.23600006
   10.48888874    4.41400003    2.23600006
   10.48972225    4.39499998    2.23600006
   10.49083328    4.41400003    2.23600006
   10.49194431    4.41400003    2.23600006
   10.49277782    4.39499998    2.23600006
   10.49388885    4.39499998    2.23600006
   10.49499989    4.37500000    2.25500011
   10.49583340    4.37500000    2.23600006
   10.49694443    4.39499998    2.23600006
   10.49777794    4.37500000    2.23600006
   10.49888897    4.35599995    2.23600006
   10.49972248    4.37500000    2.23600006
   10.50083351    4.35599995    2.23600006
   10.50194454    4.33699989    2.25500011
   10.50277805    4.33699989    2.23600006
   10.50388908    4.33699989    2.23600006
   10.50500011    4.33699989    2.23600006
   10.50583363    4.33699989    2.25500011
   10.50694466    4.31799984    2.25500011
   10.50805569    4.31799984    2.25500011
   10.50888920    4.33699989    2.25500011
   10.51000023    4.31799984    2.25500011
   10.51083374    4.33699989    2.25500011
   10.51194477    4.31799984    2.25500011
   10.51305580    4.29799986    2.25500011
   10.51388931    4.29799986    2.25500011
   10.51500034    4.31799984    2.25500011
   10.51583290    4.31799984    2.25500011
   10.51694393    4.29799986    2.25500011
   10.51805496    4.31799984    2.25500011
   10.51888847    4.29799986    2.25500011
   10.51999950    4.29799986    2.25500011
   10.52111053    4.31799984    2.25500011
   10.52194405    4.31799984    2.25500011
   10.52305508    4.31799984    2.25500011
   10.52388859    4.33699989    2.27399993
   10.52499962    4.33699989    2.27399993
   10.52611065    4.33699989    2.27399993
   10.52694416    4.33699989    2.25500011
   10.52805519    4.31799984    2.27399993
   10.52916622    4.31799984    2.27399993
   10.52999973    4.33699989    2.27399993
   10.53111076    4.31799984    2.27399993
   10.53222179    4.31799984    2.27399993
   10.53305531    4.31799984    2.27399993
   10.53416729    4.31799984    2.27399993
   10.53500080    4.31799984    2.27399993
   10.53611183    4.31799984    2.27399993
   10.53722286    4.31799984    2.27399993
   10.53805637    4.29799986    2.27399993
   10.53916740    4.29799986    2.27399993
   10.54027843    4.27899981    2.29399991
   10.54111195    4.27899981    2.29399991
   10.54222298    4.26000023    2.29399991
   10.54333401    4.26000023    2.27399993
   10.54416752    4.24100018    2.27399993
   10.54527855    4.22100019    2.29399991
   10.54638958    4.22100019    2.29399991
   10.54722309    4.20200014    2.29399991
   10.54833412    4.20200014    2.29399991
   10.54944515    4.20200014    2.29399991
   10.55027771    4.20200014    2.29399991
   10.55138874    4.18300009    2.29399991
   10.55249977    4.16300011    2.29399991
   10.55333328    4.16300011    2.29399991
   10.55444431    4.16300011    2.29399991
   10.55527782    4.16300011    2.29399991
   10.55638885    4.14400005    2.29399991
   10.55749989    4.14400005    2.29399991
   10.55833340    4.14400005    2.29399991
   10.55944443    4.12500000    2.29399991
   10.56055546    4.12500000    2.29399991
   10.56138897    4.10599995    2.29399991
   10.56250000    4.12500000    2.29399991
   10.56333351    4.10599995    2.29399991
   10.56444454    4.08599997    2.29399991
   10.56555557    4.08599997    2.29399991
   10.56666660    4.06699991    2.29399991
   10.56750011    4.08599997    2.31299996
   10.56861115    4.06699991    2.31299996
   10.56944466    4.04799986    2.29399991
   10.57055569    4.04799986    2.31299996
   10.57166672    4.04799986    2.31299996
   10.57250023    4.04799986    2.31299996
   10.57361126    4.04799986    2.31299996
   10.57444477    4.02799988    2.31299996
   10.57555580    4.02799988    2.31299996
   10.57666683    4.02799988    2.31299996
   10.57750034    4.02799988    2.31299996
   10.57861137    4.02799988    2.31299996
   10.57972240    4.00899982    2.31299996
   10.58055592    4.00899982    2.31299996
   10.58166695    4.00899982    2.31299996
   10.58249950    3.99000001    2.33200002
   10.58361053    3.99000001    2.31299996
   10.58472157    3.99000001    2.31299996
   10.58555508    3.99000001    2.31299996
   10.58666611    3.99000001    2.31299996
   10.58777714    3.97099996    2.33200002
   10.58888817    3.95099998    2.33200002
   10.58972168    3.97099996    2.31299996
   10.59083271    3.95099998    2.31299996
   10.59194374    3.95099998    2.33200002
   10.59277725    3.95099998    2.33200002
   10.59388828    3.95099998    2.31299996
   10.59472179    3.95099998    2.33200002
   10.59583282    3.95099998    2.33200002
   10.59694386    3.93199992    2.33200002
   10.59777737    3.95099998    2.33200002
   10.59888840    3.93199992    2.31299996
   10.60000038    3.93199992    2.33200002
   10.60083389    3.93199992    2.33200002
   10.60194492    3.93199992    2.33200002
   10.60305595    3.95099998    2.33200002
   10.60388947    3.93199992    2.33200002
   10.60500050    3.93199992    2.33200002
   10.60583401    3.93199992    2.33200002
   10.60694504    3.93199992    2.33200002
   10.60805607    3.95099998    2.33200002
   10.60888958    3.95099998    2.33200002
   10.61000061    3.95099998    2.33200002
   10.61111164    3.95099998    2.33200002
   10.61194515    3.95099998    2.33200002
   10.61305618    3.97099996    2.33200002
   10.61416721    3.95099998    2.33200002
   10.61500072    3.95099998    2.33200002
   10.61611176    3.95099998    2.33200002
   10.61722279    3.95099998    2.33200002
   10.61805534    3.95099998    2.33200002
   10.61916637    3.95099998    2.33200002
   10.61999989    3.95099998    2.33200002
   10.62111092    3.95099998    2.33200002
   10.62222195    3.95099998    2.33200002
   10.62305546    3.95099998    2.33200002
   10.62416649    3.93199992    2.33200002
   10.62527752    3.93199992    2.33200002
   10.62611103    3.93199992    2.33200002
   10.62722206    3.93199992    2.33200002
   10.62805557    3.95099998    2.33200002
   10.62916660    3.95099998    2.33200002
   10.63027763    3.93199992    2.33200002
   10.63111115    3.95099998    2.35100007
   10.63222218    3.95099998    2.33200002
   10.63305569    3.95099998    2.33200002
   10.63416672    3.95099998    2.33200002
   10.63527775    3.97099996    2.33200002
   10.63611126    3.95099998    2.33200002
   10.63722229    3.95099998    2.33200002
   10.63833332    3.95099998    2.33200002
   10.63916683    3.97099996    2.33200002
   10.64027786    3.95099998    2.33200002
   10.64138889    3.95099998    2.35100007
   10.64222240    3.95099998    2.35100007
   10.64333344    3.95099998    2.35100007
   10.64416695    3.95099998    2.35100007
   10.64527798    3.93199992    2.35100007
   10.64638901    3.93199992    2.35100007
   10.64722252    3.91300011    2.35100007
   10.64833355    3.91300011    2.35100007
   10.64944458    3.91300011    2.35100007
   10.65027714    3.91300011    2.35100007
   10.65138817    3.89400005    2.35100007
   10.65249920    3.89400005    2.35100007
   10.65333271    3.87400007    2.35100007
   10.65444374    3.87400007    2.35100007
   10.65527725    3.87400007    2.37100005
   10.65638828    3.85500002    2.35100007
   10.65749931    3.85500002    2.37100005
   10.65833282    3.83599997    2.35100007
   10.65944386    3.83599997    2.35100007
   10.66055489    3.85500002    2.35100007
   10.66138840    3.83599997    2.35100007
   10.66249943    3.83599997    2.37100005
   10.66361046    3.85500002    2.37100005
   10.66444397    3.83599997    2.37100005
   10.66555500    3.85500002    2.37100005
   10.66638851    3.83599997    2.37100005
   10.66750050    3.83599997    2.37100005
   10.66861153    3.83599997    2.37100005
   10.66944504    3.83599997    2.37100005
   10.67055607    3.81599998    2.37100005
   10.67166710    3.83599997    2.37100005
   10.67250061    3.81599998    2.37100005
   10.67361164    3.81599998    2.37100005
   10.67472267    3.81599998    2.37100005
   10.67555618    3.81599998    2.37100005
   10.67666721    3.79699993    2.37100005
   10.67777824    3.79699993    2.37100005
   10.67861176    3.79699993    2.37100005
   10.67972279    3.81599998    2.37100005
   10.68083382    3.79699993    2.37100005
   10.68166733    3.79699993    2.37100005
   10.68277836    3.81599998    2.37100005
   10.68388939    3.81599998    2.37100005
   10.68472195    3.81599998    2.37100005
   10.68583298    3.81599998    2.37100005
   10.68694496    3.81599998    2.37100005
   10.68777752    3.81599998    2.37100005
   10.68888855    3.81599998    2.37100005
   10.68972206    3.81599998    2.37100005
   10.69083309    3.81599998    2.37100005
   10.69194412    3.81599998    2.37100005
   10.69277763    3.79699993    2.39000010
   10.69388866    3.81599998    2.37100005
   10.69499969    3.81599998    2.39000010
   10.69583321    3.81599998    2.39000010
   10.69694424    3.79699993    2.39000010
   10.69805527    3.79699993    2.39000010
   10.69888878    3.79699993    2.37100005
   10.69999981    3.79699993    2.39000010
   10.70111084    3.79699993    2.39000010
   10.70194435    3.77800012    2.39000010
   10.70305538    3.77800012    2.39000010
   10.70388889    3.75900006    2.39000010
   10.70499992    3.75900006    2.39000010
   10.70583344    3.75900006    2.39000010
   10.70694447    3.75900006    2.39000010
   10.70805550    3.73900008    2.39000010
   10.70888901    3.75900006    2.39000010
   10.71000004    3.73900008    2.39000010
   10.71111107    3.73900008    2.39000010
   10.71194458    3.72000003    2.40899992
   10.71305561    3.72000003    2.40899992
   10.71388912    3.72000003    2.39000010
   10.71500015    3.72000003    2.40899992
   10.71611118    3.72000003    2.40899992
   10.71694374    3.72000003    2.40899992
   10.71805477    3.72000003    2.39000010
   10.71916580    3.70099998    2.40899992
   10.71999931    3.72000003    2.39000010
   10.72111034    3.72000003    2.39000010
   10.72222137    3.70099998    2.39000010
   10.72333336    3.70099998    2.40899992
   10.72416592    3.70099998    2.39000010
   10.72527695    3.70099998    2.39000010
   10.72611046    3.68099999    2.40899992
   10.72722149    3.68099999    2.39000010
   10.72833252    3.68099999    2.40899992
   10.72916603    3.68099999    2.40899992
   10.73027706    3.66199994    2.40899992
   10.73138809    3.66199994    2.40899992
   10.73222160    3.64299989    2.40899992
   10.73333359    3.64299989    2.40899992
   10.73444462    3.64299989    2.40899992
   10.73527813    3.62400007    2.40899992
   10.73638916    3.62400007    2.40899992
   10.73750019    3.62400007    2.40899992
   10.73833370    3.60400009    2.40899992
   10.73944473    3.60400009    2.40899992
   10.74055576    3.60400009    2.40899992
   10.74138927    3.60400009    2.40899992
   10.74250031    3.58500004    2.40899992
   10.74333382    3.58500004    2.40899992
   10.74444485    3.56599998    2.40899992
   10.74555588    3.56599998    2.42799997
   10.74638939    3.56599998    2.40899992
   10.74750042    3.56599998    2.40899992
   10.74861145    3.54699993    2.40899992
   10.74944496    3.54699993    2.40899992
   10.75055599    3.54699993    2.40899992
   10.75166702    3.54699993    2.40899992
   10.75249958    3.54699993    2.40899992
   10.75361156    3.54699993    2.40899992
   10.75444412    3.54699993    2.40899992
