    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09166622    4.91499996    1.92700005
   12.09277725    4.91499996    1.96599996
   12.09361076    4.91499996    2.00399995
   12.09472179    4.91499996    1.98500001
   12.09583282    4.91499996    1.94700003
   12.09666634    4.91499996    1.92700005
   12.09777737    4.91499996    1.88900006
   12.09861088    4.91499996    1.83099997
   12.09972191    4.91499996    1.73399997
   12.10083389    4.91499996    1.61899996
   12.10166740    4.91499996    1.52199996
   12.10277843    4.91499996    1.46500003
   12.10361195    4.91499996    1.50300002
   12.10472298    4.91499996    1.56099999
   12.10555553    4.91499996    1.56099999
   12.10666752    4.91499996    1.56099999
   12.10777855    4.91499996    1.58000004
   12.10861111    4.91499996    1.63800001
   12.10972214    4.91499996    1.65699995
   12.11055565    4.91499996    1.63800001
   12.11166668    4.91499996    1.61899996
   12.11277771    4.91499996    1.63800001
   12.11361122    4.91499996    1.63800001
   12.11472225    4.91499996    1.61899996
   12.11555576    4.91499996    1.63800001
   12.11666679    4.91499996    1.60000002
   12.11750031    4.91499996    1.56099999
   12.11861134    4.91499996    1.58000004
   12.11972237    4.91499996    1.60000002
   12.12055588    4.91499996    1.60000002
   12.12166691    4.91499996    1.63800001
   12.12250042    4.91499996    1.65699995
   12.12361145    4.91499996    1.61899996
   12.12472248    4.91499996    1.52199996
   12.12555599    4.91499996    1.46500003
   12.12666702    4.91499996    1.40699995
   12.12750053    4.91499996    1.30999994
   12.12861156    4.91499996    1.19500005
   12.12972260    4.91499996    1.17499995
   12.13055611    4.91499996    1.15600002
   12.13166714    4.91499996    1.17499995
   12.13249969    4.91499996    1.23300004
   12.13361073    4.91499996    1.23300004
   12.13444424    4.91499996    1.15600002
   12.13555527    4.91499996    1.02100003
   12.13666630    4.91499996    0.92500001
   12.13749981    4.91499996    0.84799999
   12.13861084    4.91499996    0.86699998
   12.13972187    4.91499996    1.00199997
   12.14055538    4.91499996    1.07900000
   12.14166641    4.91499996    1.05999994
   12.14249992    4.91499996    1.00199997
   12.14361095    4.91499996    0.94400001
   12.14444447    4.91499996    0.92500001
   12.14555550    4.91499996    0.92500001
   12.14666653    4.91499996    0.92500001
   12.14750004    4.91499996    0.92500001
   12.14861107    4.91499996    0.88599998
   12.14944458    4.91499996    0.82800001
   12.15055561    4.91499996    0.84799999
   12.15138817    4.91499996    0.90600002
   12.15249920    4.91499996    1.00199997
   12.15361118    4.91499996    1.11800003
   12.15444374    4.91499996    1.25300002
   12.15555477    4.91499996    1.34899998
   12.15638828    4.91499996    1.40699995
   12.15749931    4.91499996    1.44500005
   12.15861034    4.91499996    1.48399997
   12.15944386    4.91499996    1.50300002
   12.16055489    4.91499996    1.52199996
   12.16166592    4.91499996    1.52199996
   12.16249943    4.91499996    1.50300002
   12.16361046    4.91499996    1.46500003
   12.16444397    4.91499996    1.46500003
   12.16555500    4.91499996    1.50300002
   12.16666698    4.91499996    1.54200006
   12.16750050    4.91499996    1.52199996
   12.16861153    4.91499996    1.36800003
   12.16944504    4.91499996    1.27199996
   12.17055607    4.91499996    1.30999994
   12.17138958    4.91499996    1.34899998
   12.17250061    4.91499996    1.36800003
   12.17361164    4.91499996    1.38699996
   12.17444515    4.91499996    1.50300002
   12.17555618    4.91499996    1.56099999
   12.17638874    4.91499996    1.63800001
   12.17750072    4.91499996    1.71500003
   12.17861176    4.91499996    1.61899996
   12.17944431    4.91499996    1.52199996
   12.18055630    4.91499996    1.50300002
   12.18138885    4.91499996    1.48399997
   12.18249989    4.91499996    1.52199996
   12.18361092    4.91499996    1.48399997
   12.18444443    4.91499996    1.38699996
   12.18555546    4.91499996    1.34899998
   12.18638897    4.91499996    1.30999994
   12.18750000    4.91499996    1.25300002
   12.18861103    4.91499996    1.30999994
   12.18944454    4.91499996    1.44500005
   12.19055557    4.91499996    1.50300002
   12.19166660    4.91499996    1.56099999
   12.19250011    4.91499996    1.63800001
   12.19361115    4.91499996    1.60000002
   12.19444466    4.91499996    1.54200006
   12.19555569    4.91499996    1.54200006
   12.19638920    4.91499996    1.61899996
   12.19750023    4.91499996    1.71500003
   12.19861126    4.91499996    1.79200006
   12.19944477    4.91499996    1.79200006
   12.20055580    4.91499996    1.77300000
   12.20138836    4.91499996    1.61899996
   12.20249939    4.91499996    1.50300002
   12.20361137    4.91499996    1.48399997
   12.20444393    4.91499996    1.40699995
   12.20555496    4.91499996    1.30999994
   12.20638847    4.91499996    1.23300004
   12.20749950    4.91499996    1.23300004
   12.20861053    4.91499996    1.27199996
   12.20944405    4.91499996    1.29100001
   12.21055508    4.91499996    1.33000004
   12.21138859    4.91499996    1.40699995
   12.21249962    4.91499996    1.38699996
   12.21361065    4.91499996    1.25300002
   12.21444416    4.91499996    1.21399999
   12.21555519    4.91499996    1.27199996
   12.21638870    4.91499996    1.30999994
   12.21749973    4.91499996    1.25300002
   12.21861076    4.91499996    1.19500005
   12.21944427    4.91499996    1.15600002
   12.22055531    4.91499996    1.07900000
   12.22138882    4.91499996    0.98299998
   12.22249985    4.91499996    0.92500001
   12.22361088    4.91499996    0.86699998
   12.22444439    4.91499996    0.92500001
   12.22555542    4.91499996    0.92500001
   12.22638798    4.91499996    0.92500001
   12.22749996    4.91499996    0.86699998
   12.22861099    4.91499996    0.79000002
   12.22944355    4.91499996    0.73199999
   12.23055553    4.91499996    0.73199999
   12.23138809    4.91499996    0.71300000
   12.23249912    4.91499996    0.71300000
   12.23333359    4.91499996    0.71300000
   12.23444462    4.91499996    0.69300002
   12.23555565    4.91499996    0.69300002
   12.23638916    4.91499996    0.65499997
   12.23750019    4.91499996    0.67400002
   12.23833370    4.91499996    0.67400002
   12.23944473    4.91499996    0.67400002
   12.24055576    4.91499996    0.67400002
   12.24138927    4.91499996    0.65499997
   12.24250031    4.91499996    0.65499997
   12.24333382    4.91499996    0.65499997
   12.24444485    4.91499996    0.65499997
   12.24555588    4.91499996    0.65499997
   12.24638939    4.91499996    0.65499997
   12.24750042    4.91499996    0.63599998
   12.24833393    4.91499996    0.63599998
   12.24944496    4.91499996    0.65499997
   12.25055599    4.91499996    0.65499997
   12.25138855    4.91499996    0.67400002
   12.25249958    4.91499996    0.67400002
   12.25333309    4.91499996    0.67400002
   12.25444412    4.91499996    0.65499997
   12.25527763    4.91499996    0.67400002
   12.25638866    4.91499996    0.69300002
   12.25722218    4.91499996    0.71300000
   12.25833321    4.91499996    0.69300002
   12.25944424    4.91499996    0.69300002
   12.26027775    4.91499996    0.67400002
   12.26138878    4.91499996    0.65499997
   12.26222229    4.91499996    0.63599998
   12.26333332    4.91499996    0.61600000
   12.26444435    4.91499996    0.63599998
   12.26527786    4.91499996    0.65499997
   12.26638889    4.91499996    0.69300002
   12.26722240    4.91499996    0.75099999
   12.26833344    4.91499996    0.77100003
   12.26944447    4.91499996    0.79000002
   12.27027798    4.91499996    0.79000002
   12.27138901    4.91499996    0.77100003
   12.27222157    4.91499996    0.75099999
   12.27333355    4.91499996    0.75099999
   12.27416611    4.91499996    0.75099999
   12.27527714    4.91499996    0.75099999
   12.27638817    4.91499996    0.77100003
   12.27722168    4.91499996    0.79000002
   12.27833271    4.91499996    0.79000002
   12.27916622    4.91499996    0.79000002
   12.28027725    4.91499996    0.77100003
   12.28111076    4.91499996    0.77100003
   12.28222179    4.91499996    0.75099999
   12.28333378    4.91499996    0.73199999
   12.28416729    4.91499996    0.71300000
   12.28527832    4.91499996    0.63599998
   12.28611183    4.91499996    0.61600000
   12.28722286    4.91499996    0.59700000
   12.28833389    4.91499996    0.51999998
   12.28916740    4.91499996    0.46200001
   12.29027843    4.91499996    0.46200001
   12.29138947    4.91499996    0.51999998
   12.29222298    4.91499996    0.55900002
   12.29333401    4.91499996    0.55900002
   12.29416752    4.91499996    0.59700000
   12.29527855    4.91499996    0.63599998
   12.29611111    4.91499996    0.57800001
   12.29722309    4.91499996    0.51999998
   12.29833412    4.91499996    0.48100001
   12.29916668    4.91499996    0.46200001
   12.30027771    4.91499996    0.48100001
   12.30111122    4.91499996    0.53899997
   12.30222225    4.91499996    0.63599998
   12.30333328    4.91499996    0.69300002
   12.30416679    4.91499996    0.71300000
   12.30527782    4.91499996    0.71300000
   12.30611134    4.91499996    0.71300000
   12.30722237    4.91499996    0.71300000
   12.30805588    4.91499996    0.73199999
   12.30916691    4.91499996    0.75099999
   12.31027794    4.91499996    0.77100003
   12.31111145    4.91499996    0.77100003
   12.31222248    4.91499996    0.75099999
   12.31305599    4.91499996    0.75099999
   12.31416702    4.91499996    0.75099999
   12.31527805    4.91499996    0.75099999
   12.31611156    4.91499996    0.77100003
   12.31722260    4.91499996    0.77100003
   12.31805515    4.91499996    0.77100003
   12.31861115    4.91499996    0.77100003
   12.31944466    4.91499996    0.77100003
   12.37750053    3.85500002    0.63599998
   12.37916660    3.79699993    0.63599998
   12.37972260    3.77800012    0.63599998
   12.38138866    3.72000003    0.61600000
   12.38305569    3.68099999    0.61600000
   12.38416672    3.64299989    0.61600000
   12.38472176    3.62400007    0.61600000
   12.38527775    3.60400009    0.61600000
   12.38638878    3.56599998    0.59700000
   12.38694477    3.54699993    0.59700000
   12.38777733    3.52699995    0.57800001
   12.38888836    3.46900010    0.57800001
   12.39000034    3.45000005    0.59700000
   12.39083290    3.41199994    0.59700000
   12.39194393    3.37299991    0.57800001
   12.39277744    3.35400009    0.57800001
   12.39388847    3.33400011    0.59700000
   12.39472198    3.29600000    0.57800001
   12.39583302    3.27699995    0.57800001
   12.39694405    3.25699997    0.55900002
   12.39777756    3.23799992    0.55900002
   12.39888859    3.23799992    0.55900002
   12.39972210    3.21900010    0.57800001
   12.40083313    3.21900010    0.55900002
   12.40194416    3.20000005    0.53899997
   12.40277767    3.20000005    0.53899997
   12.40388870    3.18000007    0.50099999
   12.40472221    3.16100001    0.46200001
   12.40583324    3.16100001    0.48100001
   12.40666676    3.14199996    0.53899997
   12.40777779    3.12199998    0.55900002
   12.40888882    3.10299993    0.55900002
   12.40972137    3.08400011    0.51999998
   12.41083336    3.08400011    0.48100001
   12.41166592    3.06500006    0.50099999
   12.41277695    3.06500006    0.53899997
   12.41388893    3.08400011    0.53899997
   12.41472149    3.08400011    0.55900002
   12.41583252    3.10299993    0.53899997
   12.41694450    3.10299993    0.50099999
   12.41777802    3.12199998    0.50099999
   12.41888905    3.14199996    0.53899997
   12.41972256    3.14199996    0.53899997
   12.42083359    3.14199996    0.55900002
   12.42194462    3.16100001    0.53899997
   12.42277813    3.18000007    0.53899997
   12.42388916    3.18000007    0.53899997
   12.42472267    3.20000005    0.53899997
   12.42583370    3.18000007    0.51999998
   12.42666721    3.18000007    0.51999998
   12.42777824    3.16100001    0.51999998
   12.42888927    3.12199998    0.51999998
   12.42972279    3.10299993    0.53899997
   12.43083382    3.08400011    0.53899997
   12.43194485    3.04500008    0.51999998
   12.43277836    3.04500008    0.51999998
   12.43388939    3.06500006    0.51999998
   12.43472195    3.08400011    0.50099999
   12.43583298    3.08400011    0.48100001
   12.43666649    3.10299993    0.48100001
   12.43777752    3.10299993    0.50099999
   12.43861103    3.12199998    0.51999998
   12.43972206    3.12199998    0.51999998
   12.44083309    3.12199998    0.50099999
   12.44166660    3.12199998    0.50099999
   12.44277763    3.08400011    0.50099999
   12.44361115    3.04500008    0.46200001
   12.44472218    3.00699997    0.46200001
   12.44583321    2.98699999    0.48100001
   12.44666672    2.94899988    0.48100001
   12.44777775    2.93000007    0.48100001
   12.44861126    2.93000007    0.48100001
   12.44972229    2.93000007    0.46200001
   12.45055580    2.93000007    0.46200001
   12.45166683    2.94899988    0.46200001
   12.45277786    2.96799994    0.46200001
   12.45361137    2.98699999    0.46200001
   12.45472240    2.98699999    0.44299999
   12.45583344    2.98699999    0.48100001
   12.45666695    2.96799994    0.48100001
   12.45777798    2.93000007    0.48100001
   12.45861053    2.91000009    0.48100001
   12.45972157    2.87199998    0.46200001
   12.46055508    2.83299994    0.44299999
   12.46166611    2.81399989    0.46200001
   12.46277714    2.79500008    0.48100001
   12.46361065    2.77500010    0.46200001
   12.46472168    2.77500010    0.44299999
   12.46555519    2.77500010    0.44299999
   12.46666622    2.77500010    0.44299999
   12.46777725    2.77500010    0.46200001
   12.46861076    2.79500008    0.46200001
   12.46972179    2.79500008    0.44299999
   12.47055531    2.81399989    0.40400001
   12.47166634    2.83299994    0.38499999
   12.47277737    2.83299994    0.40400001
   12.47361088    2.81399989    0.40400001
   12.47472191    2.79500008    0.42399999
   12.47555542    2.75600004    0.42399999
   12.47666645    2.73699999    0.40400001
   12.47777748    2.71799994    0.38499999
   12.47861099    2.73699999    0.36600000
   12.47972202    2.77500010    0.34599999
   12.48055553    2.79500008    0.34599999
   12.48166656    2.83299994    0.34599999
   12.48249912    2.87199998    0.34599999
   12.48361111    2.91000009    0.34599999
   12.48444462    2.93000007    0.36600000
   12.48555565    2.94899988    0.38499999
   12.48666668    2.96799994    0.38499999
   12.48750019    2.98699999    0.38499999
   12.48861122    3.00699997    0.38499999
   12.48944473    3.02600002    0.38499999
   12.49055576    3.02600002    0.38499999
   12.49166679    3.02600002    0.38499999
   12.49250031    3.02600002    0.38499999
   12.49361134    3.02600002    0.38499999
   12.49472237    3.04500008    0.38499999
   12.49555588    3.08400011    0.36600000
   12.49666691    3.10299993    0.34599999
   12.49750042    3.12199998    0.34599999
   12.49861145    3.08400011    0.32699999
   12.49944496    3.06500006    0.30800000
   12.50055599    3.00699997    0.30800000
   12.50166702    2.94899988    0.32699999
   12.50249958    2.89100003    0.34599999
   12.50361156    2.83299994    0.32699999
   12.50444412    2.77500010    0.32699999
   12.50555515    2.71799994    0.34599999
   12.50666714    2.67899990    0.36600000
   12.50749969    2.66000009    0.36600000
   12.50861073    2.66000009    0.36600000
   12.50944424    2.66000009    0.32699999
   12.51055527    2.64000010    0.32699999
   12.51166630    2.66000009    0.38499999
   12.51249981    2.64000010    0.42399999
   12.51361084    2.62100005    0.40400001
   12.51444435    2.60200000    0.38499999
   12.51555538    2.56299996    0.38499999
   12.51666641    2.54399991    0.38499999
   12.51749992    2.52500010    0.40400001
   12.51861095    2.52500010    0.44299999
   12.51944447    2.50600004    0.42399999
   12.52055550    2.52500010    0.44299999
   12.52166653    2.54399991    0.44299999
   12.52250004    2.56299996    0.44299999
   12.52361107    2.58299994    0.40400001
   12.52444458    2.60200000    0.40400001
   12.52555561    2.60200000    0.42399999
   12.52638817    2.62100005    0.42399999
   12.52750015    2.62100005    0.42399999
   12.52861118    2.62100005    0.40400001
   12.52944374    2.60200000    0.38499999
   12.53055573    2.60200000    0.40400001
   12.53138828    2.60200000    0.40400001
   12.53249931    2.58299994    0.42399999
   12.53333378    2.56299996    0.42399999
   12.53444481    2.54399991    0.42399999
   12.53555584    2.50600004    0.40400001
   12.53638935    2.48600006    0.38499999
   12.53750038    2.48600006    0.36600000
   12.53833389    2.46700001    0.38499999
   12.53944492    2.44799995    0.40400001
   12.54027843    2.42799997    0.40400001
   12.54138947    2.39000010    0.40400001
   12.54250050    2.37100005    0.34599999
   12.54333401    2.33200002    0.34599999
   12.54416752    2.33200002    0.38499999
   12.54500008    2.33200002    0.36600000
   12.54583359    2.33200002    0.36600000
   12.54666710    2.35100007    0.36600000
   12.54750061    2.37100005    0.38499999
   12.54833412    2.39000010    0.38499999
   12.54916668    2.39000010    0.36600000
   12.55000019    2.39000010    0.34599999
   12.55083370    2.39000010    0.36600000
   12.55166721    2.37100005    0.38499999
   12.55249977    2.37100005    0.36600000
   12.55333328    2.35100007    0.34599999
   12.55416679    2.33200002    0.34599999
   12.55500031    2.33200002    0.34599999
   12.55583382    2.31299996    0.36600000
   12.55638885    2.29399991    0.36600000
   12.55722237    2.25500011    0.36600000
   12.55833340    2.21600008    0.34599999
   12.55888939    2.17799997    0.36600000
   12.55972195    2.13899994    0.36600000
   12.56055546    2.08100009    0.34599999
   12.56138897    2.06200004    0.34599999
   12.56222248    2.02399993    0.32699999
   12.56305599    1.98500001    0.28900000
   12.56388950    1.96599996    0.28900000
   12.56472206    1.96599996    0.30800000
   12.56555557    1.94700003    0.30800000
   12.56638908    1.94700003    0.32699999
   12.56722260    1.94700003    0.30800000
   12.56805515    1.94700003    0.30800000
   12.56888866    1.92700005    0.32699999
   12.56972218    1.92700005    0.32699999
   12.57055569    1.90799999    0.34599999
   12.57138920    1.88900006    0.34599999
   12.57222176    1.88900006    0.38499999
   12.57305527    1.86899996    0.38499999
   12.57388878    1.85000002    0.36600000
   12.57472229    1.83099997    0.36600000
   12.57555580    1.81200004    0.34599999
   12.57638836    1.79200006    0.34599999
   12.57722187    1.81200004    0.34599999
   12.57805538    1.81200004    0.34599999
   12.57888889    1.81200004    0.32699999
   12.57972240    1.81200004    0.30800000
   12.58055592    1.81200004    0.28900000
   12.58138847    1.81200004    0.26899999
   12.58222198    1.81200004    0.26899999
   12.58305550    1.79200006    0.25000000
   12.58388901    1.81200004    0.25000000
   12.58472157    1.81200004    0.25000000
   12.58555508    1.83099997    0.26899999
   12.58638859    1.85000002    0.28900000
   12.58722210    1.86899996    0.28900000
   12.58805561    1.90799999    0.26899999
   12.58888817    1.92700005    0.26899999
   12.58972168    1.96599996    0.26899999
   12.59055519    1.98500001    0.23100001
   12.59138870    1.98500001    0.21200000
   12.59222221    1.98500001    0.19200000
   12.59305477    2.00399995    0.17299999
   12.59388828    2.00399995    0.17299999
   12.59444427    1.98500001    0.19200000
   12.59527779    1.98500001    0.21200000
   12.59611034    1.96599996    0.23100001
   12.59694386    1.96599996    0.23100001
   12.59777737    1.96599996    0.25000000
   12.59861088    1.96599996    0.25000000
   12.59944439    1.96599996    0.25000000
   12.60027790    1.98500001    0.23100001
   12.60111141    1.98500001    0.21200000
   12.60194492    2.02399993    0.23100001
   12.60277843    2.06200004    0.25000000
   12.60361195    2.08100009    0.25000000
   12.60444450    2.11999989    0.28900000
   12.60527802    2.15899992    0.30800000
   12.60611153    2.17799997    0.32699999
   12.60694504    2.19700003    0.32699999
   12.60777855    2.17799997    0.30800000
   12.60861111    2.15899992    0.28900000
   12.60944462    2.15899992    0.28900000
   12.61027813    2.13899994    0.28900000
   12.61111164    2.13899994    0.26899999
   12.61194515    2.11999989    0.25000000
   12.61277771    2.13899994    0.25000000
   12.61361122    2.13899994    0.25000000
   12.61444473    2.13899994    0.26899999
   12.61527824    2.13899994    0.26899999
   12.61611176    2.11999989    0.25000000
   12.61694431    2.10100007    0.25000000
   12.61777782    2.10100007    0.26899999
   12.61861134    2.08100009    0.28900000
   12.61944485    2.08100009    0.28900000
   12.62027836    2.06200004    0.30800000
   12.62111092    2.06200004    0.32699999
   12.62194443    2.06200004    0.30800000
   12.62277794    2.04299998    0.30800000
   12.62361145    2.04299998    0.30800000
   12.62444496    2.04299998    0.30800000
   12.62527752    2.04299998    0.32699999
   12.62611103    2.06200004    0.32699999
   12.62694454    2.06200004    0.30800000
   12.62777805    2.08100009    0.32699999
   12.62861156    2.10100007    0.32699999
   12.62944412    2.11999989    0.30800000
   12.63027763    2.13899994    0.28900000
   12.63111115    2.15899992    0.25000000
   12.63194466    2.17799997    0.25000000
   12.63277817    2.19700003    0.25000000
   12.63361073    2.21600008    0.25000000
   12.63444424    2.21600008    0.25000000
   12.63527775    2.23600006    0.25000000
   12.63611126    2.23600006    0.25000000
   12.63694477    2.23600006    0.25000000
   12.63777733    2.23600006    0.25000000
   12.63861084    2.23600006    0.26899999
   12.63944435    2.23600006    0.28900000
   12.64027786    2.23600006    0.30800000
   12.64111137    2.23600006    0.32699999
   12.64194393    2.23600006    0.32699999
   12.64277744    2.25500011    0.30800000
   12.64361095    2.27399993    0.28900000
   12.64444447    2.29399991    0.26899999
   12.64527798    2.31299996    0.26899999
   12.64611053    2.33200002    0.25000000
   12.64694405    2.35100007    0.25000000
   12.64777756    2.35100007    0.23100001
   12.64861107    2.33200002    0.25000000
   12.64944458    2.31299996    0.26899999
   12.65027714    2.29399991    0.28900000
   12.65083313    2.25500011    0.30800000
   12.65194416    2.23600006    0.30800000
