    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14000034    4.29799986    2.42799997
   12.14111137    4.29799986    2.44799995
   12.14194393    4.27899981    2.42799997
   12.14305496    4.27899981    2.42799997
   12.14416695    4.29799986    2.42799997
   12.14499950    4.27899981    2.44799995
   12.14611053    4.27899981    2.42799997
   12.14694405    4.27899981    2.44799995
   12.14805508    4.27899981    2.42799997
   12.14916611    4.27899981    2.42799997
   12.14999962    4.27899981    2.40899992
   12.15111065    4.27899981    2.42799997
   12.15194416    4.27899981    2.42799997
   12.15305519    4.26000023    2.42799997
   12.15416622    4.24100018    2.42799997
   12.15499973    4.22100019    2.42799997
   12.15611076    4.22100019    2.44799995
   12.15722179    4.20200014    2.44799995
   12.15805531    4.20200014    2.42799997
   12.15916634    4.18300009    2.42799997
   12.16027737    4.18300009    2.42799997
   12.16111088    4.16300011    2.42799997
   12.16222191    4.16300011    2.42799997
   12.16305542    4.16300011    2.42799997
   12.16416645    4.16300011    2.42799997
   12.16527748    4.16300011    2.44799995
   12.16611099    4.16300011    2.42799997
   12.16722298    4.16300011    2.42799997
   12.16805553    4.16300011    2.42799997
   12.16916656    4.16300011    2.42799997
   12.17027855    4.14400005    2.42799997
   12.17111111    4.14400005    2.42799997
   12.17222214    4.14400005    2.42799997
   12.17305565    4.14400005    2.44799995
   12.17416668    4.14400005    2.44799995
   12.17527771    4.14400005    2.42799997
   12.17611122    4.14400005    2.44799995
   12.17722225    4.14400005    2.44799995
   12.17805576    4.12500000    2.44799995
   12.17916679    4.12500000    2.44799995
   12.18027782    4.12500000    2.44799995
   12.18111134    4.12500000    2.44799995
   12.18222237    4.12500000    2.44799995
   12.18305588    4.12500000    2.44799995
   12.18416691    4.12500000    2.44799995
   12.18527794    4.12500000    2.44799995
   12.18611145    4.12500000    2.46700001
   12.18722248    4.12500000    2.44799995
   12.18805599    4.10599995    2.44799995
   12.18916702    4.10599995    2.44799995
   12.19027805    4.12500000    2.44799995
   12.19111156    4.10599995    2.44799995
   12.19222260    4.10599995    2.44799995
   12.19305515    4.10599995    2.46700001
   12.19416714    4.08599997    2.44799995
   12.19527817    4.08599997    2.44799995
   12.19611073    4.10599995    2.46700001
   12.19722271    4.08599997    2.46700001
   12.19805527    4.08599997    2.46700001
   12.19916630    4.08599997    2.44799995
   12.20027733    4.08599997    2.44799995
   12.20111084    4.08599997    2.44799995
   12.20222187    4.08599997    2.44799995
   12.20305538    4.08599997    2.44799995
   12.20416641    4.08599997    2.46700001
   12.20527744    4.06699991    2.44799995
   12.20611095    4.06699991    2.44799995
   12.20722198    4.06699991    2.44799995
   12.20805550    4.06699991    2.44799995
   12.20916653    4.06699991    2.46700001
   12.21027756    4.06699991    2.44799995
   12.21111107    4.06699991    2.44799995
   12.21222210    4.06699991    2.44799995
   12.21305561    4.06699991    2.46700001
   12.21416664    4.06699991    2.44799995
   12.21527767    4.06699991    2.44799995
   12.21611118    4.06699991    2.46700001
   12.21722221    4.06699991    2.44799995
   12.21805477    4.06699991    2.44799995
   12.21916580    4.04799986    2.46700001
   12.22027779    4.04799986    2.46700001
   12.22111034    4.04799986    2.46700001
   12.22222137    4.04799986    2.46700001
   12.22305489    4.06699991    2.46700001
   12.22416592    4.04799986    2.46700001
   12.22527695    4.04799986    2.46700001
   12.22611046    4.04799986    2.46700001
   12.22722149    4.04799986    2.46700001
   12.22805500    4.04799986    2.46700001
   12.22916603    4.04799986    2.46700001
   12.23027706    4.04799986    2.44799995
   12.23111057    4.04799986    2.46700001
   12.23222160    4.04799986    2.46700001
   12.23305511    4.04799986    2.46700001
   12.23416710    4.02799988    2.46700001
   12.23527813    4.02799988    2.46700001
   12.23611164    4.02799988    2.46700001
   12.23722267    4.02799988    2.46700001
   12.23805618    4.02799988    2.46700001
   12.23916721    4.02799988    2.46700001
   12.24027824    4.02799988    2.46700001
   12.24111176    4.02799988    2.46700001
   12.24222279    4.02799988    2.46700001
   12.24333382    4.02799988    2.46700001
   12.24416733    4.02799988    2.46700001
   12.24527836    4.02799988    2.48600006
   12.24611092    4.02799988    2.46700001
   12.24722290    4.00899982    2.46700001
   12.24833393    4.00899982    2.46700001
   12.24916649    4.02799988    2.46700001
   12.25027752    4.00899982    2.46700001
   12.25111103    4.00899982    2.46700001
   12.25222206    4.00899982    2.46700001
   12.25333309    4.00899982    2.46700001
   12.25416660    4.00899982    2.46700001
   12.25527763    4.00899982    2.46700001
   12.25638866    4.00899982    2.48600006
   12.25722218    4.00899982    2.46700001
   12.25833321    4.00899982    2.46700001
   12.25916672    4.00899982    2.46700001
   12.26027775    4.00899982    2.46700001
   12.26138878    3.99000001    2.46700001
   12.26222229    3.99000001    2.48600006
   12.26333332    3.99000001    2.46700001
   12.26444435    3.99000001    2.46700001
   12.26527786    3.99000001    2.48600006
   12.26638889    3.99000001    2.48600006
   12.26749992    3.99000001    2.46700001
   12.26833344    3.97099996    2.46700001
   12.26944447    3.99000001    2.46700001
   12.27055550    3.97099996    2.46700001
   12.27138901    3.97099996    2.46700001
   12.27250004    3.97099996    2.48600006
   12.27361107    3.97099996    2.48600006
   12.27444458    3.97099996    2.46700001
   12.27555561    3.97099996    2.46700001
   12.27638817    3.97099996    2.46700001
   12.27750015    3.97099996    2.46700001
   12.27833271    3.97099996    2.48600006
   12.27944374    3.95099998    2.48600006
   12.28055573    3.97099996    2.46700001
   12.28138828    3.95099998    2.48600006
   12.28249931    3.95099998    2.48600006
   12.28333378    3.95099998    2.48600006
   12.28444481    3.95099998    2.46700001
   12.28555584    3.95099998    2.48600006
   12.28638935    3.95099998    2.48600006
   12.28750038    3.95099998    2.48600006
   12.28861141    3.95099998    2.48600006
   12.28944492    3.95099998    2.46700001
   12.29055595    3.93199992    2.46700001
   12.29166698    3.93199992    2.48600006
   12.29250050    3.93199992    2.48600006
   12.29361153    3.93199992    2.48600006
   12.29444504    3.93199992    2.48600006
   12.29555607    3.93199992    2.48600006
   12.29638958    3.93199992    2.48600006
   12.29750061    3.93199992    2.48600006
   12.29861164    3.95099998    2.46700001
   12.29944515    3.93199992    2.48600006
   12.30055618    3.95099998    2.48600006
   12.30166721    3.93199992    2.48600006
   12.30249977    3.93199992    2.48600006
   12.30361176    3.95099998    2.48600006
   12.30444431    3.95099998    2.50600004
   12.30555534    3.93199992    2.48600006
   12.30666733    3.93199992    2.48600006
   12.30749989    3.93199992    2.48600006
   12.30861092    3.93199992    2.48600006
   12.30944443    3.93199992    2.48600006
   12.31055546    3.93199992    2.48600006
   12.31166649    3.93199992    2.48600006
   12.31250000    3.93199992    2.48600006
   12.31361103    3.93199992    2.48600006
   12.31444454    3.93199992    2.48600006
   12.31555557    3.93199992    2.48600006
   12.31666660    3.93199992    2.48600006
   12.31750011    3.93199992    2.48600006
   12.31861115    3.93199992    2.48600006
   12.31944466    3.93199992    2.48600006
   12.32055569    3.93199992    2.48600006
   12.32166672    3.93199992    2.48600006
   12.32250023    3.93199992    2.48600006
   12.32361126    3.93199992    2.48600006
   12.32472229    3.93199992    2.50600004
   12.32555580    3.91300011    2.48600006
   12.32666683    3.91300011    2.48600006
   12.32750034    3.91300011    2.48600006
   12.32861137    3.91300011    2.48600006
   12.32972240    3.91300011    2.48600006
   12.33055592    3.91300011    2.48600006
   12.33166695    3.91300011    2.48600006
   12.33249950    3.91300011    2.48600006
   12.33361053    3.91300011    2.48600006
   12.33472157    3.91300011    2.50600004
   12.33555508    3.89400005    2.48600006
   12.33666611    3.89400005    2.50600004
   12.33777714    3.89400005    2.50600004
   12.33861065    3.89400005    2.48600006
   12.33972168    3.89400005    2.48600006
   12.34055519    3.89400005    2.48600006
   12.34166622    3.89400005    2.50600004
   12.34277725    3.89400005    2.48600006
   12.34361076    3.89400005    2.48600006
   12.34472179    3.89400005    2.48600006
   12.34555531    3.89400005    2.48600006
   12.34666634    3.89400005    2.48600006
   12.34777737    3.89400005    2.48600006
   12.34861088    3.89400005    2.50600004
   12.34972191    3.87400007    2.48600006
   12.35083389    3.87400007    2.50600004
   12.35166740    3.87400007    2.50600004
   12.35277843    3.87400007    2.50600004
   12.35361195    3.87400007    2.50600004
   12.35472298    3.87400007    2.48600006
   12.35555553    3.87400007    2.48600006
   12.35666752    3.87400007    2.50600004
   12.35777855    3.87400007    2.50600004
   12.35861111    3.87400007    2.50600004
   12.35972214    3.87400007    2.50600004
   12.36083412    3.87400007    2.48600006
   12.36166668    3.87400007    2.50600004
   12.36277771    3.87400007    2.50600004
   12.36361122    3.87400007    2.50600004
   12.36472225    3.87400007    2.50600004
   12.36583328    3.87400007    2.50600004
   12.36666679    3.87400007    2.50600004
   12.36777782    3.87400007    2.50600004
   12.36861134    3.85500002    2.48600006
   12.36972237    3.87400007    2.50600004
   12.37083340    3.85500002    2.50600004
   12.37166691    3.85500002    2.50600004
   12.37277794    3.85500002    2.50600004
   12.37361145    3.85500002    2.50600004
   12.37472248    3.85500002    2.50600004
   12.37583351    3.85500002    2.50600004
   12.37666702    3.85500002    2.50600004
   12.37777805    3.85500002    2.50600004
   12.37861156    3.85500002    2.50600004
   12.37972260    3.85500002    2.50600004
   12.38083363    3.83599997    2.50600004
   12.38166714    3.85500002    2.50600004
   12.38277817    3.85500002    2.50600004
   12.38388920    3.85500002    2.50600004
   12.38472176    3.83599997    2.50600004
   12.38583279    3.83599997    2.50600004
   12.38666630    3.85500002    2.50600004
   12.38777733    3.83599997    2.50600004
   12.38861084    3.85500002    2.50600004
   12.38972187    3.85500002    2.50600004
   12.39083290    3.85500002    2.50600004
   12.39166641    3.85500002    2.50600004
   12.39277744    3.85500002    2.52500010
   12.39388847    3.85500002    2.50600004
   12.39472198    3.85500002    2.50600004
   12.39583302    3.85500002    2.50600004
   12.39694405    3.85500002    2.50600004
   12.39777756    3.85500002    2.52500010
   12.39888859    3.85500002    2.52500010
   12.39999962    3.85500002    2.50600004
   12.40083313    3.85500002    2.52500010
   12.40194416    3.83599997    2.50600004
   12.40277767    3.83599997    2.52500010
   12.40388870    3.83599997    2.50600004
   12.40472221    3.83599997    2.52500010
   12.40583324    3.83599997    2.52500010
   12.40694427    3.83599997    2.52500010
   12.40777779    3.83599997    2.50600004
   12.40888882    3.83599997    2.52500010
   12.40972137    3.81599998    2.52500010
   12.41083336    3.81599998    2.52500010
   12.41194439    3.81599998    2.50600004
   12.41277695    3.81599998    2.52500010
   12.41388893    3.79699993    2.52500010
   12.41499996    3.79699993    2.52500010
   12.41583252    3.79699993    2.50600004
   12.41694450    3.79699993    2.52500010
   12.41805553    3.79699993    2.50600004
   12.41888905    3.79699993    2.52500010
   12.42000008    3.77800012    2.52500010
   12.42083359    3.77800012    2.52500010
   12.42194462    3.77800012    2.52500010
   12.42305565    3.75900006    2.52500010
   12.42388916    3.75900006    2.52500010
   12.42500019    3.73900008    2.50600004
   12.42583370    3.73900008    2.52500010
   12.42694473    3.73900008    2.52500010
   12.42805576    3.73900008    2.52500010
   12.42888927    3.73900008    2.54399991
   12.43000031    3.73900008    2.52500010
   12.43111134    3.72000003    2.52500010
   12.43194485    3.72000003    2.52500010
   12.43305588    3.72000003    2.52500010
   12.43388939    3.72000003    2.52500010
   12.43500042    3.72000003    2.52500010
   12.43611145    3.72000003    2.52500010
   12.43694496    3.72000003    2.54399991
   12.43805599    3.72000003    2.52500010
   12.43888855    3.72000003    2.52500010
   12.44000053    3.70099998    2.52500010
   12.44111156    3.70099998    2.54399991
   12.44194412    3.70099998    2.54399991
   12.44305515    3.70099998    2.54399991
   12.44388866    3.70099998    2.54399991
   12.44499969    3.68099999    2.54399991
   12.44611073    3.70099998    2.52500010
   12.44694424    3.70099998    2.54399991
   12.44805527    3.68099999    2.54399991
   12.44888878    3.68099999    2.54399991
   12.44999981    3.66199994    2.54399991
   12.45111084    3.66199994    2.54399991
   12.45194435    3.66199994    2.52500010
   12.45305538    3.66199994    2.54399991
   12.45388889    3.66199994    2.54399991
   12.45499992    3.66199994    2.54399991
   12.45611095    3.64299989    2.52500010
   12.45694447    3.64299989    2.52500010
   12.45805550    3.64299989    2.52500010
   12.45888901    3.64299989    2.54399991
   12.46000004    3.64299989    2.54399991
   12.46111107    3.62400007    2.54399991
   12.46194458    3.62400007    2.54399991
   12.46305561    3.62400007    2.54399991
   12.46388912    3.62400007    2.54399991
   12.46500015    3.62400007    2.54399991
   12.46611118    3.62400007    2.54399991
   12.46694374    3.62400007    2.54399991
   12.46805477    3.60400009    2.54399991
   12.46888828    3.60400009    2.54399991
   12.46999931    3.60400009    2.54399991
   12.47083282    3.58500004    2.54399991
   12.47194386    3.58500004    2.54399991
   12.47305489    3.58500004    2.54399991
   12.47388840    3.58500004    2.54399991
   12.47499943    3.58500004    2.54399991
   12.47583294    3.58500004    2.54399991
   12.47694397    3.58500004    2.54399991
   12.47805500    3.58500004    2.54399991
   12.47888851    3.58500004    2.54399991
   12.47999954    3.56599998    2.54399991
   12.48083305    3.56599998    2.54399991
   12.48194408    3.56599998    2.56299996
   12.48305511    3.56599998    2.54399991
   12.48388958    3.54699993    2.56299996
   12.48500061    3.54699993    2.54399991
   12.48583317    3.54699993    2.56299996
   12.48694515    3.54699993    2.54399991
   12.48805618    3.54699993    2.56299996
   12.48888874    3.54699993    2.54399991
   12.49000072    3.54699993    2.56299996
   12.49111176    3.52699995    2.56299996
   12.49194431    3.54699993    2.54399991
   12.49305534    3.52699995    2.56299996
   12.49388885    3.52699995    2.56299996
   12.49499989    3.52699995    2.56299996
   12.49583340    3.52699995    2.56299996
   12.49694443    3.52699995    2.54399991
   12.49805546    3.52699995    2.54399991
   12.49888897    3.52699995    2.56299996
   12.50000000    3.52699995    2.56299996
   12.50083351    3.52699995    2.56299996
   12.50194454    3.52699995    2.54399991
   12.50305557    3.52699995    2.56299996
   12.50388908    3.52699995    2.56299996
   12.50500011    3.50799990    2.56299996
   12.50611115    3.50799990    2.54399991
   12.50694466    3.50799990    2.56299996
   12.50805569    3.50799990    2.56299996
   12.50916672    3.50799990    2.56299996
   12.51000023    3.50799990    2.56299996
   12.51111126    3.50799990    2.56299996
   12.51194477    3.50799990    2.56299996
   12.51305580    3.50799990    2.56299996
   12.51388931    3.50799990    2.56299996
   12.51500034    3.50799990    2.56299996
   12.51611137    3.50799990    2.56299996
   12.51694393    3.48900008    2.56299996
   12.51805496    3.48900008    2.56299996
   12.51888847    3.48900008    2.56299996
   12.51999950    3.48900008    2.56299996
   12.52111053    3.48900008    2.56299996
   12.52194405    3.48900008    2.56299996
   12.52305508    3.48900008    2.56299996
   12.52388859    3.48900008    2.56299996
   12.52499962    3.48900008    2.56299996
   12.52611065    3.48900008    2.56299996
   12.52694416    3.46900010    2.56299996
   12.52805519    3.46900010    2.56299996
   12.52888870    3.46900010    2.56299996
   12.52999973    3.46900010    2.56299996
   12.53111076    3.46900010    2.56299996
   12.53194427    3.46900010    2.56299996
   12.53305531    3.46900010    2.56299996
   12.53388977    3.48900008    2.56299996
   12.53500080    3.46900010    2.56299996
   12.53611183    3.46900010    2.56299996
   12.53694534    3.46900010    2.56299996
   12.53805637    3.48900008    2.56299996
   12.53916740    3.46900010    2.56299996
   12.54000092    3.46900010    2.56299996
   12.54111195    3.46900010    2.56299996
   12.54194450    3.46900010    2.56299996
   12.54305553    3.46900010    2.56299996
   12.54388905    3.46900010    2.56299996
   12.54500008    3.46900010    2.56299996
   12.54611111    3.46900010    2.56299996
   12.54694462    3.46900010    2.56299996
   12.54805565    3.46900010    2.56299996
   12.54888916    3.46900010    2.56299996
   12.55000019    3.46900010    2.56299996
   12.55111122    3.46900010    2.56299996
   12.55194473    3.46900010    2.56299996
   12.55305576    3.46900010    2.56299996
   12.55416679    3.46900010    2.56299996
   12.55500031    3.46900010    2.56299996
   12.55611134    3.46900010    2.56299996
   12.55694485    3.46900010    2.56299996
   12.55805588    3.46900010    2.58299994
   12.55916691    3.46900010    2.58299994
   12.56000042    3.46900010    2.56299996
   12.56111145    3.46900010    2.56299996
   12.56194496    3.45000005    2.56299996
   12.56305599    3.45000005    2.56299996
   12.56416702    3.45000005    2.58299994
   12.56500053    3.45000005    2.56299996
   12.56611156    3.43099999    2.56299996
   12.56694412    3.43099999    2.56299996
   12.56805515    3.43099999    2.56299996
   12.56916618    3.43099999    2.58299994
   12.56999969    3.43099999    2.58299994
   12.57111073    3.41199994    2.56299996
   12.57194424    3.41199994    2.56299996
   12.57305527    3.41199994    2.56299996
   12.57416630    3.41199994    2.56299996
   12.57499981    3.41199994    2.58299994
   12.57611084    3.41199994    2.58299994
   12.57694435    3.39199996    2.58299994
   12.57805538    3.39199996    2.58299994
   12.57916641    3.39199996    2.58299994
   12.57999992    3.39199996    2.58299994
   12.58111095    3.39199996    2.58299994
   12.58194447    3.39199996    2.58299994
   12.58305550    3.37299991    2.58299994
   12.58416653    3.37299991    2.58299994
   12.58500004    3.37299991    2.58299994
   12.58611107    3.35400009    2.58299994
   12.58722210    3.35400009    2.58299994
   12.58805561    3.35400009    2.58299994
   12.58916664    3.35400009    2.58299994
   12.59000015    3.35400009    2.60200000
   12.59111118    3.35400009    2.60200000
   12.59222221    3.35400009    2.58299994
   12.59305477    3.35400009    2.58299994
   12.59416676    3.33400011    2.58299994
   12.59499931    3.33400011    2.58299994
   12.59611034    3.33400011    2.58299994
   12.59722233    3.33400011    2.60200000
   12.59805489    3.33400011    2.58299994
   12.59916592    3.33400011    2.60200000
   12.60000038    3.33400011    2.60200000
   12.60111141    3.33400011    2.58299994
   12.60222244    3.33400011    2.58299994
   12.60305595    3.31500006    2.58299994
   12.60416698    3.31500006    2.58299994
   12.60500050    3.31500006    2.58299994
   12.60611153    3.31500006    2.58299994
   12.60722256    3.31500006    2.60200000
   12.60805607    3.31500006    2.58299994
   12.60916710    3.31500006    2.58299994
   12.61027813    3.31500006    2.58299994
   12.61111164    3.29600000    2.60200000
   12.61222267    3.29600000    2.58299994
   12.61305618    3.29600000    2.60200000
   12.61416721    3.29600000    2.60200000
   12.61527824    3.29600000    2.58299994
   12.61611176    3.29600000    2.58299994
   12.61722279    3.29600000    2.60200000
   12.61805534    3.29600000    2.60200000
   12.61916637    3.29600000    2.58299994
   12.62027836    3.29600000    2.58299994
   12.62111092    3.29600000    2.58299994
   12.62222195    3.27699995    2.60200000
   12.62333393    3.27699995    2.58299994
   12.62416649    3.27699995    2.60200000
   12.62527752    3.27699995    2.60200000
   12.62611103    3.27699995    2.60200000
   12.62722206    3.27699995    2.60200000
   12.62833309    3.27699995    2.60200000
   12.62916660    3.27699995    2.60200000
   12.63027763    3.27699995    2.60200000
   12.63138866    3.27699995    2.60200000
   12.63222218    3.25699997    2.60200000
   12.63333321    3.25699997    2.60200000
   12.63444424    3.25699997    2.60200000
   12.63527775    3.25699997    2.60200000
   12.63638878    3.25699997    2.60200000
   12.63722229    3.23799992    2.58299994
   12.63833332    3.23799992    2.60200000
   12.63944435    3.23799992    2.60200000
   12.64027786    3.23799992    2.62100005
   12.64138889    3.23799992    2.60200000
   12.64249992    3.23799992    2.60200000
   12.64333344    3.23799992    2.60200000
   12.64444447    3.21900010    2.60200000
   12.64527798    3.21900010    2.60200000
   12.64638901    3.21900010    2.60200000
   12.64750004    3.21900010    2.60200000
   12.64833355    3.21900010    2.60200000
   12.64944458    3.21900010    2.60200000
   12.65027714    3.21900010    2.60200000
   12.65138817    3.21900010    2.60200000
   12.65249920    3.21900010    2.62100005
   12.65333271    3.20000005    2.62100005
   12.65444374    3.20000005    2.60200000
   12.65527725    3.20000005    2.60200000
   12.65638828    3.20000005    2.62100005
   12.65749931    3.21900010    2.60200000
   12.65833282    3.21900010    2.60200000
   12.65944386    3.20000005    2.60200000
   12.66027737    3.20000005    2.60200000
   12.66138840    3.20000005    2.60200000
   12.66249943    3.20000005    2.62100005
   12.66333294    3.20000005    2.60200000
   12.66444397    3.20000005    2.60200000
   12.66527748    3.20000005    2.60200000
   12.66638851    3.20000005    2.62100005
   12.66750050    3.21900010    2.60200000
   12.66833401    3.20000005    2.60200000
   12.66944504    3.20000005    2.60200000
   12.67027855    3.21900010    2.60200000
   12.67138958    3.21900010    2.62100005
   12.67250061    3.21900010    2.60200000
   12.67333412    3.21900010    2.60200000
   12.67444515    3.20000005    2.62100005
   12.67555618    3.21900010    2.60200000
   12.67638874    3.21900010    2.60200000
   12.67750072    3.21900010    2.60200000
   12.67833328    3.21900010    2.60200000
   12.67944431    3.21900010    2.60200000
   12.68055630    3.20000005    2.62100005
   12.68138885    3.20000005    2.60200000
   12.68249989    3.20000005    2.62100005
   12.68333340    3.20000005    2.60200000
   12.68444443    3.20000005    2.60200000
   12.68555546    3.20000005    2.62100005
   12.68638897    3.20000005    2.62100005
   12.68750000    3.20000005    2.62100005
   12.68833351    3.20000005    2.62100005
   12.68944454    3.20000005    2.62100005
   12.69055557    3.20000005    2.60200000
   12.69138908    3.20000005    2.60200000
   12.69250011    3.20000005    2.60200000
   12.69333363    3.20000005    2.62100005
   12.69444466    3.20000005    2.62100005
   12.69555569    3.20000005    2.62100005
   12.69638920    3.18000007    2.62100005
   12.69750023    3.18000007    2.62100005
   12.69833374    3.18000007    2.62100005
   12.69944477    3.18000007    2.60200000
   12.70055580    3.18000007    2.60200000
   12.70138836    3.18000007    2.62100005
   12.70249939    3.18000007    2.62100005
   12.70333290    3.18000007    2.62100005
   12.70444393    3.18000007    2.62100005
   12.70555496    3.16100001    2.62100005
   12.70638847    3.16100001    2.62100005
   12.70749950    3.16100001    2.62100005
   12.70833302    3.16100001    2.62100005
   12.70944405    3.16100001    2.62100005
   12.71055508    3.16100001    2.62100005
   12.71138859    3.14199996    2.62100005
   12.71249962    3.14199996    2.62100005
   12.71333313    3.14199996    2.62100005
   12.71444416    3.14199996    2.62100005
   12.71555519    3.12199998    2.62100005
   12.71638870    3.12199998    2.62100005
   12.71749973    3.12199998    2.62100005
   12.71833324    3.12199998    2.62100005
   12.71944427    3.12199998    2.62100005
   12.72055531    3.10299993    2.64000010
   12.72138882    3.10299993    2.62100005
   12.72249985    3.10299993    2.62100005
   12.72361088    3.10299993    2.62100005
   12.72444439    3.10299993    2.62100005
   12.72555542    3.10299993    2.62100005
   12.72638798    3.10299993    2.62100005
   12.72749996    3.10299993    2.62100005
   12.72861099    3.10299993    2.62100005
   12.72944355    3.10299993    2.62100005
   12.73055553    3.08400011    2.62100005
   12.73138809    3.10299993    2.62100005
   12.73249912    3.08400011    2.62100005
   12.73361111    3.08400011    2.64000010
   12.73444462    3.08400011    2.62100005
   12.73555565    3.08400011    2.62100005
   12.73638916    3.08400011    2.64000010
   12.73750019    3.08400011    2.64000010
   12.73861122    3.08400011    2.62100005
   12.73944473    3.08400011    2.62100005
   12.74055576    3.08400011    2.62100005
   12.74138927    3.08400011    2.62100005
   12.74250031    3.08400011    2.62100005
   12.74361134    3.08400011    2.64000010
   12.74444485    3.08400011    2.62100005
   12.74555588    3.06500006    2.64000010
   12.74638939    3.08400011    2.64000010
   12.74750042    3.06500006    2.62100005
   12.74861145    3.06500006    2.62100005
   12.74944496    3.06500006    2.62100005
   12.75055599    3.06500006    2.62100005
   12.75138855    3.06500006    2.62100005
   12.75249958    3.06500006    2.62100005
   12.75333309    3.04500008    2.62100005
   12.75444412    3.04500008    2.62100005
   12.75555515    3.04500008    2.64000010
