    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28805637    2.42799997    2.79500008
   12.28916740    2.40899992    2.79500008
   12.29000092    2.42799997    2.79500008
   12.29111195    2.42799997    2.79500008
   12.29222298    2.40899992    2.79500008
   12.29305553    2.40899992    2.77500010
   12.29416752    2.40899992    2.79500008
   12.29527855    2.40899992    2.79500008
   12.29611111    2.44799995    2.79500008
   12.29722309    2.40899992    2.79500008
   12.29805565    2.40899992    2.77500010
   12.29916668    2.40899992    2.79500008
   12.30000019    2.39000010    2.79500008
   12.30111122    2.39000010    2.79500008
   12.30194473    2.39000010    2.79500008
   12.30277824    2.39000010    2.79500008
   12.30361176    2.39000010    2.79500008
   12.30444431    2.39000010    2.79500008
   12.30527782    2.37100005    2.79500008
   12.30611134    2.37100005    2.79500008
   12.30694485    2.37100005    2.79500008
   12.30777836    2.37100005    2.79500008
   12.30861092    2.39000010    2.79500008
   12.30944443    2.39000010    2.79500008
   12.31027794    2.39000010    2.79500008
   12.31111145    2.39000010    2.79500008
   12.31194496    2.39000010    2.79500008
   12.31277752    2.37100005    2.79500008
   12.31361103    2.37100005    2.79500008
   12.31444454    2.37100005    2.79500008
   12.31527805    2.37100005    2.79500008
   12.31611156    2.37100005    2.79500008
   12.31694412    2.37100005    2.79500008
   12.31777763    2.37100005    2.81399989
   12.31861115    2.37100005    2.79500008
   12.31944466    2.37100005    2.79500008
   12.32027817    2.37100005    2.79500008
   12.32111073    2.37100005    2.79500008
   12.32194424    2.37100005    2.79500008
   12.32277775    2.37100005    2.79500008
   12.32361126    2.37100005    2.81399989
   12.32444477    2.37100005    2.79500008
   12.32527733    2.37100005    2.79500008
   12.32611084    2.37100005    2.79500008
   12.32694435    2.37100005    2.79500008
   12.32777786    2.37100005    2.79500008
   12.32833290    2.39000010    2.79500008
   12.32916641    2.39000010    2.79500008
   12.32999992    2.39000010    2.79500008
   12.33083344    2.39000010    2.79500008
   12.33166695    2.39000010    2.79500008
   12.33249950    2.39000010    2.79500008
   12.33333302    2.39000010    2.79500008
   12.33416653    2.39000010    2.79500008
   12.33500004    2.39000010    2.79500008
   12.33583260    2.39000010    2.79500008
   12.33666611    2.39000010    2.79500008
   12.33749962    2.39000010    2.79500008
   12.33833313    2.39000010    2.79500008
   12.33916664    2.39000010    2.79500008
   12.34000015    2.39000010    2.79500008
   12.34083271    2.39000010    2.79500008
   12.34166622    2.39000010    2.79500008
   12.34249973    2.39000010    2.79500008
   12.34333324    2.39000010    2.79500008
   12.34416676    2.39000010    2.79500008
   12.34499931    2.39000010    2.79500008
   12.34583282    2.39000010    2.79500008
   12.34666634    2.39000010    2.77500010
   12.34749985    2.39000010    2.79500008
   12.34833336    2.37100005    2.79500008
   12.34916592    2.37100005    2.79500008
   12.35000038    2.37100005    2.79500008
   12.35083389    2.37100005    2.79500008
   12.35166740    2.37100005    2.79500008
   12.35249996    2.37100005    2.79500008
   12.35333347    2.37100005    2.79500008
   12.35416698    2.35100007    2.81399989
   12.35500050    2.35100007    2.79500008
   12.35583401    2.35100007    2.79500008
   12.35666752    2.35100007    2.79500008
   12.35750008    2.35100007    2.79500008
   12.35833359    2.35100007    2.79500008
   12.35916710    2.33200002    2.79500008
   12.35972214    2.33200002    2.81399989
   12.36055565    2.33200002    2.79500008
   12.36166668    2.33200002    2.79500008
   12.36250019    2.33200002    2.81399989
   12.36305618    2.33200002    2.81399989
   12.36388969    2.35100007    2.79500008
   12.36472225    2.33200002    2.81399989
   12.36555576    2.33200002    2.81399989
   12.36666679    2.33200002    2.81399989
   12.36722279    2.33200002    2.81399989
   12.36805534    2.33200002    2.79500008
   12.36888885    2.33200002    2.81399989
   12.36972237    2.33200002    2.79500008
   12.37055588    2.31299996    2.81399989
   12.37138939    2.31299996    2.81399989
   12.37222195    2.29399991    2.79500008
   12.37305546    2.29399991    2.79500008
   12.37388897    2.29399991    2.81399989
   12.37472248    2.29399991    2.79500008
   12.37555599    2.29399991    2.81399989
   12.37638855    2.27399993    2.79500008
   12.37722206    2.29399991    2.81399989
   12.37805557    2.29399991    2.81399989
   12.37888908    2.29399991    2.81399989
   12.37972260    2.29399991    2.81399989
   12.38055611    2.27399993    2.81399989
   12.38138866    2.29399991    2.81399989
   12.38222218    2.29399991    2.81399989
   12.38305569    2.29399991    2.79500008
   12.38388920    2.29399991    2.81399989
   12.38472176    2.29399991    2.81399989
   12.38555527    2.29399991    2.81399989
   12.38638878    2.29399991    2.79500008
   12.38722229    2.29399991    2.81399989
   12.38805580    2.29399991    2.81399989
   12.38888836    2.29399991    2.81399989
   12.38972187    2.29399991    2.81399989
   12.39055538    2.29399991    2.79500008
   12.39138889    2.29399991    2.81399989
   12.39222240    2.29399991    2.79500008
   12.39305496    2.29399991    2.81399989
   12.39388847    2.29399991    2.81399989
   12.39472198    2.27399993    2.81399989
   12.39555550    2.27399993    2.81399989
   12.39638901    2.27399993    2.81399989
   12.39722252    2.25500011    2.79500008
   12.39805508    2.25500011    2.79500008
   12.39888859    2.25500011    2.81399989
   12.39972210    2.25500011    2.81399989
   12.40055561    2.25500011    2.83299994
   12.40138817    2.25500011    2.79500008
   12.40194416    2.25500011    2.79500008
   12.40277767    2.25500011    2.79500008
   12.40361118    2.25500011    2.83299994
   12.40444374    2.25500011    2.81399989
   12.40527725    2.25500011    2.81399989
   12.40611076    2.25500011    2.79500008
   12.40694427    2.25500011    2.81399989
   12.40777779    2.25500011    2.81399989
   12.40861034    2.27399993    2.81399989
   12.40944386    2.27399993    2.81399989
   12.41027737    2.27399993    2.81399989
   12.41111088    2.27399993    2.81399989
   12.41194439    2.27399993    2.81399989
   12.41277695    2.27399993    2.81399989
   12.41361046    2.27399993    2.81399989
   12.41444397    2.27399993    2.79500008
   12.41527748    2.27399993    2.81399989
   12.41611099    2.27399993    2.81399989
   12.41694450    2.27399993    2.81399989
   12.41777802    2.27399993    2.81399989
   12.41861153    2.27399993    2.81399989
   12.41944504    2.29399991    2.81399989
   12.42027855    2.29399991    2.83299994
   12.42111111    2.29399991    2.79500008
   12.42194462    2.29399991    2.81399989
   12.42277813    2.29399991    2.81399989
   12.42361164    2.29399991    2.81399989
   12.42444515    2.29399991    2.83299994
   12.42527771    2.29399991    2.81399989
   12.42611122    2.29399991    2.81399989
   12.42694473    2.29399991    2.81399989
   12.42777824    2.29399991    2.81399989
   12.42861176    2.29399991    2.81399989
   12.42944431    2.29399991    2.81399989
   12.43027782    2.29399991    2.83299994
   12.43111134    2.29399991    2.81399989
   12.43194485    2.31299996    2.83299994
   12.43277836    2.29399991    2.81399989
   12.43361092    2.29399991    2.81399989
   12.43444443    2.29399991    2.83299994
   12.43527794    2.31299996    2.83299994
   12.43611145    2.31299996    2.81399989
   12.43694496    2.31299996    2.83299994
   12.43777752    2.31299996    2.81399989
   12.43833351    2.31299996    2.79500008
   12.43916702    2.31299996    2.81399989
   12.44000053    2.31299996    2.81399989
   12.44083309    2.31299996    2.83299994
   12.44166660    2.31299996    2.83299994
   12.44250011    2.31299996    2.81399989
   12.44333363    2.31299996    2.81399989
   12.44416714    2.29399991    2.81399989
   12.44499969    2.31299996    2.81399989
   12.44583321    2.31299996    2.81399989
   12.44666672    2.29399991    2.83299994
   12.44750023    2.29399991    2.81399989
   12.44833374    2.29399991    2.81399989
   12.44916630    2.29399991    2.81399989
   12.44999981    2.29399991    2.81399989
   12.45083332    2.29399991    2.81399989
   12.45166683    2.29399991    2.81399989
   12.45249939    2.27399993    2.83299994
   12.45333290    2.27399993    2.81399989
   12.45416641    2.27399993    2.83299994
   12.45499992    2.29399991    2.81399989
   12.45583344    2.29399991    2.83299994
   12.45666695    2.27399993    2.83299994
   12.45749950    2.27399993    2.81399989
   12.45833302    2.27399993    2.83299994
   12.45916653    2.27399993    2.81399989
   12.46000004    2.27399993    2.81399989
   12.46083355    2.27399993    2.83299994
   12.46166611    2.25500011    2.81399989
   12.46249962    2.25500011    2.83299994
   12.46333313    2.25500011    2.83299994
   12.46416664    2.25500011    2.81399989
   12.46500015    2.25500011    2.81399989
   12.46583271    2.25500011    2.83299994
   12.46666622    2.25500011    2.81399989
   12.46749973    2.25500011    2.81399989
   12.46833324    2.27399993    2.83299994
   12.46916580    2.27399993    2.83299994
   12.46999931    2.27399993    2.83299994
   12.47083282    2.27399993    2.83299994
   12.47166634    2.27399993    2.83299994
   12.47249985    2.27399993    2.83299994
   12.47333336    2.27399993    2.81399989
   12.47416592    2.25500011    2.81399989
   12.47499943    2.25500011    2.81399989
   12.47583294    2.25500011    2.81399989
   12.47666645    2.25500011    2.83299994
   12.47749996    2.23600006    2.81399989
   12.47833252    2.23600006    2.81399989
   12.47916603    2.23600006    2.83299994
   12.47999954    2.23600006    2.81399989
   12.48055553    2.23600006    2.81399989
   12.48166656    2.23600006    2.83299994
   12.48222160    2.25500011    2.83299994
   12.48333359    2.23600006    2.83299994
   12.48388958    2.25500011    2.83299994
   12.48500061    2.25500011    2.83299994
   12.48555565    2.25500011    2.83299994
   12.48638916    2.25500011    2.83299994
   12.48722267    2.25500011    2.83299994
   12.48805618    2.25500011    2.83299994
   12.48888874    2.25500011    2.83299994
   12.48972225    2.25500011    2.81399989
   12.49055576    2.27399993    2.81399989
   12.49138927    2.27399993    2.83299994
   12.49222279    2.25500011    2.83299994
   12.49305534    2.27399993    2.83299994
   12.49388885    2.27399993    2.81399989
   12.49472237    2.27399993    2.83299994
   12.49555588    2.27399993    2.83299994
   12.49638939    2.27399993    2.81399989
   12.49722290    2.27399993    2.81399989
   12.49805546    2.27399993    2.83299994
   12.49888897    2.27399993    2.83299994
   12.49972248    2.27399993    2.85299993
   12.50055599    2.27399993    2.83299994
   12.50138855    2.27399993    2.83299994
   12.50222206    2.27399993    2.83299994
   12.50305557    2.27399993    2.81399989
   12.50388908    2.29399991    2.83299994
   12.50472260    2.27399993    2.83299994
   12.50555515    2.27399993    2.83299994
   12.50638866    2.27399993    2.83299994
   12.50722218    2.29399991    2.83299994
   12.50805569    2.27399993    2.81399989
   12.50888920    2.29399991    2.85299993
   12.50972176    2.27399993    2.83299994
   12.51055527    2.27399993    2.83299994
   12.51138878    2.29399991    2.83299994
   12.51222229    2.29399991    2.81399989
   12.51305580    2.29399991    2.83299994
   12.51388931    2.29399991    2.83299994
   12.51472187    2.29399991    2.85299993
   12.51555538    2.29399991    2.83299994
   12.51638889    2.29399991    2.83299994
   12.51722240    2.29399991    2.83299994
   12.51805496    2.29399991    2.83299994
   12.51888847    2.29399991    2.83299994
   12.51972198    2.31299996    2.83299994
   12.52055550    2.31299996    2.85299993
   12.52138901    2.31299996    2.83299994
   12.52222157    2.31299996    2.83299994
   12.52305508    2.31299996    2.83299994
   12.52388859    2.31299996    2.83299994
   12.52472210    2.31299996    2.83299994
   12.52555561    2.31299996    2.83299994
   12.52638817    2.31299996    2.83299994
   12.52722168    2.33200002    2.83299994
   12.52777767    2.31299996    2.83299994
   12.52861118    2.33200002    2.83299994
   12.52944374    2.33200002    2.83299994
   12.53027725    2.33200002    2.83299994
   12.53111076    2.31299996    2.83299994
   12.53194427    2.31299996    2.83299994
   12.53277779    2.29399991    2.81399989
   12.53361130    2.29399991    2.83299994
   12.53444481    2.29399991    2.83299994
   12.53527832    2.29399991    2.83299994
   12.53611183    2.27399993    2.83299994
   12.53694534    2.27399993    2.83299994
   12.53777790    2.27399993    2.83299994
   12.53861141    2.25500011    2.83299994
   12.53944492    2.25500011    2.83299994
   12.54027843    2.25500011    2.85299993
   12.54111195    2.25500011    2.83299994
   12.54194450    2.25500011    2.83299994
   12.54277802    2.25500011    2.83299994
   12.54361153    2.25500011    2.83299994
   12.54444504    2.25500011    2.83299994
   12.54527855    2.25500011    2.81399989
   12.54611111    2.25500011    2.83299994
   12.54694462    2.25500011    2.83299994
   12.54777813    2.25500011    2.83299994
   12.54861164    2.25500011    2.83299994
   12.54944515    2.27399993    2.83299994
   12.55027771    2.27399993    2.81399989
   12.55111122    2.27399993    2.83299994
   12.55194473    2.27399993    2.83299994
   12.55277824    2.27399993    2.83299994
   12.55361176    2.27399993    2.83299994
   12.55444431    2.27399993    2.85299993
   12.55527782    2.27399993    2.83299994
   12.55611134    2.25500011    2.83299994
   12.55694485    2.25500011    2.83299994
   12.55777836    2.25500011    2.83299994
   12.55861092    2.25500011    2.83299994
   12.55944443    2.25500011    2.85299993
   12.56027794    2.23600006    2.83299994
   12.56111145    2.25500011    2.83299994
   12.56194496    2.23600006    2.83299994
   12.56277752    2.23600006    2.83299994
   12.56361103    2.25500011    2.83299994
   12.56444454    2.25500011    2.85299993
   12.56527805    2.25500011    2.83299994
   12.56611156    2.23600006    2.83299994
   12.56694412    2.23600006    2.83299994
   12.56777763    2.23600006    2.83299994
   12.56861115    2.23600006    2.83299994
   12.56944466    2.23600006    2.83299994
   12.57027817    2.21600008    2.83299994
   12.57111073    2.21600008    2.85299993
   12.57194424    2.21600008    2.85299993
   12.57277775    2.19700003    2.85299993
   12.57361126    2.19700003    2.85299993
   12.57444477    2.17799997    2.83299994
   12.57527733    2.17799997    2.85299993
   12.57583332    2.17799997    2.85299993
   12.57666683    2.17799997    2.85299993
   12.57750034    2.17799997    2.85299993
   12.57833290    2.17799997    2.85299993
   12.57916641    2.17799997    2.85299993
   12.57999992    2.17799997    2.85299993
   12.58083344    2.17799997    2.85299993
   12.58166695    2.17799997    2.83299994
   12.58249950    2.15899992    2.85299993
   12.58333302    2.15899992    2.85299993
   12.58416653    2.15899992    2.85299993
   12.58500004    2.15899992    2.83299994
   12.58583260    2.15899992    2.85299993
   12.58666611    2.15899992    2.83299994
   12.58749962    2.15899992    2.85299993
   12.58833313    2.15899992    2.83299994
   12.58916664    2.17799997    2.83299994
   12.59000015    2.15899992    2.85299993
   12.59083271    2.17799997    2.83299994
   12.59166622    2.17799997    2.85299993
   12.59249973    2.17799997    2.85299993
   12.59333324    2.19700003    2.85299993
   12.59416676    2.19700003    2.85299993
   12.59499931    2.19700003    2.85299993
   12.59583282    2.19700003    2.83299994
   12.59666634    2.19700003    2.85299993
   12.59749985    2.21600008    2.85299993
   12.59833336    2.21600008    2.83299994
   12.59916592    2.21600008    2.85299993
   12.60000038    2.23600006    2.85299993
   12.60083389    2.21600008    2.85299993
   12.60166740    2.21600008    2.83299994
   12.60249996    2.23600006    2.83299994
   12.60333347    2.23600006    2.85299993
   12.60416698    2.23600006    2.85299993
   12.60500050    2.23600006    2.85299993
   12.60555553    2.23600006    2.85299993
   12.60638905    2.23600006    2.85299993
   12.60722256    2.23600006    2.85299993
   12.60805607    2.23600006    2.85299993
   12.60888958    2.25500011    2.83299994
   12.60972214    2.25500011    2.85299993
   12.61055565    2.25500011    2.85299993
   12.61138916    2.25500011    2.85299993
   12.61222267    2.25500011    2.85299993
   12.61305618    2.25500011    2.83299994
   12.61388969    2.25500011    2.85299993
   12.61472225    2.25500011    2.83299994
   12.61555576    2.25500011    2.85299993
   12.61638927    2.25500011    2.85299993
   12.61722279    2.25500011    2.85299993
   12.61805534    2.25500011    2.85299993
   12.61888885    2.25500011    2.85299993
   12.61972237    2.25500011    2.83299994
   12.62055588    2.25500011    2.83299994
   12.62138939    2.25500011    2.83299994
   12.62222195    2.25500011    2.85299993
   12.62305546    2.25500011    2.85299993
   12.62388897    2.25500011    2.85299993
   12.62472248    2.23600006    2.83299994
   12.62555599    2.25500011    2.83299994
   12.62638855    2.25500011    2.85299993
   12.62722206    2.25500011    2.85299993
   12.62805557    2.23600006    2.85299993
   12.62861156    2.25500011    2.85299993
   12.62944412    2.25500011    2.85299993
   12.63027763    2.25500011    2.85299993
   12.63111115    2.27399993    2.85299993
   12.63194466    2.25500011    2.83299994
   12.63277817    2.27399993    2.81399989
   12.63361073    2.27399993    2.85299993
   12.63444424    2.27399993    2.85299993
   12.63527775    2.27399993    2.83299994
   12.63611126    2.27399993    2.85299993
   12.63694477    2.27399993    2.85299993
   12.63777733    2.27399993    2.83299994
   12.63861084    2.27399993    2.85299993
   12.63944435    2.27399993    2.85299993
   12.64027786    2.27399993    2.85299993
   12.64111137    2.27399993    2.85299993
   12.64194393    2.27399993    2.85299993
   12.64277744    2.27399993    2.85299993
   12.64361095    2.27399993    2.85299993
   12.64444447    2.27399993    2.83299994
   12.64527798    2.27399993    2.85299993
   12.64611053    2.27399993    2.85299993
   12.64694405    2.27399993    2.85299993
   12.64777756    2.27399993    2.83299994
   12.64861107    2.27399993    2.83299994
   12.64944458    2.27399993    2.83299994
   12.65027714    2.27399993    2.85299993
   12.65111065    2.27399993    2.83299994
   12.65194416    2.29399991    2.85299993
   12.65277767    2.27399993    2.85299993
   12.65361118    2.25500011    2.85299993
   12.65444374    2.25500011    2.85299993
   12.65527725    2.25500011    2.85299993
   12.65611076    2.27399993    2.85299993
   12.65694427    2.27399993    2.85299993
   12.65777779    2.27399993    2.85299993
   12.65861034    2.27399993    2.85299993
   12.65944386    2.27399993    2.87199998
   12.66027737    2.27399993    2.85299993
   12.66111088    2.27399993    2.85299993
   12.66194439    2.27399993    2.85299993
   12.66277695    2.27399993    2.85299993
   12.66361046    2.25500011    2.85299993
   12.66444397    2.27399993    2.85299993
   12.66527748    2.25500011    2.85299993
   12.66611099    2.25500011    2.85299993
   12.66694450    2.25500011    2.85299993
   12.66777802    2.25500011    2.85299993
   12.66861153    2.25500011    2.85299993
   12.66944504    2.25500011    2.83299994
   12.67027855    2.25500011    2.85299993
   12.67111111    2.25500011    2.85299993
   12.67194462    2.25500011    2.85299993
   12.67277813    2.25500011    2.85299993
   12.67361164    2.25500011    2.85299993
   12.67416668    2.25500011    2.85299993
   12.67500019    2.25500011    2.85299993
   12.67583370    2.25500011    2.85299993
   12.67666721    2.25500011    2.85299993
   12.67750072    2.23600006    2.85299993
   12.67833328    2.23600006    2.85299993
   12.67916679    2.23600006    2.85299993
   12.68000031    2.23600006    2.85299993
   12.68083382    2.23600006    2.85299993
   12.68166733    2.23600006    2.85299993
   12.68249989    2.23600006    2.85299993
   12.68333340    2.23600006    2.85299993
   12.68416691    2.23600006    2.85299993
   12.68500042    2.21600008    2.85299993
   12.68583298    2.21600008    2.85299993
   12.68666649    2.21600008    2.85299993
   12.68750000    2.21600008    2.85299993
   12.68833351    2.19700003    2.85299993
   12.68916702    2.19700003    2.85299993
   12.69000053    2.19700003    2.85299993
   12.69083309    2.17799997    2.85299993
   12.69166660    2.15899992    2.85299993
   12.69250011    2.17799997    2.85299993
   12.69333363    2.15899992    2.85299993
   12.69416714    2.15899992    2.85299993
   12.69499969    2.15899992    2.85299993
   12.69583321    2.13899994    2.85299993
   12.69666672    2.13899994    2.85299993
   12.69750023    2.13899994    2.85299993
   12.69833374    2.11999989    2.85299993
   12.69916630    2.11999989    2.85299993
   12.69999981    2.10100007    2.85299993
   12.70083332    2.10100007    2.87199998
   12.70166683    2.10100007    2.85299993
   12.70249939    2.10100007    2.85299993
   12.70333290    2.08100009    2.85299993
   12.70416641    2.08100009    2.87199998
   12.70499992    2.08100009    2.85299993
   12.70583344    2.08100009    2.85299993
   12.70666695    2.08100009    2.85299993
   12.70749950    2.06200004    2.85299993
   12.70833302    2.06200004    2.87199998
   12.70916653    2.06200004    2.87199998
   12.71000004    2.04299998    2.85299993
   12.71083355    2.06200004    2.85299993
   12.71166611    2.04299998    2.87199998
   12.71249962    2.04299998    2.85299993
   12.71333313    2.04299998    2.85299993
   12.71416664    2.04299998    2.87199998
   12.71500015    2.02399993    2.87199998
   12.71583271    2.04299998    2.85299993
   12.71666622    2.04299998    2.87199998
   12.71749973    2.04299998    2.87199998
   12.71833324    2.04299998    2.87199998
   12.71916580    2.04299998    2.85299993
   12.71999931    2.06200004    2.85299993
   12.72083282    2.06200004    2.87199998
   12.72166634    2.06200004    2.87199998
   12.72249985    2.06200004    2.87199998
   12.72333336    2.06200004    2.87199998
   12.72416592    2.08100009    2.87199998
   12.72499943    2.08100009    2.87199998
   12.72583294    2.08100009    2.87199998
   12.72666645    2.08100009    2.87199998
   12.72749996    2.08100009    2.85299993
   12.72833252    2.08100009    2.85299993
   12.72916603    2.08100009    2.87199998
   12.72999954    2.08100009    2.87199998
   12.73083305    2.08100009    2.87199998
   12.73166656    2.08100009    2.87199998
   12.73249912    2.08100009    2.87199998
   12.73333359    2.10100007    2.85299993
   12.73416710    2.10100007    2.85299993
   12.73500061    2.10100007    2.85299993
   12.73583317    2.10100007    2.87199998
   12.73666668    2.10100007    2.85299993
   12.73750019    2.10100007    2.85299993
   12.73833370    2.10100007    2.87199998
   12.73888874    2.10100007    2.87199998
   12.73972225    2.10100007    2.87199998
   12.74055576    2.10100007    2.87199998
   12.74138927    2.10100007    2.87199998
   12.74222279    2.10100007    2.85299993
   12.74305534    2.10100007    2.87199998
   12.74388885    2.10100007    2.87199998
   12.74472237    2.10100007    2.89100003
   12.74555588    2.10100007    2.85299993
   12.74638939    2.10100007    2.87199998
   12.74722290    2.10100007    2.85299993
   12.74805546    2.10100007    2.85299993
   12.74888897    2.08100009    2.85299993
   12.74972248    2.08100009    2.87199998
   12.75055599    2.08100009    2.87199998
   12.75111103    2.08100009    2.87199998
   12.75194454    2.08100009    2.87199998
   12.75277805    2.08100009    2.85299993
   12.75361156    2.08100009    2.85299993
   12.75444412    2.08100009    2.87199998
   12.75527763    2.08100009    2.87199998
   12.75611115    2.08100009    2.87199998
   12.75694466    2.08100009    2.87199998
   12.75777817    2.08100009    2.87199998
   12.75861073    2.08100009    2.87199998
   12.75944424    2.08100009    2.85299993
   12.76027775    2.10100007    2.87199998
   12.76111126    2.10100007    2.87199998
   12.76194477    2.10100007    2.87199998
   12.76277733    2.10100007    2.87199998
   12.76361084    2.11999989    2.87199998
   12.76444435    2.11999989    2.87199998
   12.76527786    2.11999989    2.87199998
   12.76611137    2.11999989    2.85299993
   12.76694393    2.11999989    2.87199998
   12.76777744    2.13899994    2.87199998
   12.76861095    2.13899994    2.87199998
   12.76944447    2.13899994    2.87199998
   12.77027798    2.13899994    2.87199998
   12.77111053    2.13899994    2.87199998
   12.77194405    2.15899992    2.85299993
   12.77277756    2.15899992    2.87199998
   12.77361107    2.13899994    2.87199998
   12.77444458    2.13899994    2.85299993
   12.77527714    2.13899994    2.87199998
   12.77611065    2.13899994    2.87199998
   12.77694416    2.13899994    2.85299993
   12.77777767    2.11999989    2.87199998
   12.77861118    2.11999989    2.87199998
   12.77944374    2.11999989    2.87199998
   12.78027725    2.11999989    2.87199998
   12.78111076    2.11999989    2.85299993
   12.78194427    2.11999989    2.87199998
   12.78277779    2.11999989    2.87199998
   12.78361130    2.10100007    2.87199998
   12.78444481    2.10100007    2.87199998
   12.78527832    2.10100007    2.87199998
   12.78611183    2.10100007    2.87199998
   12.78694534    2.10100007    2.85299993
   12.78777790    2.08100009    2.87199998
   12.78861141    2.08100009    2.85299993
   12.78944492    2.08100009    2.87199998
   12.79027843    2.08100009    2.87199998
   12.79083347    2.08100009    2.85299993
   12.79166698    2.08100009    2.87199998
   12.79250050    2.06200004    2.87199998
   12.79333401    2.08100009    2.87199998
   12.79416752    2.06200004    2.87199998
   12.79500008    2.06200004    2.87199998
   12.79583359    2.06200004    2.85299993
   12.79666710    2.06200004    2.85299993
   12.79750061    2.06200004    2.87199998
   12.79833412    2.04299998    2.87199998
   12.79916668    2.04299998    2.87199998
   12.80000019    2.04299998    2.87199998
   12.80083370    2.04299998    2.87199998
   12.80166721    2.04299998    2.87199998
   12.80249977    2.04299998    2.87199998
   12.80333328    2.04299998    2.87199998
   12.80416679    2.04299998    2.87199998
   12.80500031    2.04299998    2.87199998
   12.80583382    2.04299998    2.87199998
   12.80666733    2.04299998    2.87199998
   12.80749989    2.04299998    2.87199998
   12.80833340    2.04299998    2.87199998
   12.80916691    2.04299998    2.87199998
   12.81000042    2.04299998    2.87199998
   12.81083393    2.04299998    2.87199998
   12.81166649    2.04299998    2.87199998
   12.81250000    2.04299998    2.87199998
   12.81333351    2.04299998    2.87199998
   12.81416702    2.04299998    2.89100003
   12.81500053    2.04299998    2.87199998
   12.81583309    2.06200004    2.89100003
   12.81666660    2.06200004    2.87199998
   12.81750011    2.06200004    2.87199998
   12.81833363    2.06200004    2.87199998
   12.81916618    2.06200004    2.87199998
   12.81999969    2.06200004    2.87199998
   12.82083321    2.06200004    2.87199998
   12.82166672    2.06200004    2.87199998
   12.82250023    2.06200004    2.87199998
   12.82333374    2.06200004    2.87199998
   12.82416630    2.06200004    2.87199998
   12.82499981    2.06200004    2.87199998
   12.82583332    2.06200004    2.87199998
   12.82666683    2.06200004    2.87199998
   12.82750034    2.06200004    2.87199998
   12.82833290    2.04299998    2.87199998
   12.82888889    2.04299998    2.87199998
   12.82972240    2.04299998    2.87199998
   12.83055592    2.02399993    2.87199998
   12.83138847    2.02399993    2.87199998
   12.83222198    2.02399993    2.87199998
   12.83305550    2.02399993    2.87199998
   12.83388901    2.02399993    2.87199998
   12.83472157    2.00399995    2.87199998
   12.83555508    2.02399993    2.85299993
   12.83638859    2.02399993    2.87199998
   12.83722210    2.02399993    2.87199998
   12.83805561    2.02399993    2.87199998
   12.83888817    2.02399993    2.87199998
   12.83972168    2.02399993    2.87199998
   12.84055519    2.02399993    2.87199998
   12.84138870    2.02399993    2.87199998
   12.84222221    2.02399993    2.87199998
   12.84305477    2.02399993    2.87199998
   12.84388828    2.02399993    2.89100003
   12.84472179    2.02399993    2.87199998
   12.84555531    2.02399993    2.87199998
   12.84638882    2.02399993    2.87199998
   12.84722233    2.02399993    2.87199998
   12.84805489    2.02399993    2.87199998
   12.84888840    2.02399993    2.87199998
   12.84972191    2.02399993    2.87199998
   12.85055637    2.02399993    2.87199998
   12.85138893    2.02399993    2.87199998
   12.85222244    2.02399993    2.87199998
   12.85305595    2.02399993    2.87199998
   12.85388947    2.02399993    2.87199998
   12.85472298    2.02399993    2.87199998
   12.85555553    2.02399993    2.87199998
   12.85638905    2.02399993    2.87199998
   12.85722256    2.02399993    2.87199998
   12.85805607    2.02399993    2.87199998
   12.85888958    2.02399993    2.87199998
   12.85972214    2.04299998    2.87199998
   12.86055565    2.02399993    2.87199998
   12.86138916    2.04299998    2.87199998
   12.86222267    2.04299998    2.87199998
   12.86305618    2.04299998    2.87199998
   12.86388969    2.04299998    2.87199998
   12.86472225    2.04299998    2.87199998
   12.86555576    2.02399993    2.87199998
   12.86638927    2.02399993    2.87199998
   12.86722279    2.02399993    2.87199998
   12.86805534    2.02399993    2.87199998
   12.86888885    2.00399995    2.87199998
   12.86972237    2.00399995    2.87199998
   12.87055588    2.00399995    2.87199998
   12.87138939    2.00399995    2.87199998
   12.87222195    2.00399995    2.87199998
   12.87305546    2.00399995    2.89100003
   12.87388897    2.00399995    2.87199998
   12.87472248    2.00399995    2.87199998
   12.87555599    2.00399995    2.87199998
   12.87638855    2.00399995    2.87199998
   12.87722206    2.00399995    2.87199998
   12.87805557    1.98500001    2.87199998
   12.87916660    2.00399995    2.87199998
   12.87972260    2.06200004    2.89100003
   12.88027763    2.21600008    2.89100003
   12.88083363    2.19700003    2.89100003
   12.88138866    2.11999989    2.89100003
   12.88194466    2.08100009    2.89100003
   12.88249969    2.08100009    2.89100003
   12.88305569    2.06200004    2.89100003
   12.88361073    2.04299998    2.89100003
   12.88416672    2.02399993    2.87199998
   12.88472176    2.02399993    2.89100003
   12.88527775    2.02399993    2.87199998
   12.88583279    2.02399993    2.87199998
   12.88638878    2.00399995    2.89100003
   12.88694477    2.00399995    2.89100003
   12.88749981    2.00399995    2.87199998
   12.88805580    2.00399995    2.89100003
   12.88861084    2.00399995    2.89100003
   12.88916683    2.00399995    2.89100003
   12.88972187    2.00399995    2.89100003
   12.89055538    2.00399995    2.87199998
   12.89111137    2.00399995    2.89100003
   12.89166641    2.00399995    2.87199998
   12.89222240    2.00399995    2.87199998
