    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15611076    2.44799995    2.46700001
   10.15777779    2.44799995    2.44799995
   10.15944386    2.44799995    2.44799995
   10.16111088    2.44799995    2.46700001
   10.16277695    2.44799995    2.46700001
   10.16444397    2.46700001    2.44799995
   10.16611099    2.46700001    2.44799995
   10.16777802    2.46700001    2.44799995
   10.16944504    2.44799995    2.46700001
   10.17111111    2.46700001    2.46700001
   10.17277813    2.46700001    2.44799995
   10.17444515    2.44799995    2.46700001
   10.17611122    2.46700001    2.46700001
   10.17777824    2.44799995    2.48600006
   10.17944431    2.46700001    2.44799995
   10.18111134    2.46700001    2.46700001
   10.18277836    2.46700001    2.46700001
   10.18444443    2.44799995    2.46700001
   10.18611145    2.46700001    2.46700001
   10.18750000    2.46700001    2.46700001
   10.18916702    2.44799995    2.46700001
   10.19083309    2.44799995    2.46700001
   10.19250011    2.44799995    2.46700001
   10.19416714    2.44799995    2.46700001
   10.19583321    2.46700001    2.46700001
   10.19750023    2.46700001    2.46700001
   10.19916630    2.44799995    2.48600006
   10.20083332    2.46700001    2.46700001
   10.20249939    2.46700001    2.44799995
   10.20416641    2.44799995    2.46700001
   10.20583344    2.44799995    2.44799995
   10.20749950    2.46700001    2.46700001
   10.20916653    2.46700001    2.48600006
   10.21083355    2.46700001    2.46700001
   10.21249962    2.44799995    2.46700001
   10.21416664    2.44799995    2.48600006
   10.21583271    2.44799995    2.46700001
   10.21749973    2.44799995    2.46700001
   10.21916580    2.44799995    2.44799995
   10.22083282    2.46700001    2.44799995
   10.22249985    2.46700001    2.46700001
   10.22416592    2.44799995    2.44799995
   10.22583294    2.44799995    2.46700001
   10.22749996    2.46700001    2.46700001
   10.22916603    2.46700001    2.46700001
   10.23083305    2.44799995    2.44799995
   10.23249912    2.46700001    2.46700001
   10.23416710    2.46700001    2.46700001
   10.23583317    2.44799995    2.46700001
   10.23750019    2.44799995    2.46700001
   10.23916721    2.46700001    2.46700001
   10.24083328    2.46700001    2.46700001
   10.24250031    2.46700001    2.46700001
   10.24416733    2.46700001    2.46700001
   10.24583340    2.44799995    2.46700001
   10.24750042    2.46700001    2.48600006
   10.24916649    2.46700001    2.46700001
   10.25083351    2.44799995    2.44799995
   10.25249958    2.46700001    2.46700001
   10.25416660    2.44799995    2.46700001
   10.25583363    2.46700001    2.46700001
   10.25749969    2.44799995    2.46700001
   10.25916672    2.44799995    2.48600006
   10.26083374    2.46700001    2.46700001
   10.26249981    2.46700001    2.48600006
   10.26416683    2.46700001    2.46700001
   10.26555538    2.44799995    2.44799995
   10.26722240    2.44799995    2.44799995
   10.26888847    2.44799995    2.44799995
   10.27055550    2.44799995    2.46700001
   10.27222157    2.46700001    2.44799995
   10.27388859    2.46700001    2.46700001
   10.27555561    2.44799995    2.44799995
   10.27722168    2.44799995    2.46700001
   10.27888870    2.46700001    2.44799995
   10.28055573    2.44799995    2.46700001
   10.28222179    2.44799995    2.46700001
   10.28388977    2.46700001    2.44799995
   10.28555584    2.46700001    2.46700001
   10.28722286    2.44799995    2.46700001
   10.28888893    2.46700001    2.46700001
   10.29055595    2.44799995    2.44799995
   10.29222298    2.46700001    2.48600006
   10.29388905    2.46700001    2.44799995
   10.29555607    2.44799995    2.46700001
   10.29722309    2.44799995    2.46700001
   10.29888916    2.46700001    2.46700001
   10.30055618    2.46700001    2.46700001
   10.30222225    2.44799995    2.46700001
   10.30388927    2.46700001    2.46700001
   10.30555534    2.44799995    2.48600006
   10.30722237    2.44799995    2.44799995
   10.30888939    2.46700001    2.48600006
   10.31055546    2.44799995    2.46700001
   10.31222248    2.46700001    2.46700001
   10.31388950    2.44799995    2.46700001
   10.31555557    2.44799995    2.46700001
   10.31722260    2.46700001    2.48600006
   10.31861115    2.46700001    2.46700001
   10.32027817    2.46700001    2.48600006
   10.32194424    2.44799995    2.48600006
   10.32361126    2.44799995    2.44799995
   10.32527733    2.44799995    2.48600006
   10.32694435    2.46700001    2.44799995
   10.32861137    2.44799995    2.46700001
   10.33027744    2.44799995    2.44799995
   10.33194447    2.44799995    2.48600006
   10.33361053    2.44799995    2.46700001
   10.33527756    2.46700001    2.48600006
   10.33694458    2.44799995    2.46700001
   10.33861065    2.44799995    2.44799995
   10.34027767    2.46700001    2.44799995
   10.34194374    2.44799995    2.48600006
   10.34361076    2.46700001    2.46700001
   10.34527779    2.46700001    2.48600006
   10.34694386    2.44799995    2.46700001
   10.34861088    2.46700001    2.46700001
   10.35027790    2.46700001    2.46700001
   10.35194492    2.44799995    2.46700001
   10.35361195    2.44799995    2.46700001
   10.35527802    2.46700001    2.46700001
   10.35694504    2.46700001    2.48600006
   10.35861111    2.46700001    2.46700001
   10.36027813    2.46700001    2.46700001
   10.36194515    2.46700001    2.46700001
   10.36361122    2.46700001    2.46700001
   10.36527824    2.46700001    2.48600006
   10.36694431    2.46700001    2.46700001
   10.36861134    2.44799995    2.48600006
   10.37027836    2.44799995    2.44799995
   10.37194443    2.44799995    2.44799995
   10.37361145    2.46700001    2.46700001
   10.37527752    2.46700001    2.48600006
   10.37694454    2.46700001    2.46700001
   10.37833309    2.46700001    2.44799995
   10.38000011    2.44799995    2.46700001
   10.38166714    2.46700001    2.46700001
   10.38333321    2.44799995    2.46700001
   10.38500023    2.46700001    2.46700001
   10.38666630    2.44799995    2.44799995
   10.38833332    2.44799995    2.46700001
   10.39000034    2.44799995    2.44799995
   10.39166641    2.44799995    2.44799995
   10.39333344    2.44799995    2.44799995
   10.39499950    2.44799995    2.44799995
   10.39666653    2.46700001    2.44799995
   10.39833355    2.46700001    2.46700001
   10.39999962    2.44799995    2.44799995
   10.40166664    2.44799995    2.44799995
   10.40333271    2.44799995    2.46700001
   10.40499973    2.44799995    2.44799995
   10.40666676    2.46700001    2.46700001
   10.40833282    2.46700001    2.44799995
   10.40999985    2.46700001    2.46700001
   10.41166592    2.44799995    2.46700001
   10.41333294    2.44799995    2.46700001
   10.41499996    2.46700001    2.46700001
   10.41638851    2.44799995    2.46700001
   10.41805553    2.46700001    2.44799995
   10.41972256    2.44799995    2.48600006
   10.42138958    2.44799995    2.44799995
   10.42305565    2.44799995    2.46700001
   10.42472267    2.46700001    2.46700001
   10.42638874    2.46700001    2.46700001
   10.42805576    2.46700001    2.46700001
   10.42972279    2.46700001    2.46700001
   10.43138885    2.46700001    2.46700001
   10.43305588    2.46700001    2.46700001
   10.43472195    2.44799995    2.44799995
   10.43638897    2.44799995    2.46700001
   10.43805599    2.44799995    2.44799995
   10.43972206    2.46700001    2.46700001
   10.44138908    2.44799995    2.46700001
   10.44305515    2.46700001    2.44799995
   10.44472218    2.44799995    2.44799995
   10.44638920    2.46700001    2.44799995
   10.44805527    2.44799995    2.44799995
   10.44972229    2.46700001    2.44799995
   10.45138836    2.44799995    2.44799995
   10.45305538    2.44799995    2.46700001
   10.45472240    2.44799995    2.44799995
   10.45638847    2.46700001    2.46700001
   10.45805550    2.46700001    2.46700001
   10.45972157    2.44799995    2.46700001
   10.46138859    2.44799995    2.46700001
   10.46305561    2.46700001    2.46700001
   10.46472168    2.44799995    2.48600006
   10.46638870    2.46700001    2.46700001
   10.46805477    2.46700001    2.44799995
   10.46972179    2.46700001    2.48600006
   10.47111034    2.46700001    2.44799995
   10.47277737    2.44799995    2.46700001
   10.47444439    2.46700001    2.46700001
   10.47611046    2.46700001    2.46700001
   10.47777748    2.46700001    2.46700001
   10.47944355    2.46700001    2.44799995
   10.48111057    2.44799995    2.48600006
   10.48277760    2.46700001    2.48600006
   10.48444462    2.46700001    2.46700001
   10.48611164    2.44799995    2.48600006
   10.48777771    2.44799995    2.46700001
   10.48944473    2.46700001    2.46700001
   10.49111176    2.44799995    2.48600006
   10.49277782    2.46700001    2.46700001
   10.49444485    2.46700001    2.48600006
   10.49611092    2.44799995    2.46700001
   10.49777794    2.46700001    2.46700001
   10.49944496    2.46700001    2.46700001
   10.50111103    2.46700001    2.44799995
   10.50277805    2.44799995    2.46700001
   10.50444412    2.46700001    2.46700001
   10.50611115    2.46700001    2.46700001
   10.50777817    2.44799995    2.46700001
   10.50944424    2.46700001    2.44799995
   10.51111126    2.46700001    2.46700001
   10.51277733    2.44799995    2.46700001
   10.51444435    2.46700001    2.44799995
   10.51611137    2.46700001    2.44799995
   10.51749992    2.46700001    2.44799995
   10.51916599    2.44799995    2.46700001
   10.52083302    2.44799995    2.46700001
   10.52250004    2.44799995    2.46700001
   10.52416611    2.46700001    2.46700001
   10.52583313    2.44799995    2.46700001
   10.52750015    2.44799995    2.46700001
   10.52916622    2.44799995    2.46700001
   10.53083324    2.46700001    2.46700001
   10.53249931    2.46700001    2.48600006
   10.53416729    2.46700001    2.46700001
   10.53583336    2.46700001    2.46700001
   10.53750038    2.44799995    2.46700001
   10.53916740    2.44799995    2.48600006
   10.54083347    2.44799995    2.46700001
   10.54250050    2.44799995    2.44799995
   10.54416752    2.46700001    2.46700001
   10.54583359    2.44799995    2.46700001
   10.54750061    2.44799995    2.46700001
   10.54916668    2.44799995    2.46700001
   10.55083370    2.46700001    2.46700001
   10.55249977    2.46700001    2.46700001
   10.55388927    2.44799995    2.46700001
   10.55555534    2.44799995    2.48600006
   10.55722237    2.44799995    2.44799995
   10.55888939    2.44799995    2.46700001
   10.56055546    2.46700001    2.46700001
   10.56222248    2.44799995    2.44799995
   10.56388950    2.44799995    2.44799995
   10.56555557    2.44799995    2.44799995
   10.56722260    2.46700001    2.44799995
   10.56888866    2.44799995    2.46700001
   10.57055569    2.44799995    2.44799995
   10.57222176    2.46700001    2.44799995
   10.57388878    2.44799995    2.44799995
   10.57555580    2.46700001    2.46700001
   10.57722187    2.46700001    2.48600006
   10.57888889    2.46700001    2.46700001
   10.58055592    2.44799995    2.46700001
   10.58222198    2.46700001    2.46700001
   10.58388901    2.46700001    2.44799995
   10.58555508    2.46700001    2.44799995
   10.58722210    2.44799995    2.46700001
   10.58888817    2.46700001    2.44799995
   10.59055519    2.46700001    2.46700001
   10.59222221    2.46700001    2.46700001
   10.59388828    2.44799995    2.46700001
   10.59555531    2.44799995    2.46700001
   10.59722233    2.46700001    2.46700001
   10.59888840    2.44799995    2.46700001
   10.60055637    2.44799995    2.44799995
   10.60194492    2.46700001    2.44799995
   10.60361195    2.46700001    2.48600006
   10.60527802    2.44799995    2.46700001
   10.60694504    2.46700001    2.46700001
   10.60861111    2.44799995    2.44799995
   10.61027813    2.44799995    2.48600006
   10.61194515    2.46700001    2.46700001
   10.61361122    2.46700001    2.46700001
   10.61527824    2.44799995    2.46700001
   10.61694431    2.44799995    2.46700001
   10.61861134    2.46700001    2.44799995
   10.62027836    2.46700001    2.46700001
   10.62194443    2.44799995    2.44799995
   10.62361145    2.44799995    2.44799995
   10.62527752    2.46700001    2.46700001
   10.62694454    2.44799995    2.46700001
   10.62861156    2.46700001    2.46700001
   10.63027763    2.46700001    2.46700001
   10.63194466    2.46700001    2.44799995
   10.63361073    2.44799995    2.46700001
   10.63527775    2.44799995    2.46700001
   10.63694477    2.46700001    2.46700001
   10.63833332    2.46700001    2.46700001
   10.64000034    2.46700001    2.46700001
   10.64166641    2.44799995    2.48600006
   10.64333344    2.46700001    2.46700001
   10.64499950    2.46700001    2.46700001
   10.64666653    2.46700001    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.44799995    2.48600006
   10.65166664    2.46700001    2.46700001
   10.65333271    2.44799995    2.46700001
   10.65499973    2.44799995    2.46700001
   10.65666676    2.46700001    2.46700001
   10.65833282    2.46700001    2.44799995
   10.65999985    2.46700001    2.46700001
   10.66166592    2.44799995    2.48600006
   10.66333294    2.44799995    2.46700001
   10.66499996    2.46700001    2.48600006
   10.66666698    2.44799995    2.44799995
   10.66833401    2.44799995    2.46700001
   10.67000008    2.44799995    2.48600006
   10.67166710    2.46700001    2.44799995
   10.67333412    2.46700001    2.46700001
   10.67500019    2.46700001    2.44799995
   10.67666721    2.46700001    2.46700001
   10.67833328    2.44799995    2.44799995
   10.68000031    2.46700001    2.44799995
   10.68166733    2.44799995    2.46700001
   10.68333340    2.44799995    2.44799995
   10.68500042    2.44799995    2.46700001
   10.68666649    2.44799995    2.46700001
   10.68833351    2.46700001    2.48600006
   10.69000053    2.44799995    2.44799995
   10.69166660    2.46700001    2.48600006
   10.69333363    2.46700001    2.46700001
   10.69499969    2.46700001    2.46700001
   10.69638920    2.44799995    2.46700001
   10.69805527    2.44799995    2.46700001
   10.69972229    2.46700001    2.46700001
   10.70138836    2.44799995    2.44799995
   10.70305538    2.44799995    2.48600006
   10.70472240    2.46700001    2.46700001
   10.70638847    2.44799995    2.44799995
   10.70805550    2.46700001    2.48600006
   10.70972157    2.46700001    2.46700001
   10.71138859    2.46700001    2.48600006
   10.71305561    2.46700001    2.46700001
   10.71472168    2.44799995    2.48600006
   10.71638870    2.44799995    2.48600006
   10.71805477    2.44799995    2.46700001
   10.71972179    2.46700001    2.44799995
   10.72138882    2.44799995    2.48600006
   10.72305489    2.44799995    2.46700001
   10.72472191    2.46700001    2.46700001
   10.72638798    2.44799995    2.46700001
   10.72805500    2.44799995    2.44799995
   10.72972202    2.46700001    2.44799995
   10.73138809    2.44799995    2.46700001
   10.73305511    2.46700001    2.46700001
   10.73472214    2.46700001    2.46700001
   10.73638916    2.44799995    2.46700001
   10.73805618    2.46700001    2.44799995
   10.73972225    2.44799995    2.48600006
   10.74138927    2.44799995    2.46700001
   10.74305534    2.46700001    2.46700001
   10.74472237    2.46700001    2.44799995
   10.74638939    2.46700001    2.48600006
   10.74805546    2.46700001    2.46700001
   10.74972248    2.44799995    2.46700001
   10.75138855    2.46700001    2.46700001
   10.75305557    2.46700001    2.46700001
   10.75472260    2.46700001    2.46700001
   10.75638866    2.46700001    2.46700001
   10.75805569    2.46700001    2.46700001
   10.75944424    2.44799995    2.46700001
   10.76111126    2.44799995    2.44799995
   10.76277733    2.44799995    2.48600006
   10.76444435    2.46700001    2.46700001
   10.76611137    2.46700001    2.48600006
   10.76777744    2.46700001    2.46700001
   10.76944447    2.46700001    2.48600006
   10.77111053    2.46700001    2.44799995
   10.77277756    2.44799995    2.44799995
   10.77444458    2.46700001    2.46700001
   10.77611065    2.46700001    2.46700001
   10.77777767    2.44799995    2.46700001
   10.77944374    2.46700001    2.44799995
   10.78111076    2.44799995    2.46700001
   10.78277779    2.46700001    2.46700001
   10.78444481    2.44799995    2.44799995
   10.78611183    2.44799995    2.44799995
   10.78777790    2.44799995    2.46700001
   10.78944492    2.44799995    2.44799995
   10.79111195    2.44799995    2.44799995
   10.79277802    2.46700001    2.46700001
   10.79444504    2.46700001    2.46700001
   10.79611111    2.44799995    2.44799995
   10.79777813    2.44799995    2.46700001
   10.79944515    2.46700001    2.46700001
   10.80111122    2.44799995    2.44799995
   10.80277824    2.46700001    2.46700001
   10.80444431    2.44799995    2.46700001
   10.80611134    2.46700001    2.46700001
   10.80777836    2.46700001    2.44799995
   10.80944443    2.46700001    2.46700001
   10.81083393    2.44799995    2.44799995
   10.81277752    2.44799995    2.46700001
   10.81444454    2.46700001    2.46700001
   10.81583309    2.46700001    2.46700001
   10.81750011    2.44799995    2.46700001
   10.81916618    2.44799995    2.48600006
   10.82083321    2.44799995    2.46700001
   10.82250023    2.44799995    2.48600006
   10.82416630    2.46700001    2.46700001
   10.82583332    2.44799995    2.46700001
   10.82750034    2.46700001    2.46700001
   10.82916641    2.46700001    2.46700001
   10.83083344    2.44799995    2.48600006
   10.83249950    2.44799995    2.46700001
   10.83416653    2.44799995    2.46700001
   10.83583260    2.46700001    2.46700001
   10.83749962    2.44799995    2.48600006
   10.83916664    2.44799995    2.46700001
   10.84083271    2.44799995    2.46700001
   10.84249973    2.46700001    2.44799995
   10.84416676    2.44799995    2.44799995
   10.84583282    2.44799995    2.44799995
   10.84749985    2.44799995    2.44799995
   10.84916592    2.46700001    2.46700001
   10.85083389    2.46700001    2.44799995
   10.85249996    2.46700001    2.44799995
   10.85416698    2.46700001    2.48600006
   10.85583401    2.46700001    2.46700001
   10.85750008    2.44799995    2.44799995
   10.85916710    2.46700001    2.46700001
   10.86083412    2.46700001    2.44799995
   10.86222267    2.46700001    2.46700001
   10.86388969    2.46700001    2.46700001
   10.86583328    2.44799995    2.44799995
   10.86722279    2.46700001    2.46700001
   10.86888885    2.46700001    2.46700001
   10.87055588    2.46700001    2.46700001
   10.87222195    2.44799995    2.46700001
   10.87388897    2.46700001    2.46700001
   10.87555599    2.46700001    2.46700001
   10.87722206    2.44799995    2.44799995
   10.87888908    2.44799995    2.44799995
   10.88055611    2.46700001    2.44799995
   10.88222218    2.44799995    2.44799995
   10.88388920    2.44799995    2.46700001
   10.88555527    2.44799995    2.46700001
   10.88722229    2.46700001    2.46700001
   10.88888836    2.44799995    2.48600006
   10.89055538    2.46700001    2.44799995
   10.89222240    2.46700001    2.48600006
   10.89388847    2.46700001    2.48600006
   10.89555550    2.44799995    2.46700001
   10.89722252    2.46700001    2.46700001
   10.89888859    2.46700001    2.48600006
   10.90055561    2.46700001    2.44799995
   10.90222168    2.44799995    2.46700001
   10.90388870    2.44799995    2.46700001
   10.90555477    2.44799995    2.44799995
   10.90722179    2.46700001    2.44799995
   10.90888882    2.44799995    2.46700001
   10.91055489    2.46700001    2.46700001
   10.91222191    2.44799995    2.46700001
   10.91361046    2.46700001    2.44799995
   10.91527748    2.44799995    2.44799995
   10.91694450    2.46700001    2.44799995
   10.91861153    2.44799995    2.46700001
   10.92027855    2.44799995    2.48600006
   10.92194462    2.44799995    2.44799995
   10.92361164    2.44799995    2.46700001
   10.92527771    2.44799995    2.46700001
   10.92694473    2.46700001    2.44799995
   10.92861176    2.44799995    2.46700001
   10.93027782    2.46700001    2.48600006
   10.93194485    2.44799995    2.44799995
   10.93361092    2.46700001    2.46700001
   10.93527794    2.46700001    2.44799995
   10.93694496    2.46700001    2.46700001
   10.93861103    2.44799995    2.44799995
   10.94027805    2.46700001    2.46700001
   10.94194412    2.44799995    2.46700001
   10.94361115    2.46700001    2.46700001
   10.94527817    2.44799995    2.48600006
   10.94694424    2.44799995    2.46700001
   10.94861126    2.44799995    2.44799995
   10.95027733    2.44799995    2.46700001
   10.95194435    2.44799995    2.46700001
   10.95361137    2.46700001    2.44799995
   10.95527744    2.44799995    2.48600006
   10.95694447    2.46700001    2.46700001
   10.95861053    2.44799995    2.44799995
   10.96027756    2.46700001    2.46700001
   10.96194458    2.44799995    2.46700001
   10.96361065    2.44799995    2.46700001
   10.96527767    2.46700001    2.44799995
   10.96666622    2.46700001    2.46700001
   10.96833324    2.46700001    2.44799995
   10.96999931    2.44799995    2.48600006
   10.97166634    2.44799995    2.44799995
   10.97333336    2.46700001    2.46700001
   10.97499943    2.46700001    2.44799995
   10.97666645    2.46700001    2.44799995
   10.97833252    2.46700001    2.44799995
   10.97999954    2.46700001    2.46700001
   10.98166656    2.46700001    2.46700001
   10.98333359    2.44799995    2.48600006
   10.98500061    2.44799995    2.46700001
   10.98666668    2.44799995    2.46700001
   10.98833370    2.46700001    2.46700001
   10.99000072    2.44799995    2.46700001
   10.99166679    2.44799995    2.46700001
   10.99333382    2.44799995    2.46700001
   10.99499989    2.44799995    2.48600006
   10.99666691    2.46700001    2.44799995
   10.99833393    2.44799995    2.44799995
   11.00000000    2.44799995    2.48600006
   11.00166702    2.46700001    2.48600006
   11.00333309    2.46700001    2.48600006
   11.00500011    2.44799995    2.46700001
   11.00666714    2.44799995    2.44799995
   11.00833321    2.46700001    2.44799995
   11.01000023    2.46700001    2.46700001
   11.01166630    2.46700001    2.46700001
   11.01305580    2.46700001    2.46700001
   11.01500034    2.46700001    2.44799995
   11.01638889    2.46700001    2.44799995
   11.01805496    2.46700001    2.46700001
   11.01999950    2.46700001    2.44799995
   11.02166653    2.46700001    2.46700001
   11.02305508    2.44799995    2.46700001
   11.02472210    2.44799995    2.44799995
   11.02638817    2.46700001    2.44799995
   11.02805519    2.44799995    2.44799995
   11.02972221    2.46700001    2.46700001
   11.03138828    2.46700001    2.46700001
   11.03305531    2.44799995    2.46700001
   11.03472233    2.46700001    2.46700001
   11.03638935    2.44799995    2.46700001
   11.03805637    2.46700001    2.46700001
   11.03972244    2.46700001    2.46700001
   11.04138947    2.44799995    2.44799995
   11.04305553    2.44799995    2.46700001
   11.04472256    2.46700001    2.48600006
   11.04638958    2.46700001    2.46700001
   11.04805565    2.44799995    2.46700001
   11.04972267    2.44799995    2.48600006
   11.05138874    2.46700001    2.46700001
   11.05305576    2.46700001    2.48600006
   11.05472279    2.46700001    2.48600006
   11.05638885    2.44799995    2.48600006
   11.05805588    2.44799995    2.48600006
   11.05972195    2.44799995    2.46700001
   11.06138897    2.44799995    2.46700001
   11.06305599    2.44799995    2.48600006
   11.06472206    2.46700001    2.44799995
   11.06638908    2.46700001    2.46700001
   11.06777763    2.44799995    2.46700001
   11.06944466    2.44799995    2.48600006
   11.07111073    2.44799995    2.44799995
   11.07305527    2.44799995    2.44799995
   11.07444477    2.46700001    2.46700001
   11.07611084    2.44799995    2.44799995
   11.07777786    2.44799995    2.44799995
   11.07944393    2.44799995    2.44799995
   11.08111095    2.44799995    2.46700001
   11.08277798    2.44799995    2.46700001
   11.08444405    2.44799995    2.46700001
   11.08611107    2.46700001    2.46700001
   11.08777714    2.44799995    2.46700001
   11.08944416    2.46700001    2.46700001
   11.09111118    2.46700001    2.46700001
   11.09277725    2.46700001    2.46700001
   11.09444427    2.46700001    2.48600006
   11.09611034    2.44799995    2.46700001
   11.09777737    2.44799995    2.48600006
   11.09944439    2.46700001    2.46700001
   11.10111141    2.46700001    2.46700001
   11.10277843    2.46700001    2.46700001
   11.10444450    2.46700001    2.46700001
   11.10611153    2.46700001    2.46700001
   11.10777855    2.46700001    2.46700001
   11.10944462    2.46700001    2.44799995
   11.11111164    2.44799995    2.44799995
   11.11277771    2.46700001    2.46700001
   11.11444473    2.46700001    2.48600006
   11.11611176    2.44799995    2.46700001
   11.11777782    2.46700001    2.44799995
   11.11944485    2.46700001    2.46700001
   11.12111092    2.44799995    2.46700001
   11.12277794    2.44799995    2.46700001
   11.12416649    2.44799995    2.44799995
   11.12583351    2.46700001    2.46700001
   11.12750053    2.46700001    2.46700001
   11.12944412    2.46700001    2.46700001
   11.13083363    2.44799995    2.44799995
   11.13249969    2.44799995    2.48600006
   11.13416672    2.46700001    2.46700001
   11.13583279    2.44799995    2.44799995
   11.13749981    2.46700001    2.44799995
   11.13916683    2.44799995    2.46700001
   11.14083290    2.44799995    2.46700001
   11.14249992    2.46700001    2.46700001
   11.14416695    2.46700001    2.46700001
   11.14583302    2.46700001    2.44799995
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.46700001
   11.15083313    2.44799995    2.48600006
   11.15249920    2.46700001    2.46700001
   11.15416622    2.46700001    2.46700001
   11.15583324    2.44799995    2.46700001
   11.15749931    2.46700001    2.44799995
   11.15916634    2.44799995    2.48600006
   11.16083336    2.46700001    2.46700001
   11.16249943    2.44799995    2.46700001
   11.16416645    2.44799995    2.48600006
   11.16583252    2.44799995    2.44799995
   11.16750050    2.46700001    2.46700001
   11.16916656    2.46700001    2.46700001
   11.17083359    2.44799995    2.46700001
   11.17250061    2.44799995    2.46700001
   11.17416668    2.46700001    2.44799995
   11.17583370    2.46700001    2.44799995
   11.17750072    2.46700001    2.48600006
   11.17916679    2.44799995    2.46700001
   11.18055630    2.46700001    2.46700001
   11.18222237    2.46700001    2.46700001
   11.18388939    2.46700001    2.46700001
   11.18555546    2.44799995    2.44799995
   11.18722248    2.46700001    2.46700001
   11.18888855    2.44799995    2.44799995
   11.19055557    2.44799995    2.44799995
   11.19222260    2.46700001    2.46700001
   11.19388866    2.44799995    2.44799995
   11.19555569    2.46700001    2.44799995
   11.19722271    2.44799995    2.44799995
   11.19888878    2.46700001    2.44799995
   11.20055580    2.46700001    2.46700001
   11.20222187    2.46700001    2.44799995
   11.20388889    2.44799995    2.48600006
   11.20555496    2.46700001    2.48600006
   11.20722198    2.46700001    2.48600006
   11.20888901    2.46700001    2.46700001
   11.21055508    2.44799995    2.46700001
   11.21222210    2.44799995    2.46700001
   11.21388912    2.44799995    2.46700001
   11.21555519    2.46700001    2.46700001
