    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66305542    1.29100001    2.73699999
   11.66361046    1.29100001    2.73699999
   11.66416645    1.29100001    2.73699999
   11.66472149    1.29100001    2.73699999
   11.66527748    1.30999994    2.73699999
   11.66583252    1.29100001    2.73699999
   11.66638851    1.29100001    2.73699999
   11.66694450    1.30999994    2.73699999
   11.66750050    1.30999994    2.73699999
   11.66805553    1.30999994    2.71799994
   11.66861153    1.29100001    2.73699999
   11.66916656    1.30999994    2.73699999
   11.66972256    1.30999994    2.73699999
   11.67027855    1.29100001    2.73699999
   11.67083359    1.29100001    2.73699999
   11.67166710    1.29100001    2.73699999
   11.67222214    1.29100001    2.71799994
   11.67277813    1.29100001    2.73699999
   11.67333412    1.30999994    2.73699999
   11.67388916    1.29100001    2.73699999
   11.67444515    1.29100001    2.73699999
   11.67500019    1.30999994    2.73699999
   11.67555618    1.30999994    2.73699999
   11.67611122    1.30999994    2.73699999
   11.67666721    1.30999994    2.73699999
   11.67722225    1.30999994    2.73699999
   11.67777824    1.30999994    2.73699999
   11.67833328    1.29100001    2.73699999
   11.67888927    1.29100001    2.73699999
   11.67944431    1.29100001    2.73699999
   11.68000031    1.30999994    2.73699999
   11.68055630    1.27199996    2.73699999
   11.68111134    1.29100001    2.73699999
   11.68166733    1.27199996    2.73699999
   11.68222237    1.19500005    2.73699999
   11.68277836    4.91499996    2.73699999
   11.68333340    1.38699996    2.71799994
   11.68388939    2.39000010    2.75600004
   11.68444443    0.82800001    2.71799994
   11.68500042    0.82800001    2.71799994
   11.68555546    0.92500001    2.73699999
   11.68611145    1.00199997    2.73699999
   11.68666649    1.00199997    2.73699999
   11.68722248    1.00199997    2.73699999
   11.68777752    0.98299998    2.73699999
   11.68833351    0.98299998    2.73699999
   11.68888855    0.98299998    2.73699999
   11.68944454    0.98299998    2.75600004
   11.69000053    0.98299998    2.73699999
   11.69055557    0.98299998    2.73699999
   11.69111156    0.98299998    2.73699999
   11.69194412    0.98299998    2.73699999
   11.69250011    0.98299998    2.75600004
   11.69305515    1.00199997    2.75600004
   11.69361115    0.98299998    2.73699999
   11.69416714    0.90600002    2.75600004
   11.69472218    0.84799999    2.73699999
   11.69527817    0.82800001    2.73699999
   11.69583321    0.82800001    2.73699999
   11.69638920    0.80900002    2.73699999
   11.69694424    0.80900002    2.73699999
   11.69750023    0.80900002    2.73699999
   11.69805527    0.80900002    2.73699999
   11.69861126    0.80900002    2.73699999
   11.69916630    0.80900002    2.71799994
   11.69972229    0.80900002    2.73699999
   11.70027733    0.80900002    2.73699999
   11.70111084    0.80900002    2.73699999
   11.70166683    0.80900002    2.73699999
   11.70222187    0.79000002    2.73699999
   11.70277786    0.79000002    2.73699999
   11.70333290    0.80900002    2.73699999
   11.70388889    0.80900002    2.71799994
   11.70444393    0.80900002    2.71799994
   11.70499992    0.80900002    2.71799994
   11.70555496    0.80900002    2.71799994
   11.70611095    0.80900002    2.73699999
   11.70666695    0.80900002    2.73699999
   11.70722198    0.80900002    2.73699999
   11.70777798    0.80900002    2.71799994
   11.70833302    0.80900002    2.73699999
   11.70888901    0.80900002    2.71799994
   11.70972157    0.80900002    2.71799994
   11.71027756    0.80900002    2.73699999
   11.71083355    0.80900002    2.71799994
   11.71138859    0.80900002    2.73699999
   11.71222210    0.80900002    2.71799994
   11.71277714    0.80900002    2.71799994
   11.71361065    0.80900002    2.71799994
   11.71416664    0.80900002    2.71799994
   11.71500015    0.80900002    2.71799994
   11.71583271    0.80900002    2.71799994
   11.71722221    0.82800001    2.71799994
   11.71777725    0.80900002    2.71799994
   11.71944427    0.80900002    2.71799994
   11.71999931    0.80900002    2.73699999
   11.72166634    0.80900002    2.71799994
   11.72333336    0.79000002    2.73699999
   11.72388840    0.79000002    2.71799994
   11.72444439    0.79000002    2.71799994
   11.72499943    0.79000002    2.73699999
   11.72555542    0.79000002    2.73699999
   11.72638798    0.79000002    2.73699999
   11.72694397    0.79000002    2.73699999
   11.72722149    0.79000002    2.73699999
   11.72777748    0.77100003    2.73699999
   11.72833252    0.79000002    2.73699999
   11.72916603    0.79000002    2.73699999
   11.72972202    0.79000002    2.73699999
   11.73027706    0.79000002    2.73699999
   11.73194408    0.79000002    2.73699999
   11.73277760    0.79000002    2.73699999
   11.73555565    0.79000002    2.73699999
   11.73638916    0.79000002    2.73699999
   11.73694515    0.79000002    2.73699999
   11.73777771    0.79000002    2.73699999
   11.73861122    0.77100003    2.73699999
   11.73916721    0.77100003    2.73699999
   11.74000072    0.77100003    2.73699999
   11.74083328    0.75099999    2.73699999
   11.74166679    0.75099999    2.73699999
   11.74222279    0.75099999    2.73699999
   11.74305534    0.73199999    2.73699999
   11.74388885    0.73199999    2.73699999
   11.74444485    0.73199999    2.73699999
   11.74527836    0.73199999    2.73699999
   11.74833393    0.71300000    2.73699999
   11.74916649    0.71300000    2.75600004
   11.74972248    0.71300000    2.73699999
   11.75055599    0.71300000    2.73699999
   11.75138855    0.71300000    2.73699999
   11.75194454    0.71300000    2.73699999
   11.75277805    0.71300000    2.75600004
   11.75361156    0.71300000    2.73699999
   11.75416660    0.71300000    2.73699999
   11.75500011    0.71300000    2.73699999
   11.75583363    0.71300000    2.73699999
   11.75638866    0.71300000    2.73699999
   11.75722218    0.71300000    2.73699999
   11.76027775    0.71300000    2.73699999
   11.76083374    0.71300000    2.73699999
   11.76166630    0.71300000    2.73699999
   11.76249981    0.71300000    2.75600004
   11.76305580    0.71300000    2.75600004
   11.76388931    0.71300000    2.75600004
   11.76472187    0.71300000    2.75600004
   11.76527786    0.71300000    2.73699999
   11.76611137    0.71300000    2.73699999
   11.76694393    0.71300000    2.73699999
   11.76749992    0.71300000    2.73699999
   11.76833344    0.71300000    2.73699999
   11.76916599    0.71300000    2.73699999
   11.76972198    0.71300000    2.73699999
   11.77250004    0.71300000    2.75600004
   11.77416611    0.71300000    2.73699999
   11.77472210    0.71300000    2.75600004
   11.77527714    0.71300000    2.73699999
   11.77555561    0.71300000    2.73699999
   11.77611065    0.71300000    2.75600004
   11.77666664    0.71300000    2.73699999
   11.77722168    0.71300000    2.73699999
   11.77777767    0.71300000    2.73699999
   11.77999973    0.71300000    2.75600004
   11.78055573    0.71300000    2.73699999
   11.78111076    0.71300000    2.75600004
   11.78166676    0.71300000    2.75600004
   11.78222179    0.71300000    2.75600004
   11.78444481    0.71300000    2.73699999
   11.78500080    0.71300000    2.73699999
   11.78527832    0.71300000    2.75600004
   11.78583336    0.71300000    2.75600004
   11.78638935    0.71300000    2.75600004
   11.78694534    0.71300000    2.75600004
   11.78750038    0.71300000    2.75600004
   11.78805637    0.71300000    2.75600004
   11.78833389    0.71300000    2.75600004
   11.78888893    0.71300000    2.73699999
   11.79166698    0.71300000    2.75600004
   11.80805588    0.69300002    2.75600004
   11.80833340    0.69300002    2.75600004
   11.80888939    0.69300002    2.75600004
   11.80944443    0.69300002    2.75600004
   11.81194496    0.69300002    2.75600004
   11.83305550    0.73199999    2.75600004
   11.85916710    0.73199999    2.77500010
   11.87944412    0.73199999    2.77500010
   11.90194416    0.69300002    2.77500010
   11.92555618    0.71300000    2.77500010
   11.97166634    0.69300002    2.77500010
   11.97249985    0.69300002    2.77500010
   11.97305489    0.71300000    2.77500010
   11.97388840    0.71300000    2.79500008
   11.97472191    0.71300000    2.77500010
   11.97555542    0.73199999    2.77500010
   11.97611046    0.73199999    2.77500010
   11.97694397    0.73199999    2.77500010
   11.97777748    0.75099999    2.77500010
   11.97833252    0.75099999    2.77500010
   11.97916603    0.75099999    2.77500010
   11.97999954    0.75099999    2.77500010
   11.98055553    0.75099999    2.77500010
   11.98361111    0.79000002    2.77500010
   11.98444462    0.79000002    2.77500010
   11.98500061    0.79000002    2.77500010
   11.98583317    0.79000002    2.77500010
   11.98666668    0.79000002    2.77500010
   11.98722267    0.79000002    2.77500010
   11.98805618    0.79000002    2.77500010
   11.98888874    0.79000002    2.77500010
   11.98916721    0.79000002    2.77500010
   11.99111176    0.79000002    2.77500010
   11.99166679    0.79000002    2.77500010
   11.99194431    0.79000002    2.77500010
   11.99250031    0.79000002    2.77500010
   11.99305534    0.79000002    2.77500010
   11.99361134    0.79000002    2.77500010
   11.99416733    0.79000002    2.77500010
   11.99444485    0.79000002    2.77500010
   11.99499989    0.79000002    2.77500010
   11.99555588    0.79000002    2.77500010
   11.99750042    0.79000002    2.77500010
   12.01833344    0.79000002    2.79500008
   12.03944492    0.82800001    2.77500010
   12.05555534    0.84799999    2.79500008
   12.07999992    0.80900002    2.79500008
   12.10416698    0.84799999    2.79500008
   12.12833309    0.86699998    2.79500008
   12.15583324    0.82800001    2.79500008
   12.17972279    0.80900002    2.81399989
   12.18166733    0.82800001    2.79500008
   12.18222237    0.82800001    2.79500008
   12.18277836    0.82800001    2.79500008
   12.18305588    0.82800001    2.79500008
   12.18361092    0.82800001    2.79500008
   12.18416691    0.82800001    2.79500008
   12.18611145    0.82800001    2.79500008
   12.18805599    0.84799999    2.79500008
   12.18833351    0.82800001    2.79500008
   12.18888855    0.82800001    2.81399989
   12.18944454    0.82800001    2.79500008
   12.19000053    0.82800001    2.79500008
   12.19055557    0.82800001    2.79500008
   12.19305515    0.82800001    2.79500008
   12.19722271    0.84799999    2.79500008
   12.19916630    0.84799999    2.79500008
   12.19944477    0.84799999    2.79500008
   12.19999981    0.84799999    2.79500008
   12.20055580    0.84799999    2.79500008
   12.20111084    0.84799999    2.79500008
   12.20166683    0.84799999    2.79500008
   12.20416641    0.84799999    2.81399989
   12.20777798    0.84799999    2.79500008
   12.20833302    0.84799999    2.81399989
   12.21055508    0.84799999    2.79500008
   12.21111107    0.84799999    2.79500008
   12.21361065    0.84799999    2.79500008
   12.21444416    0.84799999    2.81399989
   12.21527767    0.84799999    2.81399989
   12.21555519    0.84799999    2.79500008
   12.21805477    0.84799999    2.81399989
   12.21861076    0.84799999    2.79500008
   12.21888828    0.84799999    2.79500008
   12.21944427    0.84799999    2.79500008
   12.21999931    0.84799999    2.79500008
   12.22055531    0.84799999    2.79500008
   12.22111034    0.84799999    2.81399989
   12.22138882    0.84799999    2.79500008
   12.22194386    0.84799999    2.79500008
   12.22249985    0.84799999    2.81399989
   12.22444439    0.84799999    2.79500008
   12.22638798    0.84799999    2.81399989
   12.22694397    0.86699998    2.79500008
   12.22749996    0.84799999    2.79500008
   12.22777748    0.86699998    2.79500008
   12.22833252    0.84799999    2.81399989
   12.22888851    0.86699998    2.79500008
   12.23083305    0.84799999    2.81399989
   12.23249912    0.84799999    2.81399989
   12.23333359    0.84799999    2.81399989
   12.23361111    0.84799999    2.81399989
   12.23416710    0.84799999    2.79500008
   12.23472214    0.84799999    2.81399989
   12.23527813    0.84799999    2.79500008
   12.23750019    0.84799999    2.81399989
   12.23805618    0.84799999    2.81399989
   12.23861122    0.84799999    2.81399989
   12.23888874    0.84799999    2.81399989
   12.23944473    0.84799999    2.81399989
   12.24000072    0.82800001    2.81399989
   12.24250031    0.84799999    2.79500008
   12.24666691    0.84799999    2.81399989
   12.24833393    0.84799999    2.81399989
   12.24888897    0.84799999    2.81399989
   12.24944496    0.84799999    2.79500008
   12.25194454    0.84799999    2.79500008
   12.25777817    0.84799999    2.81399989
   12.25972176    0.84799999    2.81399989
   12.26027775    0.82800001    2.81399989
   12.26083374    0.82800001    2.81399989
   12.26111126    0.82800001    2.81399989
   12.26166630    0.82800001    2.81399989
   12.26222229    0.82800001    2.81399989
   12.26277733    0.82800001    2.81399989
   12.26333332    0.82800001    2.81399989
   12.26361084    0.82800001    2.81399989
   12.26416683    0.82800001    2.81399989
   12.26472187    0.82800001    2.81399989
   12.26527786    0.82800001    2.81399989
   12.26583290    0.82800001    2.81399989
   12.26611137    0.82800001    2.81399989
   12.26666641    0.82800001    2.81399989
   12.26722240    0.82800001    2.81399989
   12.26777744    0.82800001    2.83299994
   12.26833344    0.80900002    2.83299994
   12.26861095    0.80900002    2.81399989
   12.26916599    0.80900002    2.81399989
   12.26972198    0.80900002    2.81399989
   12.27027798    0.80900002    2.81399989
   12.27055550    0.80900002    2.81399989
   12.27111053    0.80900002    2.81399989
   12.27166653    0.80900002    2.79500008
   12.27222157    0.80900002    2.81399989
   12.27277756    0.80900002    2.81399989
   12.27305508    0.80900002    2.81399989
   12.27361107    0.80900002    2.81399989
   12.27416611    0.80900002    2.81399989
   12.27472210    0.80900002    2.81399989
   12.27722168    0.82800001    2.81399989
   12.27916622    0.82800001    2.81399989
   12.27972221    0.82800001    2.83299994
   12.28027725    0.82800001    2.83299994
   12.28055573    0.82800001    2.83299994
   12.28416729    0.82800001    2.81399989
   12.28611183    0.82800001    2.83299994
   12.28666687    0.82800001    2.81399989
   12.28861141    0.82800001    2.81399989
   12.29055595    0.82800001    2.83299994
   12.29111195    0.84799999    2.81399989
   12.29305553    0.84799999    2.81399989
   12.29500008    0.84799999    2.81399989
   12.29555607    0.84799999    2.79500008
   12.29805565    0.84799999    2.81399989
   12.30416679    0.84799999    2.81399989
   12.30611134    0.84799999    2.81399989
   12.30666733    0.84799999    2.81399989
   12.30694485    0.84799999    2.79500008
   12.30972195    0.84799999    2.81399989
   12.31388950    0.84799999    2.81399989
   12.31444454    0.84799999    2.81399989
   12.31527805    0.84799999    2.81399989
   12.31611156    0.84799999    2.81399989
   12.31666660    0.84799999    2.81399989
   12.31750011    0.86699998    2.81399989
   12.31833363    0.86699998    2.81399989
   12.31916618    0.86699998    2.81399989
   12.31972218    0.86699998    2.81399989
   12.32055569    0.86699998    2.81399989
   12.32111073    0.86699998    2.81399989
   12.32166672    0.86699998    2.81399989
   12.32416630    0.88599998    2.83299994
   12.32472229    0.88599998    2.81399989
   12.32527733    0.88599998    2.81399989
   12.32555580    0.88599998    2.81399989
   12.32611084    0.88599998    2.81399989
   12.32666683    0.88599998    2.81399989
   12.32722187    0.88599998    2.81399989
   12.33138847    0.90600002    2.81399989
   12.33333302    0.92500001    2.81399989
   12.33388901    0.90600002    2.81399989
   12.33416653    0.90600002    2.81399989
   12.33611107    0.90600002    2.81399989
   12.33805561    0.92500001    2.81399989
   12.33861065    0.92500001    2.81399989
   12.33916664    0.92500001    2.81399989
   12.34166622    0.94400001    2.81399989
   12.34583282    0.96300000    2.83299994
   12.34749985    0.98299998    2.83299994
   12.34805489    0.98299998    2.81399989
   12.34861088    1.00199997    2.81399989
   12.35083389    0.98299998    2.83299994
   12.35138893    0.96300000    2.81399989
   12.35194492    0.96300000    2.83299994
   12.35416698    0.92500001    2.81399989
   12.35472298    0.92500001    2.83299994
   12.35527802    0.90600002    2.83299994
   12.35583401    0.90600002    2.83299994
   12.35638905    0.90600002    2.83299994
   12.35861111    0.88599998    2.83299994
   12.35916710    0.88599998    2.83299994
   12.35972214    0.88599998    2.83299994
   12.36027813    0.88599998    2.81399989
   12.36055565    0.88599998    2.83299994
   12.36111164    0.88599998    2.83299994
   12.36166668    0.86699998    2.83299994
   12.36222267    0.86699998    2.83299994
   12.36472225    0.84799999    2.83299994
   12.37027836    0.84799999    2.83299994
   12.37222195    0.84799999    2.83299994
   12.37277794    0.84799999    2.83299994
   12.37305546    0.84799999    2.83299994
   12.37361145    0.84799999    2.83299994
   12.37416649    0.84799999    2.83299994
   12.37472248    0.84799999    2.83299994
   12.37527752    0.84799999    2.83299994
   12.37583351    0.84799999    2.81399989
   12.37611103    0.82800001    2.83299994
   12.37666702    0.82800001    2.85299993
   12.37722206    0.82800001    2.83299994
   12.37777805    0.82800001    2.83299994
   12.37833309    0.82800001    2.83299994
   12.37888908    0.82800001    2.83299994
   12.37916660    0.82800001    2.81399989
   12.37972260    0.82800001    2.81399989
   12.38027763    0.82800001    2.83299994
   12.38083363    0.82800001    2.83299994
   12.38138866    0.82800001    2.83299994
   12.38166714    0.82800001    2.85299993
   12.38222218    0.82800001    2.83299994
   12.38277817    0.82800001    2.83299994
   12.38333321    0.80900002    2.83299994
   12.38361073    0.82800001    2.83299994
   12.38416672    0.82800001    2.83299994
   12.38472176    0.82800001    2.83299994
   12.38527775    0.82800001    2.83299994
   12.38583279    0.82800001    2.83299994
   12.38638878    0.80900002    2.83299994
   12.38694477    0.82800001    2.83299994
   12.38722229    0.82800001    2.83299994
   12.38972187    0.80900002    2.83299994
   12.39166641    0.82800001    2.81399989
   12.39222240    0.82800001    2.83299994
   12.39277744    0.82800001    2.83299994
   12.39333344    0.82800001    2.83299994
   12.39666653    0.82800001    2.83299994
   12.39861107    0.82800001    2.83299994
   12.39916611    0.82800001    2.83299994
   12.39972210    0.82800001    2.83299994
   12.40027714    0.82800001    2.83299994
   12.40222168    0.84799999    2.83299994
   12.40388870    0.84799999    2.83299994
   12.40444374    0.84799999    2.83299994
   12.40499973    0.86699998    2.83299994
   12.40555477    0.86699998    2.83299994
   12.40749931    0.86699998    2.83299994
   12.40944386    0.86699998    2.83299994
   12.40999985    0.86699998    2.83299994
   12.41027737    0.86699998    2.85299993
   12.41083336    0.86699998    2.81399989
   12.41333294    0.86699998    2.83299994
   12.41972256    0.84799999    2.83299994
   12.42166710    0.84799999    2.83299994
   12.42222214    0.84799999    2.83299994
   12.42277813    0.84799999    2.83299994
   12.42333412    0.84799999    2.83299994
   12.42583370    0.84799999    2.85299993
   12.42972279    0.84799999    2.85299993
   12.43055630    0.84799999    2.83299994
   12.43138885    0.82800001    2.83299994
   12.43194485    0.82800001    2.83299994
   12.43277836    0.82800001    2.85299993
   12.43361092    0.82800001    2.83299994
   12.43444443    0.80900002    2.83299994
   12.43500042    0.82800001    2.83299994
   12.43583298    0.80900002    2.83299994
   12.43638897    0.80900002    2.85299993
   12.43722248    0.82800001    2.83299994
   12.43805599    0.82800001    2.83299994
   12.43861103    0.80900002    2.83299994
   12.43944454    0.82800001    2.85299993
   12.44027805    0.80900002    2.83299994
   12.44083309    0.80900002    2.83299994
   12.44166660    0.82800001    2.85299993
   12.44222260    0.82800001    2.85299993
   12.44472218    0.82800001    2.85299993
   12.44499969    0.84799999    2.83299994
   12.44555569    0.82800001    2.83299994
   12.44611073    0.84799999    2.85299993
   12.44666672    0.84799999    2.85299993
   12.44694424    0.84799999    2.85299993
   12.44750023    0.84799999    2.83299994
   12.44805527    0.84799999    2.85299993
   12.44999981    0.84799999    2.83299994
