    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22972202    1.36800003    2.77500010
   13.23027706    1.36800003    2.75600004
   13.23333359    1.34899998    2.77500010
   13.23583317    1.34899998    2.77500010
   13.23611164    1.34899998    2.77500010
   13.23666668    1.34899998    2.77500010
   13.23694515    1.34899998    2.77500010
   13.23750019    1.34899998    2.77500010
   13.23805618    1.34899998    2.77500010
   13.23833370    1.34899998    2.77500010
   13.23888874    1.36800003    2.77500010
   13.23944473    1.36800003    2.77500010
   13.23972225    1.34899998    2.77500010
   13.24027824    1.34899998    2.77500010
   13.24055576    1.34899998    2.77500010
   13.24111176    1.36800003    2.77500010
   13.24166679    1.36800003    2.77500010
   13.24222279    1.36800003    2.75600004
   13.24250031    1.36800003    2.77500010
   13.24305534    1.34899998    2.77500010
   13.24361134    1.34899998    2.75600004
   13.24388885    1.34899998    2.75600004
   13.24444485    1.34899998    2.75600004
   13.24499989    1.34899998    2.75600004
   13.24527836    1.36800003    2.77500010
   13.24583340    1.34899998    2.75600004
   13.24638939    1.36800003    2.77500010
   13.24694443    1.34899998    2.77500010
   13.24722290    1.34899998    2.77500010
   13.24777794    1.36800003    2.77500010
   13.24833393    1.36800003    2.77500010
   13.24861145    1.34899998    2.77500010
   13.24916649    1.36800003    2.75600004
   13.24972248    1.34899998    2.79500008
   13.25027752    1.34899998    2.77500010
   13.25249958    1.34899998    2.79500008
   13.25638866    1.34899998    2.77500010
   13.25722218    1.34899998    2.77500010
   13.25888920    1.34899998    2.77500010
   13.25944424    1.34899998    2.75600004
   13.26027775    1.34899998    2.75600004
   13.26111126    1.34899998    2.77500010
   13.26388931    1.34899998    2.75600004
   13.26472187    1.34899998    2.77500010
   13.26527786    1.34899998    2.77500010
   13.26611137    1.34899998    2.77500010
   13.26666641    1.34899998    2.77500010
   13.26749992    1.34899998    2.79500008
   13.26833344    1.34899998    2.77500010
   13.26888847    1.34899998    2.77500010
   13.26972198    1.34899998    2.77500010
   13.27055550    1.34899998    2.75600004
   13.27111053    1.34899998    2.77500010
   13.27194405    1.34899998    2.77500010
   13.27250004    1.34899998    2.75600004
   13.27333355    1.34899998    2.79500008
   13.27638817    1.34899998    2.77500010
   13.27694416    1.34899998    2.75600004
   13.27777767    1.34899998    2.75600004
   13.27861118    1.34899998    2.79500008
   13.27916622    1.34899998    2.77500010
   13.27999973    1.34899998    2.79500008
   13.28083324    1.34899998    2.75600004
   13.28111076    1.34899998    2.77500010
   13.28388977    1.36800003    2.77500010
   13.28444481    1.34899998    2.79500008
   13.28500080    1.36800003    2.77500010
   13.28527832    1.36800003    2.77500010
   13.28583336    1.38699996    2.77500010
   13.28777790    1.36800003    2.77500010
   13.29138947    1.44500005    2.77500010
   13.29527855    1.40699995    2.77500010
   13.29888916    1.34899998    2.77500010
   13.30249977    1.30999994    2.77500010
   13.30638885    1.30999994    2.77500010
   13.30694485    1.30999994    2.77500010
   13.30749989    1.30999994    2.77500010
   13.30777836    1.30999994    2.77500010
   13.30833340    1.30999994    2.77500010
   13.30888939    1.30999994    2.79500008
   13.30944443    1.30999994    2.77500010
   13.30972195    1.30999994    2.77500010
   13.31027794    1.30999994    2.77500010
   13.31250000    1.29100001    2.77500010
   13.31472206    1.30999994    2.77500010
   13.31500053    1.30999994    2.77500010
   13.31555557    1.30999994    2.77500010
   13.31611156    1.30999994    2.77500010
   13.31777763    1.30999994    2.75600004
   13.31999969    1.30999994    2.77500010
   13.32027817    1.30999994    2.77500010
   13.32083321    1.42600000    2.79500008
   13.32138920    1.60000002    2.79500008
   13.32333374    2.39000010    2.79500008
   13.32527733    4.58799982    2.73699999
   13.32583332    4.91499996    2.58299994
   13.32638836    4.91499996    2.44799995
   13.32666683    4.91499996    2.46700001
   13.32833290    4.91499996    2.75600004
   13.32916641    4.91499996    2.67899990
   13.33027744    4.91499996    2.64000010
   13.33111095    4.76100016    2.56299996
   13.33222198    3.79699993    2.77500010
   13.33333302    3.08400011    2.79500008
   13.33416653    2.35100007    2.79500008
   13.33527756    1.69599998    2.77500010
   13.33638859    1.38699996    2.79500008
   13.33694458    1.30999994    2.77500010
   13.33749962    1.27199996    2.79500008
   13.33805561    1.25300002    2.77500010
   13.33861065    1.25300002    2.77500010
   13.33916664    1.25300002    2.77500010
   13.33972168    1.25300002    2.79500008
   13.34027767    1.25300002    2.77500010
   13.34083271    1.25300002    2.79500008
   13.34249973    1.25300002    2.79500008
   13.34333324    1.25300002    2.79500008
   13.34388828    1.25300002    2.79500008
   13.34472179    1.25300002    2.77500010
   13.34555531    1.25300002    2.79500008
   13.34611034    1.27199996    2.79500008
   13.34694386    1.27199996    2.79500008
   13.34749985    1.27199996    2.79500008
   13.34833336    1.27199996    2.79500008
   13.34916592    1.27199996    2.79500008
   13.34972191    1.27199996    2.77500010
   13.35055637    1.27199996    2.77500010
   13.35111141    1.27199996    2.79500008
   13.35194492    1.27199996    2.79500008
   13.35277843    1.29100001    2.79500008
   13.35333347    1.27199996    2.79500008
   13.35416698    1.29100001    2.77500010
   13.35472298    1.29100001    2.77500010
   13.35777855    1.29100001    2.79500008
   13.35861111    1.34899998    2.79500008
   13.35944462    1.44500005    2.79500008
   13.36000061    1.46500003    2.79500008
   13.36083412    1.42600000    2.77500010
   13.36138916    1.36800003    2.79500008
   13.36222267    1.30999994    2.77500010
   13.36277771    1.29100001    2.79500008
   13.36361122    1.29100001    2.79500008
   13.36444473    1.29100001    2.79500008
   13.36527824    1.29100001    2.79500008
   13.36583328    1.29100001    2.79500008
   13.36833382    1.29100001    2.79500008
   13.36888885    1.29100001    2.77500010
   13.36916637    1.29100001    2.79500008
   13.36972237    1.29100001    2.77500010
   13.37027836    1.29100001    2.77500010
   13.37250042    1.29100001    2.79500008
   13.37277794    1.29100001    2.79500008
   13.37333393    1.29100001    2.77500010
   13.37388897    1.29100001    2.77500010
   13.37416649    1.29100001    2.77500010
   13.37472248    1.30999994    2.79500008
   13.37527752    1.29100001    2.79500008
   13.37555599    1.29100001    2.79500008
   13.37611103    1.29100001    2.79500008
   13.37833309    1.29100001    2.79500008
   13.38055611    1.30999994    2.79500008
   13.38111115    1.30999994    2.79500008
   13.38166714    1.30999994    2.79500008
   13.38444424    1.30999994    2.79500008
   13.38638878    1.33000004    2.79500008
   13.38694477    1.30999994    2.79500008
   13.38722229    1.30999994    2.79500008
   13.38777733    1.30999994    2.79500008
   13.39027786    1.30999994    2.79500008
   13.39472198    1.29100001    2.81399989
   13.39861107    1.29100001    2.79500008
   13.39944458    1.27199996    2.77500010
   13.39999962    1.27199996    2.77500010
   13.40083313    1.29100001    2.79500008
   13.40138817    1.27199996    2.79500008
   13.40222168    1.27199996    2.79500008
   13.40305519    1.29100001    2.79500008
   13.40361118    1.27199996    2.79500008
   13.40444374    1.29100001    2.79500008
   13.40527725    1.27199996    2.79500008
   13.40805531    1.27199996    2.79500008
   13.40888882    1.27199996    2.79500008
   13.40944386    1.27199996    2.79500008
   13.41027737    1.27199996    2.79500008
   13.41111088    1.27199996    2.79500008
   13.41138840    1.27199996    2.81399989
   13.41416645    1.27199996    2.79500008
   13.41472149    1.27199996    2.81399989
   13.41527748    1.27199996    2.79500008
   13.41583252    1.27199996    2.79500008
   13.41638851    1.27199996    2.79500008
   13.41666698    1.27199996    2.79500008
   13.41722298    1.27199996    2.79500008
   13.41777802    1.27199996    2.79500008
   13.41833401    1.27199996    2.79500008
   13.41888905    1.27199996    2.81399989
   13.41944504    1.27199996    2.79500008
   13.42000008    1.27199996    2.79500008
   13.42027855    1.29100001    2.79500008
   13.42083359    1.29100001    2.79500008
   13.42138958    1.29100001    2.79500008
   13.42222214    1.29100001    2.79500008
   13.42277813    1.30999994    2.79500008
   13.42444515    1.29100001    2.79500008
   13.42666721    1.30999994    2.79500008
   13.42722225    1.30999994    2.79500008
   13.42777824    1.30999994    2.79500008
   13.42805576    1.30999994    2.79500008
   13.42861176    1.29100001    2.79500008
   13.42916679    1.29100001    2.81399989
   13.42944431    1.29100001    2.79500008
   13.43000031    1.29100001    2.81399989
   13.43055630    1.29100001    2.79500008
   13.43111134    1.29100001    2.79500008
   13.43138885    1.29100001    2.81399989
   13.43194485    1.29100001    2.79500008
   13.43249989    1.29100001    2.79500008
   13.43277836    1.29100001    2.79500008
   13.43472195    1.29100001    2.81399989
   13.43694496    1.29100001    2.79500008
   13.43722248    1.29100001    2.79500008
   13.43777752    1.30999994    2.79500008
   13.43833351    1.30999994    2.79500008
   13.43888855    1.29100001    2.81399989
   13.43916702    1.29100001    2.79500008
   13.43972206    1.29100001    2.81399989
   13.44000053    1.29100001    2.77500010
   13.44055557    1.30999994    2.79500008
   13.44111156    1.29100001    2.79500008
   13.44138908    1.30999994    2.79500008
   13.44194412    1.29100001    2.79500008
   13.44250011    1.30999994    2.79500008
   13.44277763    1.30999994    2.79500008
   13.44333363    1.29100001    2.81399989
   13.44611073    1.29100001    2.79500008
   13.45055580    1.29100001    2.79500008
   13.45277786    1.29100001    2.79500008
   13.45305538    1.29100001    2.79500008
   13.45361137    1.29100001    2.79500008
   13.45416641    1.29100001    2.79500008
   13.45472240    1.29100001    2.81399989
   13.45527744    1.29100001    2.79500008
   13.45555496    1.29100001    2.81399989
   13.45611095    1.29100001    2.79500008
   13.45666695    1.27199996    2.81399989
   13.45694447    1.29100001    2.79500008
   13.45777798    1.29100001    2.79500008
   13.45833302    1.27199996    2.79500008
   13.45861053    1.27199996    2.81399989
   13.46055508    1.27199996    2.79500008
   13.46249962    1.25300002    2.79500008
   13.46305561    1.25300002    2.81399989
   13.46361065    1.25300002    2.79500008
   13.46416664    1.25300002    2.83299994
   13.46472168    1.27199996    2.79500008
   13.46500015    1.27199996    2.79500008
   13.46555519    1.25300002    2.81399989
   13.46583271    1.27199996    2.81399989
   13.46638870    1.25300002    2.81399989
   13.46694374    1.27199996    2.79500008
   13.46722221    1.27199996    2.81399989
   13.46777725    1.27199996    2.79500008
   13.46833324    1.27199996    2.81399989
   13.46861076    1.27199996    2.79500008
   13.46916580    1.29100001    2.81399989
   13.47111034    1.29100001    2.79500008
   13.47333336    1.27199996    2.79500008
   13.47388840    1.27199996    2.81399989
   13.47416592    1.27199996    2.79500008
   13.47472191    1.27199996    2.79500008
   13.47527695    1.27199996    2.81399989
   13.47555542    1.27199996    2.81399989
   13.47611046    1.27199996    2.79500008
   13.47638798    1.27199996    2.79500008
   13.47694397    1.27199996    2.81399989
   13.47749996    1.27199996    2.79500008
   13.47805500    1.27199996    2.81399989
   13.47833252    1.27199996    2.79500008
   13.47888851    1.27199996    2.79500008
   13.47916603    1.27199996    2.81399989
   13.47972202    1.27199996    2.81399989
   13.48249912    1.27199996    2.79500008
   13.48472214    1.27199996    2.79500008
   13.48500061    1.27199996    2.81399989
   13.48555565    1.27199996    2.79500008
   13.48583317    1.27199996    2.81399989
   13.48638916    1.29100001    2.81399989
   13.48694515    1.27199996    2.79500008
   13.48722267    1.27199996    2.79500008
   13.48777771    1.27199996    2.79500008
   13.48833370    1.29100001    2.79500008
   13.48861122    1.27199996    2.81399989
   13.48916721    1.27199996    2.81399989
   13.48972225    1.27199996    2.81399989
   13.49027824    1.29100001    2.79500008
   13.49055576    1.29100001    2.79500008
   13.49111176    1.29100001    2.83299994
   13.49166679    1.29100001    2.79500008
   13.49194431    1.29100001    2.79500008
   13.49250031    1.29100001    2.81399989
   13.49305534    1.29100001    2.79500008
   13.49333382    1.29100001    2.81399989
   13.49388885    1.27199996    2.79500008
   13.49444485    1.27199996    2.81399989
   13.49472237    1.27199996    2.79500008
   13.49527836    1.27199996    2.81399989
   13.49555588    1.27199996    2.79500008
   13.49611092    1.27199996    2.81399989
   13.49638939    1.27199996    2.81399989
   13.49694443    1.27199996    2.81399989
   13.49750042    1.27199996    2.79500008
   13.49777794    1.27199996    2.81399989
   13.49833393    1.27199996    2.79500008
   13.49888897    1.29100001    2.81399989
   13.49916649    1.27199996    2.81399989
   13.50166702    1.29100001    2.79500008
   13.50555515    1.29100001    2.81399989
   13.50611115    1.27199996    2.81399989
   13.50777817    1.27199996    2.81399989
   13.50861073    1.27199996    2.79500008
   13.50944424    1.27199996    2.79500008
   13.51027775    1.27199996    2.81399989
   13.51083374    1.27199996    2.79500008
   13.51166630    1.27199996    2.79500008
   13.51194477    1.25300002    2.79500008
   13.51472187    1.27199996    2.81399989
   13.51527786    1.25300002    2.81399989
   13.51555538    1.25300002    2.79500008
   13.51611137    1.25300002    2.81399989
   13.51666641    1.25300002    2.81399989
   13.51722240    1.25300002    2.81399989
   13.51777744    1.25300002    2.81399989
   13.51833344    1.25300002    2.79500008
   13.52027798    1.25300002    2.81399989
   13.52250004    1.25300002    2.81399989
   13.52305508    1.25300002    2.81399989
   13.52333355    1.25300002    2.79500008
   13.52388859    1.25300002    2.81399989
   13.52555561    1.25300002    2.81399989
   13.52777767    1.25300002    2.81399989
   13.52805519    1.25300002    2.81399989
   13.52861118    1.25300002    2.81399989
   13.52916622    1.25300002    2.81399989
   13.53138828    1.25300002    2.81399989
   13.53361130    1.25300002    2.81399989
   13.53388977    1.25300002    2.81399989
   13.53444481    1.25300002    2.79500008
   13.53500080    1.25300002    2.81399989
   13.53666687    1.25300002    2.79500008
   13.53888893    1.23300004    2.79500008
   13.53944492    1.23300004    2.79500008
   13.53972244    1.25300002    2.79500008
   13.54027843    1.23300004    2.81399989
   13.54222298    1.23300004    2.79500008
   13.54416752    1.23300004    2.81399989
   13.54472256    1.23300004    2.81399989
   13.54527855    1.25300002    2.81399989
   13.54555607    1.25300002    2.81399989
   13.54777813    1.25300002    2.81399989
   13.55000019    1.23300004    2.81399989
   13.55055618    1.23300004    2.81399989
   13.55111122    1.23300004    2.81399989
   13.55138874    1.23300004    2.81399989
   13.55333328    1.25300002    2.81399989
   13.55583382    1.23300004    2.81399989
   13.55638885    1.23300004    2.81399989
   13.55666733    1.23300004    2.81399989
   13.55861092    1.21399999    2.83299994
   13.56083393    1.21399999    2.81399989
   13.56111145    1.21399999    2.81399989
   13.56166649    1.23300004    2.81399989
   13.56222248    1.21399999    2.81399989
   13.56416702    1.21399999    2.81399989
   13.56638908    1.21399999    2.81399989
   13.56694412    1.21399999    2.81399989
   13.56750011    1.21399999    2.81399989
   13.56777763    1.21399999    2.81399989
   13.57055569    1.21399999    2.81399989
   13.57250023    1.21399999    2.81399989
   13.57305527    1.21399999    2.81399989
   13.57361126    1.21399999    2.81399989
   13.57416630    1.21399999    2.81399989
   13.57638836    1.21399999    2.81399989
   13.58111095    1.21399999    2.81399989
   13.58472157    1.21399999    2.83299994
   13.58555508    1.21399999    2.83299994
   13.58583260    1.21399999    2.79500008
   13.58861065    1.63800001    2.83299994
   13.58916664    1.90799999    2.83299994
   13.58944416    2.42799997    2.83299994
   13.59000015    3.41199994    2.83299994
   13.59055519    4.72200012    2.85299993
   13.59083271    4.91499996    2.85299993
   13.59138870    4.91499996    2.85299993
   13.59166622    4.91499996    2.87199998
   13.59222221    4.91499996    2.87199998
   13.59277725    4.91499996    2.87199998
   13.59333324    4.91499996    2.89100003
   13.59361076    4.91499996    2.89100003
   13.59444427    4.91499996    2.89100003
   13.59472179    4.91499996    2.91000009
   13.59527779    4.91499996    2.91000009
   13.59583282    4.91499996    2.93000007
   13.59638882    4.91499996    2.93000007
   13.59666634    4.91499996    2.93000007
   13.59722233    4.91499996    2.94899988
   13.59888840    4.91499996    2.94899988
   13.59972191    4.91499996    2.94899988
   13.60083389    4.91499996    2.35100007
   13.60194492    4.91499996    0.65499997
   13.60277843    4.91499996    0.86699998
   13.60388947    4.91499996    1.79200006
   13.60472298    4.91499996    2.19700003
   13.60583401    4.91499996    2.77500010
   13.60694504    4.91499996    2.79500008
   13.60777855    4.91499996    2.79500008
   13.60888958    4.91499996    2.75600004
   13.60972214    4.91499996    2.81399989
   13.61083412    4.39499998    2.83299994
   13.61194515    3.68099999    2.83299994
   13.61277771    2.96799994    2.81399989
   13.61388969    2.66000009    2.83299994
   13.61472225    2.02399993    2.83299994
   13.61583328    1.40699995    2.83299994
   13.61694431    1.21399999    2.81399989
   13.61750031    1.15600002    2.81399989
   13.61833382    1.15600002    2.83299994
   13.61888885    1.15600002    2.81399989
   13.61944485    1.13699996    2.81399989
   13.62111092    1.13699996    2.81399989
   13.62194443    1.13699996    2.81399989
   13.62250042    1.13699996    2.83299994
   13.62333393    1.13699996    2.81399989
   13.62388897    1.13699996    2.81399989
   13.62472248    1.13699996    2.81399989
   13.62555599    1.13699996    2.81399989
   13.62611103    1.13699996    2.81399989
   13.62694454    1.13699996    2.83299994
   13.62777805    1.13699996    2.83299994
   13.62833309    1.11800003    2.83299994
   13.62916660    1.13699996    2.83299994
   13.63166714    1.13699996    2.81399989
   13.63194466    1.11800003    2.81399989
   13.63249969    1.13699996    2.81399989
   13.63277817    1.13699996    2.81399989
   13.63333321    1.13699996    2.83299994
   13.63388920    1.11800003    2.83299994
   13.63416672    1.13699996    2.81399989
   13.63472176    1.11800003    2.83299994
   13.63500023    1.11800003    2.81399989
   13.63555527    1.11800003    2.81399989
   13.63611126    1.11800003    2.81399989
   13.63666630    1.11800003    2.81399989
   13.63694477    1.13699996    2.81399989
   13.63916683    1.13699996    2.81399989
   13.63972187    1.13699996    2.81399989
   13.64000034    1.11800003    2.83299994
   13.64055538    1.13699996    2.81399989
   13.64111137    1.11800003    2.81399989
   13.64138889    1.13699996    2.81399989
   13.64194393    1.11800003    2.81399989
   13.64249992    1.11800003    2.83299994
   13.64277744    1.13699996    2.81399989
   13.64333344    1.11800003    2.81399989
   13.64388847    1.11800003    2.83299994
   13.64444447    1.13699996    2.81399989
   13.64472198    1.13699996    2.81399989
   13.64527798    1.11800003    2.83299994
   13.64583302    1.11800003    2.83299994
   13.64611053    1.11800003    2.81399989
   13.64666653    1.11800003    2.83299994
   13.64722252    1.11800003    2.81399989
   13.64750004    1.11800003    2.81399989
   13.64805508    1.11800003    2.83299994
   13.64833355    1.11800003    2.81399989
   13.64888859    1.11800003    2.83299994
   13.64916611    1.11800003    2.81399989
   13.64972210    1.11800003    2.83299994
   13.65027714    1.11800003    2.81399989
   13.65083313    1.11800003    2.81399989
   13.65249920    1.11800003    2.83299994
   13.65472221    1.11800003    2.83299994
   13.65527725    1.11800003    2.81399989
   13.65583324    1.11800003    2.81399989
