    HOUR (UT)     SKY TESTER    SUN TESTER
   13.25277805    1.67700005    2.31299996
   13.25333309    1.69599998    2.33200002
   13.25388908    1.69599998    2.31299996
   13.25444412    1.67700005    2.31299996
   13.25500011    1.69599998    2.33200002
   13.25555515    1.69599998    2.33200002
   13.25611115    1.69599998    2.33200002
   13.25666714    1.69599998    2.31299996
   13.25722218    1.69599998    2.33200002
   13.25777817    1.69599998    2.31299996
   13.25833321    1.67700005    2.31299996
   13.25888920    1.67700005    2.33200002
   13.25944424    1.67700005    2.33200002
   13.26027775    1.67700005    2.33200002
   13.26083374    1.63800001    2.33200002
   13.26138878    1.67700005    2.31299996
   13.26194477    1.67700005    2.31299996
   13.26249981    1.67700005    2.33200002
   13.26305580    1.65699995    2.33200002
   13.26361084    1.65699995    2.33200002
   13.26416683    1.67700005    2.33200002
   13.26472187    1.67700005    2.33200002
   13.26527786    1.67700005    2.31299996
   13.26583290    1.67700005    2.33200002
   13.26638889    1.67700005    2.33200002
   13.26694393    1.65699995    2.33200002
   13.26749992    1.65699995    2.33200002
   13.26805496    1.69599998    2.31299996
   13.26861095    1.67700005    2.31299996
   13.26916599    1.67700005    2.31299996
   13.26972198    1.67700005    2.33200002
   13.27055550    1.67700005    2.33200002
   13.27083302    1.65699995    2.33200002
   13.27166653    1.71500003    2.31299996
   13.27222157    1.65699995    2.31299996
   13.27277756    1.65699995    2.33200002
   13.27333355    1.65699995    2.31299996
   13.27388859    1.65699995    2.31299996
   13.27444458    1.67700005    2.33200002
   13.27499962    1.65699995    2.33200002
   13.27555561    1.61899996    2.31299996
   13.27611065    1.65699995    2.31299996
   13.27666664    1.63800001    2.31299996
   13.27722168    1.65699995    2.33200002
   13.27777767    1.61899996    2.33200002
   13.27833271    1.65699995    2.33200002
   13.27888870    1.65699995    2.31299996
   13.27944374    1.65699995    2.31299996
   13.27999973    1.63800001    2.33200002
   13.28055573    1.65699995    2.33200002
   13.28111076    1.63800001    2.33200002
   13.28166676    1.65699995    2.31299996
   13.28222179    1.63800001    2.31299996
   13.28277779    1.65699995    2.33200002
   13.28333378    1.61899996    2.35100007
   13.28388977    1.63800001    2.33200002
   13.28444481    1.61899996    2.31299996
   13.28500080    1.61899996    2.33200002
   13.28555584    1.60000002    2.33200002
   13.28611183    1.63800001    2.33200002
   13.28666687    1.60000002    2.33200002
   13.28722286    1.61899996    2.33200002
   13.28777790    1.61899996    2.33200002
   13.28833389    1.60000002    2.33200002
   13.28888893    1.61899996    2.35100007
   13.28944492    1.58000004    2.33200002
   13.29000092    1.61899996    2.33200002
   13.29055595    1.61899996    2.33200002
   13.29138947    1.60000002    2.33200002
   13.29194450    1.61899996    2.35100007
   13.29250050    1.61899996    2.33200002
   13.29305553    1.60000002    2.33200002
   13.29361153    1.60000002    2.33200002
   13.29416752    1.60000002    2.33200002
   13.29472256    1.61899996    2.33200002
   13.29527855    1.60000002    2.33200002
   13.29583359    1.56099999    2.33200002
   13.29638958    1.58000004    2.33200002
   13.29694462    1.58000004    2.33200002
   13.29750061    1.58000004    2.33200002
   13.29805565    1.60000002    2.33200002
   13.29861164    1.56099999    2.33200002
   13.29916668    1.56099999    2.33200002
   13.29972267    1.58000004    2.33200002
   13.30027771    1.58000004    2.33200002
   13.30083370    1.60000002    2.33200002
   13.30138874    1.56099999    2.33200002
   13.30194473    1.58000004    2.35100007
   13.30249977    1.56099999    2.31299996
   13.30305576    1.56099999    2.33200002
   13.30361176    1.54200006    2.33200002
   13.30416679    1.54200006    2.33200002
   13.30472279    1.56099999    2.33200002
   13.30527782    1.54200006    2.33200002
   13.30583382    1.52199996    2.33200002
   13.30638885    1.52199996    2.33200002
   13.30694485    1.52199996    2.33200002
   13.30749989    1.54200006    2.33200002
   13.30805588    1.52199996    2.33200002
   13.30861092    1.50300002    2.33200002
   13.30916691    1.54200006    2.33200002
   13.31000042    1.52199996    2.33200002
   13.31027794    1.52199996    2.33200002
   13.31111145    1.50300002    2.33200002
   13.31138897    1.50300002    2.33200002
   13.31222248    1.60000002    2.33200002
   13.31277752    1.48399997    2.33200002
   13.31333351    1.48399997    2.33200002
   13.31388950    1.50300002    2.33200002
   13.31444454    1.50300002    2.33200002
   13.31500053    1.48399997    2.33200002
   13.31555557    1.48399997    2.33200002
   13.31611156    1.50300002    2.33200002
   13.31666660    1.50300002    2.33200002
   13.31722260    1.52199996    2.33200002
   13.31777763    1.48399997    2.35100007
   13.31833363    1.50300002    2.33200002
   13.31888866    1.48399997    2.33200002
   13.31944466    1.48399997    2.33200002
   13.31999969    1.48399997    2.33200002
   13.32055569    1.48399997    2.33200002
   13.32111073    1.48399997    2.33200002
   13.32166672    1.50300002    2.35100007
   13.32222176    1.50300002    2.35100007
   13.32277775    1.44500005    2.35100007
   13.32333374    1.48399997    2.33200002
   13.32388878    1.50300002    2.33200002
   13.32444477    1.48399997    2.33200002
   13.32499981    1.48399997    2.35100007
   13.32555580    1.46500003    2.35100007
   13.32611084    1.48399997    2.37100005
   13.32666683    1.48399997    2.35100007
   13.32722187    1.48399997    2.33200002
   13.32777786    1.46500003    2.33200002
   13.32833290    1.44500005    2.35100007
   13.32888889    1.44500005    2.35100007
   13.32972240    1.48399997    2.35100007
   13.33027744    1.46500003    2.35100007
   13.33083344    1.46500003    2.35100007
   13.33111095    1.48399997    2.35100007
   13.33166695    1.46500003    2.35100007
   13.33222198    1.46500003    2.35100007
   13.33305550    1.46500003    2.35100007
   13.33361053    1.46500003    2.35100007
   13.33416653    1.48399997    2.35100007
   13.33472157    1.48399997    2.33200002
   13.33527756    1.46500003    2.33200002
   13.33583260    1.44500005    2.33200002
   13.33638859    1.44500005    2.35100007
   13.33694458    1.46500003    2.35100007
   13.33749962    1.46500003    2.33200002
   13.33805561    1.44500005    2.35100007
   13.33861065    1.50300002    2.33200002
   13.33916664    1.44500005    2.33200002
   13.33972168    1.48399997    2.33200002
   13.34027767    1.46500003    2.33200002
   13.34083271    1.46500003    2.33200002
   13.34138870    1.42600000    2.33200002
   13.34194374    1.42600000    2.35100007
   13.34249973    1.50300002    2.35100007
   13.34305477    1.44500005    2.33200002
   13.34361076    1.46500003    2.35100007
   13.34416676    1.44500005    2.37100005
   13.34472179    1.40699995    2.35100007
   13.34527779    1.42600000    2.35100007
   13.34583282    1.46500003    2.33200002
   13.34638882    1.46500003    2.35100007
   13.34694386    1.46500003    2.35100007
   13.34749985    1.44500005    2.35100007
   13.34833336    1.44500005    2.35100007
   13.34861088    1.44500005    2.37100005
   13.34916592    1.44500005    2.35100007
   13.34972191    1.42600000    2.35100007
   13.35055637    1.42600000    2.35100007
   13.35083389    1.40699995    2.35100007
   13.35138893    1.42600000    2.35100007
   13.35194492    1.40699995    2.37100005
   13.35249996    1.42600000    2.35100007
   13.35333347    1.40699995    2.35100007
   13.35388947    1.44500005    2.33200002
   13.35444450    1.44500005    2.35100007
   13.35500050    1.44500005    2.35100007
   13.35555553    1.38699996    2.35100007
   13.35611153    1.38699996    2.35100007
   13.35666752    1.44500005    2.35100007
   13.35722256    1.44500005    2.35100007
   13.35777855    1.38699996    2.35100007
   13.35833359    1.38699996    2.37100005
   13.35888958    1.44500005    2.35100007
   13.35944462    1.42600000    2.33200002
   13.36000061    1.38699996    2.35100007
   13.36194515    1.38699996    2.37100005
   13.36972237    1.36800003    2.35100007
   13.37166691    1.30999994    2.35100007
   13.37277794    1.30999994    2.35100007
   13.37444496    1.27199996    2.37100005
   13.37611103    1.21399999    2.35100007
   13.37777805    1.15600002    2.37100005
   13.37861156    1.15600002    2.35100007
   13.37916660    1.11800003    2.37100005
   13.37972260    1.09800005    2.35100007
   13.38027763    1.07900000    2.35100007
   13.38111115    1.05999994    2.35100007
   13.38166714    1.03999996    2.37100005
   13.38222218    1.00199997    2.33200002
   13.38277817    0.98299998    2.35100007
   13.38333321    0.98299998    2.37100005
   13.38388920    0.94400001    2.35100007
   13.38444424    0.92500001    2.35100007
   13.38500023    0.90600002    2.37100005
   13.38555527    0.84799999    2.35100007
   13.38611126    0.82800001    2.35100007
   13.38666630    0.80900002    2.35100007
   13.38722229    0.79000002    2.33200002
   13.38805580    0.75099999    2.37100005
   13.38861084    0.71300000    2.37100005
   13.38916683    0.71300000    2.37100005
   13.38972187    0.69300002    2.37100005
   13.39027786    0.67400002    2.35100007
   13.39083290    0.65499997    2.35100007
   13.39138889    0.65499997    2.35100007
   13.39194393    0.63599998    2.37100005
   13.39249992    0.63599998    2.35100007
   13.39305496    0.63599998    2.37100005
   13.39361095    0.63599998    2.37100005
   13.39416695    0.63599998    2.35100007
   13.39472198    0.63599998    2.37100005
   13.39527798    0.63599998    2.37100005
   13.39583302    0.63599998    2.35100007
   13.39638901    0.63599998    2.35100007
   13.39694405    0.61600000    2.35100007
   13.39750004    0.61600000    2.35100007
   13.39805508    0.63599998    2.37100005
   13.39861107    0.61600000    2.35100007
   13.39916611    0.61600000    2.37100005
   13.39972210    0.61600000    2.37100005
   13.40027714    0.61600000    2.35100007
   13.40083313    0.61600000    2.37100005
   13.40138817    0.61600000    2.35100007
   13.40194416    0.61600000    2.35100007
   13.40249920    0.61600000    2.35100007
   13.40333271    0.61600000    2.37100005
   13.40361118    0.61600000    2.35100007
   13.40416622    0.59700000    2.37100005
   13.40472221    0.59700000    2.37100005
   13.40555477    0.59700000    2.37100005
   13.40611076    0.59700000    2.35100007
   13.40666676    0.59700000    2.37100005
   13.40722179    0.59700000    2.37100005
   13.40777779    0.59700000    2.37100005
   13.40833282    0.57800001    2.37100005
   13.40888882    0.57800001    2.37100005
   13.40944386    0.57800001    2.37100005
   13.40999985    0.57800001    2.37100005
   13.41055489    0.55900002    2.35100007
   13.41111088    0.55900002    2.35100007
   13.41166592    0.55900002    2.37100005
   13.41222191    0.55900002    2.37100005
   13.41277695    0.55900002    2.35100007
   13.41333294    0.55900002    2.37100005
   13.41388893    0.53899997    2.37100005
   13.41444397    0.53899997    2.37100005
   13.41499996    0.53899997    2.37100005
   13.41555500    0.53899997    2.35100007
   13.41611099    0.51999998    2.35100007
   13.41666698    0.51999998    2.37100005
   13.41722298    0.51999998    2.37100005
   13.41777802    0.50099999    2.35100007
   13.41833401    0.50099999    2.37100005
   13.41888905    0.50099999    2.37100005
   13.41944504    0.50099999    2.37100005
   13.42000008    0.48100001    2.37100005
   13.42055607    0.48100001    2.37100005
   13.42111111    0.48100001    2.37100005
   13.42166710    0.48100001    2.37100005
   13.42222214    0.48100001    2.37100005
   13.42305565    0.46200001    2.37100005
   13.42361164    0.46200001    2.37100005
   13.42416668    0.46200001    2.37100005
   13.42472267    0.46200001    2.37100005
   13.42527771    0.44299999    2.37100005
   13.42583370    0.44299999    2.37100005
   13.42638874    0.44299999    2.37100005
   13.42694473    0.44299999    2.37100005
   13.42750072    0.42399999    2.37100005
   13.42805576    0.42399999    2.37100005
   13.42861176    0.42399999    2.37100005
   13.42916679    0.40400001    2.37100005
   13.42972279    0.40400001    2.37100005
   13.43027782    0.40400001    2.37100005
   13.43083382    0.40400001    2.37100005
   13.43138885    0.38499999    2.37100005
   13.43194485    0.38499999    2.37100005
   13.43249989    0.38499999    2.37100005
   13.43305588    0.38499999    2.37100005
   13.43361092    0.38499999    2.37100005
   13.43416691    0.36600000    2.37100005
   13.43472195    0.36600000    2.39000010
   13.43527794    0.36600000    2.37100005
   13.43583298    0.01900000    1.09800005
   13.43638897    0.01900000    1.05999994
   13.43694496    0.01900000    1.02100003
   13.43750000    0.01900000    2.37100005
   13.43805599    0.55900002    2.37100005
   13.43888855    1.29100001    2.37100005
   13.43944454    1.27199996    2.37100005
   13.44000053    1.23300004    2.37100005
   13.44055557    1.21399999    2.37100005
   13.44750023    1.40699995    2.37100005
   13.44805527    1.40699995    2.37100005
   13.44861126    1.40699995    2.37100005
   13.44916630    1.40699995    2.37100005
   13.44972229    1.40699995    2.39000010
   13.45027733    1.40699995    2.37100005
   13.45083332    1.38699996    2.39000010
   13.45166683    1.38699996    2.37100005
   13.45222187    1.36800003    2.39000010
   13.45277786    1.34899998    2.39000010
   13.45333290    1.33000004    2.37100005
   13.45388889    1.30999994    2.39000010
   13.45444393    1.29100001    2.39000010
   13.45499992    1.29100001    2.39000010
   13.45555496    1.27199996    2.39000010
   13.45611095    1.27199996    2.40899992
   13.45666695    1.27199996    2.40899992
   13.45722198    1.27199996    2.39000010
   13.45777798    1.27199996    2.39000010
   13.45833302    1.27199996    2.39000010
   13.45888901    1.27199996    2.37100005
   13.46055508    1.27199996    2.39000010
   13.46138859    1.27199996    2.39000010
   13.46194458    1.27199996    2.39000010
   13.46277714    1.27199996    2.39000010
   13.46333313    1.27199996    2.40899992
   13.46638870    1.27199996    2.40899992
   13.46722221    1.27199996    2.39000010
   13.46805477    1.27199996    2.39000010
   13.46861076    1.27199996    2.39000010
   13.46944427    1.27199996    2.40899992
   13.46999931    1.27199996    2.40899992
   13.47083282    1.27199996    2.39000010
   13.47138882    1.27199996    2.39000010
   13.47222137    1.27199996    2.39000010
   13.47305489    1.27199996    2.39000010
   13.47333336    1.29100001    2.39000010
   13.47555542    1.29100001    2.39000010
   13.47611046    1.29100001    2.40899992
   13.47916603    1.29100001    2.39000010
   13.47972202    1.29100001    2.39000010
   13.47999954    1.29100001    2.39000010
   13.48083305    1.29100001    2.39000010
   13.48111057    1.29100001    2.39000010
   13.48166656    1.29100001    2.39000010
   13.48222160    1.29100001    2.39000010
   13.48277760    1.29100001    2.39000010
   13.48527813    1.27199996    2.39000010
   13.49305534    1.25300002    2.39000010
   13.49333382    1.25300002    2.40899992
   13.49611092    1.25300002    2.40899992
   13.49833393    1.23300004    2.40899992
   13.49888897    1.23300004    2.39000010
   13.49944496    1.23300004    2.40899992
   13.50194454    1.23300004    2.40899992
   13.50833321    1.21399999    2.40899992
   13.51055527    1.21399999    2.40899992
   13.51111126    1.21399999    2.40899992
   13.51166630    1.21399999    2.40899992
   13.51222229    1.21399999    2.40899992
   13.51249981    1.21399999    2.40899992
   13.51527786    1.21399999    2.40899992
   13.52027798    1.23300004    2.40899992
   13.52388859    1.23300004    2.40899992
   13.52611065    1.21399999    2.40899992
   13.52638817    1.23300004    2.40899992
   13.52694416    1.23300004    2.40899992
   13.52750015    1.23300004    2.40899992
   13.52805519    1.23300004    2.40899992
   13.52861118    1.23300004    2.42799997
   13.52888870    1.23300004    2.40899992
   13.52944374    1.23300004    2.40899992
   13.52999973    1.23300004    2.40899992
   13.53055573    1.23300004    2.40899992
   13.53083324    1.23300004    2.40899992
   13.53138828    1.23300004    2.40899992
   13.53194427    1.23300004    2.40899992
   13.53249931    1.23300004    2.40899992
   13.53277779    1.23300004    2.40899992
   13.53333378    1.23300004    2.40899992
   13.53388977    1.23300004    2.40899992
   13.53416729    1.23300004    2.40899992
   13.53472233    1.23300004    2.40899992
   13.53527832    1.23300004    2.40899992
   13.53750038    1.23300004    2.40899992
   13.53805637    1.23300004    2.40899992
   13.53888893    1.23300004    2.42799997
   13.53972244    1.23300004    2.42799997
   13.54027843    1.23300004    2.40899992
   13.54111195    1.23300004    2.40899992
   13.54166698    1.21399999    2.40899992
   13.54250050    1.21399999    2.40899992
   13.54333401    1.21399999    2.40899992
   13.54388905    1.21399999    2.40899992
   13.54472256    1.21399999    2.40899992
   13.54555607    1.21399999    2.40899992
   13.54861164    1.21399999    2.40899992
   13.54916668    1.21399999    2.40899992
   13.55000019    1.21399999    2.40899992
   13.55083370    1.21399999    2.40899992
   13.55138874    1.21399999    2.40899992
   13.55222225    1.21399999    2.40899992
   13.55277824    1.21399999    2.40899992
   13.55361176    1.21399999    2.40899992
   13.55444431    1.21399999    2.40899992
   13.55500031    1.21399999    2.40899992
   13.55583382    1.21399999    2.40899992
   13.55666733    1.21399999    2.40899992
   13.55722237    1.21399999    2.40899992
   13.55805588    1.21399999    2.40899992
   13.55861092    1.21399999    2.40899992
   13.55944443    1.21399999    2.40899992
   13.56027794    1.21399999    2.40899992
   13.56111145    1.21399999    2.40899992
   13.56166649    1.21399999    2.42799997
   13.56250000    1.21399999    2.42799997
   13.56305599    1.21399999    2.40899992
   13.56388950    1.21399999    2.40899992
   13.56472206    1.21399999    2.40899992
   13.56527805    1.21399999    2.40899992
   13.56611156    1.21399999    2.42799997
   13.56666660    1.19500005    2.42799997
   13.56750011    1.21399999    2.40899992
   13.56833363    1.19500005    2.42799997
   13.56888866    1.19500005    2.40899992
   13.56972218    1.19500005    2.42799997
   13.57055569    1.19500005    2.40899992
   13.57083321    1.19500005    2.44799995
   13.57277775    1.19500005    2.42799997
   13.57333374    1.19500005    2.40899992
   13.57388878    1.19500005    2.42799997
   13.57416630    1.19500005    2.40899992
   13.57472229    1.19500005    2.42799997
   13.57527733    1.19500005    2.40899992
   13.57583332    1.19500005    2.42799997
   13.57638836    1.19500005    2.40899992
   13.57833290    1.19500005    2.40899992
   13.58055592    1.19500005    2.40899992
   13.58111095    1.19500005    2.42799997
   13.58138847    1.19500005    2.40899992
   13.58194447    1.17499995    2.40899992
   13.58388901    1.17499995    2.40899992
   13.58611107    1.17499995    2.40899992
   13.58638859    1.17499995    2.40899992
   13.58694458    1.17499995    2.40899992
   13.58749962    1.17499995    2.40899992
   13.59000015    1.17499995    2.40899992
   13.59222221    1.17499995    2.40899992
   13.59249973    1.17499995    2.40899992
   13.59305477    1.19500005    2.40899992
   13.59333324    1.19500005    2.40899992
   13.59777737    1.19500005    2.42799997
   13.59972191    1.19500005    2.40899992
   13.60027790    1.19500005    2.42799997
   13.60083389    1.19500005    2.42799997
   13.60111141    1.19500005    2.42799997
   13.60333347    1.19500005    2.42799997
   13.60527802    1.19500005    2.42799997
   13.60583401    1.19500005    2.42799997
   13.60638905    1.19500005    2.42799997
   13.60666752    1.19500005    2.40899992
   13.60916710    1.19500005    2.42799997
   13.61111164    1.21399999    2.40899992
   13.61166668    1.21399999    2.40899992
   13.61222267    1.21399999    2.42799997
   13.61277771    1.21399999    2.40899992
   13.61472225    1.21399999    2.42799997
   13.61694431    1.21399999    2.42799997
   13.61750031    1.21399999    2.42799997
   13.61777782    1.21399999    2.42799997
   13.61833382    1.21399999    2.40899992
   13.62027836    1.21399999    2.40899992
   13.62250042    1.21399999    2.40899992
   13.62305546    1.21399999    2.40899992
   13.62333393    1.21399999    2.42799997
   13.62388897    1.21399999    2.42799997
   13.62833309    1.21399999    2.42799997
   13.63055611    1.21399999    2.42799997
   13.63111115    1.21399999    2.42799997
   13.63138866    1.21399999    2.40899992
   13.63194466    1.21399999    2.42799997
   13.63500023    1.21399999    2.42799997
   13.63722229    1.19500005    2.42799997
   13.63777733    1.19500005    2.42799997
   13.63805580    1.21399999    2.42799997
   13.63861084    1.19500005    2.42799997
   13.63916683    1.19500005    2.42799997
   13.64166641    1.19500005    2.40899992
   13.64638901    1.19500005    2.42799997
   13.65055561    1.17499995    2.44799995
   13.65138817    1.17499995    2.44799995
   13.65194416    1.17499995    2.44799995
   13.65277767    1.17499995    2.44799995
   13.65361118    1.17499995    2.42799997
   13.65416622    1.17499995    2.44799995
   13.65499973    1.17499995    2.42799997
   13.65583324    1.17499995    2.44799995
   13.65666676    1.17499995    2.42799997
   13.65722179    1.17499995    2.44799995
   13.65805531    1.17499995    2.40899992
   13.65861034    1.17499995    2.42799997
   13.65944386    1.17499995    2.42799997
   13.66027737    1.17499995    2.44799995
   13.66083336    1.17499995    2.42799997
   13.66388893    1.17499995    2.44799995
   13.66666698    1.17499995    2.44799995
   13.66750050    1.17499995    2.44799995
   13.66833401    1.17499995    2.44799995
   13.66888905    1.17499995    2.44799995
   13.66972256    1.17499995    2.42799997
   13.67055607    1.17499995    2.44799995
   13.67111111    1.17499995    2.44799995
   13.67194462    1.17499995    2.44799995
   13.67500019    1.17499995    2.44799995
   13.67555618    1.17499995    2.44799995
   13.67638874    1.17499995    2.44799995
   13.67722225    1.17499995    2.44799995
   13.67777824    1.17499995    2.44799995
   13.67861176    1.17499995    2.42799997
   13.67916679    1.17499995    2.44799995
   13.68000031    1.17499995    2.44799995
   13.68083382    1.17499995    2.44799995
   13.68138885    1.17499995    2.44799995
   13.68222237    1.17499995    2.44799995
   13.68277836    1.17499995    2.42799997
   13.68361092    1.17499995    2.44799995
   13.68444443    1.17499995    2.42799997
   13.68722248    1.17499995    2.44799995
   13.68805599    1.17499995    2.44799995
   13.68888855    1.17499995    2.44799995
   13.68944454    1.17499995    2.44799995
   13.69027805    1.19500005    2.44799995
   13.69111156    1.19500005    2.44799995
   13.69166660    1.19500005    2.44799995
   13.69250011    1.19500005    2.42799997
   13.69305515    1.19500005    2.44799995
   13.69388866    1.19500005    2.44799995
   13.69472218    1.19500005    2.44799995
   13.69527817    1.19500005    2.44799995
   13.69611073    1.19500005    2.40899992
   13.69666672    1.19500005    2.44799995
   13.69750023    1.19500005    2.42799997
   13.69833374    1.19500005    2.44799995
   13.69916630    1.19500005    2.44799995
   13.70194435    1.21399999    2.44799995
   13.70277786    1.21399999    2.44799995
   13.70333290    1.21399999    2.44799995
   13.70416641    1.21399999    2.44799995
   13.70499992    1.21399999    2.44799995
   13.70583344    1.21399999    2.44799995
   13.70638847    1.21399999    2.44799995
   13.70722198    1.21399999    2.44799995
   13.70805550    1.21399999    2.44799995
   13.70861053    1.21399999    2.44799995
   13.70916653    1.21399999    2.44799995
   13.71138859    1.21399999    2.42799997
   13.71194458    1.21399999    2.44799995
   13.71249962    1.21399999    2.44799995
   13.71305561    1.21399999    2.44799995
   13.71333313    1.21399999    2.44799995
   13.71388912    1.21399999    2.44799995
   13.71444416    1.21399999    2.44799995
   13.71472168    1.21399999    2.44799995
   13.71666622    1.21399999    2.44799995
   13.71888828    1.21399999    2.44799995
   13.71916580    1.21399999    2.44799995
   13.71999931    1.21399999    2.42799997
   13.72027779    1.21399999    2.44799995
   13.72222137    1.21399999    2.44799995
   13.72444439    1.21399999    2.44799995
   13.72472191    1.21399999    2.44799995
   13.72527695    1.23300004    2.44799995
   13.72583294    1.23300004    2.42799997
   13.72805500    1.23300004    2.44799995
   13.73027706    1.23300004    2.42799997
   13.73055553    1.23300004    2.44799995
   13.73111057    1.23300004    2.42799997
   13.73166656    1.23300004    2.42799997
   13.73361111    1.23300004    2.42799997
   13.73583317    1.23300004    2.44799995
   13.73611164    1.23300004    2.42799997
   13.73666668    1.23300004    2.44799995
   13.73722267    1.23300004    2.44799995
   13.73916721    1.23300004    2.44799995
   13.74138927    1.21399999    2.44799995
   13.74194431    1.21399999    2.44799995
   13.74250031    1.21399999    2.44799995
   13.74472237    1.21399999    2.44799995
   13.74694443    1.21399999    2.44799995
   13.74750042    1.21399999    2.44799995
   13.74777794    1.21399999    2.44799995
   13.74972248    1.21399999    2.44799995
   13.75194454    1.21399999    2.44799995
   13.75249958    1.21399999    2.44799995
   13.75305557    1.21399999    2.44799995
   13.75333309    1.21399999    2.44799995
   13.75527763    1.19500005    2.44799995
   13.75749969    1.19500005    2.44799995
   13.75805569    1.19500005    2.44799995
   13.75833321    1.19500005    2.44799995
   13.75888920    1.19500005    2.44799995
   13.76111126    1.19500005    2.42799997
   13.76333332    1.17499995    2.44799995
   13.76361084    1.17499995    2.44799995
   13.76416683    1.17499995    2.44799995
   13.76472187    1.17499995    2.44799995
   13.76749992    1.15600002    2.46700001
   13.76972198    1.15600002    2.44799995
   13.76999950    1.15600002    2.46700001
   13.77055550    1.15600002    2.44799995
   13.77083302    1.15600002    2.44799995
   13.77138901    1.15600002    2.46700001
   13.77194405    1.15600002    2.46700001
   13.77444458    1.13699996    2.44799995
   13.77916622    1.13699996    2.46700001
   13.78305531    1.11800003    2.46700001
   13.78361130    1.11800003    2.44799995
   13.78444481    1.11800003    2.44799995
   13.78500080    1.11800003    2.46700001
   13.78583336    1.11800003    2.44799995
   13.78666687    1.11800003    2.46700001
   13.78722286    1.11800003    2.46700001
   13.78805637    1.11800003    2.44799995
   13.79083347    1.09800005    2.48600006
   13.79166698    1.09800005    2.46700001
   13.79250050    1.09800005    2.44799995
   13.79305553    1.09800005    2.46700001
   13.79388905    1.09800005    2.46700001
   13.79444504    1.09800005    2.46700001
   13.79527855    1.09800005    2.48600006
   13.79583359    1.09800005    2.46700001
   13.79805565    1.09800005    2.44799995
   13.79861164    1.09800005    2.46700001
   13.79916668    1.09800005    2.44799995
   13.79972267    1.09800005    2.44799995
   13.80027771    1.09800005    2.46700001
   13.80055618    1.09800005    2.48600006
   13.80111122    1.09800005    2.46700001
   13.80166721    1.09800005    2.44799995
   13.80361176    1.09800005    2.46700001
   13.80611134    1.09800005    2.46700001
   13.80666733    1.09800005    2.46700001
   13.80694485    1.09800005    2.46700001
   13.80888939    1.09800005    2.46700001
   13.81111145    1.11800003    2.48600006
   13.81166649    1.11800003    2.44799995
   13.81194496    1.11800003    2.46700001
   13.81250000    1.11800003    2.46700001
   13.81472206    1.11800003    2.46700001
   13.81694412    1.13699996    2.46700001
   13.81722260    1.13699996    2.46700001
   13.81777763    1.13699996    2.44799995
   13.81833363    1.13699996    2.44799995
   13.82027817    1.13699996    2.46700001
   13.82250023    1.15600002    2.46700001
   13.82277775    1.15600002    2.46700001
   13.82333374    1.15600002    2.46700001
   13.82388878    1.15600002    2.46700001
   13.82611084    1.15600002    2.44799995
   13.82833290    1.15600002    2.46700001
   13.82861137    1.15600002    2.44799995
   13.82916641    1.17499995    2.44799995
   13.83138847    1.17499995    2.44799995
   13.83333302    1.17499995    2.46700001
   13.83388901    1.17499995    2.44799995
   13.83444405    1.17499995    2.44799995
   13.83500004    1.17499995    2.44799995
   13.83694458    1.17499995    2.44799995
   13.83888817    1.17499995    2.46700001
   13.83944416    1.17499995    2.46700001
   13.84000015    1.17499995    2.46700001
   13.84027767    1.17499995    2.46700001
   13.84222221    1.17499995    2.46700001
   13.84444427    1.17499995    2.46700001
   13.84472179    1.17499995    2.46700001
   13.84527779    1.17499995    2.46700001
   13.84583282    1.17499995    2.46700001
   13.84805489    1.17499995    2.46700001
   13.85027790    1.19500005    2.46700001
   13.85083389    1.19500005    2.46700001
   13.85111141    1.19500005    2.44799995
   13.85166740    1.17499995    2.46700001
   13.85444450    1.19500005    2.46700001
   13.85666752    1.17499995    2.46700001
   13.85722256    1.17499995    2.44799995
   13.85777855    1.17499995    2.46700001
   13.85805607    1.17499995    2.46700001
   13.85861111    1.17499995    2.46700001
   13.86111164    1.15600002    2.46700001
   13.86555576    1.13699996    2.48600006
   13.86944485    1.13699996    2.46700001
   13.87027836    1.13699996    2.46700001
   13.87083340    1.11800003    2.48600006
   13.87138939    1.11800003    2.46700001
   13.87361145    1.11800003    2.46700001
   13.87416649    1.11800003    2.48600006
   13.87472248    1.11800003    2.48600006
   13.87500000    1.11800003    2.48600006
   13.87555599    1.11800003    2.46700001
   13.87583351    1.11800003    2.46700001
   13.87638855    1.11800003    2.48600006
   13.87694454    1.11800003    2.48600006
   13.87750053    1.11800003    2.48600006
   13.87944412    1.09800005    2.48600006
   13.88166714    1.09800005    2.48600006
   13.88222218    1.09800005    2.48600006
   13.88249969    1.09800005    2.48600006
   13.88444424    1.09800005    2.50600004
   13.88666630    1.09800005    2.46700001
   13.88694477    1.09800005    2.48600006
   13.88749981    1.09800005    2.46700001
   13.88805580    1.09800005    2.48600006
   13.89027786    1.09800005    2.48600006
   13.89249992    1.09800005    2.48600006
   13.89305496    1.09800005    2.48600006
   13.89361095    1.09800005    2.48600006
   13.89416695    1.09800005    2.48600006
   13.89611053    1.09800005    2.48600006
   13.89833355    1.07900000    2.48600006
   13.89888859    1.07900000    2.48600006
   13.89916611    1.07900000    2.48600006
   13.89972210    1.07900000    2.46700001
   13.90166664    1.07900000    2.48600006
   13.90388870    1.07900000    2.48600006
   13.90416622    1.07900000    2.48600006
   13.90472221    1.07900000    2.48600006
   13.90527725    1.07900000    2.50600004
