    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13555527    4.91499996    1.21399999
   12.13666630    4.91499996    1.17499995
   12.13749981    4.91499996    1.13699996
   12.13861084    4.91499996    1.11800003
   12.13944435    4.91499996    1.07900000
   12.14055538    4.91499996    1.07900000
   12.14166641    4.91499996    1.02100003
   12.14249992    4.91499996    1.00199997
   12.14361095    4.91499996    0.96300000
   12.14444447    4.91499996    0.94400001
   12.14555550    4.91499996    0.92500001
   12.14638901    4.91499996    0.88599998
   12.14750004    4.91499996    0.86699998
   12.14861107    4.91499996    0.82800001
   12.14944458    4.91499996    0.80900002
   12.15055561    4.91499996    0.77100003
   12.15166664    4.91499996    0.75099999
   12.15249920    4.91499996    0.69300002
   12.15361118    4.91499996    0.69300002
   12.15444374    4.91499996    0.67400002
   12.15555477    4.91499996    0.67400002
   12.15666676    4.91499996    0.69300002
   12.15749931    4.91499996    0.69300002
   12.15861034    4.91499996    0.71300000
   12.15944386    4.91499996    0.73199999
   12.16055489    4.91499996    0.77100003
   12.16166592    4.91499996    0.79000002
   12.16249943    4.91499996    0.82800001
   12.16361046    4.91499996    0.84799999
   12.16444397    4.91499996    0.86699998
   12.16555500    4.91499996    0.88599998
   12.16666698    4.91499996    0.90600002
   12.16750050    4.91499996    0.90600002
   12.16861153    4.91499996    0.90600002
   12.16972256    4.91499996    0.90600002
   12.17055607    4.91499996    0.90600002
   12.17166710    4.91499996    0.90600002
   12.17250061    4.91499996    0.90600002
   12.17361164    4.91499996    0.92500001
   12.17472267    4.91499996    0.94400001
   12.17555618    4.91499996    0.94400001
   12.17666721    4.91499996    0.98299998
   12.17777824    4.91499996    1.00199997
   12.17861176    4.91499996    1.02100003
   12.17972279    4.91499996    1.05999994
   12.18055630    4.91499996    1.07900000
   12.18166733    4.91499996    1.05999994
   12.18277836    4.91499996    1.05999994
   12.18361092    4.91499996    1.03999996
   12.18472195    4.91499996    1.03999996
   12.18583298    4.91499996    1.02100003
   12.18666649    4.91499996    1.02100003
   12.18777752    4.91499996    1.00199997
   12.18888855    4.91499996    1.00199997
   12.18972206    4.91499996    1.00199997
   12.19083309    4.91499996    1.00199997
   12.19194412    4.91499996    1.02100003
   12.19277763    4.91499996    1.05999994
   12.19388866    4.91499996    1.07900000
   12.19472218    4.91499996    1.09800005
   12.19583321    4.91499996    1.13699996
   12.19694424    4.91499996    1.15600002
   12.19777775    4.91499996    1.15600002
   12.19888878    4.91499996    1.15600002
   12.19972229    4.91499996    1.15600002
   12.20083332    4.91499996    1.15600002
   12.20166683    4.91499996    1.13699996
   12.20277786    4.91499996    1.09800005
   12.20388889    4.91499996    1.07900000
   12.20472240    4.91499996    1.05999994
   12.20583344    4.91499996    1.00199997
   12.20694447    4.91499996    1.00199997
   12.20777798    4.91499996    0.98299998
   12.20888901    4.91499996    0.96300000
   12.20972157    4.91499996    0.94400001
   12.21083355    4.91499996    0.94400001
   12.21194458    4.91499996    0.96300000
   12.21277714    4.91499996    1.00199997
   12.21388912    4.91499996    1.07900000
   12.21472168    4.91499996    1.11800003
   12.21583271    4.91499996    1.15600002
   12.21694374    4.91499996    1.23300004
   12.21777725    4.91499996    1.23300004
   12.21888828    4.91499996    1.27199996
   12.21999931    4.91499996    1.27199996
   12.22083282    4.91499996    1.29100001
   12.22194386    4.91499996    1.33000004
   12.22305489    4.91499996    1.38699996
   12.22388840    4.91499996    1.42600000
   12.22499943    4.91499996    1.48399997
   12.22583294    4.91499996    1.54200006
   12.22694397    4.91499996    1.58000004
   12.22777748    4.91499996    1.61899996
   12.22888851    4.91499996    1.67700005
   12.22999954    4.91499996    1.65699995
   12.23083305    4.91499996    1.65699995
   12.23194408    4.91499996    1.63800001
   12.23305511    4.91499996    1.63800001
   12.23388958    4.91499996    1.61899996
   12.23500061    4.91499996    1.61899996
   12.23583317    4.91499996    1.63800001
   12.23694515    4.91499996    1.63800001
   12.23805618    4.91499996    1.69599998
   12.23888874    4.91499996    1.71500003
   12.24000072    4.91499996    1.71500003
   12.24111176    4.91499996    1.75399995
   12.24194431    4.91499996    1.79200006
   12.24305534    4.91499996    1.86899996
   12.24388885    4.91499996    1.88900006
   12.24499989    4.91499996    1.92700005
   12.24611092    4.91499996    1.96599996
   12.24694443    4.91499996    1.98500001
   12.24805546    4.91499996    2.00399995
   12.24888897    4.91499996    2.00399995
   12.25000000    4.91499996    1.98500001
   12.25111103    4.91499996    1.98500001
   12.25194454    4.91499996    1.96599996
   12.25305557    4.91499996    1.96599996
   12.25388908    4.91499996    1.96599996
   12.25500011    4.91499996    1.94700003
   12.25611115    4.91499996    1.94700003
   12.25694466    4.91499996    1.94700003
   12.25805569    4.91499996    1.92700005
   12.25888920    4.91499996    1.94700003
   12.26000023    4.91499996    1.94700003
   12.26111126    4.91499996    1.92700005
   12.26194477    4.91499996    1.92700005
   12.26305580    4.91499996    1.94700003
   12.26388931    4.91499996    1.94700003
   12.26500034    4.91499996    1.94700003
   12.26611137    4.91499996    1.96599996
   12.26694393    4.91499996    1.96599996
   12.26805496    4.91499996    1.98500001
   12.26916599    4.91499996    1.98500001
   12.26999950    4.91499996    1.96599996
   12.27111053    4.91499996    1.94700003
   12.27222157    4.91499996    1.90799999
   12.27305508    4.91499996    1.86899996
   12.27416611    4.91499996    1.85000002
   12.27499962    4.91499996    1.81200004
   12.27611065    4.91499996    1.77300000
   12.27722168    4.91499996    1.75399995
   12.27805519    4.91499996    1.73399997
   12.27916622    4.91499996    1.71500003
   12.28027725    4.91499996    1.71500003
   12.28111076    4.91499996    1.69599998
   12.28222179    4.91499996    1.67700005
