    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13055611    4.91499996    1.83099997
   11.13138866    4.91499996    1.83099997
   11.13249969    4.91499996    1.83099997
   11.13361073    4.91499996    1.83099997
   11.13444424    4.91499996    1.83099997
   11.13555527    4.91499996    1.83099997
   11.13638878    4.91499996    1.83099997
   11.13749981    4.91499996    1.83099997
   11.13861084    4.91499996    1.83099997
   11.13944435    4.91499996    1.83099997
   11.14055538    4.91499996    1.83099997
   11.14138889    4.91499996    1.83099997
   11.14249992    4.91499996    1.83099997
   11.14361095    4.91499996    1.83099997
   11.14444447    4.91499996    1.85000002
   11.14555550    4.91499996    1.83099997
   11.14638901    4.91499996    1.85000002
   11.14750004    4.91499996    1.83099997
   11.14833355    4.91499996    1.85000002
   11.14944458    4.91499996    1.85000002
   11.15055561    4.91499996    1.85000002
   11.15138817    4.91499996    1.85000002
   11.15249920    4.91499996    1.85000002
   11.15333271    4.91499996    1.85000002
   11.15444374    4.91499996    1.85000002
   11.15555477    4.91499996    1.85000002
   11.15638828    4.91499996    1.85000002
   11.15749931    4.91499996    1.85000002
   11.15833282    4.91499996    1.85000002
   11.15944386    4.91499996    1.85000002
   11.16055489    4.91499996    1.86899996
   11.16138840    4.91499996    1.85000002
   11.16249943    4.91499996    1.85000002
   11.16333294    4.91499996    1.85000002
   11.16444397    4.91499996    1.85000002
   11.16555500    4.91499996    1.85000002
   11.16638851    4.91499996    1.86899996
   11.16750050    4.91499996    1.85000002
   11.16833401    4.91499996    1.86899996
   11.16944504    4.91499996    1.86899996
   11.17055607    4.91499996    1.86899996
   11.17138958    4.91499996    1.86899996
   11.17250061    4.91499996    1.86899996
   11.17333412    4.91499996    1.86899996
   11.17444515    4.91499996    1.86899996
   11.17527771    4.91499996    1.86899996
   11.17638874    4.91499996    1.86899996
   11.17750072    4.91499996    1.86899996
   11.17833328    4.91499996    1.86899996
   11.17944431    4.91499996    1.86899996
   11.18055630    4.91499996    1.88900006
   11.18138885    4.91499996    1.86899996
   11.18249989    4.91499996    1.88900006
   11.18333340    4.91499996    1.88900006
   11.18444443    4.91499996    1.88900006
   11.18527794    4.91499996    1.88900006
   11.18638897    4.91499996    1.88900006
   11.18750000    4.91499996    1.88900006
   11.18833351    4.91499996    1.88900006
   11.18944454    4.91499996    1.88900006
   11.19027805    4.91499996    1.88900006
   11.19138908    4.91499996    1.88900006
   11.19250011    4.91499996    1.88900006
   11.19333363    4.91499996    1.88900006
   11.19444466    4.91499996    1.88900006
   11.19527817    4.91499996    1.88900006
   11.19638920    4.91499996    1.88900006
   11.19750023    4.91499996    1.88900006
   11.19833374    4.91499996    1.88900006
   11.19944477    4.91499996    1.88900006
   11.20027733    4.91499996    1.88900006
   11.20138836    4.91499996    1.88900006
   11.20249939    4.91499996    1.90799999
   11.20333290    4.91499996    1.88900006
   11.20444393    4.91499996    1.88900006
   11.20527744    4.91499996    1.88900006
   11.20638847    4.91499996    1.88900006
   11.20749950    4.91499996    1.88900006
   11.20833302    4.91499996    1.90799999
   11.20944405    4.91499996    1.90799999
   11.21027756    4.91499996    1.90799999
   11.21138859    4.91499996    1.90799999
   11.21222210    4.91499996    1.90799999
   11.21333313    4.91499996    1.90799999
   11.21444416    4.91499996    1.90799999
   11.21527767    4.91499996    1.90799999
   11.21638870    4.91499996    1.90799999
   11.21749973    4.91499996    1.90799999
   11.21833324    4.91499996    1.90799999
   11.21944427    4.91499996    1.90799999
   11.22027779    4.91499996    1.90799999
   11.22138882    4.91499996    1.90799999
   11.22222137    4.91499996    1.90799999
   11.22333336    4.91499996    1.90799999
   11.22444439    4.91499996    1.90799999
   11.22527695    4.91499996    1.90799999
   11.22638798    4.91499996    1.90799999
   11.22722149    4.91499996    1.90799999
   11.22833252    4.91499996    1.90799999
   11.22916603    4.91499996    1.90799999
   11.23027706    4.91499996    1.92700005
   11.23138809    4.91499996    1.92700005
   11.23222160    4.91499996    1.92700005
   11.23333359    4.91499996    1.92700005
   11.23416710    4.91499996    1.92700005
   11.23527813    4.91499996    1.90799999
   11.23638916    4.91499996    1.92700005
   11.23722267    4.91499996    1.92700005
   11.23833370    4.91499996    1.92700005
   11.23916721    4.91499996    1.90799999
   11.24027824    4.91499996    1.92700005
   11.24138927    4.91499996    1.92700005
   11.24222279    4.91499996    1.92700005
   11.24333382    4.91499996    1.92700005
   11.24444485    4.91499996    1.90799999
   11.24527836    4.91499996    1.92700005
   11.24638939    4.91499996    1.92700005
   11.24722290    4.91499996    1.92700005
   11.24833393    4.91499996    1.92700005
   11.24916649    4.91499996    1.92700005
   11.25027752    4.91499996    1.92700005
   11.25138855    4.91499996    1.92700005
   11.25222206    4.91499996    1.92700005
   11.25333309    4.91499996    1.92700005
   11.25416660    4.91499996    1.92700005
   11.25527763    4.91499996    1.92700005
   11.25638866    4.91499996    1.92700005
   11.25722218    4.91499996    1.92700005
   11.25833321    4.91499996    1.92700005
   11.25916672    4.91499996    1.92700005
   11.26027775    4.91499996    1.92700005
   11.26138878    4.91499996    1.92700005
   11.26222229    4.91499996    1.92700005
   11.26333332    4.91499996    1.92700005
   11.26416683    4.91499996    1.92700005
   11.26527786    4.91499996    1.92700005
   11.26611137    4.91499996    1.92700005
   11.26722240    4.91499996    1.92700005
   11.26833344    4.91499996    1.94700003
   11.26916599    4.91499996    1.92700005
   11.27027798    4.91499996    1.92700005
   11.27111053    4.91499996    1.92700005
   11.27222157    4.91499996    1.94700003
   11.27333355    4.91499996    1.94700003
   11.27416611    4.91499996    1.92700005
   11.27527714    4.91499996    1.92700005
   11.27611065    4.91499996    1.94700003
   11.27722168    4.91499996    1.92700005
   11.27833271    4.91499996    1.94700003
   11.27916622    4.91499996    1.94700003
   11.28027725    4.91499996    1.94700003
   11.28111076    4.91499996    1.92700005
   11.28222179    4.91499996    1.94700003
   11.28305531    4.91499996    1.94700003
   11.28416729    4.91499996    1.94700003
   11.28500080    4.91499996    1.94700003
   11.28611183    4.91499996    1.94700003
   11.28722286    4.91499996    1.94700003
   11.28805637    4.91499996    1.94700003
   11.28916740    4.91499996    1.94700003
   11.29000092    4.91499996    1.94700003
   11.29111195    4.91499996    1.94700003
   11.29222298    4.91499996    1.94700003
   11.29305553    4.91499996    1.94700003
   11.29416752    4.91499996    1.94700003
   11.29500008    4.91499996    1.94700003
   11.29611111    4.91499996    1.94700003
   11.29722309    4.91499996    1.94700003
   11.29805565    4.91499996    1.94700003
   11.29916668    4.91499996    1.94700003
   11.30000019    4.91499996    1.94700003
   11.30111122    4.91499996    1.96599996
   11.30194473    4.91499996    1.94700003
   11.30305576    4.91499996    1.94700003
   11.30416679    4.91499996    1.96599996
   11.30500031    4.91499996    1.96599996
   11.30611134    4.91499996    1.96599996
   11.30722237    4.91499996    1.96599996
   11.30805588    4.91499996    1.96599996
   11.30916691    4.91499996    1.96599996
   11.31000042    4.91499996    1.96599996
   11.31111145    4.91499996    1.96599996
   11.31222248    4.91499996    1.96599996
   11.31305599    4.91499996    1.96599996
   11.31416702    4.91499996    1.96599996
   11.31500053    4.91499996    1.96599996
   11.31611156    4.91499996    1.96599996
   11.31722260    4.91499996    1.96599996
   11.31805515    4.91499996    1.96599996
   11.31916618    4.91499996    1.96599996
   11.32027817    4.91499996    1.98500001
   11.32111073    4.91499996    1.98500001
   11.32222176    4.91499996    1.96599996
   11.32305527    4.91499996    1.98500001
   11.32416630    4.91499996    1.98500001
   11.32527733    4.91499996    1.98500001
   11.32611084    4.91499996    1.98500001
   11.32722187    4.91499996    1.98500001
   11.32805538    4.91499996    1.98500001
   11.32916641    4.91499996    1.98500001
   11.33027744    4.91499996    1.98500001
   11.33111095    4.91499996    1.98500001
   11.33222198    4.91499996    1.98500001
   11.33305550    4.91499996    1.98500001
   11.33416653    4.91499996    1.98500001
   11.33500004    4.91499996    1.98500001
   11.33611107    4.91499996    1.98500001
   11.33722210    4.91499996    1.98500001
   11.33805561    4.91499996    1.98500001
   11.33916664    4.91499996    1.98500001
   11.34000015    4.91499996    1.98500001
   11.34111118    4.91499996    2.00399995
   11.34222221    4.91499996    2.00399995
   11.34305477    4.91499996    2.00399995
   11.34416676    4.91499996    2.00399995
   11.34499931    4.91499996    2.00399995
   11.34611034    4.91499996    2.00399995
   11.34722233    4.91499996    2.00399995
   11.34805489    4.91499996    2.00399995
   11.34916592    4.91499996    1.98500001
   11.35000038    4.91499996    2.00399995
   11.35111141    4.91499996    2.00399995
   11.35194492    4.91499996    2.00399995
   11.35305595    4.91499996    2.00399995
   11.35416698    4.91499996    2.00399995
   11.35500050    4.91499996    2.02399993
   11.35611153    4.91499996    2.00399995
   11.35694504    4.91499996    2.02399993
   11.35805607    4.91499996    2.02399993
   11.35916710    4.91499996    2.00399995
   11.36000061    4.91499996    2.02399993
   11.36111164    4.91499996    2.02399993
   11.36194515    4.91499996    2.02399993
   11.36305618    4.91499996    2.02399993
   11.36416721    4.91499996    2.02399993
   11.36500072    4.91499996    2.02399993
   11.36611176    4.91499996    2.02399993
   11.36722279    4.91499996    2.02399993
   11.36805534    4.91499996    2.02399993
   11.36916637    4.91499996    2.02399993
   11.36999989    4.91499996    2.02399993
   11.37111092    4.91499996    2.02399993
   11.37194443    4.91499996    2.04299998
   11.37305546    4.91499996    2.02399993
   11.37416649    4.91499996    2.02399993
   11.37500000    4.91499996    2.04299998
   11.37611103    4.91499996    2.02399993
   11.37694454    4.91499996    2.04299998
   11.37805557    4.91499996    2.02399993
   11.37916660    4.91499996    2.02399993
   11.38000011    4.91499996    2.02399993
   11.38111115    4.91499996    2.04299998
   11.38194466    4.91499996    2.04299998
   11.38305569    4.91499996    2.04299998
   11.38416672    4.91499996    2.02399993
   11.38500023    4.91499996    2.04299998
   11.38611126    4.91499996    2.04299998
   11.38694477    4.91499996    2.04299998
   11.38805580    4.91499996    2.04299998
   11.38916683    4.91499996    2.04299998
   11.39000034    4.91499996    2.04299998
   11.39111137    4.91499996    2.04299998
   11.39222240    4.91499996    2.04299998
   11.39305496    4.91499996    2.04299998
   11.39416695    4.91499996    2.04299998
   11.39499950    4.91499996    2.04299998
   11.39611053    4.91499996    2.04299998
   11.39694405    4.91499996    2.04299998
   11.39805508    4.91499996    2.04299998
   11.39916611    4.91499996    2.04299998
   11.39999962    4.91499996    2.04299998
   11.40111065    4.91499996    2.04299998
   11.40194416    4.91499996    2.04299998
   11.40305519    4.91499996    2.04299998
   11.40416622    4.91499996    2.04299998
   11.40499973    4.91499996    2.06200004
   11.40611076    4.91499996    2.06200004
   11.40722179    4.91499996    2.04299998
   11.40805531    4.91499996    2.04299998
   11.40916634    4.91499996    2.04299998
   11.40999985    4.91499996    2.06200004
   11.41111088    4.91499996    2.06200004
   11.41194439    4.91499996    2.06200004
   11.41305542    4.91499996    2.06200004
   11.41416645    4.91499996    2.04299998
   11.41499996    4.91499996    2.06200004
   11.41611099    4.91499996    2.06200004
   11.41722298    4.91499996    2.06200004
   11.41805553    4.91499996    2.06200004
   11.41916656    4.91499996    2.06200004
   11.42000008    4.91499996    2.06200004
   11.42111111    4.91499996    2.06200004
   11.42194462    4.91499996    2.06200004
   11.42305565    4.91499996    2.06200004
   11.42416668    4.91499996    2.06200004
   11.42500019    4.91499996    2.06200004
   11.42611122    4.91499996    2.06200004
   11.42722225    4.91499996    2.06200004
   11.42805576    4.91499996    2.06200004
   11.42916679    4.91499996    2.06200004
   11.43000031    4.91499996    2.06200004
   11.43111134    4.91499996    2.06200004
   11.43222237    4.91499996    2.06200004
   11.43305588    4.91499996    2.06200004
   11.43416691    4.91499996    2.06200004
   11.43500042    4.91499996    2.06200004
   11.43611145    4.91499996    2.06200004
   11.43722248    4.91499996    2.06200004
   11.43805599    4.91499996    2.06200004
   11.43916702    4.91499996    2.06200004
   11.44000053    4.91499996    2.08100009
   11.44111156    4.91499996    2.06200004
   11.44222260    4.91499996    2.06200004
   11.44305515    4.91499996    2.08100009
   11.44416714    4.91499996    2.06200004
   11.44499969    4.91499996    2.08100009
   11.44611073    4.91499996    2.08100009
   11.44694424    4.91499996    2.06200004
   11.44805527    4.91499996    2.06200004
   11.44916630    4.91499996    2.08100009
   11.44999981    4.91499996    2.08100009
   11.45111084    4.91499996    2.08100009
   11.45222187    4.91499996    2.08100009
   11.45305538    4.91499996    2.08100009
   11.45416641    4.91499996    2.08100009
   11.45499992    4.91499996    2.08100009
   11.45611095    4.91499996    2.08100009
   11.45722198    4.91499996    2.08100009
   11.45805550    4.91499996    2.08100009
   11.45916653    4.91499996    2.08100009
   11.46000004    4.91499996    2.08100009
   11.46111107    4.91499996    2.08100009
   11.46194458    4.91499996    2.10100007
   11.46305561    4.91499996    2.08100009
   11.46416664    4.91499996    2.08100009
   11.46500015    4.91499996    2.08100009
   11.46611118    4.91499996    2.08100009
   11.46722221    4.91499996    2.08100009
   11.46805477    4.91499996    2.08100009
   11.46916580    4.91499996    2.08100009
   11.46999931    4.91499996    2.08100009
   11.47111034    4.91499996    2.08100009
   11.47222137    4.91499996    2.08100009
   11.47305489    4.91499996    2.08100009
   11.47416592    4.91499996    2.08100009
   11.47527695    4.91499996    2.08100009
   11.47777748    4.91499996    2.08100009
   11.47888851    4.91499996    2.08100009
   11.47972202    4.91499996    2.10100007
   11.48083305    4.91499996    2.10100007
   11.48166656    4.91499996    2.10100007
   11.48277760    4.91499996    2.10100007
   11.48388958    4.91499996    2.08100009
   11.48472214    4.91499996    2.10100007
   11.48583317    4.91499996    2.08100009
   11.48666668    4.91499996    2.10100007
   11.48777771    4.91499996    2.10100007
   11.48888874    4.91499996    2.10100007
   11.48972225    4.91499996    2.10100007
   11.49083328    4.91499996    2.10100007
   11.49166679    4.91499996    2.10100007
   11.49277782    4.91499996    2.10100007
   11.49388885    4.91499996    2.10100007
   11.49472237    4.91499996    2.10100007
   11.49583340    4.91499996    2.10100007
   11.49694443    4.91499996    2.10100007
   11.49777794    4.91499996    2.10100007
   11.49888897    4.91499996    2.10100007
   11.49972248    4.91499996    2.10100007
   11.50083351    4.91499996    2.10100007
   11.50194454    4.91499996    2.10100007
   11.50277805    4.91499996    2.10100007
   11.50388908    4.91499996    2.10100007
   11.50472260    4.91499996    2.10100007
   11.50583363    4.91499996    2.10100007
   11.50694466    4.91499996    2.11999989
   11.50777817    4.91499996    2.10100007
   11.50888920    4.91499996    2.11999989
   11.50972176    4.91499996    2.10100007
   11.51083374    4.91499996    2.11999989
   11.51166630    4.91499996    2.11999989
   11.51277733    4.91499996    2.10100007
   11.51388931    4.91499996    2.10100007
   11.51472187    4.91499996    2.11999989
   11.51583290    4.91499996    2.10100007
   11.51666641    4.91499996    2.11999989
   11.51777744    4.91499996    2.11999989
   11.51888847    4.91499996    2.13899994
   11.51972198    4.91499996    2.10100007
   11.52083302    4.91499996    2.11999989
   11.52166653    4.91499996    2.11999989
   11.52277756    4.91499996    2.11999989
   11.52388859    4.91499996    2.11999989
   11.52472210    4.91499996    2.11999989
   11.52583313    4.91499996    2.11999989
   11.52666664    4.91499996    2.11999989
   11.52777767    4.91499996    2.11999989
   11.52888870    4.91499996    2.11999989
   11.52972221    4.91499996    2.11999989
   11.53083324    4.91499996    2.11999989
   11.53166676    4.91499996    2.11999989
   11.53277779    4.91499996    2.11999989
   11.53388977    4.91499996    2.11999989
   11.53472233    4.91499996    2.11999989
   11.53583336    4.91499996    2.11999989
   11.53666687    4.91499996    2.11999989
   11.53777790    4.91499996    2.11999989
   11.53861141    4.91499996    2.11999989
   11.53972244    4.91499996    2.11999989
   11.54083347    4.91499996    2.13899994
   11.54166698    4.91499996    2.13899994
   11.54277802    4.91499996    2.13899994
   11.54388905    4.91499996    2.13899994
   11.54472256    4.91499996    2.13899994
   11.54583359    4.91499996    2.13899994
   11.54666710    4.91499996    2.13899994
   11.54777813    4.91499996    2.13899994
   11.54861164    4.91499996    2.15899992
   11.54972267    4.91499996    2.15899992
   11.55083370    4.91499996    2.13899994
   11.55166721    4.91499996    2.13899994
   11.55277824    4.91499996    2.13899994
   11.55361176    4.91499996    2.13899994
   11.55472279    4.91499996    2.13899994
   11.55555534    4.91499996    2.13899994
   11.55666733    4.91499996    2.15899992
   11.55777836    4.91499996    2.15899992
   11.55861092    4.91499996    2.15899992
   11.55972195    4.91499996    2.15899992
   11.56083393    4.91499996    2.15899992
   11.56166649    4.91499996    2.15899992
   11.56277752    4.91499996    2.15899992
   11.56388950    4.91499996    2.15899992
   11.56472206    4.91499996    2.13899994
   11.56583309    4.91499996    2.15899992
   11.56666660    4.91499996    2.15899992
   11.56777763    4.91499996    2.15899992
   11.56888866    4.91499996    2.15899992
   11.56972218    4.91499996    2.15899992
   11.57083321    4.91499996    2.15899992
   11.57166672    4.91499996    2.15899992
   11.57277775    4.91499996    2.15899992
   11.57388878    4.91499996    2.15899992
   11.57472229    4.91499996    2.15899992
   11.57583332    4.91499996    2.15899992
   11.57666683    4.91499996    2.15899992
   11.57777786    4.91499996    2.15899992
   11.57861137    4.91499996    2.15899992
   11.57972240    4.91499996    2.15899992
   11.58083344    4.91499996    2.15899992
   11.58166695    4.91499996    2.15899992
   11.58277798    4.91499996    2.15899992
   11.58361053    4.91499996    2.15899992
   11.58472157    4.91499996    2.15899992
   11.58583260    4.91499996    2.15899992
   11.58666611    4.91499996    2.15899992
   11.58777714    4.91499996    2.15899992
   11.58861065    4.91499996    2.15899992
   11.58972168    4.91499996    2.13899994
   11.59083271    4.91499996    2.13899994
   11.59166622    4.91499996    2.15899992
   11.59277725    4.91499996    2.15899992
   11.59388828    4.91499996    2.15899992
   11.59472179    4.91499996    2.15899992
   11.59583282    4.91499996    2.15899992
   11.59666634    4.91499996    2.15899992
   11.59777737    4.91499996    2.15899992
   11.59888840    4.91499996    2.15899992
   11.59972191    4.91499996    2.15899992
   11.60083389    4.91499996    2.15899992
   11.60166740    4.91499996    2.15899992
   11.60277843    4.91499996    2.15899992
   11.60388947    4.91499996    2.15899992
   11.60472298    4.91499996    2.15899992
   11.60583401    4.91499996    2.15899992
   11.60694504    4.91499996    2.15899992
   11.60777855    4.91499996    2.15899992
   11.60888958    4.91499996    2.15899992
   11.60972214    4.91499996    2.17799997
   11.61083412    4.91499996    2.17799997
   11.61194515    4.91499996    2.15899992
   11.61277771    4.91499996    2.15899992
   11.61388969    4.91499996    2.15899992
   11.61472225    4.91499996    2.15899992
   11.61583328    4.91499996    2.17799997
   11.61666679    4.91499996    2.15899992
   11.61777782    4.91499996    2.15899992
   11.61888885    4.91499996    2.15899992
   11.61972237    4.91499996    2.15899992
   11.62083340    4.91499996    2.15899992
   11.62194443    4.91499996    2.15899992
   11.62277794    4.91499996    2.15899992
   11.62388897    4.91499996    2.15899992
   11.62472248    4.91499996    2.17799997
   11.62583351    4.91499996    2.15899992
   11.62694454    4.91499996    2.15899992
   11.62777805    4.91499996    2.17799997
   11.62888908    4.91499996    2.17799997
   11.62972260    4.91499996    2.17799997
   11.63083363    4.91499996    2.17799997
   11.63194466    4.91499996    2.15899992
   11.63277817    4.91499996    2.17799997
   11.63388920    4.91499996    2.17799997
   11.63472176    4.91499996    2.17799997
   11.63583279    4.91499996    2.17799997
   11.63694477    4.91499996    2.17799997
   11.63777733    4.91499996    2.17799997
   11.63888836    4.91499996    2.17799997
   11.63972187    4.91499996    2.17799997
   11.64083290    4.91499996    2.17799997
   11.64194393    4.91499996    2.17799997
   11.64277744    4.91499996    2.17799997
   11.64388847    4.91499996    2.17799997
   11.64472198    4.91499996    2.17799997
   11.64583302    4.91499996    2.17799997
   11.64694405    4.91499996    2.17799997
   11.64777756    4.91499996    2.17799997
   11.64888859    4.91499996    2.17799997
   11.64972210    4.91499996    2.17799997
   11.65083313    4.91499996    2.17799997
   11.65194416    4.91499996    2.17799997
   11.65277767    4.91499996    2.17799997
   11.65388870    4.91499996    2.17799997
   11.65499973    4.91499996    2.17799997
   11.65583324    4.91499996    2.19700003
   11.65694427    4.91499996    2.17799997
   11.65777779    4.91499996    2.17799997
   11.65888882    4.91499996    2.17799997
   11.65972137    4.91499996    2.19700003
   11.66083336    4.91499996    2.19700003
   11.66194439    4.91499996    2.19700003
   11.66277695    4.91499996    2.19700003
   11.66388893    4.91499996    2.19700003
   11.66472149    4.91499996    2.19700003
   11.66583252    4.91499996    2.19700003
   11.66694450    4.91499996    2.19700003
