    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19388866    4.91499996    1.81200004
   12.19499969    4.91499996    1.81200004
   12.19611073    4.91499996    1.81200004
   12.19694424    4.91499996    1.81200004
   12.19805527    4.91499996    1.81200004
   12.19888878    4.91499996    1.81200004
   12.19999981    4.91499996    1.81200004
   12.20111084    4.91499996    1.79200006
   12.20222187    4.91499996    1.79200006
   12.20305538    4.91499996    1.77300000
   12.20416641    4.91499996    1.77300000
   12.20527744    4.91499996    1.75399995
   12.20611095    4.91499996    1.73399997
   12.20722198    4.91499996    1.71500003
   12.20833302    4.91499996    1.69599998
   12.20916653    4.91499996    1.67700005
   12.21027756    4.91499996    1.65699995
   12.21138859    4.91499996    1.65699995
   12.21222210    4.91499996    1.63800001
   12.21333313    4.91499996    1.61899996
   12.21444416    4.91499996    1.61899996
   12.21527767    4.91499996    1.61899996
   12.21638870    4.91499996    1.60000002
   12.21749973    4.91499996    1.58000004
   12.21833324    4.91499996    1.58000004
   12.21944427    4.91499996    1.56099999
   12.22055531    4.91499996    1.56099999
   12.22138882    4.91499996    1.56099999
   12.22249985    4.91499996    1.58000004
   12.22361088    4.91499996    1.60000002
   12.22444439    4.91499996    1.63800001
   12.22555542    4.91499996    1.65699995
   12.22666645    4.91499996    1.67700005
   12.22749996    4.91499996    1.69599998
   12.22861099    4.91499996    1.69599998
   12.22972202    4.91499996    1.69599998
   12.23055553    4.91499996    1.69599998
   12.23166656    4.91499996    1.69599998
   12.23277760    4.91499996    1.69599998
   12.23361111    4.91499996    1.71500003
   12.23472214    4.91499996    1.69599998
   12.23583317    4.91499996    1.71500003
   12.23666668    4.91499996    1.69599998
   12.23777771    4.91499996    1.65699995
   12.23888874    4.91499996    1.65699995
   12.23972225    4.91499996    1.63800001
   12.24083328    4.91499996    1.63800001
   12.24194431    4.91499996    1.61899996
   12.24277782    4.91499996    1.63800001
   12.24388885    4.91499996    1.63800001
   12.24499989    4.91499996    1.65699995
   12.24583340    4.91499996    1.63800001
   12.24694443    4.91499996    1.63800001
   12.24805546    4.91499996    1.61899996
   12.24888897    4.91499996    1.56099999
   12.25000000    4.91499996    1.52199996
   12.25111103    4.91499996    1.48399997
   12.25194454    4.91499996    1.44500005
   12.25305557    4.91499996    1.40699995
   12.25416660    4.91499996    1.38699996
   12.25500011    4.91499996    1.36800003
   12.25611115    4.91499996    1.34899998
   12.25722218    4.91499996    1.36800003
   12.25805569    4.91499996    1.36800003
   12.25916672    4.91499996    1.36800003
   12.26027775    4.91499996    1.36800003
   12.26111126    4.91499996    1.38699996
   12.26222229    4.91499996    1.40699995
   12.26333332    4.91499996    1.42600000
   12.26416683    4.91499996    1.42600000
   12.26527786    4.91499996    1.44500005
   12.26638889    4.91499996    1.46500003
   12.26722240    4.91499996    1.48399997
   12.26833344    4.91499996    1.50300002
   12.26944447    4.91499996    1.52199996
   12.27027798    4.91499996    1.56099999
   12.27138901    4.91499996    1.56099999
   12.27250004    4.91499996    1.58000004
   12.27333355    4.91499996    1.58000004
   12.27444458    4.91499996    1.58000004
   12.27527714    4.91499996    1.58000004
   12.27638817    4.91499996    1.58000004
   12.27750015    4.91499996    1.56099999
   12.27861118    4.91499996    1.56099999
   12.27944374    4.91499996    1.56099999
   12.28055573    4.91499996    1.54200006
   12.28166676    4.91499996    1.54200006
   12.28249931    4.91499996    1.56099999
   12.28361130    4.91499996    1.56099999
   12.28472233    4.91499996    1.58000004
   12.28555584    4.91499996    1.60000002
   12.28666687    4.91499996    1.61899996
   12.28777790    4.91499996    1.61899996
   12.28861141    4.91499996    1.63800001
   12.28972244    4.91499996    1.63800001
   12.29083347    4.91499996    1.65699995
   12.29166698    4.91499996    1.67700005
   12.29277802    4.91499996    1.69599998
   12.29388905    4.91499996    1.71500003
   12.29500008    4.91499996    1.71500003
   12.29583359    4.91499996    1.73399997
   12.29694462    4.91499996    1.73399997
   12.29777813    4.91499996    1.75399995
   12.29888916    4.91499996    1.73399997
   12.30000019    4.91499996    1.75399995
   12.30083370    4.91499996    1.73399997
   12.30194473    4.91499996    1.73399997
   12.30305576    4.91499996    1.71500003
   12.30388927    4.91499996    1.73399997
   12.30500031    4.91499996    1.75399995
   12.30611134    4.91499996    1.77300000
   12.30694485    4.91499996    1.79200006
   12.30805588    4.91499996    1.79200006
   12.30916691    4.91499996    1.81200004
   12.31000042    4.91499996    1.83099997
   12.31111145    4.91499996    1.83099997
   12.31222248    4.91499996    1.83099997
   12.31305599    4.91499996    1.83099997
   12.31416702    4.91499996    1.83099997
   12.31527805    4.91499996    1.83099997
   12.31611156    4.91499996    1.83099997
   12.31722260    4.91499996    1.83099997
   12.31833363    4.91499996    1.83099997
   12.31944466    4.91499996    1.83099997
   12.32027817    4.91499996    1.83099997
   12.32138920    4.91499996    1.81200004
   12.32222176    4.91499996    1.81200004
   12.32333374    4.91499996    1.79200006
   12.32444477    4.91499996    1.79200006
   12.32527733    4.91499996    1.75399995
   12.32638836    4.91499996    1.73399997
   12.32750034    4.91499996    1.71500003
   12.32833290    4.91499996    1.67700005
   12.32944393    4.91499996    1.67700005
   12.33055592    4.91499996    1.65699995
   12.33138847    4.91499996    1.63800001
   12.33249950    4.91499996    1.63800001
   12.33361053    4.91499996    1.63800001
   12.33444405    4.91499996    1.61899996
   12.33555508    4.91499996    1.61899996
   12.33666611    4.91499996    1.61899996
   12.33749962    4.91499996    1.61899996
   12.33861065    4.91499996    1.63800001
   12.33972168    4.91499996    1.61899996
   12.34055519    4.91499996    1.61899996
   12.34166622    4.91499996    1.63800001
   12.34277725    4.91499996    1.61899996
   12.34361076    4.91499996    1.60000002
   12.34472179    4.91499996    1.58000004
   12.34583282    4.91499996    1.56099999
   12.34666634    4.91499996    1.54200006
   12.34777737    4.91499996    1.52199996
   12.34888840    4.91499996    1.52199996
   12.34972191    4.91499996    1.50300002
   12.35083389    4.91499996    1.48399997
   12.35194492    4.91499996    1.46500003
   12.35277843    4.91499996    1.46500003
   12.35388947    4.91499996    1.46500003
   12.35500050    4.91499996    1.44500005
   12.35583401    4.91499996    1.44500005
   12.35694504    4.91499996    1.44500005
   12.35805607    4.91499996    1.42600000
   12.35888958    4.91499996    1.40699995
   12.36000061    4.91499996    1.40699995
   12.36083412    4.91499996    1.38699996
   12.36194515    4.91499996    1.36800003
   12.36305618    4.91499996    1.36800003
   12.36416721    4.91499996    1.36800003
   12.36500072    4.91499996    1.36800003
   12.36611176    4.91499996    1.38699996
   12.36722279    4.91499996    1.40699995
   12.36805534    4.91499996    1.42600000
   12.36916637    4.91499996    1.44500005
   12.37027836    4.91499996    1.44500005
   12.37111092    4.91499996    1.46500003
   12.37222195    4.91499996    1.46500003
   12.37333393    4.91499996    1.48399997
   12.37416649    4.91499996    1.48399997
   12.37527752    4.91499996    1.50300002
   12.37638855    4.91499996    1.48399997
   12.37722206    4.91499996    1.48399997
   12.37833309    4.91499996    1.48399997
   12.37916660    4.91499996    1.48399997
   12.38027763    4.91499996    1.48399997
   12.38138866    4.91499996    1.48399997
   12.38222218    4.91499996    1.48399997
   12.38333321    4.91499996    1.46500003
   12.38444424    4.91499996    1.44500005
   12.38527775    4.91499996    1.42600000
   12.38638878    4.91499996    1.42600000
   12.38749981    4.91499996    1.40699995
   12.38861084    4.91499996    1.40699995
   12.38944435    4.91499996    1.40699995
   12.39055538    4.91499996    1.40699995
   12.39138889    4.91499996    1.40699995
   12.39249992    4.91499996    1.38699996
   12.39361095    4.91499996    1.36800003
   12.39444447    4.91499996    1.34899998
   12.39555550    4.91499996    1.33000004
   12.39666653    4.91499996    1.29100001
   12.39750004    4.91499996    1.25300002
   12.39861107    4.91499996    1.23300004
   12.39972210    4.91499996    1.21399999
   12.40055561    4.91499996    1.19500005
   12.40166664    4.91499996    1.19500005
   12.40277767    4.91499996    1.17499995
   12.40361118    4.91499996    1.19500005
   12.40472221    4.91499996    1.19500005
   12.40583324    4.91499996    1.21399999
   12.40666676    4.91499996    1.21399999
   12.40777779    4.91499996    1.25300002
   12.40888882    4.91499996    1.27199996
   12.40972137    4.91499996    1.30999994
   12.41083336    4.91499996    1.33000004
   12.41194439    4.91499996    1.36800003
   12.41277695    4.91499996    1.38699996
   12.41388893    4.91499996    1.40699995
   12.41499996    4.91499996    1.44500005
   12.41583252    4.91499996    1.46500003
   12.41694450    4.91499996    1.48399997
   12.41805553    4.91499996    1.50300002
   12.41888905    4.91499996    1.52199996
   12.42000008    4.91499996    1.52199996
   12.42111111    4.91499996    1.52199996
   12.42194462    4.91499996    1.52199996
   12.42305565    4.91499996    1.52199996
   12.42416668    4.91499996    1.52199996
   12.42500019    4.91499996    1.52199996
   12.42611122    4.91499996    1.54200006
   12.42722225    4.91499996    1.54200006
   12.42805576    4.91499996    1.54200006
   12.42916679    4.91499996    1.52199996
   12.43027782    4.91499996    1.54200006
   12.43111134    4.91499996    1.54200006
   12.43222237    4.91499996    1.54200006
   12.43333340    4.91499996    1.56099999
   12.43444443    4.91499996    1.56099999
   12.43527794    4.91499996    1.56099999
   12.43638897    4.91499996    1.56099999
   12.43750000    4.91499996    1.58000004
   12.43833351    4.91499996    1.58000004
   12.43944454    4.91499996    1.58000004
   12.44055557    4.91499996    1.58000004
   12.44138908    4.91499996    1.60000002
   12.44250011    4.91499996    1.60000002
   12.44333363    4.91499996    1.60000002
   12.44444466    4.91499996    1.61899996
   12.44555569    4.91499996    1.61899996
   12.44638920    4.91499996    1.63800001
   12.44750023    4.91499996    1.63800001
   12.44861126    4.91499996    1.63800001
   12.44944477    4.91499996    1.65699995
   12.45055580    4.91499996    1.67700005
   12.45166683    4.91499996    1.67700005
   12.45249939    4.91499996    1.69599998
   12.45361137    4.91499996    1.71500003
   12.45472240    4.91499996    1.71500003
   12.45555496    4.91499996    1.71500003
   12.45666695    4.91499996    1.73399997
   12.45777798    4.91499996    1.75399995
   12.45861053    4.91499996    1.77300000
   12.45972157    4.91499996    1.79200006
   12.46083355    4.91499996    1.79200006
   12.46166611    4.91499996    1.81200004
   12.46277714    4.91499996    1.85000002
   12.46388912    4.91499996    1.85000002
   12.46472168    4.91499996    1.86899996
   12.46583271    4.91499996    1.86899996
   12.46666622    4.91499996    1.86899996
   12.46777725    4.91499996    1.86899996
   12.46888828    4.91499996    1.86899996
   12.46972179    4.91499996    1.86899996
   12.47083282    4.91499996    1.86899996
   12.47194386    4.91499996    1.85000002
   12.47277737    4.91499996    1.85000002
   12.47388840    4.91499996    1.83099997
   12.47499943    4.91499996    1.81200004
   12.47583294    4.91499996    1.79200006
   12.47694397    4.91499996    1.81200004
   12.47805500    4.91499996    1.83099997
   12.47888851    4.91499996    1.85000002
   12.47999954    4.91499996    1.85000002
   12.48111057    4.91499996    1.86899996
   12.48194408    4.91499996    1.86899996
   12.48305511    4.91499996    1.86899996
   12.48416710    4.91499996    1.86899996
   12.48500061    4.91499996    1.88900006
   12.48611164    4.91499996    1.86899996
   12.48722267    4.91499996    1.85000002
   12.48805618    4.91499996    1.85000002
   12.48916721    4.91499996    1.85000002
   12.49027824    4.91499996    1.85000002
   12.49111176    4.91499996    1.86899996
   12.49222279    4.91499996    1.88900006
   12.49333382    4.91499996    1.92700005
   12.49416733    4.91499996    1.94700003
   12.49527836    4.91499996    1.94700003
   12.49638939    4.91499996    1.96599996
   12.49722290    4.91499996    1.98500001
   12.49833393    4.91499996    2.00399995
   12.49944496    4.91499996    1.98500001
   12.50027752    4.91499996    1.98500001
   12.50138855    4.91499996    2.00399995
   12.50249958    4.91499996    2.00399995
   12.50333309    4.91499996    2.02399993
   12.50444412    4.91499996    2.02399993
   12.50555515    4.91499996    2.04299998
   12.50638866    4.91499996    2.04299998
   12.50749969    4.91499996    2.04299998
   12.50861073    4.91499996    2.04299998
   12.50944424    4.91499996    2.06200004
   12.51055527    4.91499996    2.04299998
   12.51166630    4.91499996    2.04299998
   12.51249981    4.91499996    2.02399993
   12.51361084    4.91499996    2.02399993
   12.51472187    4.91499996    2.00399995
   12.51555538    4.91499996    1.98500001
   12.51666641    4.91499996    1.98500001
   12.51777744    4.91499996    1.98500001
   12.51888847    4.91499996    1.98500001
   12.51972198    4.91499996    1.98500001
   12.52083302    4.91499996    1.98500001
   12.52194405    4.91499996    1.98500001
   12.52277756    4.91499996    1.96599996
   12.52388859    4.91499996    1.96599996
   12.52472210    4.91499996    1.96599996
   12.52583313    4.91499996    1.96599996
   12.52694416    4.91499996    1.98500001
   12.52805519    4.91499996    1.98500001
   12.52888870    4.91499996    2.00399995
   12.52999973    4.91499996    2.00399995
   12.53111076    4.91499996    2.02399993
   12.53194427    4.91499996    2.02399993
   12.53305531    4.91499996    2.04299998
   12.53388977    4.91499996    2.04299998
   12.53500080    4.91499996    2.04299998
   12.53611183    4.91499996    2.02399993
   12.53694534    4.91499996    2.00399995
   12.53805637    4.91499996    2.00399995
   12.53916740    4.91499996    2.02399993
   12.54000092    4.91499996    2.04299998
   12.54111195    4.91499996    2.08100009
   12.54222298    4.91499996    2.11999989
   12.54305553    4.91499996    2.13899994
   12.54416752    4.91499996    2.19700003
   12.54527855    4.91499996    2.19700003
   12.54611111    4.91499996    2.21600008
   12.54722309    4.91499996    2.21600008
   12.54833412    4.91499996    2.23600006
   12.54916668    4.91499996    2.23600006
   12.55027771    4.91499996    2.23600006
   12.55138874    4.91499996    2.23600006
   12.55222225    4.91499996    2.23600006
   12.55333328    4.91499996    2.23600006
   12.55444431    4.91499996    2.25500011
   12.55527782    4.91499996    2.25500011
   12.55638885    4.91499996    2.27399993
   12.55749989    4.91499996    2.27399993
   12.55833340    4.91499996    2.27399993
   12.55944443    4.91499996    2.25500011
   12.56055546    4.91499996    2.23600006
   12.56138897    4.91499996    2.21600008
   12.56250000    4.91499996    2.21600008
   12.56361103    4.91499996    2.19700003
   12.56444454    4.91499996    2.19700003
   12.56555557    4.91499996    2.17799997
   12.56666660    4.91499996    2.15899992
   12.56750011    4.91499996    2.13899994
   12.56861115    4.91499996    2.13899994
   12.56972218    4.91499996    2.15899992
   12.57055569    4.91499996    2.15899992
   12.57166672    4.91499996    2.15899992
   12.57277775    4.91499996    2.15899992
   12.57361126    4.91499996    2.13899994
   12.57472229    4.91499996    2.13899994
   12.57583332    4.91499996    2.13899994
   12.57666683    4.91499996    2.13899994
   12.57777786    4.91499996    2.10100007
   12.57888889    4.91499996    2.10100007
   12.57972240    4.91499996    2.08100009
   12.58083344    4.91499996    2.08100009
   12.58194447    4.91499996    2.08100009
   12.58277798    4.91499996    2.08100009
   12.58388901    4.91499996    2.08100009
   12.58500004    4.91499996    2.06200004
   12.58583260    4.91499996    2.06200004
   12.58694458    4.91499996    2.06200004
   12.58805561    4.91499996    2.06200004
   12.58888817    4.91499996    2.08100009
   12.59000015    4.91499996    2.08100009
   12.59083271    4.91499996    2.11999989
   12.59194374    4.91499996    2.11999989
   12.59305477    4.91499996    2.11999989
   12.59416676    4.91499996    2.11999989
   12.59499931    4.91499996    2.11999989
   12.59611034    4.91499996    2.10100007
   12.59722233    4.91499996    2.10100007
   12.59805489    4.91499996    2.08100009
   12.59916592    4.91499996    2.04299998
   12.60027790    4.91499996    2.02399993
   12.60111141    4.91499996    2.00399995
   12.60222244    4.91499996    2.02399993
   12.60333347    4.91499996    2.02399993
   12.60416698    4.91499996    2.02399993
   12.60527802    4.91499996    2.04299998
   12.60638905    4.91499996    2.04299998
   12.60722256    4.91499996    2.06200004
   12.60833359    4.91499996    2.06200004
   12.60944462    4.91499996    2.08100009
   12.61027813    4.91499996    2.11999989
   12.61138916    4.91499996    2.11999989
   12.61250019    4.91499996    2.13899994
   12.61333370    4.91499996    2.17799997
   12.61444473    4.91499996    2.17799997
   12.61555576    4.91499996    2.21600008
   12.61638927    4.91499996    2.23600006
   12.61750031    4.91499996    2.23600006
   12.61861134    4.91499996    2.25500011
   12.61944485    4.91499996    2.25500011
   12.62055588    4.91499996    2.25500011
   12.62166691    4.91499996    2.25500011
   12.62250042    4.91499996    2.25500011
   12.62361145    4.91499996    2.25500011
   12.62472248    4.91499996    2.25500011
   12.62555599    4.91499996    2.23600006
   12.62666702    4.91499996    2.25500011
   12.62777805    4.91499996    2.25500011
   12.62861156    4.91499996    2.25500011
   12.62972260    4.91499996    2.25500011
   12.63083363    4.91499996    2.25500011
   12.63194466    4.91499996    2.25500011
   12.63277817    4.91499996    2.25500011
   12.63388920    4.91499996    2.25500011
   12.63500023    4.91499996    2.25500011
   12.63583279    4.91499996    2.23600006
   12.63694477    4.91499996    2.23600006
   12.63805580    4.91499996    2.23600006
   12.63888836    4.91499996    2.21600008
   12.64000034    4.91499996    2.21600008
   12.64111137    4.91499996    2.21600008
   12.64194393    4.91499996    2.21600008
   12.64305496    4.91499996    2.21600008
   12.64416695    4.91499996    2.23600006
   12.64499950    4.91499996    2.21600008
   12.64611053    4.91499996    2.21600008
   12.64722252    4.91499996    2.19700003
   12.64805508    4.91499996    2.19700003
   12.64916611    4.91499996    2.19700003
   12.65027714    4.91499996    2.19700003
   12.65111065    4.91499996    2.19700003
   12.65222168    4.91499996    2.17799997
   12.65333271    4.91499996    2.15899992
   12.65416622    4.91499996    2.17799997
   12.65527725    4.91499996    2.17799997
   12.65638828    4.91499996    2.17799997
   12.65722179    4.91499996    2.15899992
   12.65833282    4.91499996    2.15899992
   12.65944386    4.91499996    2.15899992
   12.66027737    4.91499996    2.15899992
   12.66138840    4.91499996    2.15899992
   12.66249943    4.91499996    2.17799997
   12.66333294    4.91499996    2.15899992
   12.66444397    4.91499996    2.15899992
   12.66555500    4.91499996    2.17799997
   12.66638851    4.91499996    2.17799997
   12.66750050    4.91499996    2.19700003
   12.66833401    4.91499996    2.19700003
   12.66944504    4.91499996    2.21600008
   12.67055607    4.91499996    2.19700003
   12.67166710    4.91499996    2.19700003
   12.67250061    4.91499996    2.19700003
   12.67361164    4.91499996    2.17799997
   12.67472267    4.91499996    2.17799997
   12.67555618    4.91499996    2.15899992
   12.67666721    4.91499996    2.13899994
   12.67777824    4.91499996    2.13899994
   12.67861176    4.91499996    2.11999989
   12.67972279    4.91499996    2.10100007
   12.68083382    4.91499996    2.10100007
   12.68166733    4.91499996    2.08100009
   12.68277836    4.91499996    2.10100007
   12.68388939    4.91499996    2.08100009
   12.68472195    4.91499996    2.08100009
   12.68583298    4.91499996    2.08100009
   12.68666649    4.91499996    2.10100007
   12.68777752    4.91499996    2.08100009
   12.68888855    4.91499996    2.08100009
   12.68972206    4.91499996    2.10100007
   12.69083309    4.91499996    2.08100009
   12.69194412    4.91499996    2.08100009
   12.69277763    4.91499996    2.04299998
   12.69388866    4.91499996    2.04299998
   12.69472218    4.91499996    2.02399993
   12.69583321    4.91499996    2.02399993
   12.69694424    4.91499996    2.02399993
   12.69777775    4.91499996    2.02399993
   12.69888878    4.91499996    2.00399995
   12.69999981    4.91499996    2.00399995
   12.70083332    4.91499996    1.98500001
   12.70194435    4.91499996    1.96599996
   12.70305538    4.91499996    1.96599996
   12.70388889    4.91499996    1.96599996
   12.70499992    4.91499996    1.96599996
   12.70611095    4.91499996    1.96599996
   12.70694447    4.91499996    1.96599996
   12.70805550    4.91499996    1.98500001
   12.70916653    4.91499996    2.00399995
   12.71000004    4.91499996    2.00399995
   12.71111107    4.91499996    2.00399995
   12.71222210    4.91499996    2.02399993
   12.71305561    4.91499996    2.00399995
   12.71416664    4.91499996    2.02399993
   12.71527767    4.91499996    2.00399995
   12.71611118    4.91499996    2.02399993
   12.71722221    4.91499996    2.04299998
   12.71833324    4.91499996    2.04299998
   12.71916580    4.91499996    2.04299998
   12.72027779    4.91499996    2.04299998
   12.72138882    4.91499996    2.04299998
   12.72222137    4.91499996    2.04299998
   12.72333336    4.91499996    2.04299998
   12.72444439    4.91499996    2.06200004
   12.72527695    4.91499996    2.06200004
   12.72638798    4.91499996    2.06200004
   12.72749996    4.91499996    2.06200004
   12.72833252    4.91499996    2.08100009
   12.72944355    4.91499996    2.08100009
   12.73055553    4.91499996    2.08100009
   12.73138809    4.91499996    2.08100009
   12.73249912    4.91499996    2.08100009
   12.73361111    4.91499996    2.08100009
   12.73444462    4.91499996    2.10100007
   12.73555565    4.91499996    2.10100007
   12.73666668    4.91499996    2.10100007
   12.73750019    4.91499996    2.10100007
   12.73861122    4.91499996    2.10100007
   12.73972225    4.91499996    2.10100007
   12.74055576    4.91499996    2.10100007
   12.74166679    4.91499996    2.10100007
   12.74277782    4.91499996    2.08100009
   12.74361134    4.91499996    2.08100009
   12.74472237    4.91499996    2.08100009
   12.74583340    4.91499996    2.10100007
   12.74666691    4.91499996    2.06200004
   12.74777794    4.91499996    2.06200004
   12.74888897    4.91499996    2.06200004
   12.74972248    4.91499996    2.06200004
   12.75083351    4.91499996    2.06200004
   12.75194454    4.91499996    2.06200004
   12.75277805    4.91499996    2.06200004
   12.75388908    4.91499996    2.04299998
   12.75500011    4.91499996    2.04299998
   12.75583363    4.91499996    2.06200004
   12.75694466    4.91499996    2.10100007
   12.75805569    4.91499996    2.10100007
   12.75888920    4.91499996    2.11999989
   12.76000023    4.91499996    2.11999989
   12.76111126    4.91499996    2.11999989
   12.76194477    4.91499996    2.11999989
   12.76305580    4.91499996    2.10100007
   12.76416683    4.91499996    2.10100007
   12.76500034    4.91499996    2.10100007
   12.76611137    4.91499996    2.10100007
   12.76722240    4.91499996    2.10100007
   12.76805496    4.91499996    2.10100007
   12.76916599    4.91499996    2.08100009
   12.77027798    4.91499996    2.10100007
   12.77111053    4.91499996    2.10100007
   12.77222157    4.91499996    2.10100007
   12.77333355    4.91499996    2.08100009
   12.77416611    4.91499996    2.08100009
   12.77527714    4.91499996    2.06200004
   12.77638817    4.91499996    2.08100009
   12.77722168    4.91499996    2.06200004
   12.77833271    4.91499996    2.06200004
   12.77944374    4.91499996    2.08100009
   12.78027725    4.91499996    2.08100009
   12.78138828    4.91499996    2.08100009
   12.78249931    4.91499996    2.08100009
   12.78333378    4.91499996    2.10100007
   12.78444481    4.91499996    2.08100009
   12.78555584    4.91499996    2.10100007
   12.78638935    4.91499996    2.10100007
   12.78750038    4.91499996    2.10100007
   12.78861141    4.91499996    2.10100007
   12.78944492    4.91499996    2.10100007
   12.79055595    4.91499996    2.10100007
   12.79166698    4.91499996    2.08100009
   12.79250050    4.91499996    2.06200004
   12.79361153    4.91499996    2.04299998
   12.79472256    4.91499996    2.04299998
   12.79583359    4.91499996    2.02399993
   12.79666710    4.91499996    2.02399993
   12.79777813    4.91499996    1.98500001
   12.79888916    4.91499996    1.96599996
   12.79972267    4.91499996    1.96599996
   12.80083370    4.91499996    1.98500001
   12.80194473    4.91499996    1.98500001
   12.80277824    4.91499996    1.98500001
   12.80388927    4.91499996    1.98500001
   12.80500031    4.91499996    1.98500001
   12.80583382    4.91499996    1.96599996
   12.80694485    4.91499996    1.96599996
   12.80805588    4.91499996    1.98500001
   12.80888939    4.91499996    1.98500001
   12.81000042    4.91499996    1.98500001
   12.81111145    4.91499996    1.98500001
   12.81194496    4.91499996    1.98500001
   12.81305599    4.91499996    1.98500001
   12.81388950    4.91499996    2.00399995
   12.81500053    4.91499996    2.02399993
   12.81611156    4.91499996    2.02399993
   12.81722260    4.91499996    2.04299998
   12.81805515    4.91499996    2.04299998
   12.81916618    4.91499996    2.06200004
   12.82027817    4.91499996    2.06200004
   12.82111073    4.91499996    2.06200004
   12.82222176    4.91499996    2.08100009
   12.82305527    4.91499996    2.10100007
   12.82416630    4.91499996    2.10100007
   12.82527733    4.91499996    2.10100007
   12.82638836    4.91499996    2.10100007
   12.82722187    4.91499996    2.11999989
   12.82833290    4.91499996    2.10100007
   12.82944393    4.91499996    2.10100007
   12.83027744    4.91499996    2.10100007
   12.83138847    4.91499996    2.10100007
   12.83249950    4.91499996    2.08100009
   12.83333302    4.91499996    2.04299998
   12.83444405    4.91499996    2.02399993
   12.83555508    4.91499996    2.00399995
   12.83638859    4.91499996    1.98500001
   12.83749962    4.91499996    1.96599996
   12.83861065    4.91499996    1.94700003
   12.83944416    4.91499996    1.90799999
   12.84055519    4.91499996    1.86899996
   12.84166622    4.91499996    1.86899996
   12.84249973    4.91499996    1.86899996
   12.84361076    4.91499996    1.88900006
   12.84444427    4.91499996    1.90799999
   12.84555531    4.91499996    1.92700005
   12.84666634    4.91499996    1.94700003
   12.84749985    4.91499996    1.96599996
   12.84861088    4.91499996    1.98500001
   12.84972191    4.91499996    1.98500001
   12.85055637    4.91499996    1.98500001
   12.85166740    4.91499996    1.94700003
   12.85277843    4.91499996    1.92700005
   12.85361195    4.91499996    1.90799999
   12.85472298    4.91499996    1.88900006
   12.85583401    4.91499996    1.90799999
   12.85666752    4.91499996    1.88900006
   12.85777855    4.91499996    1.90799999
   12.85888958    4.91499996    1.90799999
