    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07027817    1.81200004    2.46700001
   11.07111073    1.81200004    2.46700001
   11.07166672    1.79200006    2.46700001
   11.07250023    1.81200004    2.46700001
   11.07333374    1.79200006    2.48600006
   11.07388878    1.79200006    2.46700001
   11.07472229    1.79200006    2.48600006
   11.07527733    1.79200006    2.48600006
   11.07611084    1.79200006    2.48600006
   11.07694435    1.79200006    2.48600006
   11.07750034    1.79200006    2.46700001
   11.07833290    1.79200006    2.48600006
   11.07888889    1.79200006    2.48600006
   11.08138847    1.81200004    2.48600006
   11.08194447    1.81200004    2.48600006
   11.08222198    1.81200004    2.48600006
   11.08277798    1.81200004    2.48600006
   11.08333302    1.83099997    2.48600006
   11.08388901    1.83099997    2.48600006
   11.08416653    1.83099997    2.48600006
   11.08472157    1.83099997    2.48600006
   11.08527756    1.85000002    2.48600006
   11.08555508    1.85000002    2.48600006
   11.08833313    1.83099997    2.48600006
   11.08861065    1.85000002    2.48600006
   11.08916664    1.85000002    2.48600006
   11.08972168    1.85000002    2.48600006
   11.09000015    1.85000002    2.48600006
   11.09055519    1.85000002    2.48600006
   11.09111118    1.83099997    2.48600006
   11.09361076    1.81200004    2.48600006
   11.09805489    1.77300000    2.48600006
   11.09861088    1.77300000    2.48600006
   11.10111141    1.77300000    2.48600006
   11.10277843    1.77300000    2.48600006
   11.10333347    1.77300000    2.48600006
   11.10388947    1.77300000    2.48600006
   11.10833359    1.69599998    2.48600006
   11.11416721    1.58000004    2.48600006
   11.11611176    1.58000004    2.50600004
   11.11638927    1.60000002    2.50600004
   11.11694431    1.60000002    2.48600006
   11.11722279    1.60000002    2.48600006
   11.11777782    1.61899996    2.50600004
   11.11805534    1.61899996    2.50600004
   11.11861134    1.61899996    2.50600004
   11.11916637    1.61899996    2.50600004
   11.11972237    1.63800001    2.50600004
   11.11999989    1.63800001    2.50600004
   11.12055588    1.63800001    2.50600004
   11.12083340    1.63800001    2.50600004
   11.12138939    1.63800001    2.50600004
   11.12166691    1.65699995    2.50600004
   11.12222195    1.65699995    2.50600004
   11.12277794    1.65699995    2.50600004
   11.12305546    1.67700005    2.50600004
   11.12361145    1.67700005    2.48600006
   11.12416649    1.69599998    2.50600004
   11.12444496    1.69599998    2.50600004
   11.12500000    1.69599998    2.50600004
   11.12555599    1.69599998    2.50600004
   11.12583351    1.71500003    2.48600006
   11.12638855    1.71500003    2.48600006
   11.12666702    1.71500003    2.50600004
   11.12722206    1.71500003    2.50600004
   11.12777805    1.71500003    2.50600004
   11.12805557    1.71500003    2.50600004
   11.12861156    1.71500003    2.50600004
   11.12888908    1.71500003    2.50600004
   11.12944412    1.69599998    2.50600004
   11.13000011    1.71500003    2.50600004
   11.13027763    1.69599998    2.50600004
   11.13083363    1.69599998    2.50600004
   11.13333321    1.63800001    2.50600004
   11.13500023    1.60000002    2.50600004
   11.13555527    1.60000002    2.50600004
   11.13611126    1.60000002    2.50600004
   11.13638878    1.58000004    2.50600004
   11.13694477    1.58000004    2.50600004
   11.14000034    1.54200006    2.52500010
   11.14305496    1.54200006    2.50600004
   11.14499950    1.54200006    2.52500010
   11.14555550    1.54200006    2.50600004
   11.14583302    1.54200006    2.50600004
   11.14638901    1.56099999    2.50600004
   11.14694405    1.56099999    2.52500010
   11.14722252    1.56099999    2.50600004
   11.14777756    1.56099999    2.50600004
   11.14833355    1.56099999    2.52500010
   11.14861107    1.58000004    2.50600004
   11.14916611    1.58000004    2.50600004
   11.14944458    1.60000002    2.52500010
   11.14999962    1.60000002    2.52500010
   11.15055561    1.61899996    2.50600004
   11.15083313    1.61899996    2.50600004
   11.15138817    1.61899996    2.52500010
   11.15194416    1.61899996    2.52500010
   11.15249920    1.61899996    2.52500010
   11.15277767    1.61899996    2.50600004
   11.15333271    1.63800001    2.52500010
   11.15388870    1.63800001    2.52500010
   11.15444374    1.63800001    2.52500010
   11.15611076    1.65699995    2.52500010
   11.15694427    1.65699995    2.52500010
   11.15749931    1.65699995    2.52500010
   11.15833282    1.65699995    2.50600004
   11.15861034    1.65699995    2.52500010
   11.16055489    1.65699995    2.52500010
   11.16083336    1.65699995    2.52500010
   11.16138840    1.65699995    2.52500010
   11.16194439    1.65699995    2.52500010
   11.16222191    1.65699995    2.52500010
   11.16277695    1.65699995    2.50600004
   11.16333294    1.67700005    2.52500010
   11.16499996    1.67700005    2.52500010
   11.16722298    1.65699995    2.50600004
   11.16750050    1.67700005    2.52500010
   11.16944504    1.67700005    2.52500010
   11.17111111    1.65699995    2.52500010
   11.17166710    1.65699995    2.52500010
   11.17194462    1.63800001    2.52500010
   11.17444515    1.63800001    2.52500010
   11.17833328    1.60000002    2.52500010
   11.18027782    1.56099999    2.52500010
   11.18083382    1.56099999    2.54399991
   11.18333340    1.56099999    2.52500010
   11.18861103    1.58000004    2.54399991
   11.19055557    1.58000004    2.54399991
   11.19111156    1.58000004    2.52500010
   11.19138908    1.58000004    2.52500010
   11.19194412    1.58000004    2.54399991
   11.19222260    1.58000004    2.52500010
   11.19277763    1.58000004    2.52500010
   11.19333363    1.58000004    2.54399991
   11.19361115    1.58000004    2.54399991
   11.19416714    1.58000004    2.52500010
   11.19472218    1.56099999    2.54399991
   11.19499969    1.56099999    2.54399991
   11.19555569    1.54200006    2.54399991
   11.19611073    1.54200006    2.54399991
   11.19638920    1.54200006    2.54399991
   11.19694424    1.52199996    2.54399991
   11.19722271    1.54200006    2.54399991
   11.19777775    1.52199996    2.54399991
   11.19833374    1.52199996    2.54399991
   11.19888878    1.52199996    2.54399991
   11.19916630    1.52199996    2.54399991
   11.19972229    1.52199996    2.54399991
   11.20027733    1.50300002    2.54399991
   11.20055580    1.52199996    2.54399991
   11.20111084    1.52199996    2.54399991
   11.20166683    1.52199996    2.52500010
   11.20194435    1.52199996    2.54399991
   11.20249939    1.52199996    2.54399991
   11.20277786    1.52199996    2.54399991
   11.20333290    1.52199996    2.54399991
   11.20388889    1.52199996    2.54399991
   11.20444393    1.52199996    2.54399991
   11.20472240    1.54200006    2.52500010
   11.20527744    1.52199996    2.54399991
   11.20555496    1.54200006    2.54399991
   11.20805550    1.56099999    2.54399991
   11.21000004    1.58000004    2.54399991
   11.21027756    1.58000004    2.54399991
   11.21083355    1.60000002    2.54399991
   11.21111107    1.60000002    2.54399991
   11.21166611    1.61899996    2.54399991
   11.21500015    1.65699995    2.54399991
   11.21694374    1.65699995    2.54399991
   11.21722221    1.65699995    2.54399991
   11.21777725    1.65699995    2.54399991
   11.21972179    1.63800001    2.54399991
   11.22138882    1.61899996    2.54399991
   11.22194386    1.60000002    2.54399991
   11.22249985    1.60000002    2.54399991
   11.22416592    1.60000002    2.54399991
   11.22611046    1.58000004    2.54399991
   11.22666645    1.58000004    2.54399991
   11.22916603    1.58000004    2.54399991
   11.23305511    1.56099999    2.54399991
   11.23500061    1.54200006    2.54399991
   11.23527813    1.54200006    2.54399991
   11.23583317    1.52199996    2.54399991
   11.23833370    1.52199996    2.54399991
   11.24250031    1.50300002    2.54399991
   11.24305534    1.50300002    2.54399991
   11.24388885    1.48399997    2.54399991
   11.24472237    1.48399997    2.56299996
   11.24527836    1.48399997    2.56299996
   11.24611092    1.48399997    2.56299996
   11.24666691    1.48399997    2.56299996
   11.24750042    1.48399997    2.56299996
   11.24805546    1.46500003    2.54399991
   11.25027752    1.48399997    2.56299996
   11.25055599    1.46500003    2.56299996
   11.25111103    1.48399997    2.56299996
   11.25166702    1.48399997    2.56299996
   11.25194454    1.50300002    2.56299996
   11.25249958    1.50300002    2.56299996
   11.25277805    1.50300002    2.54399991
   11.25472260    1.54200006    2.56299996
   11.25666714    1.56099999    2.56299996
   11.25722218    1.56099999    2.56299996
   11.25777817    1.58000004    2.56299996
   11.25944424    1.60000002    2.56299996
   11.26138878    1.61899996    2.56299996
   11.26194477    1.61899996    2.56299996
   11.26222229    1.61899996    2.56299996
   11.26472187    1.63800001    2.56299996
   11.26861095    1.67700005    2.56299996
   11.27055550    1.67700005    2.56299996
   11.27111053    1.69599998    2.56299996
   11.27166653    1.69599998    2.56299996
   11.27388859    1.71500003    2.56299996
   11.27944374    1.75399995    2.56299996
   11.28138828    1.77300000    2.56299996
   11.28166676    1.77300000    2.56299996
   11.28222179    1.77300000    2.56299996
   11.28249931    1.77300000    2.56299996
   11.28305531    1.77300000    2.56299996
   11.28333378    1.77300000    2.56299996
   11.28388977    1.77300000    2.56299996
   11.28416729    1.77300000    2.56299996
   11.28472233    1.77300000    2.56299996
   11.28527832    1.77300000    2.56299996
   11.28555584    1.77300000    2.56299996
   11.28611183    1.77300000    2.56299996
   11.28666687    1.77300000    2.56299996
   11.28694534    1.77300000    2.56299996
   11.28750038    1.77300000    2.56299996
   11.28805637    1.77300000    2.56299996
   11.28833389    1.77300000    2.56299996
   11.28888893    1.77300000    2.56299996
   11.28944492    1.77300000    2.56299996
   11.28972244    1.77300000    2.56299996
   11.29027843    1.77300000    2.56299996
   11.29083347    1.77300000    2.56299996
   11.29111195    1.77300000    2.56299996
   11.29166698    1.77300000    2.56299996
   11.29222298    1.77300000    2.56299996
   11.29250050    1.77300000    2.56299996
   11.29305553    1.79200006    2.56299996
   11.29361153    1.79200006    2.56299996
   11.29388905    1.79200006    2.56299996
   11.29444504    1.79200006    2.56299996
   11.29472256    1.79200006    2.56299996
   11.29527855    1.79200006    2.56299996
   11.29555607    1.79200006    2.58299994
   11.29611111    1.79200006    2.56299996
   11.29861164    1.77300000    2.56299996
   11.30027771    1.75399995    2.58299994
   11.30083370    1.75399995    2.56299996
   11.30111122    1.75399995    2.56299996
   11.30166721    1.75399995    2.58299994
   11.30222225    1.75399995    2.58299994
   11.30555534    1.77300000    2.56299996
   11.30722237    1.77300000    2.58299994
   11.30777836    1.77300000    2.58299994
   11.30833340    1.79200006    2.58299994
   11.31000042    1.79200006    2.58299994
   11.31194496    1.79200006    2.58299994
   11.31250000    1.79200006    2.58299994
   11.31277752    1.79200006    2.58299994
   11.31472206    1.79200006    2.56299996
   11.31638908    1.77300000    2.56299996
   11.31694412    1.77300000    2.58299994
   11.31750011    1.77300000    2.58299994
   11.31999969    1.77300000    2.58299994
   11.32388878    1.73399997    2.58299994
   11.32555580    1.71500003    2.58299994
   11.32611084    1.71500003    2.58299994
   11.32666683    1.69599998    2.58299994
   11.32916641    1.69599998    2.58299994
   11.33277798    1.71500003    2.60200000
   11.33361053    1.71500003    2.58299994
   11.33388901    1.71500003    2.58299994
   11.33611107    1.71500003    2.58299994
   11.33666611    1.71500003    2.58299994
   11.33694458    1.71500003    2.58299994
   11.33749962    1.71500003    2.58299994
   11.33805561    1.69599998    2.58299994
   11.33833313    1.69599998    2.58299994
   11.33888817    1.69599998    2.58299994
   11.34083271    1.67700005    2.58299994
   11.34277725    1.65699995    2.60200000
   11.34333324    1.65699995    2.58299994
   11.34499931    1.63800001    2.60200000
   11.34722233    1.63800001    2.60200000
   11.34749985    1.63800001    2.60200000
   11.35000038    1.61899996    2.60200000
   11.35388947    1.63800001    2.60200000
   11.35583401    1.67700005    2.60200000
   11.35638905    1.67700005    2.60200000
   11.35888958    1.69599998    2.60200000
   11.36444473    1.71500003    2.60200000
   11.36638927    1.71500003    2.60200000
   11.36666679    1.71500003    2.60200000
   11.36722279    1.71500003    2.60200000
   11.36750031    1.71500003    2.60200000
   11.36805534    1.71500003    2.60200000
   11.36861134    1.71500003    2.60200000
   11.36888885    1.73399997    2.60200000
   11.36944485    1.73399997    2.60200000
   11.36999989    1.73399997    2.60200000
   11.37027836    1.73399997    2.60200000
   11.37083340    1.73399997    2.60200000
   11.37138939    1.75399995    2.60200000
   11.37166691    1.73399997    2.60200000
   11.37222195    1.75399995    2.60200000
   11.37277794    1.75399995    2.60200000
   11.37305546    1.75399995    2.60200000
   11.37361145    1.75399995    2.60200000
   11.37416649    1.75399995    2.60200000
   11.37444496    1.75399995    2.60200000
   11.37500000    1.75399995    2.60200000
   11.37527752    1.75399995    2.60200000
   11.37583351    1.75399995    2.60200000
   11.37638855    1.73399997    2.60200000
   11.37666702    1.75399995    2.62100005
   11.37722206    1.73399997    2.60200000
   11.37777805    1.73399997    2.62100005
   11.37805557    1.73399997    2.62100005
   11.37861156    1.73399997    2.60200000
   11.37888908    1.73399997    2.60200000
   11.37944412    1.73399997    2.62100005
   11.38000011    1.71500003    2.60200000
   11.38027763    1.71500003    2.62100005
   11.38083363    1.71500003    2.62100005
   11.38138866    1.71500003    2.62100005
   11.38388920    1.71500003    2.62100005
   11.38611126    1.71500003    2.62100005
   11.38666630    1.71500003    2.62100005
   11.38694477    1.71500003    2.60200000
   11.38749981    1.71500003    2.60200000
   11.39083290    1.73399997    2.60200000
   11.39249992    1.73399997    2.60200000
   11.39305496    1.73399997    2.62100005
   11.39333344    1.73399997    2.62100005
   11.39527798    1.73399997    2.62100005
   11.39722252    1.73399997    2.60200000
   11.39750004    1.73399997    2.60200000
   11.39805508    1.73399997    2.60200000
   11.39999962    1.71500003    2.62100005
   11.40166664    1.69599998    2.62100005
   11.40222168    1.71500003    2.62100005
   11.40249920    1.69599998    2.62100005
   11.40499973    1.69599998    2.62100005
   11.40888882    1.69599998    2.62100005
   11.41083336    1.69599998    2.62100005
   11.41111088    1.69599998    2.62100005
   11.41166592    1.71500003    2.60200000
   11.41416645    1.71500003    2.62100005
   11.41805553    1.71500003    2.62100005
   11.41861153    1.69599998    2.62100005
   11.41944504    1.69599998    2.62100005
   11.42000008    1.69599998    2.62100005
   11.42083359    1.69599998    2.62100005
   11.42138958    1.67700005    2.62100005
   11.42361164    1.67700005    2.62100005
   11.42416668    1.67700005    2.62100005
   11.42444515    1.67700005    2.62100005
   11.42500019    1.67700005    2.62100005
   11.42555618    1.67700005    2.62100005
   11.42583370    1.67700005    2.62100005
   11.42638874    1.67700005    2.62100005
   11.43055630    1.69599998    2.62100005
   11.43222237    1.69599998    2.62100005
   11.43277836    1.69599998    2.62100005
   11.43333340    1.71500003    2.62100005
   11.43500042    1.71500003    2.62100005
   11.43694496    1.71500003    2.62100005
   11.43750000    1.71500003    2.62100005
   11.43805599    1.71500003    2.62100005
   11.44055557    1.71500003    2.62100005
   11.44444466    1.71500003    2.62100005
   11.44638920    1.69599998    2.62100005
   11.44666672    1.71500003    2.62100005
   11.44722271    1.71500003    2.62100005
   11.44972229    1.69599998    2.62100005
   11.45555496    1.71500003    2.62100005
   11.45749950    1.69599998    2.62100005
   11.45777798    1.67700005    2.62100005
   11.45833302    1.67700005    2.64000010
   11.45888901    1.67700005    2.62100005
   11.45916653    1.65699995    2.62100005
   11.45972157    1.65699995    2.62100005
   11.46027756    1.65699995    2.64000010
   11.46055508    1.65699995    2.64000010
   11.46111107    1.65699995    2.64000010
   11.46166611    1.63800001    2.62100005
   11.46194458    1.63800001    2.64000010
   11.46249962    1.63800001    2.64000010
   11.46305561    1.61899996    2.62100005
   11.46333313    1.61899996    2.64000010
   11.46388912    1.61899996    2.64000010
   11.46416664    1.60000002    2.62100005
   11.46472168    1.58000004    2.62100005
   11.46527767    1.58000004    2.62100005
   11.46555519    1.58000004    2.64000010
   11.46611118    1.58000004    2.62100005
   11.46638870    1.56099999    2.64000010
   11.46694374    1.56099999    2.64000010
   11.46722221    1.56099999    2.64000010
   11.46777725    1.56099999    2.62100005
   11.46833324    1.56099999    2.64000010
   11.46861076    1.56099999    2.64000010
   11.46916580    1.56099999    2.64000010
   11.46944427    1.56099999    2.64000010
   11.46999931    1.56099999    2.64000010
   11.47055531    1.56099999    2.64000010
   11.47111034    1.56099999    2.64000010
   11.47138882    1.54200006    2.64000010
   11.47194386    1.56099999    2.64000010
   11.47249985    1.56099999    2.64000010
   11.47472191    1.54200006    2.64000010
   11.47666645    1.54200006    2.64000010
   11.47722149    1.54200006    2.64000010
   11.47777748    1.54200006    2.64000010
   11.47805500    1.52199996    2.64000010
   11.47861099    1.54200006    2.64000010
   11.48194408    1.60000002    2.64000010
   11.48388958    1.61899996    2.64000010
   11.48444462    1.61899996    2.64000010
   11.48472214    1.61899996    2.64000010
   11.48666668    1.65699995    2.62100005
   11.48861122    1.67700005    2.64000010
   11.48888874    1.67700005    2.64000010
   11.48944473    1.69599998    2.64000010
   11.49111176    1.71500003    2.64000010
   11.49305534    1.73399997    2.64000010
   11.49361134    1.75399995    2.64000010
   11.49388885    1.75399995    2.64000010
   11.49666691    1.75399995    2.64000010
   11.50055599    1.73399997    2.64000010
   11.50222206    1.73399997    2.64000010
   11.50277805    1.73399997    2.64000010
   11.50333309    1.73399997    2.64000010
   11.50583363    1.73399997    2.64000010
   11.50972176    1.71500003    2.64000010
   11.51027775    1.71500003    2.64000010
   11.51305580    1.69599998    2.64000010
   11.51527786    1.69599998    2.64000010
   11.51583290    1.67700005    2.64000010
   11.51611137    1.67700005    2.64000010
   11.51666641    1.67700005    2.64000010
   11.51722240    1.67700005    2.64000010
   11.51749992    1.67700005    2.64000010
   11.51805496    1.67700005    2.64000010
   11.51999950    1.67700005    2.64000010
   11.52166653    1.67700005    2.64000010
   11.52222157    1.67700005    2.66000009
   11.52277756    1.67700005    2.64000010
   11.52444458    1.69599998    2.64000010
   11.52638817    1.71500003    2.64000010
   11.52694416    1.71500003    2.64000010
   11.52722168    1.71500003    2.64000010
   11.52972221    1.69599998    2.66000009
   11.53361130    1.69599998    2.64000010
   11.53555584    1.69599998    2.64000010
   11.53583336    1.71500003    2.64000010
   11.53638935    1.71500003    2.64000010
   11.53888893    1.71500003    2.66000009
   11.54416752    1.71500003    2.66000009
   11.54611111    1.71500003    2.66000009
   11.54666710    1.71500003    2.66000009
   11.54722309    1.71500003    2.66000009
   11.54750061    1.71500003    2.66000009
   11.54805565    1.69599998    2.66000009
   11.54861164    1.69599998    2.66000009
   11.54888916    1.69599998    2.66000009
