    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03666687    2.13899994    2.54399991
   11.03777790    2.13899994    2.54399991
   11.03861141    2.13899994    2.54399991
   11.03972244    2.15899992    2.54399991
   11.04083347    2.13899994    2.54399991
   11.04166698    2.15899992    2.54399991
   11.04277802    2.11999989    2.54399991
   11.04388905    2.13899994    2.54399991
   11.04472256    2.13899994    2.54399991
   11.04583359    2.13899994    2.54399991
   11.04694462    2.13899994    2.54399991
   11.04777813    2.13899994    2.54399991
   11.04888916    2.10100007    2.54399991
   11.05000019    2.11999989    2.54399991
   11.05083370    2.10100007    2.54399991
   11.05194473    2.10100007    2.54399991
   11.05277824    2.10100007    2.54399991
   11.05388927    2.10100007    2.54399991
   11.05500031    2.10100007    2.54399991
   11.05583382    2.10100007    2.54399991
   11.05694485    2.10100007    2.54399991
   11.05805588    2.10100007    2.56299996
   11.05888939    2.10100007    2.54399991
   11.06000042    2.08100009    2.54399991
   11.06111145    2.06200004    2.54399991
   11.06194496    2.06200004    2.54399991
   11.06305599    2.06200004    2.54399991
   11.06416702    2.06200004    2.54399991
   11.06500053    2.06200004    2.54399991
   11.06611156    2.06200004    2.54399991
   11.06722260    2.06200004    2.54399991
   11.06805515    2.06200004    2.54399991
   11.06916618    2.06200004    2.54399991
   11.07027817    2.06200004    2.54399991
   11.07111073    2.06200004    2.54399991
   11.07194424    2.06200004    2.56299996
   11.07361126    2.06200004    2.54399991
   11.07527733    2.04299998    2.56299996
   11.07694435    2.06200004    2.56299996
   11.07861137    2.06200004    2.56299996
   11.08027744    2.06200004    2.56299996
   11.08194447    2.06200004    2.56299996
   11.08361053    2.02399993    2.56299996
   11.08527756    2.04299998    2.56299996
   11.08694458    2.02399993    2.56299996
   11.08861065    2.02399993    2.56299996
   11.09027767    2.02399993    2.56299996
   11.09194374    2.02399993    2.56299996
   11.09361076    2.02399993    2.56299996
   11.09527779    2.02399993    2.56299996
   11.09916592    2.06200004    2.56299996
   11.10083389    2.06200004    2.56299996
   11.10249996    2.06200004    2.56299996
   11.10500050    2.06200004    2.56299996
   11.10750008    2.06200004    2.58299994
   11.10888958    2.06200004    2.56299996
   11.10916710    2.06200004    2.56299996
   11.11083412    2.06200004    2.58299994
   11.11250019    2.06200004    2.56299996
   11.11416721    2.06200004    2.56299996
   11.11583328    2.06200004    2.56299996
   11.11750031    2.06200004    2.58299994
   11.11916637    2.06200004    2.56299996
   11.12111092    2.06200004    2.58299994
   11.12250042    2.04299998    2.56299996
   11.12444496    2.04299998    2.56299996
   11.12611103    2.06200004    2.56299996
   11.12777805    2.06200004    2.56299996
   11.12944412    2.02399993    2.58299994
   11.13111115    2.02399993    2.56299996
   11.13277817    2.06200004    2.56299996
   11.13444424    2.06200004    2.58299994
   11.13611126    2.04299998    2.58299994
   11.13777733    2.06200004    2.58299994
   11.13944435    2.06200004    2.58299994
   11.14111137    2.04299998    2.56299996
   11.14277744    2.06200004    2.58299994
   11.14444447    2.04299998    2.58299994
   11.14611053    2.04299998    2.58299994
   11.14861107    2.06200004    2.58299994
   11.15027714    2.06200004    2.58299994
   11.15777779    2.06200004    2.58299994
   11.15972137    2.06200004    2.58299994
   11.16138840    2.06200004    2.58299994
   11.16361046    2.06200004    2.56299996
   11.16583252    2.06200004    2.60200000
   11.17138958    2.04299998    2.58299994
   11.17305565    2.06200004    2.58299994
   11.17472267    2.04299998    2.58299994
   11.17638874    2.02399993    2.58299994
   11.17861176    2.02399993    2.58299994
   11.18027782    2.02399993    2.58299994
   11.18194485    2.00399995    2.60200000
   11.18388939    2.00399995    2.60200000
   11.18583298    2.02399993    2.60200000
   11.18750000    2.02399993    2.58299994
   11.18916702    2.00399995    2.60200000
   11.19083309    1.98500001    2.60200000
   11.19250011    2.00399995    2.60200000
   11.19416714    2.00399995    2.58299994
   11.19583321    1.98500001    2.60200000
   11.19750023    2.00399995    2.60200000
   11.19916630    2.02399993    2.58299994
   11.20083332    1.98500001    2.60200000
   11.20249939    2.00399995    2.60200000
   11.20416641    2.02399993    2.60200000
   11.20583344    2.00399995    2.60200000
   11.20749950    2.00399995    2.62100005
   11.23527813    2.02399993    2.62100005
   11.23694515    2.02399993    2.60200000
   11.23888874    2.00399995    2.62100005
   11.24111176    1.98500001    2.60200000
   11.24277782    2.00399995    2.62100005
   11.24444485    2.00399995    2.60200000
   11.24611092    2.02399993    2.62100005
   11.24777794    2.02399993    2.60200000
   11.24944496    2.00399995    2.62100005
   11.25111103    2.00399995    2.60200000
   11.25388908    1.98500001    2.62100005
   11.26388931    1.98500001    2.62100005
   11.26527786    1.98500001    2.62100005
   11.26749992    1.98500001    2.62100005
   11.26916599    1.98500001    2.60200000
   11.26999950    1.98500001    2.62100005
   11.27166653    1.98500001    2.62100005
   11.27333355    1.98500001    2.62100005
   11.27499962    1.98500001    2.62100005
   11.27666664    1.98500001    2.62100005
   11.27833271    1.98500001    2.62100005
   11.27972221    1.98500001    2.62100005
   11.28166676    1.98500001    2.62100005
   11.28333378    1.98500001    2.62100005
   11.28500080    1.98500001    2.62100005
   11.28666687    1.98500001    2.64000010
   11.28833389    1.96599996    2.62100005
   11.29000092    1.94700003    2.62100005
   11.29166698    1.94700003    2.64000010
   11.29333401    1.94700003    2.62100005
   11.29500008    1.94700003    2.62100005
   11.29666710    1.94700003    2.62100005
   11.29833412    1.90799999    2.64000010
   11.30000019    1.90799999    2.62100005
   11.30166721    1.90799999    2.62100005
   11.30333328    1.90799999    2.62100005
   11.30500031    1.90799999    2.64000010
   11.30666733    1.90799999    2.64000010
   11.30833340    1.88900006    2.64000010
   11.31000042    1.90799999    2.64000010
   11.31166649    1.88900006    2.66000009
   11.31361103    1.90799999    2.64000010
   11.31555557    1.90799999    2.64000010
   11.31722260    1.90799999    2.64000010
   11.31888866    1.86899996    2.64000010
   11.32055569    1.88900006    2.64000010
   11.32222176    1.86899996    2.66000009
   11.32388878    1.86899996    2.64000010
   11.32583332    1.86899996    2.66000009
   11.32750034    1.86899996    2.66000009
   11.32916641    1.86899996    2.66000009
   11.32944393    1.86899996    2.66000009
   11.33111095    1.83099997    2.66000009
   11.33277798    1.83099997    2.64000010
   11.33444405    1.83099997    2.66000009
   11.33611107    1.83099997    2.66000009
   11.33777714    1.83099997    2.66000009
   11.33861065    1.83099997    2.66000009
   11.33916664    1.83099997    2.66000009
   11.34000015    1.83099997    2.66000009
   11.34055519    1.83099997    2.66000009
   11.34111118    1.83099997    2.66000009
   11.34166622    1.83099997    2.66000009
   11.34361076    1.83099997    2.66000009
   11.34444427    1.83099997    2.66000009
   11.34499931    1.83099997    2.66000009
   11.34583282    1.83099997    2.66000009
   11.34666634    1.83099997    2.64000010
   11.34749985    1.83099997    2.66000009
   11.34833336    1.85000002    2.64000010
   11.34916592    1.85000002    2.66000009
   11.35000038    1.86899996    2.66000009
   11.35083389    1.85000002    2.66000009
   11.35527802    1.86899996    2.66000009
   11.35611153    1.86899996    2.66000009
   11.35666752    1.86899996    2.64000010
   11.35750008    1.86899996    2.64000010
   11.35805607    1.86899996    2.64000010
   11.35916710    1.86899996    2.64000010
   11.35972214    1.86899996    2.66000009
   11.36055565    1.86899996    2.64000010
   11.36138916    1.86899996    2.66000009
   11.36194515    1.86899996    2.64000010
   11.36277771    1.86899996    2.66000009
   11.36361122    1.86899996    2.66000009
   11.36416721    1.86899996    2.66000009
   11.36500072    1.86899996    2.66000009
   11.36555576    1.86899996    2.66000009
   11.36861134    1.86899996    2.66000009
   11.36944485    1.86899996    2.64000010
   11.36999989    1.86899996    2.66000009
   11.37083340    1.86899996    2.66000009
   11.37166691    1.86899996    2.66000009
   11.37250042    1.86899996    2.66000009
   11.37277794    1.86899996    2.66000009
   11.37416649    1.85000002    2.66000009
   11.37527752    1.85000002    2.66000009
   11.37638855    1.85000002    2.66000009
   11.37722206    1.86899996    2.66000009
   11.37833309    1.83099997    2.66000009
   11.37944412    1.83099997    2.66000009
   11.38027763    1.83099997    2.66000009
   11.38138866    1.83099997    2.66000009
   11.38249969    1.83099997    2.66000009
   11.38333321    1.83099997    2.66000009
   11.38444424    1.83099997    2.66000009
   11.38555527    1.83099997    2.66000009
   11.38638878    1.85000002    2.66000009
   11.38749981    1.83099997    2.69799995
   11.38833332    1.83099997    2.66000009
   11.38944435    1.86899996    2.66000009
   11.39027786    1.85000002    2.66000009
   11.39138889    1.86899996    2.69799995
   11.39249992    1.86899996    2.66000009
   11.39333344    1.86899996    2.66000009
   11.39444447    1.86899996    2.66000009
   11.39555550    1.86899996    2.66000009
   11.39666653    1.85000002    2.66000009
   11.39750004    1.86899996    2.66000009
   11.39861107    1.86899996    2.66000009
   11.39972210    1.86899996    2.69799995
   11.40055561    1.86899996    2.66000009
   11.40166664    1.86899996    2.66000009
   11.40249920    1.86899996    2.69799995
   11.40361118    1.86899996    2.67899990
   11.40472221    1.86899996    2.66000009
   11.40583324    1.86899996    2.66000009
   11.40666676    1.90799999    2.66000009
   11.40777779    1.90799999    2.66000009
   11.40888882    1.88900006    2.66000009
   11.40972137    1.88900006    2.66000009
   11.41083336    1.90799999    2.66000009
   11.41194439    1.90799999    2.66000009
   11.41277695    1.90799999    2.66000009
   11.41388893    1.90799999    2.66000009
   11.41499996    1.90799999    2.66000009
   11.41583252    1.90799999    2.66000009
   11.41694450    1.90799999    2.66000009
   11.41805553    1.90799999    2.66000009
   11.41888905    1.90799999    2.66000009
   11.42000008    1.90799999    2.66000009
   11.42305565    1.90799999    2.66000009
   11.42416668    1.94700003    2.66000009
   11.42500019    0.63599998    2.66000009
   11.42638874    0.63599998    2.66000009
   11.42694473    0.59700000    2.66000009
   11.42750072    1.90799999    2.66000009
   11.42805576    1.90799999    2.66000009
   11.42861176    1.92700005    2.66000009
   11.42916679    1.90799999    2.69799995
   11.42972279    1.90799999    2.69799995
   11.43027782    1.92700005    2.69799995
   11.43194485    1.90799999    2.66000009
   11.43277836    1.90799999    2.66000009
   11.43333340    1.90799999    2.69799995
   11.43416691    1.90799999    2.69799995
   11.43500042    1.90799999    2.69799995
   11.43777752    1.90799999    2.67899990
   11.43861103    1.90799999    2.69799995
   11.43944454    1.90799999    2.69799995
   11.44000053    1.90799999    2.69799995
   11.44083309    1.90799999    2.69799995
   11.44166660    1.90799999    2.69799995
   11.44222260    1.90799999    2.69799995
   11.44305515    1.90799999    2.69799995
   11.44388866    1.90799999    2.67899990
   11.44472218    1.88900006    2.69799995
   11.44555569    1.90799999    2.69799995
   11.45055580    1.86899996    2.69799995
   11.45111084    1.86899996    2.69799995
   11.45138836    1.86899996    2.69799995
   11.45194435    1.86899996    2.69799995
   11.45361137    1.86899996    2.69799995
   11.45472240    1.86899996    2.69799995
   11.45555496    1.86899996    2.67899990
   11.45666695    1.86899996    2.69799995
   11.45777798    1.86899996    2.69799995
   11.45861053    1.86899996    2.69799995
   11.45972157    1.86899996    2.69799995
   11.46083355    1.86899996    2.69799995
   11.46166611    1.86899996    2.69799995
   11.46277714    1.86899996    2.69799995
   11.46388912    1.86899996    2.69799995
   11.46472168    1.86899996    2.69799995
   11.46583271    1.86899996    2.69799995
   11.46666622    1.86899996    2.69799995
   11.46777725    1.86899996    2.67899990
   11.46888828    1.86899996    2.69799995
   11.46972179    1.86899996    2.69799995
   11.47083282    1.86899996    2.67899990
   11.47194386    1.86899996    2.67899990
   11.47277737    1.86899996    2.69799995
   11.47388840    1.86899996    2.69799995
   11.47499943    1.86899996    2.67899990
   11.47583294    1.86899996    2.69799995
   11.47694397    1.86899996    2.69799995
   11.47805500    1.86899996    2.69799995
   11.47888851    1.86899996    2.67899990
   11.47999954    1.86899996    2.69799995
   11.48111057    1.86899996    2.69799995
   11.48194408    1.86899996    2.69799995
   11.48305511    1.86899996    2.69799995
   11.48416710    1.86899996    2.69799995
   11.48500061    1.86899996    2.67899990
   11.48611164    1.86899996    2.69799995
   11.48722267    1.86899996    2.69799995
   11.48805618    1.86899996    2.69799995
   11.48916721    1.86899996    2.69799995
   11.49027824    1.86899996    2.69799995
   11.49111176    1.86899996    2.69799995
   11.49222279    1.86899996    2.69799995
   11.49305534    1.86899996    2.69799995
   11.49416733    1.86899996    2.69799995
   11.49527836    1.86899996    2.69799995
   11.49611092    1.86899996    2.69799995
   11.49722290    1.86899996    2.69799995
   11.49833393    1.85000002    2.69799995
   11.49916649    1.86899996    2.69799995
   11.50027752    1.86899996    2.69799995
   11.50138855    1.86899996    2.69799995
   11.50222206    1.86899996    2.69799995
   11.50333309    1.86899996    2.69799995
   11.50444412    1.86899996    2.69799995
   11.50527763    1.86899996    2.69799995
   11.50638866    1.85000002    2.69799995
   11.50749969    1.86899996    2.69799995
   11.50833321    1.86899996    2.69799995
   11.50944424    1.86899996    2.69799995
   11.51055527    1.86899996    2.69799995
   11.51138878    1.86899996    2.69799995
   11.51249981    1.86899996    2.69799995
   11.51361084    1.86899996    2.69799995
   11.51444435    1.86899996    2.69799995
   11.51555538    1.86899996    2.69799995
   11.51666641    1.86899996    2.69799995
   11.51749992    1.86899996    2.69799995
   11.51861095    1.86899996    2.69799995
   11.51972198    1.86899996    2.69799995
   11.52055550    1.86899996    2.69799995
   11.52166653    1.86899996    2.69799995
   11.52277756    1.86899996    2.69799995
   11.52361107    1.86899996    2.69799995
   11.52472210    1.86899996    2.69799995
   11.52583313    1.86899996    2.69799995
   11.52666664    1.86899996    2.69799995
   11.52777767    1.86899996    2.69799995
   11.52888870    1.86899996    2.69799995
   11.52972221    1.86899996    2.69799995
   11.53083324    1.86899996    2.69799995
   11.53194427    1.86899996    2.69799995
   11.53277779    1.86899996    2.69799995
   11.53388977    1.86899996    2.69799995
   11.53500080    1.86899996    2.69799995
   11.53583336    1.86899996    2.69799995
   11.53694534    1.86899996    2.69799995
   11.53805637    1.86899996    2.69799995
   11.53888893    1.86899996    2.69799995
   11.54000092    1.86899996    2.71799994
   11.54111195    1.86899996    2.69799995
   11.54222298    1.86899996    2.69799995
   11.54305553    1.86899996    2.69799995
   11.54416752    1.86899996    2.69799995
   11.54527855    1.86899996    2.69799995
   11.54611111    1.86899996    2.69799995
   11.54722309    1.88900006    2.69799995
   11.54833412    1.90799999    2.69799995
   11.54916668    1.88900006    2.69799995
   11.55027771    1.90799999    2.69799995
   11.55138874    1.90799999    2.69799995
   11.55222225    1.90799999    2.69799995
   11.55333328    1.88900006    2.69799995
   11.55444431    1.90799999    2.69799995
   11.55527782    1.90799999    2.69799995
   11.55638885    1.90799999    2.71799994
   11.55722237    1.90799999    2.69799995
   11.55833340    1.90799999    2.69799995
   11.55944443    1.90799999    2.69799995
   11.56055546    1.90799999    2.69799995
   11.56138897    1.90799999    2.69799995
   11.56250000    1.90799999    2.71799994
   11.56361103    1.90799999    2.71799994
   11.56444454    1.90799999    2.71799994
   11.56555557    1.86899996    2.69799995
   11.56666660    1.90799999    2.69799995
   11.56750011    1.88900006    2.71799994
   11.56861115    1.90799999    2.71799994
   11.56944466    1.86899996    2.71799994
   11.57055569    1.88900006    2.71799994
   11.57166672    1.86899996    2.71799994
   11.57250023    1.88900006    2.71799994
   11.57361126    1.86899996    2.71799994
   11.57472229    1.86899996    2.71799994
   11.57555580    1.86899996    2.73699999
   11.57666683    1.86899996    2.71799994
   11.57777786    1.86899996    2.69799995
   11.57861137    1.86899996    2.71799994
   11.57972240    1.86899996    2.71799994
   11.58083344    1.86899996    2.71799994
   11.58166695    1.86899996    2.71799994
   11.58277798    1.86899996    2.71799994
   11.58388901    1.86899996    2.71799994
   11.58472157    1.86899996    2.71799994
   11.58583260    1.86899996    2.69799995
   11.58694458    1.86899996    2.71799994
   11.58777714    1.86899996    2.69799995
   11.58888817    1.86899996    2.71799994
   11.58972168    1.86899996    2.71799994
   11.59083271    1.86899996    2.71799994
   11.59194374    1.90799999    2.69799995
   11.59277725    1.86899996    2.71799994
   11.59388828    1.86899996    2.69799995
   11.59499931    1.86899996    2.69799995
   11.59583282    1.86899996    2.73699999
   11.59694386    1.86899996    2.71799994
   11.59805489    1.86899996    2.73699999
   11.59888840    1.86899996    2.71799994
   11.60000038    1.86899996    2.71799994
   11.60111141    1.86899996    2.73699999
   11.60194492    1.86899996    2.73699999
   11.60305595    1.86899996    2.69799995
   11.60416698    1.86899996    2.71799994
   11.60500050    1.86899996    2.71799994
   11.60611153    1.86899996    2.71799994
   11.60694504    1.86899996    2.71799994
   11.60805607    1.85000002    2.71799994
   11.60916710    1.86899996    2.73699999
   11.61027813    1.86899996    2.69799995
   11.61111164    1.86899996    2.71799994
   11.61222267    1.86899996    2.73699999
   11.61333370    1.86899996    2.73699999
   11.61416721    1.83099997    2.71799994
   11.61527824    1.83099997    2.73699999
   11.61638927    1.83099997    2.71799994
   11.61722279    1.83099997    2.71799994
   11.61833382    1.83099997    2.73699999
   11.61944485    1.83099997    2.73699999
   11.62027836    1.83099997    2.73699999
   11.62138939    1.83099997    2.73699999
   11.62250042    1.83099997    2.73699999
   11.62333393    1.83099997    2.71799994
   11.62444496    1.83099997    2.73699999
   11.62555599    1.83099997    2.73699999
   11.62638855    1.83099997    2.73699999
   11.62750053    1.83099997    2.73699999
   11.62861156    1.83099997    2.73699999
   11.62944412    1.83099997    2.73699999
   11.63055611    1.83099997    2.73699999
   11.63166714    1.83099997    2.73699999
   11.63249969    1.83099997    2.71799994
   11.63361073    1.83099997    2.73699999
   11.63444424    1.83099997    2.73699999
   11.63555527    1.85000002    2.73699999
   11.63666630    1.83099997    2.73699999
   11.63749981    1.85000002    2.73699999
   11.63861084    1.86899996    2.71799994
   11.63972187    1.85000002    2.71799994
   11.64055538    1.86899996    2.73699999
   11.64166641    1.86899996    2.71799994
   11.64277744    1.85000002    2.73699999
   11.64361095    1.86899996    2.73699999
   11.64472198    1.85000002    2.71799994
   11.64583302    1.86899996    2.71799994
   11.64666653    1.86899996    2.71799994
   11.64777756    1.86899996    2.71799994
   11.64888859    1.83099997    2.71799994
   11.64972210    1.83099997    2.71799994
   11.65083313    1.83099997    2.73699999
   11.65194416    1.83099997    2.71799994
   11.65277767    1.83099997    2.73699999
   11.65388870    1.83099997    2.73699999
   11.65499973    1.83099997    2.71799994
   11.65583324    1.83099997    2.75600004
   11.65694427    1.83099997    2.73699999
   11.65777779    1.83099997    2.73699999
   11.65888882    1.83099997    2.73699999
   11.65999985    1.83099997    2.73699999
   11.66083336    1.83099997    2.71799994
   11.66194439    1.83099997    2.73699999
   11.66305542    1.81200004    2.73699999
   11.66388893    1.79200006    2.73699999
   11.66499996    1.79200006    2.71799994
   11.66611099    1.79200006    2.73699999
   11.66694450    1.79200006    2.73699999
   11.66805553    1.79200006    2.73699999
   11.66916656    1.79200006    2.73699999
   11.67000008    1.79200006    2.73699999
   11.67111111    1.79200006    2.73699999
   11.67222214    1.79200006    2.73699999
   11.67305565    1.79200006    2.73699999
   11.67416668    1.79200006    2.73699999
   11.67527771    1.79200006    2.73699999
   11.67611122    1.79200006    2.75600004
   11.67722225    1.79200006    2.73699999
   11.67833328    1.79200006    2.75600004
   11.67916679    1.79200006    2.75600004
   11.68027782    1.79200006    2.73699999
   11.68138885    1.79200006    2.73699999
   11.68222237    1.79200006    2.75600004
   11.68333340    1.79200006    2.73699999
   11.68444443    1.79200006    2.73699999
   11.68527794    1.79200006    2.73699999
   11.68638897    1.79200006    2.73699999
   11.68750000    1.79200006    2.73699999
   11.68833351    1.79200006    2.75600004
   11.68944454    1.79200006    2.73699999
   11.69055557    1.79200006    2.73699999
   11.69138908    1.79200006    2.73699999
   11.69250011    1.79200006    2.75600004
   11.69361115    1.79200006    2.73699999
   11.69444466    1.79200006    2.73699999
   11.69555569    1.75399995    2.73699999
   11.69666672    1.75399995    2.75600004
   11.69750023    1.75399995    2.75600004
   11.69861126    1.75399995    2.75600004
   11.69972229    1.75399995    2.75600004
   11.70055580    1.75399995    2.73699999
   11.70166683    1.75399995    2.73699999
   11.70277786    1.75399995    2.75600004
   11.70361137    1.75399995    2.73699999
   11.70472240    1.75399995    2.75600004
   11.70583344    1.75399995    2.73699999
   11.70666695    1.75399995    2.73699999
   11.70777798    1.75399995    2.73699999
   11.70888901    1.73399997    2.73699999
   11.70972157    1.71500003    2.75600004
   11.71083355    1.73399997    2.73699999
   11.71194458    1.71500003    2.73699999
   11.71277714    1.71500003    2.75600004
   11.71388912    1.71500003    2.73699999
   11.71472168    1.71500003    2.75600004
   11.71583271    1.71500003    2.73699999
   11.71694374    1.71500003    2.73699999
   11.71777725    1.71500003    2.75600004
   11.71888828    1.71500003    2.75600004
   11.71999931    1.71500003    2.73699999
   11.72083282    1.71500003    2.75600004
   11.72194386    1.71500003    2.77500010
   11.72277737    1.71500003    2.75600004
   11.72388840    1.71500003    2.75600004
   11.72499943    1.71500003    2.73699999
   11.72611046    1.71500003    2.75600004
   11.72694397    1.71500003    2.73699999
   11.72805500    1.71500003    2.75600004
   11.72916603    1.71500003    2.75600004
   11.72999954    1.71500003    2.75600004
   11.73111057    1.71500003    2.75600004
   11.73222160    1.71500003    2.75600004
   11.73305511    1.71500003    2.77500010
   11.73416710    1.71500003    2.75600004
   11.73527813    1.71500003    2.75600004
   11.73611164    1.71500003    2.75600004
   11.73722267    1.71500003    2.75600004
   11.73833370    1.71500003    2.75600004
   11.73916721    1.71500003    2.75600004
   11.74027824    1.71500003    2.75600004
   11.74138927    1.71500003    2.75600004
   11.74222279    1.71500003    2.75600004
   11.74333382    1.71500003    2.75600004
   11.74444485    1.71500003    2.77500010
   11.74527836    1.71500003    2.75600004
   11.74638939    1.71500003    2.75600004
   11.74750042    1.71500003    2.77500010
   11.74833393    1.71500003    2.75600004
   11.74944496    1.71500003    2.77500010
   11.75027752    1.71500003    2.77500010
   11.75138855    1.71500003    2.77500010
   11.75249958    1.71500003    2.75600004
   11.75361156    1.71500003    2.77500010
   11.75444412    1.71500003    2.77500010
   11.75555515    1.71500003    2.75600004
   11.75666714    1.71500003    2.75600004
   11.75749969    1.71500003    2.77500010
   11.75861073    1.71500003    2.75600004
   11.75972176    1.71500003    2.77500010
   11.76055527    1.71500003    2.75600004
   11.76166630    1.71500003    2.75600004
   11.76277733    1.71500003    2.75600004
   11.76361084    1.71500003    2.77500010
   11.76472187    1.71500003    2.75600004
   11.76583290    1.71500003    2.75600004
   11.76666641    1.71500003    2.75600004
   11.76777744    1.71500003    2.75600004
   11.76888847    1.71500003    2.75600004
   11.76972198    1.71500003    2.75600004
   11.77083302    1.71500003    2.75600004
   11.77194405    1.71500003    2.75600004
   11.77277756    1.71500003    2.73699999
   11.77388859    1.71500003    2.75600004
   11.77499962    1.71500003    2.75600004
   11.77583313    1.71500003    2.75600004
   11.77694416    1.71500003    2.75600004
   11.77777767    1.71500003    2.77500010
   11.77888870    1.71500003    2.77500010
   11.77999973    1.71500003    2.75600004
   11.78083324    1.71500003    2.75600004
   11.78194427    1.71500003    2.77500010
   11.78305531    1.71500003    2.77500010
   11.78388977    1.71500003    2.77500010
   11.78500080    1.71500003    2.77500010
   11.78611183    1.71500003    2.77500010
   11.78694534    1.71500003    2.77500010
   11.78805637    1.71500003    2.77500010
   11.78916740    1.71500003    2.77500010
   11.79000092    1.69599998    2.77500010
   11.79111195    1.71500003    2.77500010
   11.79222298    1.71500003    2.77500010
   11.79305553    1.71500003    2.77500010
   11.79416752    1.69599998    2.77500010
   11.79527855    1.71500003    2.77500010
   11.79611111    1.71500003    2.77500010
   11.79722309    1.71500003    2.77500010
   11.79833412    1.71500003    2.77500010
   11.79916668    1.71500003    2.77500010
   11.80027771    1.69599998    2.75600004
   11.80138874    1.69599998    2.77500010
   11.80222225    1.69599998    2.77500010
   11.80333328    1.69599998    2.77500010
   11.80444431    1.69599998    2.75600004
   11.80527782    1.69599998    2.77500010
   11.80638885    1.69599998    2.77500010
   11.80749989    1.69599998    2.77500010
   11.80833340    1.69599998    2.79500008
   11.80944443    1.69599998    2.77500010
   11.81055546    1.69599998    2.77500010
   11.81138897    1.69599998    2.77500010
   11.81250000    1.69599998    2.77500010
   11.81361103    1.69599998    2.77500010
   11.81444454    1.69599998    2.77500010
   11.81555557    1.69599998    2.77500010
   11.81666660    1.69599998    2.77500010
   11.81750011    1.69599998    2.75600004
   11.81861115    1.69599998    2.75600004
   11.81972218    1.67700005    2.77500010
   11.82055569    1.67700005    2.77500010
   11.82166672    1.67700005    2.77500010
   11.82277775    1.67700005    2.77500010
   11.82361126    1.67700005    2.77500010
   11.82472229    1.67700005    2.77500010
   11.82583332    1.67700005    2.75600004
   11.82666683    1.67700005    2.77500010
   11.82777786    1.67700005    2.75600004
   11.82888889    1.67700005    2.77500010
   11.82972240    1.67700005    2.77500010
   11.83083344    1.67700005    2.77500010
   11.83194447    1.67700005    2.77500010
