    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48444462    3.58500004    2.25500011
   10.48527813    3.58500004    2.25500011
   10.48638916    3.58500004    2.25500011
   10.48750019    3.56599998    2.25500011
   10.48833370    3.56599998    2.25500011
   10.48944473    3.58500004    2.25500011
   10.49055576    3.58500004    2.25500011
   10.49138927    3.56599998    2.25500011
   10.49250031    3.58500004    2.25500011
   10.49333382    3.54699993    2.25500011
   10.49444485    3.54699993    2.25500011
   10.49555588    3.56599998    2.25500011
   10.49638939    3.56599998    2.25500011
   10.49750042    3.56599998    2.23600006
   10.49861145    3.54699993    2.25500011
   10.49944496    3.54699993    2.27399993
   10.50055599    3.54699993    2.27399993
   10.50138855    3.54699993    2.27399993
   10.50249958    3.54699993    2.27399993
   10.50361156    3.52699995    2.27399993
   10.50444412    3.54699993    2.27399993
   10.50555515    3.52699995    2.27399993
   10.50638866    3.52699995    2.27399993
   10.50749969    3.52699995    2.27399993
   10.50861073    3.52699995    2.27399993
   10.50944424    3.50799990    2.27399993
   10.51055527    3.50799990    2.27399993
   10.51166630    3.50799990    2.27399993
   10.51249981    3.50799990    2.27399993
   10.51361084    3.50799990    2.25500011
   10.51444435    3.50799990    2.27399993
   10.51555538    3.50799990    2.27399993
   10.51638889    3.50799990    2.27399993
   10.51749992    3.50799990    2.27399993
   10.51861095    3.50799990    2.27399993
   10.51944447    3.50799990    2.25500011
   10.52055550    3.50799990    2.27399993
   10.52138901    3.50799990    2.27399993
   10.52250004    3.50799990    2.25500011
   10.52361107    3.50799990    2.25500011
   10.52444458    3.50799990    2.25500011
   10.52555561    3.50799990    2.25500011
   10.52638817    3.50799990    2.25500011
   10.52750015    3.50799990    2.29399991
   10.52861118    3.50799990    2.25500011
   10.52944374    3.50799990    2.25500011
   10.53055573    3.50799990    2.25500011
   10.53138828    3.50799990    2.25500011
   10.53249931    3.50799990    2.29399991
   10.53361130    3.50799990    2.27399993
   10.53444481    3.50799990    2.27399993
   10.53555584    3.50799990    2.27399993
   10.53638935    3.48900008    2.29399991
   10.53750038    3.46900010    2.27399993
   10.53861141    3.50799990    2.29399991
   10.53944492    3.48900008    2.27399993
   10.54055595    3.50799990    2.27399993
   10.54166698    3.50799990    2.29399991
   10.54250050    3.50799990    2.29399991
   10.54361153    3.48900008    2.27399993
   10.54444504    3.48900008    2.27399993
   10.54555607    3.48900008    2.27399993
   10.54666710    3.50799990    2.29399991
   10.54750061    3.50799990    2.29399991
   10.54861164    3.50799990    2.29399991
   10.54972267    3.50799990    2.29399991
   10.55055618    3.50799990    2.29399991
   10.55166721    3.50799990    2.29399991
   10.55277824    3.50799990    2.29399991
   10.55361176    3.50799990    2.29399991
   10.55472279    3.48900008    2.29399991
   10.55583382    3.48900008    2.29399991
   10.55666733    3.50799990    2.29399991
   10.55777836    3.48900008    2.29399991
   10.55861092    3.48900008    2.29399991
   10.55972195    3.50799990    2.29399991
   10.56083393    3.50799990    2.29399991
   10.56166649    3.50799990    2.29399991
   10.56277752    3.50799990    2.29399991
   10.56361103    3.50799990    2.29399991
   10.56472206    3.50799990    2.31299996
   10.56583309    3.50799990    2.29399991
   10.56666660    3.50799990    2.29399991
   10.56777763    3.50799990    2.29399991
   10.56888866    3.50799990    2.29399991
   10.56972218    3.50799990    2.31299996
   10.57083321    3.50799990    2.29399991
   10.57194424    3.50799990    2.29399991
   10.57277775    3.50799990    2.31299996
   10.57388878    3.50799990    2.29399991
   10.57472229    3.50799990    2.29399991
   10.57583332    3.50799990    2.31299996
   10.57694435    3.50799990    2.31299996
   10.57777786    3.50799990    2.31299996
   10.57888889    3.50799990    2.29399991
   10.57972240    3.46900010    2.31299996
   10.58083344    3.48900008    2.31299996
   10.58194447    3.46900010    2.31299996
   10.58277798    3.46900010    2.31299996
   10.58388901    3.46900010    2.31299996
   10.58500004    3.46900010    2.31299996
   10.58583260    3.45000005    2.31299996
   10.58694458    3.45000005    2.31299996
   10.58777714    3.45000005    2.31299996
   10.58888817    3.43099999    2.31299996
   10.59000015    3.45000005    2.31299996
   10.59083271    3.43099999    2.31299996
   10.59194374    3.43099999    2.31299996
   10.59277725    3.43099999    2.31299996
   10.59388828    3.43099999    2.31299996
   10.59499931    3.43099999    2.33200002
   10.59583282    3.43099999    2.33200002
   10.59694386    3.43099999    2.31299996
   10.59805489    3.41199994    2.31299996
   10.59888840    3.41199994    2.33200002
   10.60000038    3.43099999    2.33200002
   10.60083389    3.43099999    2.33200002
   10.60194492    3.41199994    2.33200002
   10.60277843    3.39199996    2.33200002
   10.60388947    3.39199996    2.33200002
   10.60500050    3.39199996    2.31299996
   10.60583401    3.39199996    2.35100007
   10.60694504    3.39199996    2.35100007
   10.60777855    3.39199996    2.33200002
   10.60888958    3.37299991    2.31299996
   10.61000061    3.37299991    2.35100007
   10.61083412    3.37299991    2.35100007
   10.61194515    3.35400009    2.35100007
   10.61305618    3.35400009    2.35100007
   10.61388969    3.39199996    2.35100007
   10.61500072    3.35400009    2.31299996
   10.61583328    3.35400009    2.35100007
   10.61694431    3.37299991    2.35100007
   10.61777782    3.35400009    2.35100007
   10.61888885    3.35400009    2.35100007
   10.61999989    3.35400009    2.35100007
   10.62083340    3.35400009    2.35100007
   10.62194443    3.35400009    2.35100007
   10.62277794    3.35400009    2.35100007
   10.62388897    3.35400009    2.35100007
   10.62500000    3.35400009    2.35100007
   10.62583351    3.35400009    2.35100007
   10.62694454    3.35400009    2.35100007
   10.62777805    3.35400009    2.35100007
   10.62888908    3.35400009    2.35100007
   10.63000011    3.35400009    2.33200002
   10.63083363    3.35400009    2.35100007
   10.63194466    3.35400009    2.35100007
   10.63305569    3.35400009    2.33200002
   10.63388920    3.35400009    2.35100007
   10.63500023    3.35400009    2.35100007
   10.63583279    3.35400009    2.35100007
   10.63694477    3.35400009    2.33200002
   10.63805580    3.35400009    2.35100007
   10.63888836    3.35400009    2.33200002
   10.64000034    3.35400009    2.33200002
   10.64111137    3.35400009    2.33200002
   10.64194393    3.35400009    2.33200002
   10.64305496    3.35400009    2.35100007
   10.64388847    3.35400009    2.33200002
   10.64499950    3.35400009    2.35100007
   10.64611053    3.33400011    2.35100007
   10.64694405    3.35400009    2.33200002
   10.64805508    3.35400009    2.33200002
   10.64888859    3.35400009    2.35100007
   10.64999962    3.31500006    2.33200002
   10.65111065    3.33400011    2.33200002
   10.65194416    3.31500006    2.35100007
   10.65305519    3.31500006    2.37100005
   10.65388870    3.31500006    2.33200002
   10.65499973    3.31500006    2.35100007
   10.65611076    3.31500006    2.37100005
   10.65694427    3.31500006    2.37100005
   10.65805531    3.31500006    2.35100007
   10.65916634    3.31500006    2.35100007
   10.65999985    3.29600000    2.37100005
   10.66111088    3.31500006    2.37100005
   10.66222191    3.31500006    2.37100005
   10.66305542    3.31500006    2.39000010
   10.66416645    3.31500006    2.37100005
   10.66499996    3.31500006    2.37100005
   10.66611099    3.31500006    2.39000010
   10.66722298    3.31500006    2.39000010
   10.66805553    3.29600000    2.39000010
   10.66916656    3.29600000    2.39000010
   10.67000008    3.29600000    2.37100005
   10.67111111    3.29600000    2.37100005
   10.67222214    3.27699995    2.39000010
   10.67305565    3.27699995    2.39000010
   10.67416668    3.27699995    2.39000010
   10.67527771    3.27699995    2.39000010
   10.67611122    3.25699997    2.39000010
   10.67722225    3.25699997    2.37100005
   10.67833328    3.23799992    2.39000010
   10.67916679    3.25699997    2.39000010
   10.68027782    3.25699997    2.39000010
   10.68111134    3.25699997    2.39000010
   10.68222237    3.23799992    2.39000010
   10.68333340    3.23799992    2.39000010
   10.68416691    3.25699997    2.35100007
   10.68527794    3.25699997    2.39000010
   10.68638897    3.25699997    2.39000010
   10.68722248    3.25699997    2.35100007
   10.68833351    3.23799992    2.39000010
   10.68916702    3.25699997    2.39000010
   10.69027805    3.23799992    2.37100005
   10.69138908    3.23799992    2.35100007
   10.69222260    3.25699997    2.39000010
   10.69333363    3.25699997    2.37100005
   10.69416714    3.23799992    2.37100005
   10.69527817    3.23799992    2.39000010
   10.69638920    3.25699997    2.37100005
   10.69722271    3.25699997    2.37100005
   10.69833374    3.25699997    2.39000010
   10.69916630    3.23799992    2.37100005
   10.70027733    3.23799992    2.37100005
   10.70138836    3.23799992    2.39000010
   10.70222187    3.23799992    2.37100005
   10.70333290    3.23799992    2.37100005
   10.70444393    3.23799992    2.37100005
   10.70527744    3.23799992    2.39000010
   10.70638847    3.21900010    2.39000010
   10.70749950    3.21900010    2.39000010
   10.70833302    3.21900010    2.39000010
   10.70944405    3.21900010    2.39000010
   10.71055508    3.20000005    2.39000010
   10.71138859    3.20000005    2.39000010
   10.71249962    3.20000005    2.39000010
   10.71333313    3.20000005    2.39000010
   10.71444416    3.18000007    2.39000010
   10.71555519    3.14199996    2.39000010
   10.71638870    3.16100001    2.39000010
   10.71749973    3.14199996    2.39000010
   10.71833324    3.12199998    2.39000010
   10.71944427    3.12199998    2.39000010
   10.72055531    3.10299993    2.40899992
   10.72138882    3.12199998    2.40899992
   10.72249985    3.08400011    2.40899992
   10.72333336    3.08400011    2.40899992
   10.72444439    3.06500006    2.40899992
   10.72555542    3.06500006    2.40899992
   10.72638798    3.04500008    2.40899992
   10.72749996    3.04500008    2.40899992
   10.72861099    3.02600002    2.40899992
   10.72944355    3.04500008    2.42799997
   10.73055553    3.00699997    2.42799997
   10.73166656    3.00699997    2.42799997
   10.73249912    3.00699997    2.42799997
   10.73361111    3.00699997    2.42799997
   10.73444462    3.00699997    2.42799997
   10.73555565    2.98699999    2.42799997
   10.73666668    2.98699999    2.42799997
   10.73750019    2.98699999    2.42799997
   10.73861122    2.98699999    2.42799997
   10.73944473    2.98699999    2.42799997
   10.74055576    2.98699999    2.42799997
   10.74166679    2.98699999    2.42799997
   10.74250031    2.98699999    2.42799997
   10.74361134    2.98699999    2.42799997
   10.74444485    2.98699999    2.42799997
   10.74555588    2.98699999    2.42799997
   10.74666691    2.98699999    2.40899992
   10.74750042    3.00699997    2.40899992
   10.74861145    3.00699997    2.42799997
   10.74972248    3.00699997    2.42799997
   10.75055599    3.00699997    2.42799997
   10.75166702    3.00699997    2.40899992
   10.75249958    3.00699997    2.39000010
   10.75361156    3.00699997    2.40899992
   10.75472260    3.00699997    2.40899992
   10.75555515    3.00699997    2.40899992
   10.75666714    3.00699997    2.42799997
   10.75749969    3.02600002    2.40899992
   10.75861073    3.00699997    2.42799997
   10.75972176    3.02600002    2.42799997
   10.76055527    3.04500008    2.40899992
   10.76166630    3.02600002    2.40899992
   10.76249981    3.04500008    2.40899992
   10.76361084    3.02600002    2.42799997
   10.76472187    3.04500008    2.42799997
   10.76555538    3.02600002    2.40899992
   10.76666641    3.04500008    2.42799997
   10.76749992    3.04500008    2.42799997
   10.76861095    3.04500008    2.40899992
   10.76972198    3.04500008    2.42799997
   10.77055550    3.04500008    2.42799997
   10.77166653    3.04500008    2.42799997
   10.77277756    3.04500008    2.42799997
   10.77361107    3.04500008    2.42799997
   10.77472210    3.04500008    2.42799997
   10.77555561    3.04500008    2.42799997
   10.77666664    3.04500008    2.42799997
   10.77777767    3.04500008    2.42799997
   10.77861118    3.04500008    2.42799997
   10.77972221    3.04500008    2.42799997
   10.78083324    3.04500008    2.42799997
   10.78166676    3.04500008    2.42799997
   10.78277779    3.02600002    2.42799997
   10.78361130    3.04500008    2.46700001
   10.78472233    3.04500008    2.42799997
   10.78555584    3.04500008    2.44799995
   10.78666687    3.02600002    2.44799995
   10.78777790    3.04500008    2.42799997
   10.78861141    3.02600002    2.42799997
   10.78972244    3.02600002    2.46700001
   10.79055595    3.04500008    2.42799997
   10.79166698    3.04500008    2.42799997
   10.79277802    3.02600002    2.46700001
   10.79361153    3.00699997    2.46700001
   10.79472256    3.00699997    2.46700001
   10.79555607    2.98699999    2.46700001
   10.79666710    3.00699997    2.46700001
   10.79750061    3.00699997    2.42799997
   10.79861164    3.00699997    2.46700001
   10.79972267    3.00699997    2.46700001
   10.80055618    3.00699997    2.46700001
   10.80166721    2.98699999    2.46700001
   10.80249977    2.98699999    2.46700001
   10.80361176    2.98699999    2.46700001
   10.80472279    2.98699999    2.42799997
   10.80555534    2.98699999    2.42799997
   10.80666733    2.98699999    2.46700001
   10.80749989    2.96799994    2.42799997
   10.80861092    2.96799994    2.42799997
   10.80972195    2.96799994    2.42799997
   10.81055546    2.96799994    2.42799997
   10.81166649    2.96799994    2.46700001
   10.81277752    2.96799994    2.46700001
   10.81361103    2.96799994    2.42799997
   10.81472206    2.96799994    2.42799997
   10.81583309    2.96799994    2.42799997
   10.81666660    2.96799994    2.46700001
   10.81777763    2.96799994    2.42799997
   10.81861115    2.96799994    2.42799997
   10.81972218    2.96799994    2.42799997
   10.82083321    2.96799994    2.46700001
   10.82166672    2.96799994    2.44799995
   10.82277775    2.96799994    2.46700001
   10.82388878    2.94899988    2.46700001
   10.82472229    2.94899988    2.46700001
   10.82583332    2.96799994    2.46700001
   10.82666683    2.94899988    2.46700001
   10.82777786    2.94899988    2.46700001
   10.82888889    2.94899988    2.46700001
   10.82972240    2.96799994    2.46700001
   10.83083344    2.94899988    2.46700001
   10.83194447    2.93000007    2.46700001
   10.83277798    2.93000007    2.46700001
   10.83388901    2.96799994    2.46700001
   10.83472157    2.96799994    2.46700001
   10.83583260    2.94899988    2.46700001
   10.83666611    2.96799994    2.46700001
   10.83777714    2.96799994    2.46700001
   10.83888817    2.96799994    2.46700001
   10.83972168    2.96799994    2.46700001
   10.84083271    2.96799994    2.46700001
   10.84166622    2.96799994    2.48600006
   10.84277725    2.96799994    2.48600006
   10.84388828    2.96799994    2.46700001
   10.84472179    2.96799994    2.48600006
   10.84583282    2.96799994    2.48600006
   10.84694386    2.96799994    2.46700001
   10.84777737    2.96799994    2.46700001
   10.84888840    2.96799994    2.46700001
   10.84972191    2.98699999    2.46700001
   10.85083389    2.98699999    2.48600006
   10.85194492    2.96799994    2.48600006
   10.85277843    2.96799994    2.46700001
   10.85388947    2.96799994    2.48600006
   10.85500050    2.98699999    2.48600006
   10.85583401    2.96799994    2.48600006
   10.85694504    2.96799994    2.48600006
   10.85777855    2.96799994    2.46700001
   10.85888958    2.96799994    2.48600006
   10.86000061    2.96799994    2.48600006
   10.86083412    2.96799994    2.46700001
   10.86194515    2.96799994    2.46700001
   10.86305618    2.96799994    2.48600006
   10.86388969    2.96799994    2.48600006
   10.86500072    2.96799994    2.46700001
   10.86583328    2.96799994    2.48600006
   10.86694431    2.96799994    2.46700001
   10.86805534    2.96799994    2.46700001
   10.86888885    2.94899988    2.46700001
   10.86999989    2.94899988    2.46700001
   10.87111092    2.93000007    2.46700001
   10.87194443    2.93000007    2.46700001
   10.87305546    2.93000007    2.46700001
   10.87388897    2.93000007    2.48600006
   10.87500000    2.93000007    2.46700001
   10.87611103    2.93000007    2.46700001
   10.87694454    2.93000007    2.50600004
   10.87805557    2.91000009    2.48600006
   10.87888908    2.93000007    2.46700001
   10.88000011    2.93000007    2.46700001
   10.88111115    2.93000007    2.50600004
   10.88194466    2.93000007    2.50600004
   10.88305569    2.93000007    2.46700001
   10.88388920    2.93000007    2.50600004
   10.88500023    2.93000007    2.50600004
   10.88611126    2.91000009    2.46700001
   10.88694477    2.91000009    2.50600004
   10.88805580    2.93000007    2.50600004
   10.88916683    2.91000009    2.50600004
   10.89000034    2.93000007    2.48600006
   10.89111137    2.93000007    2.50600004
   10.89194393    2.93000007    2.48600006
   10.89305496    2.91000009    2.48600006
   10.89388847    2.93000007    2.50600004
   10.89499950    2.93000007    2.50600004
   10.89611053    2.93000007    2.50600004
   10.89694405    2.93000007    2.50600004
   10.89805508    2.93000007    2.50600004
   10.89888859    2.93000007    2.50600004
   10.89999962    2.93000007    2.50600004
   10.90111065    2.93000007    2.50600004
   10.90194416    2.93000007    2.50600004
   10.90305519    2.93000007    2.50600004
   10.90388870    2.93000007    2.48600006
   10.90499973    2.93000007    2.50600004
   10.90611076    2.91000009    2.50600004
   10.90694427    2.91000009    2.50600004
   10.90805531    2.89100003    2.50600004
   10.90888882    2.91000009    2.50600004
   10.90999985    2.89100003    2.48600006
   10.91111088    2.89100003    2.50600004
   10.91194439    2.89100003    2.50600004
   10.91305542    2.89100003    2.50600004
   10.91388893    2.91000009    2.50600004
   10.91499996    2.89100003    2.48600006
   10.91611099    2.89100003    2.48600006
   10.91694450    2.89100003    2.50600004
   10.91805553    2.89100003    2.50600004
   10.91916656    2.89100003    2.50600004
   10.92000008    2.89100003    2.50600004
   10.92111111    2.89100003    2.50600004
   10.92194462    2.89100003    2.50600004
   10.92305565    2.87199998    2.48600006
   10.92416668    2.89100003    2.50600004
   10.92500019    2.89100003    2.50600004
   10.92611122    2.89100003    2.48600006
   10.92722225    2.89100003    2.48600006
   10.92805576    2.89100003    2.50600004
   10.92916679    2.85299993    2.50600004
   10.93000031    2.85299993    2.50600004
   10.93111134    2.85299993    2.52500010
   10.93222237    2.85299993    2.52500010
   10.93305588    2.85299993    2.52500010
   10.93416691    2.83299994    2.50600004
   10.93500042    2.83299994    2.52500010
   10.93611145    2.81399989    2.50600004
   10.93722248    2.83299994    2.50600004
   10.93805599    2.83299994    2.52500010
   10.93916702    2.83299994    2.52500010
   10.94000053    2.83299994    2.50600004
   10.94111156    2.81399989    2.52500010
   10.94222260    2.81399989    2.52500010
   10.94305515    2.81399989    2.52500010
   10.94416714    2.81399989    2.52500010
   10.94527817    2.81399989    2.52500010
   10.94611073    2.81399989    2.52500010
   10.94722271    2.81399989    2.54399991
   10.94833374    2.79500008    2.52500010
   10.94916630    2.77500010    2.52500010
   10.95027733    2.77500010    2.54399991
   10.95138836    2.77500010    2.52500010
   10.95222187    2.77500010    2.52500010
   10.95333290    2.77500010    2.52500010
   10.95416641    2.77500010    2.52500010
   10.95527744    2.75600004    2.52500010
   10.95638847    2.75600004    2.52500010
   10.95722198    2.73699999    2.52500010
   10.95833302    2.73699999    2.52500010
   10.95916653    2.73699999    2.50600004
   10.96027756    2.73699999    2.50600004
   10.96138859    2.73699999    2.50600004
   10.96222210    2.71799994    2.50600004
   10.96333313    2.73699999    2.54399991
   10.96444416    2.73699999    2.54399991
   10.96527767    2.69799995    2.54399991
   10.96638870    2.69799995    2.54399991
   10.96722221    2.69799995    2.54399991
   10.96833324    2.69799995    2.54399991
   10.96944427    2.69799995    2.54399991
   10.97027779    2.71799994    2.54399991
   10.97138882    2.69799995    2.54399991
   10.97249985    2.69799995    2.52500010
   10.97333336    2.67899990    2.54399991
   10.97444439    2.69799995    2.54399991
   10.97527695    2.69799995    2.52500010
   10.97638798    2.69799995    2.54399991
   10.97749996    2.69799995    2.52500010
   10.97833252    2.69799995    2.54399991
   10.97944355    2.67899990    2.52500010
   10.98027706    2.69799995    2.54399991
   10.98138809    2.69799995    2.54399991
   10.98249912    2.67899990    2.52500010
   10.98333359    2.67899990    2.52500010
   10.98444462    2.67899990    2.52500010
   10.98527813    2.67899990    2.54399991
   10.98638916    2.67899990    2.52500010
   10.98750019    2.67899990    2.54399991
   10.98833370    2.66000009    2.54399991
   10.98944473    2.66000009    2.52500010
   10.99027824    2.66000009    2.52500010
   10.99138927    2.66000009    2.54399991
   10.99250031    2.66000009    2.54399991
   10.99333382    2.66000009    2.52500010
   10.99444485    2.66000009    2.54399991
   10.99527836    2.66000009    2.54399991
   10.99638939    2.66000009    2.54399991
   10.99750042    2.66000009    2.54399991
   10.99833393    2.62100005    2.56299996
   10.99944496    2.64000010    2.54399991
   11.00027752    2.62100005    2.54399991
   11.00138855    2.62100005    2.54399991
   11.00222206    2.62100005    2.54399991
   11.00333309    2.62100005    2.54399991
   11.00444412    2.62100005    2.54399991
   11.00527763    2.62100005    2.54399991
   11.00638866    2.62100005    2.54399991
   11.00749969    2.62100005    2.54399991
   11.00833321    2.62100005    2.56299996
   11.00944424    2.62100005    2.54399991
   11.01055527    2.62100005    2.54399991
   11.01138878    2.62100005    2.54399991
   11.01249981    2.62100005    2.56299996
   11.01333332    2.62100005    2.54399991
   11.01444435    2.62100005    2.54399991
   11.01555538    2.62100005    2.56299996
   11.01638889    2.62100005    2.56299996
   11.01749992    2.60200000    2.54399991
   11.01861095    2.62100005    2.56299996
   11.01944447    2.62100005    2.56299996
   11.02055550    2.62100005    2.56299996
   11.02138901    2.62100005    2.56299996
   11.02250004    2.60200000    2.56299996
   11.02361107    2.62100005    2.54399991
   11.02444458    2.62100005    2.54399991
   11.02555561    2.62100005    2.56299996
   11.02638817    2.62100005    2.56299996
   11.02750015    2.62100005    2.56299996
   11.02861118    2.62100005    2.56299996
   11.02944374    2.62100005    2.54399991
   11.03055573    2.62100005    2.54399991
   11.03166676    2.60200000    2.54399991
   11.03249931    2.60200000    2.54399991
   11.03361130    2.60200000    2.54399991
   11.03444481    2.60200000    2.54399991
   11.03555584    2.58299994    2.58299994
   11.03666687    2.58299994    2.54399991
   11.03750038    2.58299994    2.54399991
   11.03861141    2.58299994    2.54399991
   11.03944492    2.56299996    2.54399991
   11.04055595    2.58299994    2.54399991
   11.04166698    2.56299996    2.54399991
   11.04250050    2.56299996    2.54399991
   11.04361153    2.58299994    2.54399991
   11.04472256    2.58299994    2.54399991
   11.04555607    2.58299994    2.56299996
   11.04666710    2.58299994    2.54399991
   11.04750061    2.56299996    2.54399991
   11.04861164    2.58299994    2.58299994
   11.04944515    2.58299994    2.58299994
   11.05055618    2.56299996    2.54399991
   11.05166721    2.58299994    2.56299996
   11.05249977    2.58299994    2.56299996
   11.05361176    2.58299994    2.58299994
   11.05472279    2.56299996    2.58299994
   11.05555534    2.58299994    2.58299994
   11.05666733    2.58299994    2.58299994
   11.05777836    2.58299994    2.58299994
   11.05861092    2.56299996    2.58299994
   11.05972195    2.56299996    2.58299994
   11.06055546    2.56299996    2.58299994
   11.06166649    2.58299994    2.58299994
   11.06277752    2.56299996    2.58299994
   11.06361103    2.56299996    2.58299994
   11.06472206    2.56299996    2.58299994
   11.06583309    2.54399991    2.58299994
   11.06666660    2.54399991    2.58299994
   11.06777763    2.54399991    2.58299994
   11.06888866    2.54399991    2.58299994
   11.06972218    2.54399991    2.58299994
   11.07083321    2.54399991    2.58299994
   11.07166672    2.54399991    2.58299994
   11.07277775    2.54399991    2.58299994
   11.07388878    2.54399991    2.58299994
   11.07472229    2.54399991    2.58299994
   11.07583332    2.54399991    2.58299994
   11.07666683    2.54399991    2.58299994
   11.07777786    2.54399991    2.58299994
   11.07888889    2.54399991    2.58299994
   11.07972240    2.54399991    2.58299994
   11.08083344    2.54399991    2.58299994
   11.08166695    2.56299996    2.58299994
   11.08277798    2.54399991    2.56299996
   11.08388901    2.54399991    2.58299994
   11.08472157    2.54399991    2.58299994
   11.08583260    2.56299996    2.58299994
   11.08694458    2.56299996    2.58299994
   11.08777714    2.54399991    2.58299994
   11.08888817    2.54399991    2.58299994
   11.08972168    2.56299996    2.58299994
   11.09083271    2.58299994    2.56299996
   11.09194374    2.58299994    2.56299996
   11.09277725    2.58299994    2.56299996
   11.09388828    2.58299994    2.56299996
   11.09499931    2.58299994    2.56299996
   11.09583282    2.58299994    2.56299996
   11.09694386    2.58299994    2.56299996
   11.09777737    2.58299994    2.56299996
   11.09888840    2.58299994    2.56299996
   11.10000038    2.58299994    2.56299996
   11.10083389    2.58299994    2.56299996
   11.10194492    2.58299994    2.58299994
   11.10277843    2.58299994    2.58299994
   11.10388947    2.58299994    2.58299994
   11.10500050    2.58299994    2.58299994
   11.10583401    2.58299994    2.58299994
   11.10694504    2.58299994    2.56299996
   11.10777855    2.60200000    2.58299994
   11.10888958    2.58299994    2.58299994
   11.11000061    2.58299994    2.58299994
   11.11083412    2.58299994    2.60200000
   11.11194515    2.58299994    2.60200000
   11.11305618    2.58299994    2.58299994
   11.11388969    2.58299994    2.58299994
   11.11500072    2.58299994    2.58299994
   11.11583328    2.58299994    2.56299996
   11.11694431    2.58299994    2.60200000
   11.11777782    2.56299996    2.60200000
   11.11888885    2.56299996    2.60200000
   11.11999989    2.58299994    2.60200000
   11.12083340    2.56299996    2.58299994
   11.12194443    2.58299994    2.58299994
   11.12277794    2.54399991    2.60200000
   11.12388897    2.54399991    2.58299994
   11.12500000    2.54399991    2.58299994
   11.12583351    2.54399991    2.60200000
   11.12694454    2.54399991    2.60200000
   11.12805557    2.54399991    2.60200000
   11.12888908    2.54399991    2.60200000
   11.13000011    2.52500010    2.60200000
   11.13083363    2.52500010    2.60200000
   11.13194466    2.52500010    2.60200000
   11.13305569    2.52500010    2.60200000
   11.13388920    2.52500010    2.60200000
   11.13500023    2.52500010    2.60200000
   11.13583279    2.52500010    2.60200000
   11.13694477    2.50600004    2.60200000
   11.13805580    2.50600004    2.60200000
   11.13888836    2.50600004    2.60200000
   11.14000034    2.50600004    2.60200000
   11.14111137    2.50600004    2.60200000
   11.14194393    2.50600004    2.60200000
   11.14305496    2.50600004    2.58299994
   11.14388847    2.50600004    2.58299994
   11.14499950    2.50600004    2.60200000
   11.14611053    2.50600004    2.60200000
   11.14694405    2.50600004    2.58299994
   11.14805508    2.50600004    2.58299994
   11.14888859    2.50600004    2.60200000
   11.14999962    2.50600004    2.62100005
   11.15111065    2.50600004    2.58299994
   11.15194416    2.50600004    2.58299994
   11.15305519    2.50600004    2.60200000
   11.15416622    2.50600004    2.58299994
   11.15499973    2.50600004    2.62100005
   11.15611076    2.52500010    2.60200000
   11.15694427    2.52500010    2.58299994
   11.15805531    2.52500010    2.58299994
   11.15916634    2.52500010    2.60200000
   11.15999985    2.54399991    2.60200000
   11.16111088    2.54399991    2.62100005
