    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83861065    1.98500001    1.58000004
   11.84083271    1.98500001    1.58000004
   11.84277725    1.98500001    1.58000004
   11.84305477    1.98500001    1.58000004
   11.84361076    1.98500001    1.58000004
   11.84416676    1.98500001    1.60000002
   11.84444427    1.98500001    1.58000004
   11.84666634    1.98500001    1.60000002
   11.84722233    1.98500001    1.60000002
   11.84749985    1.98500001    1.60000002
   11.84805489    1.98500001    1.60000002
   11.84833336    2.00399995    1.60000002
   11.84888840    1.98500001    1.60000002
   11.84916592    1.98500001    1.60000002
   11.84972191    1.98500001    1.60000002
   11.85027790    1.98500001    1.60000002
   11.85083389    1.98500001    1.60000002
   11.85111141    1.98500001    1.60000002
   11.85166740    1.98500001    1.60000002
   11.85222244    1.98500001    1.60000002
   11.85249996    1.98500001    1.60000002
   11.85583401    2.00399995    1.60000002
   11.85750008    1.98500001    1.60000002
   11.85888958    1.98500001    1.61899996
   11.85944462    2.00399995    1.61899996
   11.86027813    1.98500001    1.61899996
   11.86083412    1.98500001    1.61899996
   11.86166668    2.00399995    1.61899996
   11.86250019    2.00399995    1.61899996
   11.86305618    1.98500001    1.61899996
   11.86388969    1.98500001    1.61899996
   11.86444473    1.98500001    1.61899996
   11.86527824    1.98500001    1.61899996
   11.86611176    2.00399995    1.63800001
   11.86666679    1.98500001    1.61899996
   11.86750031    1.98500001    1.61899996
   11.86833382    1.98500001    1.63800001
   11.86888885    1.98500001    1.63800001
   11.87083340    1.98500001    1.61899996
   11.87277794    1.98500001    1.63800001
   11.87333393    1.98500001    1.63800001
   11.87361145    1.98500001    1.63800001
   11.87416649    1.98500001    1.61899996
   11.87444496    1.98500001    1.63800001
   11.87500000    2.00399995    1.61899996
   11.87555599    1.98500001    1.63800001
   11.87611103    1.98500001    1.63800001
   11.87638855    1.98500001    1.63800001
   11.87694454    1.98500001    1.63800001
   11.87750053    1.98500001    1.63800001
   11.87777805    1.98500001    1.63800001
   11.87833309    1.98500001    1.63800001
   11.87888908    1.98500001    1.63800001
   11.87916660    1.98500001    1.63800001
   11.87972260    1.98500001    1.63800001
   11.88027763    1.98500001    1.63800001
   11.88083363    1.98500001    1.63800001
   11.88138866    1.98500001    1.63800001
   11.88166714    1.98500001    1.63800001
   11.88249969    1.98500001    1.63800001
   11.88416672    1.98500001    1.63800001
   11.88472176    1.98500001    1.63800001
   11.88555527    1.98500001    1.63800001
   11.88611126    1.98500001    1.63800001
   11.88694477    1.98500001    1.63800001
   11.89000034    1.98500001    1.63800001
   11.89083290    1.98500001    1.63800001
   11.89166641    1.98500001    1.63800001
   11.89444447    1.98500001    1.65699995
   11.89527798    1.98500001    1.65699995
   11.89611053    1.98500001    1.63800001
   11.89666653    1.98500001    1.63800001
   11.89750004    1.98500001    1.65699995
   11.89833355    1.98500001    1.65699995
   11.89888859    1.98500001    1.65699995
   11.89972210    1.98500001    1.65699995
   11.90027714    1.98500001    1.65699995
   11.90111065    1.98500001    1.65699995
   11.90166664    1.98500001    1.65699995
   11.90249920    1.98500001    1.65699995
   11.90333271    1.96599996    1.65699995
   11.90388870    1.98500001    1.65699995
   11.90472221    1.98500001    1.65699995
   11.90749931    1.96599996    1.65699995
   11.90833282    1.96599996    1.65699995
   11.90916634    1.96599996    1.67700005
   11.90972137    1.98500001    1.65699995
   11.91055489    1.98500001    1.65699995
   11.91111088    1.96599996    1.65699995
   11.91194439    1.96599996    1.67700005
   11.91277695    1.96599996    1.67700005
   11.91555500    1.98500001    1.67700005
   11.91638851    1.96599996    1.67700005
   11.91722298    1.96599996    1.67700005
   11.91777802    1.98500001    1.67700005
   11.91861153    1.98500001    1.67700005
   11.91916656    1.96599996    1.67700005
   11.92000008    1.96599996    1.67700005
   11.92305565    1.98500001    1.69599998
   11.92361164    1.96599996    1.67700005
   11.92444515    1.96599996    1.67700005
   11.92500019    1.96599996    1.69599998
   11.92583370    1.96599996    1.67700005
   11.92666721    1.96599996    1.69599998
   11.92722225    1.96599996    1.69599998
   11.92805576    1.96599996    1.69599998
   11.92861176    1.96599996    1.69599998
   11.92944431    1.96599996    1.69599998
   11.93027782    1.96599996    1.69599998
   11.93083382    1.96599996    1.69599998
   11.93166733    1.96599996    1.69599998
   11.93249989    1.96599996    1.69599998
   11.93527794    1.96599996    1.69599998
   11.93611145    1.96599996    1.69599998
   11.93694496    1.96599996    1.69599998
   11.93972206    1.96599996    1.69599998
   11.94138908    1.96599996    1.69599998
   11.94194412    1.96599996    1.69599998
   11.94222260    1.96599996    1.69599998
   11.94277763    1.96599996    1.69599998
   11.94333363    1.96599996    1.69599998
   11.94388866    1.96599996    1.69599998
   11.94416714    1.96599996    1.69599998
   11.94472218    1.94700003    1.71500003
   11.94666672    1.94700003    1.69599998
   11.94861126    1.94700003    1.71500003
   11.94888878    1.94700003    1.69599998
   11.94944477    1.94700003    1.69599998
   11.94999981    1.94700003    1.69599998
   11.95194435    1.94700003    1.69599998
   11.95361137    1.94700003    1.71500003
   11.95416641    1.94700003    1.71500003
   11.95472240    1.94700003    1.71500003
   11.95499992    1.94700003    1.71500003
   11.95555496    1.94700003    1.71500003
   11.95777798    1.94700003    1.71500003
   11.95944405    1.94700003    1.71500003
   11.96000004    1.92700005    1.71500003
   11.96027756    1.92700005    1.71500003
   11.96083355    1.94700003    1.71500003
   11.96138859    1.92700005    1.71500003
   11.96305561    1.94700003    1.73399997
   11.96500015    1.92700005    1.73399997
   11.96555519    1.92700005    1.71500003
   11.96583271    1.92700005    1.73399997
   11.96638870    1.92700005    1.73399997
   11.96694374    1.92700005    1.71500003
   11.96861076    1.92700005    1.73399997
   11.97027779    1.92700005    1.73399997
   11.97083282    1.92700005    1.73399997
   11.97138882    1.92700005    1.73399997
   11.97194386    1.92700005    1.73399997
   11.97249985    1.90799999    1.73399997
   11.97444439    1.90799999    1.73399997
   11.97638798    1.90799999    1.73399997
   11.97694397    1.90799999    1.75399995
   11.97722149    1.90799999    1.73399997
   11.97777748    1.90799999    1.75399995
   11.97944355    1.90799999    1.73399997
   11.98138809    1.90799999    1.73399997
   11.98194408    1.90799999    1.73399997
   11.98249912    1.90799999    1.73399997
   11.98305511    1.90799999    1.75399995
   11.98472214    1.90799999    1.75399995
   11.98638916    1.90799999    1.75399995
   11.98694515    1.90799999    1.75399995
   11.98750019    1.90799999    1.75399995
   11.98805618    1.88900006    1.73399997
   11.99222279    1.88900006    1.75399995
   11.99416733    1.88900006    1.75399995
   11.99472237    1.88900006    1.75399995
   11.99527836    1.88900006    1.75399995
   11.99555588    1.88900006    1.75399995
   11.99833393    1.88900006    1.75399995
   12.00027752    1.86899996    1.75399995
   12.00083351    1.88900006    1.75399995
   12.00111103    1.88900006    1.75399995
   12.00166702    1.88900006    1.75399995
   12.00194454    1.86899996    1.75399995
   12.00249958    1.88900006    1.75399995
   12.00277805    1.86899996    1.75399995
   12.00333309    1.88900006    1.75399995
   12.00388908    1.86899996    1.75399995
   12.00416660    1.88900006    1.75399995
   12.00472260    1.86899996    1.75399995
   12.00527763    1.86899996    1.75399995
   12.00583363    1.86899996    1.75399995
   12.00611115    1.86899996    1.77300000
   12.00666714    1.86899996    1.75399995
   12.00722218    1.86899996    1.77300000
   12.00749969    1.86899996    1.77300000
   12.00805569    1.88900006    1.77300000
   12.00861073    1.86899996    1.77300000
   12.00888920    1.86899996    1.77300000
   12.00944424    1.86899996    1.77300000
   12.00972176    1.86899996    1.77300000
   12.01027775    1.86899996    1.77300000
   12.01083374    1.86899996    1.77300000
   12.01111126    1.86899996    1.77300000
   12.01166630    1.86899996    1.77300000
   12.01222229    1.86899996    1.77300000
   12.01249981    1.86899996    1.77300000
   12.01305580    1.86899996    1.77300000
   12.01333332    1.86899996    1.77300000
   12.01388931    1.86899996    1.77300000
   12.01416683    1.86899996    1.77300000
   12.01472187    1.86899996    1.77300000
   12.01527786    1.86899996    1.77300000
   12.01555538    1.86899996    1.77300000
   12.01611137    1.86899996    1.77300000
   12.01666641    1.86899996    1.77300000
   12.01694393    1.86899996    1.77300000
   12.01749992    1.86899996    1.77300000
   12.01777744    1.86899996    1.77300000
   12.01833344    1.86899996    1.77300000
   12.01861095    1.86899996    1.77300000
   12.01916599    1.86899996    1.77300000
   12.01972198    1.86899996    1.77300000
   12.01999950    1.86899996    1.79200006
   12.02055550    1.86899996    1.77300000
   12.02083302    1.86899996    1.77300000
   12.02138901    1.86899996    1.77300000
   12.02194405    1.86899996    1.77300000
   12.02250004    1.86899996    1.77300000
   12.02277756    1.86899996    1.77300000
   12.02333355    1.86899996    1.77300000
   12.02361107    1.86899996    1.77300000
   12.02611065    1.86899996    1.77300000
   12.02805519    1.86899996    1.79200006
   12.02833271    1.86899996    1.79200006
   12.02888870    1.86899996    1.79200006
   12.02916622    1.85000002    1.79200006
   12.02972221    1.86899996    1.79200006
   12.03027725    1.86899996    1.79200006
   12.03055573    1.86899996    1.79200006
   12.03111076    1.85000002    1.79200006
   12.03166676    1.85000002    1.79200006
   12.03222179    1.86899996    1.79200006
   12.03472233    1.85000002    1.79200006
   12.03777790    1.85000002    1.79200006
   12.03861141    1.85000002    1.79200006
   12.03916740    1.85000002    1.79200006
   12.04000092    1.85000002    1.79200006
   12.04055595    1.85000002    1.79200006
   12.04111195    1.85000002    1.79200006
   12.04333401    1.85000002    1.79200006
   12.04361153    1.83099997    1.79200006
   12.04416752    1.85000002    1.79200006
   12.04472256    1.85000002    1.79200006
   12.04500008    1.83099997    1.81200004
   12.04555607    1.83099997    1.79200006
   12.04583359    1.85000002    1.81200004
   12.04638958    1.85000002    1.79200006
   12.04694462    1.85000002    1.81200004
   12.05083370    1.85000002    1.81200004
   12.05277824    1.85000002    1.81200004
   12.05333328    1.83099997    1.81200004
   12.05388927    1.85000002    1.81200004
   12.05444431    1.83099997    1.81200004
   12.05611134    1.83099997    1.81200004
   12.05805588    1.83099997    1.81200004
   12.05861092    1.83099997    1.81200004
   12.05916691    1.83099997    1.81200004
   12.05944443    1.83099997    1.81200004
   12.06166649    1.83099997    1.81200004
   12.06361103    1.81200004    1.81200004
   12.06388950    1.81200004    1.81200004
   12.06444454    1.83099997    1.81200004
   12.06500053    1.81200004    1.81200004
   12.06527805    1.83099997    1.81200004
   12.06722260    1.81200004    1.81200004
   12.06888866    1.81200004    1.81200004
   12.06944466    1.81200004    1.83099997
   12.06999969    1.81200004    1.81200004
   12.07027817    1.81200004    1.81200004
   12.07083321    1.81200004    1.81200004
   12.07277775    1.81200004    1.81200004
   12.07444477    1.81200004    1.83099997
   12.07499981    1.81200004    1.81200004
   12.07527733    1.81200004    1.83099997
   12.07583332    1.81200004    1.83099997
   12.07638836    1.81200004    1.83099997
   12.07833290    1.81200004    1.83099997
   12.08027744    1.81200004    1.83099997
   12.08083344    1.81200004    1.83099997
   12.08111095    1.79200006    1.83099997
   12.08166695    1.79200006    1.83099997
   12.08222198    1.79200006    1.83099997
   12.08388901    1.79200006    1.83099997
   12.08583260    1.79200006    1.85000002
   12.08638859    1.79200006    1.83099997
   12.08666611    1.79200006    1.85000002
   12.08722210    1.79200006    1.83099997
   12.08777714    1.79200006    1.83099997
   12.08944416    1.79200006    1.85000002
   12.09138870    1.77300000    1.85000002
   12.09166622    1.77300000    1.85000002
   12.09222221    1.77300000    1.85000002
   12.09277725    1.77300000    1.85000002
   12.09333324    1.77300000    1.85000002
   12.09527779    1.77300000    1.85000002
   12.09722233    1.77300000    1.85000002
   12.09777737    1.77300000    1.85000002
   12.09805489    1.77300000    1.85000002
   12.09861088    1.77300000    1.85000002
   12.10138893    1.75399995    1.86899996
   12.10333347    1.75399995    1.85000002
   12.10388947    1.75399995    1.85000002
   12.10416698    1.75399995    1.85000002
   12.10472298    1.75399995    1.85000002
   12.10527802    1.75399995    1.85000002
   12.10555553    1.75399995    1.85000002
   12.10611153    1.77300000    1.86899996
   12.10666752    1.77300000    1.85000002
   12.10722256    1.75399995    1.85000002
   12.10750008    1.75399995    1.85000002
   12.10805607    1.75399995    1.86899996
   12.10861111    1.75399995    1.85000002
   12.10888958    1.75399995    1.86899996
   12.10944462    1.75399995    1.85000002
   12.11000061    1.75399995    1.85000002
   12.11027813    1.75399995    1.85000002
   12.11083412    1.75399995    1.85000002
   12.11111164    1.73399997    1.85000002
   12.11166668    1.75399995    1.86899996
   12.11222267    1.73399997    1.85000002
   12.11277771    1.73399997    1.86899996
   12.11333370    1.73399997    1.86899996
   12.11361122    1.73399997    1.86899996
   12.11416721    1.73399997    1.86899996
   12.11472225    1.75399995    1.86899996
   12.11500072    1.73399997    1.86899996
   12.11555576    1.73399997    1.86899996
   12.11611176    1.73399997    1.85000002
   12.11666679    1.73399997    1.86899996
   12.11722279    1.73399997    1.86899996
   12.11750031    1.73399997    1.86899996
   12.11805534    1.73399997    1.86899996
   12.11861134    1.73399997    1.86899996
   12.11916637    1.73399997    1.86899996
   12.11972237    1.73399997    1.86899996
   12.11999989    1.73399997    1.86899996
   12.12055588    1.73399997    1.86899996
   12.12111092    1.73399997    1.86899996
   12.12138939    1.73399997    1.86899996
   12.12194443    1.73399997    1.86899996
   12.12222195    1.73399997    1.86899996
   12.12277794    1.71500003    1.86899996
   12.12333393    1.71500003    1.86899996
   12.12388897    1.71500003    1.86899996
   12.12416649    1.71500003    1.86899996
   12.12472248    1.71500003    1.86899996
   12.12527752    1.71500003    1.86899996
   12.12583351    1.71500003    1.86899996
   12.12611103    1.71500003    1.86899996
   12.12666702    1.71500003    1.86899996
   12.12916660    1.71500003    1.86899996
   12.13083363    1.71500003    1.86899996
   12.13138866    1.71500003    1.86899996
   12.13194466    1.71500003    1.86899996
   12.13249969    1.71500003    1.86899996
   12.13277817    1.71500003    1.86899996
   12.13333321    1.69599998    1.86899996
   12.13361073    1.71500003    1.88900006
   12.13416672    1.69599998    1.88900006
   12.13472176    1.71500003    1.88900006
   12.13722229    1.69599998    1.88900006
   12.14027786    1.69599998    1.88900006
   12.14111137    1.69599998    1.88900006
   12.14194393    1.69599998    1.88900006
   12.14249992    1.69599998    1.88900006
   12.14333344    1.69599998    1.88900006
   12.14388847    1.69599998    1.88900006
   12.14472198    1.69599998    1.88900006
   12.14527798    1.69599998    1.88900006
   12.14750004    1.69599998    1.88900006
   12.14805508    1.69599998    1.88900006
   12.14861107    1.67700005    1.90799999
   12.14916611    1.67700005    1.90799999
   12.14944458    1.69599998    1.90799999
   12.14999962    1.69599998    1.90799999
   12.15027714    1.67700005    1.90799999
   12.15083313    1.67700005    1.90799999
   12.15277767    1.67700005    1.88900006
   12.15472221    1.67700005    1.90799999
   12.15527725    1.67700005    1.90799999
   12.15583324    1.67700005    1.90799999
   12.15611076    1.67700005    1.90799999
   12.15805531    1.67700005    1.90799999
   12.15999985    1.67700005    1.90799999
   12.16055489    1.67700005    1.90799999
   12.16111088    1.67700005    1.90799999
   12.16138840    1.67700005    1.90799999
   12.16388893    1.65699995    1.90799999
   12.16555500    1.65699995    1.90799999
   12.16611099    1.65699995    1.90799999
   12.16666698    1.65699995    1.90799999
   12.16722298    1.65699995    1.90799999
   12.16916656    1.65699995    1.92700005
   12.17083359    1.65699995    1.90799999
   12.17138958    1.65699995    1.90799999
   12.17166710    1.65699995    1.90799999
   12.17222214    1.65699995    1.90799999
   12.17250061    1.65699995    1.90799999
   12.17666721    1.63800001    1.90799999
   12.17861176    1.63800001    1.90799999
   12.17888927    1.63800001    1.90799999
   12.17944431    1.63800001    1.92700005
   12.18000031    1.63800001    1.90799999
   12.18055630    1.63800001    1.92700005
   12.18277836    1.63800001    1.92700005
   12.18444443    1.61899996    1.92700005
   12.18500042    1.61899996    1.92700005
   12.18555546    1.63800001    1.92700005
   12.18611145    1.61899996    1.92700005
   12.18805599    1.61899996    1.92700005
   12.19000053    1.61899996    1.92700005
   12.19055557    1.61899996    1.92700005
   12.19083309    1.61899996    1.92700005
   12.19138908    1.61899996    1.94700003
   12.19333363    1.61899996    1.92700005
   12.19499969    1.61899996    1.92700005
   12.19555569    1.61899996    1.92700005
   12.19611073    1.61899996    1.92700005
   12.19666672    1.61899996    1.92700005
   12.19694424    1.60000002    1.92700005
   12.19944477    1.61899996    1.92700005
   12.20138836    1.60000002    1.94700003
   12.20166683    1.60000002    1.94700003
   12.20222187    1.60000002    1.94700003
   12.20249939    1.60000002    1.94700003
   12.20305538    1.60000002    1.92700005
   12.20583344    1.60000002    1.94700003
   12.20777798    1.60000002    1.94700003
   12.20833302    1.60000002    1.94700003
   12.20861053    1.60000002    1.94700003
   12.20916653    1.60000002    1.94700003
   12.20972157    1.60000002    1.94700003
   12.21000004    1.60000002    1.94700003
   12.21055508    1.60000002    1.94700003
   12.21111107    1.60000002    1.94700003
   12.21138859    1.60000002    1.94700003
   12.21194458    1.60000002    1.94700003
   12.21222210    1.60000002    1.94700003
   12.21277714    1.60000002    1.94700003
   12.21305561    1.60000002    1.94700003
   12.21361065    1.60000002    1.94700003
   12.21388912    1.58000004    1.94700003
   12.21444416    1.58000004    1.94700003
   12.21500015    1.58000004    1.94700003
   12.21527767    1.58000004    1.94700003
   12.21583271    1.58000004    1.94700003
   12.21638870    1.60000002    1.94700003
   12.21666622    1.60000002    1.94700003
   12.21722221    1.58000004    1.94700003
   12.21749973    1.58000004    1.94700003
   12.21805477    1.58000004    1.94700003
   12.21861076    1.58000004    1.94700003
   12.21888828    1.58000004    1.94700003
   12.21944427    1.58000004    1.94700003
   12.21972179    1.60000002    1.94700003
   12.22027779    1.58000004    1.94700003
   12.22083282    1.58000004    1.94700003
   12.22111034    1.58000004    1.94700003
   12.22166634    1.58000004    1.94700003
   12.22222137    1.58000004    1.94700003
   12.22249985    1.58000004    1.94700003
   12.22305489    1.58000004    1.96599996
   12.22333336    1.58000004    1.94700003
   12.22388840    1.58000004    1.94700003
   12.22444439    1.58000004    1.94700003
   12.22472191    1.58000004    1.96599996
   12.22527695    1.58000004    1.94700003
   12.22583294    1.58000004    1.96599996
   12.22611046    1.58000004    1.96599996
   12.22666645    1.58000004    1.96599996
   12.22722149    1.58000004    1.96599996
   12.22749996    1.58000004    1.96599996
   12.22805500    1.58000004    1.96599996
   12.22861099    1.58000004    1.96599996
   12.22888851    1.58000004    1.96599996
   12.22944355    1.58000004    1.96599996
   12.22972202    1.58000004    1.96599996
   12.23027706    1.58000004    1.96599996
   12.23055553    1.58000004    1.94700003
   12.23111057    1.58000004    1.96599996
   12.23361111    1.56099999    1.96599996
   12.23527813    1.56099999    1.96599996
   12.23583317    1.56099999    1.96599996
   12.23638916    1.56099999    1.96599996
   12.23666668    1.56099999    1.96599996
   12.23722267    1.56099999    1.96599996
   12.23777771    1.56099999    1.96599996
   12.23805618    1.58000004    1.96599996
   12.23861122    1.56099999    1.96599996
   12.23888874    1.56099999    1.96599996
   12.23944473    1.56099999    1.96599996
   12.24222279    1.56099999    1.96599996
   12.24555588    1.56099999    1.96599996
   12.24611092    1.56099999    1.96599996
   12.24694443    1.56099999    1.96599996
   12.24777794    1.56099999    1.96599996
   12.24833393    1.56099999    1.96599996
   12.24916649    1.56099999    1.96599996
   12.24972248    1.56099999    1.96599996
   12.25055599    1.56099999    1.96599996
   12.25138855    1.54200006    1.96599996
   12.25222206    1.56099999    1.96599996
   12.25277805    1.56099999    1.96599996
   12.25361156    1.54200006    1.96599996
   12.25416660    1.54200006    1.96599996
   12.25472260    1.54200006    1.96599996
   12.25944424    1.54200006    1.98500001
   12.25972176    1.54200006    1.98500001
   12.26027775    1.54200006    1.98500001
   12.26083374    1.54200006    1.98500001
   12.26138878    1.54200006    1.98500001
   12.26166630    1.54200006    1.98500001
   12.26222229    1.54200006    1.98500001
   12.26277733    1.54200006    1.98500001
   12.26444435    1.52199996    1.98500001
   12.26638889    1.54200006    1.98500001
   12.26694393    1.54200006    1.98500001
   12.26749992    1.52199996    1.98500001
   12.26805496    1.54200006    1.98500001
   12.26972198    1.52199996    1.98500001
   12.27166653    1.52199996    1.98500001
   12.27222157    1.52199996    1.98500001
   12.27250004    1.52199996    1.98500001
   12.27305508    1.52199996    1.98500001
   12.27361107    1.52199996    1.98500001
   12.27583313    1.52199996    1.98500001
   12.27750015    1.50300002    1.98500001
   12.27805519    1.52199996    1.98500001
   12.27833271    1.52199996    1.98500001
   12.27888870    1.50300002    1.98500001
   12.28083324    1.50300002    1.98500001
   12.28249931    1.52199996    2.00399995
   12.28305531    1.50300002    2.00399995
   12.28361130    1.52199996    1.98500001
   12.28416729    1.50300002    2.00399995
   12.28583336    1.50300002    1.98500001
   12.28777790    1.50300002    2.00399995
   12.28833389    1.50300002    2.00399995
   12.28861141    1.50300002    2.00399995
   12.28916740    1.50300002    2.00399995
   12.28972244    1.50300002    1.98500001
   12.29166698    1.50300002    2.00399995
   12.29361153    1.50300002    2.00399995
   12.29416752    1.48399997    2.00399995
   12.29444504    1.50300002    2.00399995
   12.29500008    1.48399997    2.00399995
   12.29694462    1.48399997    2.00399995
   12.29888916    1.48399997    2.00399995
   12.29916668    1.48399997    2.00399995
   12.29972267    1.48399997    2.00399995
   12.30027771    1.48399997    2.00399995
   12.30194473    1.48399997    2.00399995
   12.30388927    1.48399997    2.00399995
   12.30416679    1.48399997    2.00399995
   12.30472279    1.48399997    2.00399995
   12.30527782    1.48399997    2.00399995
   12.30555534    1.48399997    2.00399995
   12.30777836    1.48399997    2.00399995
   12.30972195    1.48399997    2.00399995
   12.31000042    1.48399997    2.00399995
   12.31055546    1.48399997    2.00399995
   12.31083393    1.46500003    2.00399995
   12.31138897    1.46500003    2.00399995
   12.31444454    1.46500003    2.02399993
   12.31638908    1.46500003    2.02399993
   12.31694412    1.46500003    2.02399993
   12.31750011    1.46500003    2.02399993
   12.31777763    1.46500003    2.00399995
   12.31833363    1.48399997    2.02399993
