    HOUR (UT)     SKY TESTER    SUN TESTER
   14.10388947    1.13699996    2.67899990
   14.10750008    1.09800005    2.67899990
   14.11138916    1.02100003    2.67899990
   14.11611176    1.05999994    2.67899990
   14.11833382    1.13699996    2.66000009
   14.11888885    1.13699996    2.67899990
   14.11916637    1.15600002    2.67899990
   14.11972237    1.19500005    2.67899990
   14.11999989    1.19500005    2.67899990
   14.12055588    1.19500005    2.67899990
   14.12111092    1.15600002    2.67899990
   14.12138939    1.13699996    2.67899990
   14.12194443    1.13699996    2.66000009
   14.12250042    1.13699996    2.67899990
   14.12305546    1.11800003    2.67899990
   14.12333393    1.11800003    2.67899990
   14.12388897    1.09800005    2.67899990
   14.12416649    1.07900000    2.67899990
   14.12472248    1.03999996    2.67899990
   14.12500000    1.03999996    2.67899990
   14.12555599    1.03999996    2.69799995
   14.12611103    1.02100003    2.67899990
   14.12638855    1.00199997    2.67899990
   14.12694454    0.98299998    2.67899990
   14.12750053    1.00199997    2.67899990
   14.12777805    0.98299998    2.67899990
   14.12833309    1.00199997    2.67899990
   14.12861156    1.00199997    2.67899990
   14.12916660    1.02100003    2.67899990
   14.12944412    1.02100003    2.69799995
   14.13000011    1.03999996    2.67899990
   14.13055611    1.03999996    2.67899990
   14.13083363    1.03999996    2.67899990
   14.13138866    1.03999996    2.67899990
   14.13166714    1.05999994    2.67899990
   14.13222218    1.05999994    2.67899990
   14.13249969    1.05999994    2.67899990
   14.13500023    0.98299998    2.69799995
   14.13722229    1.00199997    2.67899990
   14.13777733    0.98299998    2.69799995
   14.14055538    1.00199997    2.67899990
   14.14472198    1.17499995    2.67899990
   14.14527798    1.15600002    2.67899990
   14.14611053    1.13699996    2.67899990
   14.14694405    1.13699996    2.67899990
   14.14750004    1.11800003    2.67899990
   14.14833355    1.17499995    2.67899990
   14.14888859    1.19500005    2.67899990
   14.14972210    1.19500005    2.67899990
   14.15055561    1.17499995    2.67899990
   14.15111065    1.13699996    2.67899990
   14.15194416    1.09800005    2.67899990
   14.15249920    1.09800005    2.67899990
   14.15333271    1.09800005    2.66000009
   14.15416622    1.07900000    2.67899990
   14.15472221    1.05999994    2.67899990
   14.15555477    1.05999994    2.69799995
   14.15611076    1.05999994    2.69799995
   14.15694427    1.05999994    2.67899990
   14.15777779    1.03999996    2.67899990
   14.15833282    1.02100003    2.67899990
   14.15916634    1.02100003    2.67899990
   14.15972137    1.02100003    2.67899990
   14.16055489    1.03999996    2.67899990
   14.16138840    1.03999996    2.67899990
   14.16194439    1.05999994    2.69799995
   14.16277695    1.07900000    2.67899990
   14.16333294    1.09800005    2.67899990
   14.16611099    1.11800003    2.69799995
   14.16833401    1.15600002    2.67899990
   14.16888905    1.15600002    2.67899990
   14.16944504    1.17499995    2.69799995
   14.16972256    1.17499995    2.67899990
   14.17027855    1.17499995    2.67899990
   14.17250061    1.19500005    2.67899990
   14.17305565    1.19500005    2.69799995
   14.17361164    1.19500005    2.69799995
   14.17583370    1.23300004    2.67899990
   14.17611122    1.23300004    2.67899990
   14.17666721    1.25300002    2.67899990
   14.17694473    1.27199996    2.67899990
   14.17750072    1.30999994    2.67899990
   14.17944431    1.44500005    2.67899990
   14.18333340    1.52199996    2.66000009
   14.18388939    1.52199996    2.66000009
   14.18583298    1.46500003    2.67899990
   14.18944454    1.27199996    2.67899990
   14.19361115    1.17499995    2.67899990
   14.19388866    1.17499995    2.67899990
   14.19444466    1.15600002    2.67899990
   14.19499969    1.15600002    2.67899990
   14.19666672    1.23300004    2.67899990
   14.20055580    1.15600002    2.67899990
   14.20444393    1.15600002    2.67899990
   14.20472240    1.15600002    2.67899990
   14.20527744    1.15600002    2.67899990
   14.20583344    1.17499995    2.67899990
   14.20611095    1.15600002    2.69799995
   14.20833302    1.17499995    2.67899990
   14.21388912    1.17499995    2.67899990
   14.21749973    1.21399999    2.67899990
   14.22166634    1.36800003    2.67899990
   14.22611046    1.38699996    2.67899990
   14.22833252    1.38699996    2.67899990
   14.22888851    1.40699995    2.67899990
   14.22916603    1.42600000    2.67899990
   14.22972202    1.44500005    2.66000009
   14.22999954    1.46500003    2.67899990
   14.23055553    1.50300002    2.67899990
   14.23111057    1.50300002    2.67899990
   14.23138809    1.52199996    2.67899990
   14.23194408    1.56099999    2.67899990
   14.23249912    1.54200006    2.67899990
   14.23277760    1.56099999    2.67899990
   14.23333359    1.56099999    2.67899990
   14.23361111    1.58000004    2.67899990
   14.23416710    1.58000004    2.67899990
   14.23444462    1.60000002    2.67899990
   14.23500061    1.60000002    2.67899990
   14.23555565    1.60000002    2.67899990
   14.23611164    1.60000002    2.67899990
   14.23638916    1.61899996    2.67899990
   14.23694515    1.60000002    2.67899990
   14.23722267    1.61899996    2.67899990
   14.23777771    1.61899996    2.67899990
   14.23833370    1.61899996    2.67899990
   14.23861122    1.61899996    2.67899990
   14.23916721    1.60000002    2.67899990
   14.23972225    1.60000002    2.67899990
   14.24000072    1.60000002    2.67899990
   14.24055576    1.60000002    2.67899990
   14.24083328    1.60000002    2.67899990
   14.24138927    1.56099999    2.69799995
   14.24194431    1.54200006    2.69799995
   14.24222279    1.54200006    2.67899990
   14.24277782    1.52199996    2.67899990
   14.24499989    1.56099999    2.67899990
   14.24750042    1.60000002    2.67899990
   14.24777794    1.61899996    2.67899990
   14.25055599    1.60000002    2.67899990
   14.25444412    1.63800001    2.67899990
   14.25527763    1.63800001    2.67899990
   14.25611115    1.63800001    2.67899990
   14.25666714    1.63800001    2.69799995
   14.25749969    1.61899996    2.67899990
   14.25805569    1.60000002    2.67899990
   14.26111126    1.52199996    2.67899990
   14.26194477    1.50300002    2.69799995
   14.26277733    1.50300002    2.69799995
   14.26333332    1.50300002    2.67899990
   14.26416683    1.52199996    2.67899990
   14.26472187    1.54200006    2.69799995
   14.26527786    1.54200006    2.67899990
   14.26749992    1.54200006    2.67899990
   14.26805496    1.54200006    2.69799995
   14.26833344    1.54200006    2.69799995
   14.26888847    1.54200006    2.67899990
   14.26944447    1.52199996    2.69799995
   14.27111053    1.50300002    2.69799995
   14.27472210    1.60000002    2.67899990
   14.27888870    1.52199996    2.67899990
   14.28249931    1.56099999    2.67899990
   14.28611183    1.46500003    2.67899990
   14.28972244    1.40699995    2.67899990
   14.29361153    1.42600000    2.67899990
   14.29694462    1.44500005    2.67899990
   14.30083370    1.33000004    2.69799995
   14.30555534    1.29100001    2.69799995
   14.30777836    1.30999994    2.69799995
   14.30833340    1.30999994    2.69799995
   14.30861092    1.30999994    2.67899990
   14.30916691    1.30999994    2.69799995
   14.30972195    1.30999994    2.69799995
   14.31000042    1.30999994    2.69799995
   14.31055546    1.29100001    2.69799995
   14.31111145    1.29100001    2.69799995
   14.31166649    1.29100001    2.69799995
   14.31194496    1.29100001    2.69799995
   14.31250000    1.27199996    2.69799995
   14.31305599    1.27199996    2.69799995
   14.31333351    1.27199996    2.69799995
   14.31388950    1.25300002    2.69799995
   14.31444454    1.23300004    2.69799995
   14.31500053    1.21399999    2.69799995
   14.31527805    1.19500005    2.69799995
   14.31583309    1.19500005    2.69799995
   14.31611156    1.19500005    2.69799995
   14.31666660    1.17499995    2.69799995
   14.31722260    1.19500005    2.69799995
   14.31777763    1.19500005    2.69799995
   14.31805515    1.19500005    2.69799995
   14.31861115    1.19500005    2.69799995
   14.31888866    1.19500005    2.69799995
   14.31944466    1.19500005    2.69799995
   14.31999969    1.19500005    2.69799995
   14.32055569    1.19500005    2.69799995
   14.32083321    1.19500005    2.69799995
   14.32138920    1.21399999    2.69799995
   14.32194424    1.21399999    2.69799995
   14.32250023    1.21399999    2.69799995
   14.32472229    1.23300004    2.67899990
   14.32694435    1.21399999    2.69799995
   14.32722187    1.19500005    2.69799995
   14.32999992    1.17499995    2.69799995
   14.33388901    1.21399999    2.69799995
   14.33472157    1.21399999    2.69799995
   14.33527756    1.19500005    2.69799995
   14.33611107    1.19500005    2.69799995
   14.33666611    1.17499995    2.69799995
   14.33749962    1.17499995    2.69799995
   14.33833313    1.17499995    2.69799995
   14.33888817    1.17499995    2.69799995
   14.33972168    1.19500005    2.69799995
   14.34055519    1.21399999    2.69799995
   14.34111118    1.19500005    2.69799995
   14.34194374    1.19500005    2.69799995
   14.34249973    1.19500005    2.69799995
   14.34305477    1.21399999    2.69799995
   14.34527779    1.21399999    2.69799995
   14.34583282    1.21399999    2.69799995
   14.34611034    1.21399999    2.69799995
   14.34666634    1.21399999    2.69799995
   14.34722233    1.21399999    2.69799995
   14.34888840    1.27199996    2.71799994
   14.35249996    1.48399997    2.67899990
   14.35638905    1.40699995    2.69799995
   14.36027813    1.27199996    2.69799995
   14.36361122    1.29100001    2.69799995
   14.36750031    1.36800003    2.67899990
   14.37111092    1.60000002    2.67899990
   14.37500000    1.75399995    2.69799995
   14.37555599    1.73399997    2.69799995
   14.37611103    1.71500003    2.67899990
   14.37777805    1.75399995    2.69799995
   14.38166714    1.40699995    2.69799995
   14.38583279    1.40699995    2.69799995
   14.38611126    1.44500005    2.69799995
   14.38666630    1.48399997    2.69799995
   14.38749981    1.50300002    2.69799995
   14.38805580    1.52199996    2.69799995
   14.39083290    1.44500005    2.69799995
   14.39305496    1.38699996    2.69799995
   14.39333344    1.38699996    2.69799995
   14.39388847    1.38699996    2.69799995
   14.39444447    1.38699996    2.69799995
   14.39472198    1.36800003    2.69799995
   14.39527798    1.36800003    2.69799995
   14.39583302    1.36800003    2.69799995
   14.39611053    1.36800003    2.69799995
   14.39666653    1.36800003    2.69799995
   14.39722252    1.36800003    2.69799995
   14.39750004    1.34899998    2.69799995
   14.39805508    1.34899998    2.69799995
   14.39861107    1.33000004    2.69799995
   14.39888859    1.34899998    2.69799995
   14.39944458    1.34899998    2.69799995
   14.39999962    1.34899998    2.69799995
   14.40027714    1.34899998    2.69799995
   14.40083313    1.34899998    2.69799995
   14.40138817    1.33000004    2.69799995
   14.40194416    1.33000004    2.69799995
   14.40222168    1.33000004    2.69799995
   14.40277767    1.33000004    2.69799995
   14.40305519    1.33000004    2.69799995
   14.40361118    1.33000004    2.69799995
   14.40416622    1.33000004    2.67899990
   14.40444374    1.33000004    2.71799994
   14.40499973    1.30999994    2.69799995
   14.40527725    1.29100001    2.69799995
   14.40583324    1.27199996    2.69799995
   14.40638828    1.25300002    2.69799995
   14.40666676    1.23300004    2.69799995
   14.40722179    1.23300004    2.71799994
   14.40777779    1.23300004    2.69799995
   14.40833282    1.23300004    2.69799995
   14.40861034    1.27199996    2.71799994
   14.40888882    1.29100001    2.69799995
   14.40944386    1.29100001    2.69799995
   14.40999985    1.33000004    2.69799995
   14.41055489    1.34899998    2.69799995
   14.41194439    1.42600000    2.69799995
   14.41249943    1.44500005    2.69799995
   14.41305542    1.46500003    2.69799995
   14.41361046    1.48399997    2.69799995
   14.41388893    1.50300002    2.69799995
   14.41444397    1.54200006    2.69799995
   14.41499996    1.56099999    2.67899990
   14.41527748    1.58000004    2.69799995
   14.41583252    1.58000004    2.69799995
   14.41638851    1.58000004    2.69799995
   14.41694450    1.60000002    2.69799995
   14.41722298    1.60000002    2.69799995
   14.41777802    1.61899996    2.69799995
   14.41833401    1.63800001    2.69799995
   14.41888905    1.63800001    2.69799995
   14.41916656    1.65699995    2.69799995
   14.41972256    1.67700005    2.69799995
   14.42027855    1.69599998    2.69799995
   14.42055607    1.71500003    2.69799995
   14.42111111    1.71500003    2.67899990
   14.42166710    1.73399997    2.69799995
   14.42194462    1.73399997    2.69799995
   14.42527771    1.73399997    2.69799995
   14.42583370    1.73399997    2.69799995
   14.42638874    1.73399997    2.69799995
   14.42694473    1.75399995    2.69799995
   14.42750072    1.73399997    2.69799995
   14.42805576    1.75399995    2.69799995
   14.42833328    1.73399997    2.69799995
   14.42888927    1.71500003    2.69799995
   14.42916679    1.71500003    2.69799995
   14.42972279    1.69599998    2.69799995
   14.43000031    1.67700005    2.69799995
   14.43055630    1.65699995    2.69799995
   14.43083382    1.63800001    2.69799995
   14.43138885    1.60000002    2.69799995
   14.43194485    1.56099999    2.69799995
   14.43444443    1.48399997    2.71799994
   14.43666649    1.46500003    2.69799995
   14.43722248    1.46500003    2.69799995
   14.44000053    1.34899998    2.69799995
   14.44388866    1.23300004    2.69799995
   14.44444466    1.25300002    2.69799995
   14.44527817    1.27199996    2.69799995
   14.44583321    1.29100001    2.69799995
   14.44638920    1.33000004    2.69799995
   14.44916630    1.34899998    2.69799995
   14.44972229    1.34899998    2.69799995
   14.45027733    1.34899998    2.69799995
   14.45055580    1.34899998    2.69799995
   14.45277786    1.38699996    2.69799995
   14.45638847    1.50300002    2.69799995
   14.46055508    1.58000004    2.71799994
   14.46416664    1.58000004    2.69799995
   14.46999931    1.56099999    2.69799995
   14.47416592    1.33000004    2.71799994
   14.47749996    1.25300002    2.71799994
   14.48138809    1.30999994    2.71799994
   14.48555565    1.27199996    2.69799995
   14.49055576    1.25300002    2.69799995
   14.49277782    1.19500005    2.71799994
   14.49333382    1.19500005    2.69799995
   14.49361134    1.19500005    2.69799995
   14.49416733    1.19500005    2.71799994
   14.49444485    1.19500005    2.71799994
   14.49499989    1.19500005    2.71799994
   14.49527836    1.19500005    2.71799994
   14.49583340    1.19500005    2.71799994
   14.49638939    1.19500005    2.71799994
   14.49666691    1.19500005    2.69799995
   14.49722290    1.19500005    2.71799994
   14.49777794    1.21399999    2.71799994
   14.49805546    1.21399999    2.71799994
   14.49861145    1.23300004    2.71799994
   14.49916649    1.25300002    2.71799994
   14.49944496    1.29100001    2.69799995
   14.50000000    1.29100001    2.71799994
   14.50055599    1.29100001    2.71799994
   14.50111103    1.30999994    2.69799995
   14.50138855    1.29100001    2.69799995
   14.50194454    1.30999994    2.69799995
   14.50222206    1.30999994    2.71799994
   14.50277805    1.33000004    2.69799995
   14.50333309    1.33000004    2.69799995
   14.50388908    1.33000004    2.71799994
   14.50416660    1.29100001    2.71799994
   14.50472260    1.29100001    2.71799994
   14.50527763    1.27199996    2.69799995
   14.50555515    1.25300002    2.71799994
   14.50611115    1.25300002    2.69799995
   14.50638866    1.23300004    2.71799994
   14.50694466    1.23300004    2.71799994
   14.50749969    1.21399999    2.69799995
   14.51000023    1.15600002    2.71799994
   14.51222229    1.11800003    2.69799995
   14.51277733    1.11800003    2.71799994
   14.51555538    1.11800003    2.71799994
   14.51944447    1.09800005    2.69799995
   14.52027798    1.09800005    2.69799995
   14.52083302    1.09800005    2.71799994
   14.52166653    1.09800005    2.71799994
   14.52250004    1.07900000    2.71799994
   14.52277756    1.07900000    2.71799994
   14.52499962    1.02100003    2.71799994
   14.52555561    1.02100003    2.71799994
   14.52611065    1.02100003    2.71799994
   14.52666664    1.02100003    2.71799994
   14.52694416    1.00199997    2.71799994
   14.52916622    0.98299998    2.71799994
   14.52972221    0.98299998    2.71799994
   14.53027725    0.98299998    2.71799994
   14.53055573    1.00199997    2.71799994
   14.53138828    0.98299998    2.71799994
   14.53166676    1.00199997    2.71799994
   14.53222179    1.02100003    2.71799994
   14.53249931    1.02100003    2.71799994
   14.53444481    1.02100003    2.71799994
   14.53666687    1.07900000    2.71799994
   14.53722286    1.09800005    2.71799994
   14.53777790    1.09800005    2.71799994
   14.53805637    1.09800005    2.69799995
   14.54000092    1.13699996    2.71799994
   14.54222298    1.21399999    2.71799994
   14.54277802    1.23300004    2.71799994
   14.54333401    1.23300004    2.69799995
   14.54388905    1.23300004    2.71799994
   14.54583359    1.21399999    2.69799995
   14.54805565    1.15600002    2.69799995
   14.54861164    1.15600002    2.69799995
   14.54916668    1.13699996    2.71799994
   14.54972267    1.29100001    2.71799994
   14.55138874    1.36800003    2.71799994
   14.55361176    1.40699995    2.69799995
   14.55416679    1.52199996    2.69799995
   14.55472279    1.38699996    2.69799995
   14.55500031    1.33000004    2.71799994
   14.55722237    1.17499995    2.71799994
   14.55777836    1.11800003    2.71799994
   14.55833340    1.11800003    2.71799994
   14.55861092    1.09800005    2.71799994
   14.55916691    1.09800005    2.71799994
   14.56138897    1.09800005    2.71799994
   14.56194496    1.09800005    2.71799994
   14.56250000    1.09800005    2.71799994
   14.56277752    1.11800003    2.71799994
   14.56333351    1.11800003    2.71799994
   14.56388950    1.13699996    2.71799994
   14.56444454    1.13699996    2.71799994
   14.56472206    1.13699996    2.71799994
   14.56666660    1.13699996    2.69799995
   14.56888866    1.13699996    2.71799994
   14.56944466    1.11800003    2.71799994
   14.56972218    1.13699996    2.71799994
   14.57027817    1.11800003    2.71799994
   14.57250023    1.13699996    2.71799994
   14.57472229    1.11800003    2.71799994
   14.57527733    1.13699996    2.69799995
   14.57555580    1.13699996    2.71799994
   14.57611084    1.15600002    2.71799994
   14.57777786    1.15600002    2.71799994
   14.57999992    1.17499995    2.71799994
   14.58055592    1.15600002    2.71799994
   14.58111095    1.15600002    2.71799994
   14.58138847    1.13699996    2.71799994
   14.58333302    1.07900000    2.71799994
   14.58583260    1.07900000    2.71799994
   14.58611107    1.09800005    2.69799995
   14.58666611    1.09800005    2.71799994
   14.59111118    1.09800005    2.69799995
   14.59305477    1.15600002    2.71799994
   14.59361076    1.17499995    2.71799994
   14.59416676    1.19500005    2.69799995
   14.59472179    1.19500005    2.71799994
   14.59666634    1.27199996    2.71799994
   14.59722233    1.27199996    2.71799994
   14.59777737    1.27199996    2.71799994
   14.59833336    1.25300002    2.69799995
   14.59861088    1.25300002    2.71799994
   14.60138893    1.19500005    2.71799994
   14.60361195    1.21399999    2.71799994
   14.60416698    1.23300004    2.71799994
   14.60444450    1.23300004    2.71799994
   14.60500050    1.23300004    2.71799994
   14.60555553    1.21399999    2.69799995
   14.60583401    1.21399999    2.71799994
   14.60638905    1.21399999    2.71799994
   14.60666752    1.23300004    2.71799994
   14.60722256    1.23300004    2.71799994
   14.60777855    1.23300004    2.71799994
   14.60805607    1.23300004    2.71799994
   14.60861111    1.25300002    2.69799995
   14.60916710    1.25300002    2.71799994
   14.60944462    1.25300002    2.71799994
   14.61000061    1.25300002    2.71799994
   14.61027813    1.25300002    2.71799994
   14.61083412    1.25300002    2.71799994
   14.61111164    1.27199996    2.69799995
   14.61166668    1.27199996    2.71799994
   14.61222267    1.27199996    2.71799994
   14.61250019    1.25300002    2.69799995
   14.61305618    1.25300002    2.71799994
   14.61333370    1.23300004    2.71799994
   14.61388969    1.21399999    2.71799994
   14.61416721    1.19500005    2.71799994
   14.61472225    1.17499995    2.69799995
   14.61527824    1.17499995    2.71799994
   14.61555576    1.15600002    2.71799994
   14.61611176    1.13699996    2.73699999
   14.61666679    1.13699996    2.71799994
   14.61694431    1.11800003    2.71799994
   14.61750031    1.09800005    2.71799994
   14.61805534    1.09800005    2.71799994
   14.61833382    1.07900000    2.71799994
   14.62083340    1.05999994    2.71799994
   14.62305546    0.98299998    2.71799994
   14.62361145    0.98299998    2.71799994
   14.62638855    1.05999994    2.71799994
   14.63027763    1.11800003    2.71799994
   14.63083363    1.11800003    2.71799994
   14.63166714    1.11800003    2.71799994
   14.63222218    1.11800003    2.71799994
   14.63444424    1.13699996    2.71799994
   14.63500023    1.13699996    2.71799994
   14.63527775    1.13699996    2.71799994
   14.63583279    1.15600002    2.71799994
   14.63638878    1.15600002    2.71799994
   14.63861084    1.17499995    2.71799994
   14.63888836    1.19500005    2.71799994
   14.63944435    1.21399999    2.71799994
   14.64000034    1.21399999    2.71799994
   14.64027786    1.23300004    2.69799995
   14.64083290    1.23300004    2.71799994
   14.64138889    1.25300002    2.71799994
   14.64194393    1.25300002    2.71799994
   14.64222240    1.23300004    2.71799994
   14.64416695    1.25300002    2.71799994
   14.64611053    1.21399999    2.71799994
   14.64666653    1.19500005    2.71799994
   14.64722252    1.19500005    2.71799994
   14.64777756    1.19500005    2.71799994
   14.64944458    1.25300002    2.71799994
   14.65166664    1.30999994    2.71799994
   14.65222168    1.30999994    2.71799994
   14.65277767    1.33000004    2.71799994
   14.65305519    1.34899998    2.71799994
   14.65527725    1.33000004    2.71799994
   14.65749931    1.36800003    2.71799994
   14.65805531    1.36800003    2.69799995
   14.65833282    1.38699996    2.69799995
   14.65888882    1.38699996    2.71799994
   14.66055489    1.44500005    2.71799994
   14.66277695    1.42600000    2.69799995
   14.66333294    1.42600000    2.71799994
   14.66361046    1.42600000    2.71799994
   14.66416645    1.42600000    2.71799994
   14.66638851    1.44500005    2.71799994
   14.66666698    1.44500005    2.71799994
   14.66722298    1.44500005    2.69799995
   14.66750050    1.44500005    2.71799994
   14.66805553    1.44500005    2.71799994
   14.67000008    1.40699995    2.71799994
   14.67388916    1.52199996    2.71799994
   14.67777824    1.58000004    2.71799994
   14.67833328    1.52199996    2.71799994
   14.67861176    1.48399997    2.71799994
   14.68083382    1.36800003    2.71799994
   14.68138885    1.36800003    2.71799994
   14.68194485    1.36800003    2.71799994
   14.68249989    1.38699996    2.71799994
   14.68416691    1.54200006    2.69799995
   14.68777752    1.63800001    2.71799994
   14.69166660    1.54200006    2.71799994
   14.69638920    1.27199996    2.71799994
   14.69861126    1.21399999    2.71799994
   14.69916630    1.21399999    2.71799994
   14.69972229    1.19500005    2.71799994
   14.69999981    1.21399999    2.73699999
   14.70055580    1.21399999    2.71799994
   14.70111084    1.21399999    2.71799994
   14.70166683    1.23300004    2.71799994
   14.70194435    1.21399999    2.71799994
