    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22138882    4.91499996    1.09800005
   10.22249985    4.91499996    1.09800005
   10.22333336    4.91499996    1.09800005
   10.22444439    4.91499996    1.09800005
   10.22555542    4.91499996    1.09800005
   10.22666645    4.91499996    1.09800005
   10.22749996    4.91499996    1.09800005
   10.22861099    4.91499996    1.11800003
   10.22972202    4.91499996    1.11800003
   10.23055553    4.91499996    1.11800003
   10.23166656    4.91499996    1.11800003
   10.23277760    4.91499996    1.11800003
   10.23361111    4.91499996    1.11800003
   10.23472214    4.91499996    1.11800003
   10.23583317    4.91499996    1.13699996
   10.23666668    4.91499996    1.11800003
   10.23777771    4.91499996    1.11800003
   10.23888874    4.91499996    1.13699996
   10.23972225    4.91499996    1.13699996
   10.24083328    4.91499996    1.13699996
   10.24194431    4.91499996    1.13699996
   10.24305534    4.91499996    1.13699996
   10.24388885    4.91499996    1.13699996
   10.24499989    4.91499996    1.13699996
   10.24611092    4.91499996    1.13699996
   10.24694443    4.91499996    1.15600002
   10.24805546    4.91499996    1.15600002
   10.24916649    4.91499996    1.15600002
   10.25000000    4.91499996    1.15600002
   10.25111103    4.91499996    1.15600002
   10.25222206    4.91499996    1.15600002
   10.25333309    4.91499996    1.15600002
   10.25416660    4.91499996    1.15600002
   10.25527763    4.91499996    1.15600002
   10.25638866    4.91499996    1.15600002
   10.25722218    4.91499996    1.15600002
   10.25833321    4.91499996    1.17499995
   10.25944424    4.91499996    1.17499995
   10.26027775    4.91499996    1.17499995
   10.26138878    4.91499996    1.17499995
   10.26249981    4.91499996    1.17499995
   10.26333332    4.91499996    1.17499995
   10.26444435    4.91499996    1.17499995
   10.26555538    4.91499996    1.19500005
   10.26666641    4.91499996    1.19500005
   10.26749992    4.91499996    1.19500005
   10.26861095    4.91499996    1.19500005
   10.26972198    4.91499996    1.19500005
   10.27055550    4.91499996    1.21399999
   10.27166653    4.91499996    1.19500005
   10.27277756    4.91499996    1.21399999
   10.27361107    4.91499996    1.21399999
   10.27472210    4.91499996    1.21399999
   10.27583313    4.91499996    1.21399999
   10.27666664    4.91499996    1.21399999
   10.27777767    4.91499996    1.21399999
   10.27888870    4.91499996    1.21399999
   10.27972221    4.91499996    1.23300004
   10.28083324    4.91499996    1.23300004
   10.28194427    4.91499996    1.23300004
   10.28305531    4.91499996    1.23300004
   10.28388977    4.91499996    1.23300004
   10.28500080    4.91499996    1.23300004
   10.28611183    4.91499996    1.23300004
   10.28694534    4.91499996    1.23300004
   10.28805637    4.91499996    1.23300004
   10.28916740    4.91499996    1.23300004
   10.29000092    4.91499996    1.23300004
   10.29111195    4.91499996    1.23300004
   10.29222298    4.91499996    1.25300002
   10.29305553    4.91499996    1.23300004
   10.29416752    4.91499996    1.25300002
   10.29527855    4.91499996    1.25300002
   10.29611111    4.91499996    1.25300002
   10.29722309    4.91499996    1.25300002
   10.29833412    4.91499996    1.25300002
   10.29916668    4.91499996    1.25300002
   10.30027771    4.91499996    1.25300002
   10.30138874    4.91499996    1.25300002
   10.30222225    4.91499996    1.27199996
   10.30333328    4.91499996    1.27199996
   10.30444431    4.91499996    1.27199996
   10.30555534    4.91499996    1.27199996
   10.30638885    4.91499996    1.27199996
   10.30749989    4.91499996    1.27199996
   10.30861092    4.91499996    1.27199996
   10.30944443    4.91499996    1.27199996
   10.31055546    4.91499996    1.29100001
   10.31166649    4.91499996    1.29100001
   10.31250000    4.91499996    1.29100001
   10.31361103    4.91499996    1.29100001
   10.31472206    4.91499996    1.29100001
   10.31555557    4.91499996    1.29100001
   10.31666660    4.91499996    1.29100001
   10.31777763    4.91499996    1.29100001
   10.31861115    4.91499996    1.30999994
   10.31972218    4.91499996    1.30999994
   10.32083321    4.91499996    1.30999994
   10.32194424    4.91499996    1.30999994
   10.32277775    4.91499996    1.30999994
   10.32388878    4.91499996    1.30999994
   10.32499981    4.91499996    1.30999994
   10.32583332    4.91499996    1.30999994
   10.32694435    4.91499996    1.30999994
   10.32805538    4.91499996    1.30999994
   10.32888889    4.91499996    1.30999994
   10.32999992    4.91499996    1.33000004
   10.33111095    4.91499996    1.33000004
   10.33222198    4.91499996    1.33000004
   10.33305550    4.91499996    1.33000004
   10.33416653    4.91499996    1.33000004
   10.33527756    4.91499996    1.33000004
   10.33611107    4.91499996    1.33000004
   10.33722210    4.91499996    1.34899998
   10.33833313    4.91499996    1.34899998
   10.33916664    4.91499996    1.34899998
   10.34027767    4.91499996    1.34899998
   10.34138870    4.91499996    1.34899998
   10.34222221    4.91499996    1.34899998
   10.34333324    4.91499996    1.34899998
   10.34444427    4.91499996    1.36800003
   10.34527779    4.91499996    1.36800003
   10.34638882    4.91499996    1.36800003
   10.34749985    4.91499996    1.36800003
   10.34833336    4.91499996    1.34899998
   10.34944439    4.91499996    1.36800003
   10.35055637    4.91499996    1.36800003
   10.35138893    4.91499996    1.36800003
   10.35249996    4.91499996    1.36800003
   10.35361195    4.91499996    1.36800003
   10.35444450    4.91499996    1.36800003
   10.35555553    4.91499996    1.36800003
   10.35666752    4.91499996    1.38699996
   10.35777855    4.91499996    1.36800003
   10.35861111    4.91499996    1.38699996
   10.35972214    4.91499996    1.36800003
   10.36083412    4.91499996    1.38699996
   10.36166668    4.91499996    1.38699996
   10.36277771    4.91499996    1.38699996
   10.36388969    4.91499996    1.38699996
   10.36472225    4.91499996    1.38699996
   10.36583328    4.91499996    1.38699996
   10.36694431    4.91499996    1.38699996
   10.36777782    4.91499996    1.38699996
   10.36888885    4.91499996    1.38699996
   10.36999989    4.91499996    1.38699996
   10.37111092    4.91499996    1.40699995
   10.37194443    4.91499996    1.40699995
   10.37305546    4.91499996    1.40699995
   10.37416649    4.91499996    1.40699995
   10.37500000    4.91499996    1.40699995
   10.37611103    4.91499996    1.40699995
   10.37722206    4.91499996    1.40699995
   10.37805557    4.91499996    1.40699995
   10.37916660    4.91499996    1.42600000
   10.38027763    4.91499996    1.40699995
   10.38111115    4.91499996    1.42600000
   10.38222218    4.91499996    1.40699995
   10.38333321    4.91499996    1.42600000
   10.38416672    4.91499996    1.42600000
   10.38527775    4.91499996    1.42600000
   10.38638878    4.91499996    1.42600000
   10.38722229    4.91499996    1.42600000
   10.38833332    4.91499996    1.44500005
   10.38944435    4.91499996    1.42600000
   10.39027786    4.91499996    1.44500005
   10.39138889    4.91499996    1.42600000
   10.39249992    4.91499996    1.42600000
   10.39361095    4.91499996    1.42600000
   10.39444447    4.91499996    1.44500005
   10.39555550    4.91499996    1.44500005
   10.39666653    4.91499996    1.44500005
   10.39750004    4.91499996    1.44500005
   10.39861107    4.91499996    1.44500005
   10.39972210    4.91499996    1.44500005
   10.40055561    4.91499996    1.44500005
   10.40166664    4.91499996    1.44500005
   10.40277767    4.91499996    1.44500005
   10.40388870    4.91499996    1.44500005
   10.40472221    4.91499996    1.46500003
   10.40583324    4.91499996    1.46500003
   10.40694427    4.91499996    1.46500003
   10.40777779    4.91499996    1.46500003
   10.40888882    4.91499996    1.46500003
   10.40999985    4.91499996    1.46500003
   10.41111088    4.91499996    1.46500003
   10.41194439    4.91499996    1.46500003
   10.41305542    4.91499996    1.48399997
   10.41388893    4.91499996    1.46500003
   10.41499996    4.91499996    1.48399997
   10.41611099    4.91499996    1.48399997
   10.41722298    4.91499996    1.48399997
   10.41805553    4.91499996    1.48399997
   10.41916656    4.91499996    1.48399997
   10.42000008    4.91499996    1.48399997
   10.42111111    4.91499996    1.48399997
   10.42222214    4.91499996    1.48399997
   10.42305565    4.91499996    1.48399997
   10.42416668    4.91499996    1.48399997
   10.42527771    4.91499996    1.48399997
   10.42638874    4.91499996    1.48399997
   10.42722225    4.91499996    1.50300002
   10.42833328    4.91499996    1.50300002
   10.42944431    4.91499996    1.50300002
   10.43055630    4.91499996    1.50300002
   10.43138885    4.91499996    1.50300002
   10.43249989    4.91499996    1.50300002
   10.43361092    4.91499996    1.50300002
   10.43444443    4.91499996    1.50300002
   10.43555546    4.91499996    1.50300002
   10.43666649    4.91499996    1.52199996
   10.43777752    4.91499996    1.50300002
   10.43861103    4.91499996    1.50300002
   10.43972206    4.91499996    1.50300002
   10.44083309    4.91499996    1.50300002
   10.44166660    4.91499996    1.52199996
   10.44277763    4.91499996    1.52199996
   10.44388866    4.91499996    1.52199996
   10.44472218    4.91499996    1.52199996
   10.44583321    4.91499996    1.52199996
   10.44694424    4.91499996    1.52199996
   10.44777775    4.91499996    1.52199996
   10.44888878    4.91499996    1.52199996
   10.44999981    4.91499996    1.52199996
   10.45083332    4.91499996    1.52199996
   10.45194435    4.91499996    1.52199996
   10.45305538    4.91499996    1.52199996
   10.45416641    4.91499996    1.52199996
   10.45499992    4.91499996    1.54200006
   10.45611095    4.91499996    1.54200006
   10.45722198    4.91499996    1.54200006
   10.45805550    4.91499996    1.54200006
   10.45916653    4.91499996    1.54200006
   10.46027756    4.91499996    1.54200006
   10.46111107    4.91499996    1.54200006
   10.46222210    4.91499996    1.54200006
   10.46333313    4.91499996    1.56099999
   10.46416664    4.91499996    1.54200006
   10.46527767    4.91499996    1.54200006
   10.46638870    4.91499996    1.54200006
   10.46749973    4.91499996    1.54200006
   10.46833324    4.91499996    1.54200006
   10.46944427    4.91499996    1.56099999
   10.47055531    4.91499996    1.56099999
   10.47138882    4.91499996    1.56099999
   10.47249985    4.91499996    1.56099999
   10.47361088    4.91499996    1.56099999
   10.47444439    4.91499996    1.56099999
   10.47555542    4.91499996    1.56099999
   10.47666645    4.91499996    1.56099999
   10.47777748    4.91499996    1.56099999
   10.47861099    4.91499996    1.56099999
   10.47972202    4.91499996    1.58000004
   10.48083305    4.91499996    1.56099999
   10.48194408    4.91499996    1.58000004
   10.48277760    4.91499996    1.58000004
   10.48388958    4.91499996    1.58000004
   10.48500061    4.91499996    1.58000004
   10.48583317    4.91499996    1.58000004
   10.48694515    4.91499996    1.58000004
   10.48805618    4.91499996    1.58000004
   10.48888874    4.91499996    1.58000004
   10.49000072    4.91499996    1.58000004
   10.49111176    4.91499996    1.60000002
   10.49222279    4.91499996    1.58000004
   10.49305534    4.91499996    1.58000004
   10.49416733    4.91499996    1.60000002
   10.49499989    4.91499996    1.60000002
   10.49611092    4.91499996    1.58000004
   10.49722290    4.91499996    1.60000002
   10.49833393    4.91499996    1.60000002
   10.49916649    4.91499996    1.60000002
   10.50027752    4.91499996    1.60000002
   10.50138855    4.91499996    1.60000002
   10.50222206    4.91499996    1.60000002
   10.50333309    4.91499996    1.60000002
   10.50444412    4.91499996    1.60000002
   10.50527763    4.91499996    1.60000002
   10.50638866    4.91499996    1.60000002
   10.50749969    4.91499996    1.60000002
   10.50833321    4.91499996    1.60000002
   10.50944424    4.91499996    1.61899996
   10.51055527    4.91499996    1.61899996
   10.51166630    4.91499996    1.61899996
   10.51249981    4.91499996    1.61899996
   10.51361084    4.91499996    1.61899996
   10.51472187    4.91499996    1.61899996
   10.51555538    4.91499996    1.61899996
   10.51666641    4.91499996    1.61899996
   10.51777744    4.91499996    1.63800001
   10.51888847    4.91499996    1.61899996
   10.51972198    4.91499996    1.61899996
   10.52083302    4.91499996    1.63800001
   10.52194405    4.91499996    1.61899996
   10.52277756    4.91499996    1.63800001
   10.52388859    4.91499996    1.63800001
   10.52499962    4.91499996    1.63800001
   10.52583313    4.91499996    1.63800001
   10.52694416    4.91499996    1.63800001
   10.52805519    4.91499996    1.63800001
   10.52916622    4.91499996    1.63800001
   10.52999973    4.91499996    1.63800001
   10.53111076    4.91499996    1.63800001
   10.53222179    4.91499996    1.63800001
   10.53305531    4.91499996    1.63800001
   10.53416729    4.91499996    1.65699995
   10.53527832    4.91499996    1.63800001
   10.53611183    4.91499996    1.63800001
   10.53722286    4.91499996    1.65699995
   10.53833389    4.91499996    1.63800001
   10.53916740    4.91499996    1.65699995
   10.54027843    4.91499996    1.65699995
   10.54138947    4.91499996    1.65699995
   10.54222298    4.91499996    1.65699995
   10.54333401    4.91499996    1.65699995
   10.54444504    4.91499996    1.65699995
   10.54527855    4.91499996    1.65699995
   10.54638958    4.91499996    1.65699995
   10.54750061    4.91499996    1.65699995
   10.54861164    4.91499996    1.65699995
   10.54944515    4.91499996    1.67700005
   10.55055618    4.91499996    1.65699995
   10.55166721    4.91499996    1.65699995
   10.55277824    4.91499996    1.67700005
   10.55361176    4.91499996    1.67700005
   10.55472279    4.91499996    1.65699995
   10.55583382    4.91499996    1.67700005
   10.55666733    4.91499996    1.67700005
   10.55777836    4.91499996    1.67700005
   10.55888939    4.91499996    1.67700005
   10.56000042    4.91499996    1.67700005
   10.56083393    4.91499996    1.67700005
   10.56194496    4.91499996    1.67700005
   10.56305599    4.91499996    1.67700005
   10.56388950    4.91499996    1.67700005
   10.56500053    4.91499996    1.67700005
   10.56611156    4.91499996    1.67700005
   10.56694412    4.91499996    1.67700005
   10.56805515    4.91499996    1.69599998
   10.56916618    4.91499996    1.67700005
   10.56999969    4.91499996    1.69599998
   10.57111073    4.91499996    1.69599998
   10.57222176    4.91499996    1.69599998
   10.57333374    4.91499996    1.69599998
   10.57416630    4.91499996    1.69599998
   10.57527733    4.91499996    1.69599998
   10.57638836    4.91499996    1.69599998
   10.57722187    4.91499996    1.69599998
   10.57833290    4.91499996    1.69599998
   10.57944393    4.91499996    1.69599998
   10.58027744    4.91499996    1.69599998
   10.58138847    4.91499996    1.69599998
   10.58249950    4.91499996    1.69599998
   10.58333302    4.91499996    1.71500003
   10.58444405    4.91499996    1.71500003
   10.58555508    4.91499996    1.69599998
   10.58666611    4.91499996    1.69599998
   10.58749962    4.91499996    1.71500003
   10.58861065    4.91499996    1.71500003
   10.58972168    4.91499996    1.71500003
   10.59055519    4.91499996    1.71500003
   10.59166622    4.91499996    1.71500003
   10.59277725    4.91499996    1.71500003
   10.59388828    4.91499996    1.71500003
   10.59472179    4.91499996    1.71500003
   10.59583282    4.91499996    1.71500003
   10.59694386    4.91499996    1.71500003
   10.59777737    4.91499996    1.71500003
   10.59888840    4.91499996    1.71500003
   10.60000038    4.91499996    1.71500003
   10.60083389    4.91499996    1.73399997
   10.60194492    4.91499996    1.71500003
   10.60305595    4.91499996    1.73399997
   10.60388947    4.91499996    1.73399997
   10.60500050    4.91499996    1.71500003
   10.60611153    4.91499996    1.73399997
   10.60694504    4.91499996    1.73399997
   10.60805607    4.91499996    1.73399997
   10.60916710    4.91499996    1.73399997
   10.61000061    4.91499996    1.73399997
   10.61111164    4.91499996    1.73399997
   10.61222267    4.91499996    1.75399995
   10.61333370    4.91499996    1.73399997
   10.61416721    4.91499996    1.73399997
   10.61527824    4.91499996    1.73399997
   10.61638927    4.91499996    1.73399997
   10.61722279    4.91499996    1.73399997
   10.61833382    4.91499996    1.73399997
   10.61944485    4.91499996    1.73399997
   10.62055588    4.91499996    1.73399997
   10.62138939    4.91499996    1.73399997
   10.62250042    4.91499996    1.75399995
   10.62361145    4.91499996    1.75399995
   10.62444496    4.91499996    1.75399995
   10.62555599    4.91499996    1.75399995
   10.62666702    4.91499996    1.75399995
   10.62750053    4.91499996    1.75399995
   10.62861156    4.91499996    1.75399995
   10.62972260    4.91499996    1.75399995
   10.63055611    4.91499996    1.75399995
   10.63166714    4.91499996    1.75399995
   10.63277817    4.91499996    1.75399995
   10.63388920    4.91499996    1.75399995
   10.63472176    4.91499996    1.75399995
   10.63583279    4.91499996    1.75399995
   10.63694477    4.91499996    1.75399995
   10.63777733    4.91499996    1.75399995
   10.63888836    4.91499996    1.75399995
   10.64000034    4.91499996    1.75399995
   10.64111137    4.91499996    1.77300000
   10.64194393    4.91499996    1.77300000
   10.64305496    4.91499996    1.75399995
   10.64416695    4.91499996    1.77300000
   10.64499950    4.91499996    1.77300000
   10.64611053    4.91499996    1.77300000
   10.64722252    4.91499996    1.77300000
   10.64833355    4.91499996    1.77300000
   10.64916611    4.91499996    1.77300000
   10.65027714    4.91499996    1.77300000
   10.65138817    4.91499996    1.77300000
   10.65222168    4.91499996    1.77300000
   10.65333271    4.91499996    1.77300000
   10.65444374    4.91499996    1.77300000
   10.65527725    4.91499996    1.77300000
   10.65638828    4.91499996    1.77300000
   10.65749931    4.91499996    1.79200006
   10.65861034    4.91499996    1.79200006
   10.65944386    4.91499996    1.79200006
   10.66055489    4.91499996    1.79200006
   10.66166592    4.91499996    1.79200006
   10.66249943    4.91499996    1.79200006
   10.66361046    4.91499996    1.79200006
   10.66472149    4.91499996    1.79200006
   10.66555500    4.91499996    1.79200006
   10.66666698    4.91499996    1.79200006
   10.66777802    4.91499996    1.79200006
   10.66888905    4.91499996    1.79200006
   10.66972256    4.91499996    1.79200006
   10.67083359    4.91499996    1.79200006
   10.67166710    4.91499996    1.79200006
   10.67277813    4.91499996    1.79200006
   10.67388916    4.91499996    1.79200006
   10.67472267    4.91499996    1.79200006
   10.67583370    4.91499996    1.79200006
   10.67694473    4.91499996    1.79200006
   10.67777824    4.91499996    1.79200006
   10.67888927    4.91499996    1.79200006
   10.68000031    4.91499996    1.79200006
   10.68111134    4.91499996    1.79200006
   10.68194485    4.91499996    1.79200006
   10.68305588    4.91499996    1.81200004
   10.68416691    4.91499996    1.81200004
   10.68500042    4.91499996    1.81200004
   10.68611145    4.91499996    1.81200004
   10.68722248    4.91499996    1.81200004
   10.68833351    4.91499996    1.81200004
   10.68916702    4.91499996    1.81200004
   10.69027805    4.91499996    1.81200004
   10.69138908    4.91499996    1.81200004
   10.69222260    4.91499996    1.83099997
   10.69333363    4.91499996    1.83099997
   10.69444466    4.91499996    1.83099997
   10.69527817    4.91499996    1.83099997
   10.69638920    4.91499996    1.83099997
   10.69750023    4.91499996    1.83099997
   10.69861126    4.91499996    1.83099997
   10.69944477    4.91499996    1.83099997
   10.70055580    4.91499996    1.81200004
   10.70166683    4.91499996    1.83099997
   10.70249939    4.91499996    1.83099997
   10.70361137    4.91499996    1.83099997
   10.70472240    4.91499996    1.83099997
   10.70555496    4.91499996    1.83099997
   10.70666695    4.91499996    1.83099997
   10.70777798    4.91499996    1.83099997
   10.70888901    4.91499996    1.83099997
   10.70972157    4.91499996    1.83099997
   10.71083355    4.91499996    1.83099997
   10.71194458    4.91499996    1.83099997
   10.71277714    4.91499996    1.83099997
   10.71388912    4.91499996    1.83099997
   10.71500015    4.91499996    1.85000002
   10.71583271    4.91499996    1.85000002
   10.71694374    4.91499996    1.85000002
   10.71805477    4.91499996    1.85000002
   10.71916580    4.91499996    1.85000002
   10.71999931    4.91499996    1.85000002
   10.72111034    4.91499996    1.85000002
   10.72222137    4.91499996    1.85000002
   10.72305489    4.91499996    1.85000002
   10.72416592    4.91499996    1.85000002
   10.72527695    4.91499996    1.85000002
   10.72611046    4.91499996    1.85000002
   10.72722149    4.91499996    1.85000002
   10.72833252    4.91499996    1.85000002
   10.72916603    4.91499996    1.85000002
   10.73027706    4.91499996    1.85000002
   10.73138809    4.91499996    1.85000002
   10.73249912    4.91499996    1.85000002
   10.73333359    4.91499996    1.85000002
   10.73444462    4.91499996    1.86899996
   10.73527813    4.91499996    1.86899996
   10.73638916    4.91499996    1.85000002
   10.73750019    4.91499996    1.85000002
   10.73861122    4.91499996    1.86899996
   10.73944473    4.91499996    1.86899996
   10.74055576    4.91499996    1.86899996
   10.74166679    4.91499996    1.86899996
   10.74250031    4.91499996    1.86899996
   10.74361134    4.91499996    1.86899996
   10.74472237    4.91499996    1.86899996
   10.74583340    4.91499996    1.86899996
   10.74666691    4.91499996    1.86899996
   10.74777794    4.91499996    1.86899996
   10.74888897    4.91499996    1.86899996
   10.74972248    4.91499996    1.86899996
   10.75083351    4.91499996    1.86899996
   10.75194454    4.91499996    1.86899996
   10.75277805    4.91499996    1.86899996
   10.75388908    4.91499996    1.86899996
   10.75500011    4.91499996    1.86899996
   10.75611115    4.91499996    1.86899996
   10.75694466    4.91499996    1.86899996
   10.75805569    4.91499996    1.86899996
   10.75916672    4.91499996    1.86899996
   10.76000023    4.91499996    1.88900006
   10.76111126    4.91499996    1.88900006
   10.76222229    4.91499996    1.88900006
   10.76333332    4.91499996    1.88900006
   10.76416683    4.91499996    1.88900006
   10.76527786    4.91499996    1.88900006
   10.76638889    4.91499996    1.88900006
   10.76722240    4.91499996    1.88900006
   10.76833344    4.91499996    1.90799999
   10.76944447    4.91499996    1.88900006
   10.77027798    4.91499996    1.90799999
   10.77138901    4.91499996    1.88900006
   10.77250004    4.91499996    1.90799999
   10.77361107    4.91499996    1.88900006
   10.77444458    4.91499996    1.88900006
   10.77555561    4.91499996    1.88900006
   10.77666664    4.91499996    1.90799999
   10.77750015    4.91499996    1.88900006
   10.77861118    4.91499996    1.88900006
   10.77972221    4.91499996    1.90799999
   10.78083324    4.91499996    1.90799999
   10.78166676    4.91499996    1.90799999
   10.78277779    4.91499996    1.90799999
   10.78388977    4.91499996    1.90799999
   10.78472233    4.91499996    1.90799999
   10.78583336    4.91499996    1.90799999
   10.78666687    4.91499996    1.90799999
   10.78777790    4.91499996    1.90799999
   10.78888893    4.91499996    1.90799999
   10.78972244    4.91499996    1.90799999
   10.79083347    4.91499996    1.90799999
   10.79194450    4.91499996    1.90799999
   10.79305553    4.91499996    1.92700005
   10.79388905    4.91499996    1.90799999
   10.79500008    4.91499996    1.90799999
   10.79611111    4.91499996    1.92700005
   10.79694462    4.91499996    1.92700005
   10.79805565    4.91499996    1.92700005
   10.79916668    4.91499996    1.92700005
   10.80000019    4.91499996    1.92700005
   10.80111122    4.91499996    1.92700005
   10.80222225    4.91499996    1.92700005
   10.80305576    4.91499996    1.92700005
   10.80416679    4.91499996    1.92700005
   10.80527782    4.91499996    1.92700005
   10.80611134    4.91499996    1.92700005
   10.80722237    4.91499996    1.92700005
   10.80833340    4.91499996    1.92700005
   10.80944443    4.91499996    1.92700005
   10.81027794    4.91499996    1.92700005
   10.81138897    4.91499996    1.92700005
   10.81250000    4.91499996    1.92700005
   10.81333351    4.91499996    1.92700005
   10.81444454    4.91499996    1.92700005
   10.81555557    4.91499996    1.92700005
   10.81638908    4.91499996    1.94700003
   10.81750011    4.91499996    1.94700003
   10.81861115    4.91499996    1.94700003
   10.81944466    4.91499996    1.94700003
   10.82055569    4.91499996    1.94700003
   10.82166672    4.91499996    1.94700003
   10.82277775    4.91499996    1.94700003
   10.82361126    4.91499996    1.94700003
   10.82472229    4.91499996    1.94700003
   10.82583332    4.91499996    1.94700003
   10.82666683    4.91499996    1.94700003
   10.82777786    4.91499996    1.94700003
   10.82888889    4.91499996    1.94700003
   10.82972240    4.91499996    1.94700003
   10.83083344    4.91499996    1.94700003
   10.83194447    4.91499996    1.94700003
   10.83305550    4.91499996    1.94700003
   10.83388901    4.91499996    1.94700003
   10.83500004    4.91499996    1.96599996
   10.83611107    4.91499996    1.96599996
   10.83694458    4.91499996    1.96599996
   10.83805561    4.91499996    1.96599996
   10.83916664    4.91499996    1.96599996
   10.84000015    4.91499996    1.96599996
   10.84111118    4.91499996    1.96599996
   10.84222221    4.91499996    1.96599996
   10.84333324    4.91499996    1.96599996
   10.84416676    4.91499996    1.96599996
   10.84527779    4.91499996    1.96599996
   10.84638882    4.91499996    1.96599996
