    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85861111    4.91499996    2.50600004
   11.85944462    4.91499996    2.50600004
   11.86055565    4.91499996    2.52500010
   11.86138916    4.91499996    2.48600006
   11.86250019    4.91499996    2.50600004
   11.86361122    4.91499996    2.52500010
   11.86444473    4.91499996    2.50600004
   11.86555576    4.91499996    2.48600006
   11.86666679    4.91499996    2.50600004
   11.86750031    4.91499996    2.52500010
   11.86861134    4.91499996    2.50600004
   11.86944485    4.91499996    2.50600004
   11.87055588    4.91499996    2.52500010
   11.87166691    4.91499996    2.52500010
   11.87250042    4.91499996    2.52500010
   11.87361145    4.91499996    2.50600004
   11.87472248    4.91499996    2.52500010
   11.87555599    4.91499996    2.52500010
   11.87666702    4.91499996    2.52500010
   11.87777805    4.91499996    2.52500010
   11.87861156    4.91499996    2.52500010
   11.87972260    4.91499996    2.50600004
   11.88055611    4.91499996    2.52500010
   11.88166714    4.91499996    2.52500010
   11.88277817    4.91499996    2.50600004
   11.88361073    4.91499996    2.50600004
   11.88472176    4.91499996    2.50600004
   11.88583279    4.91499996    2.50600004
   11.88666630    4.91499996    2.50600004
   11.88777733    4.91499996    2.50600004
   11.88861084    4.91499996    2.50600004
   11.88972187    4.91499996    2.52500010
   11.89083290    4.91499996    2.52500010
   11.89166641    4.91499996    2.52500010
   11.89277744    4.91499996    2.52500010
   11.89388847    4.91499996    2.50600004
   11.89472198    4.91499996    2.52500010
   11.89583302    4.91499996    2.52500010
   11.89694405    4.91499996    2.52500010
   11.89777756    4.91499996    2.52500010
   11.89888859    4.91499996    2.50600004
   11.89999962    4.91499996    2.50600004
   11.90083313    4.91499996    2.52500010
   11.90194416    4.91499996    2.52500010
   11.90305519    4.91499996    2.52500010
   11.90388870    4.91499996    2.52500010
   11.90499973    4.91499996    2.52500010
   11.90583324    4.91499996    2.50600004
   11.90694427    4.91499996    2.52500010
   11.90805531    4.91499996    2.50600004
   11.90888882    4.91499996    2.50600004
   11.90999985    4.91499996    2.52500010
   11.91111088    4.91499996    2.52500010
   11.91194439    4.91499996    2.52500010
   11.91305542    4.91499996    2.52500010
   11.91416645    4.91499996    2.52500010
   11.91499996    4.91499996    2.52500010
   11.91611099    4.91499996    2.52500010
   11.91694450    4.91499996    2.54399991
   11.91805553    4.91499996    2.52500010
   11.91916656    4.91499996    2.52500010
   11.92000008    4.91499996    2.52500010
   11.92111111    4.91499996    2.52500010
   11.92222214    4.91499996    2.54399991
   11.92305565    4.91499996    2.52500010
   11.92416668    4.91499996    2.50600004
   11.92527771    4.91499996    2.52500010
   11.92611122    4.91499996    2.52500010
   11.92722225    4.91499996    2.52500010
   11.92833328    4.91499996    2.52500010
   11.92916679    4.91499996    2.54399991
   11.93027782    4.91499996    2.52500010
   11.93111134    4.91499996    2.56299996
   11.93222237    4.91499996    2.52500010
   11.93333340    4.91499996    2.52500010
   11.93416691    4.91499996    2.52500010
   11.93527794    4.91499996    2.52500010
   11.93638897    4.91499996    2.52500010
   11.93722248    4.91499996    2.52500010
   11.93833351    4.91499996    2.52500010
   11.93944454    4.91499996    2.52500010
   11.94027805    4.91499996    2.52500010
   11.94138908    4.91499996    2.52500010
   11.94250011    4.91499996    2.54399991
   11.94333363    4.91499996    2.54399991
   11.94444466    4.91499996    2.52500010
   11.94527817    4.91499996    2.54399991
   11.94638920    4.91499996    2.54399991
   11.94750023    4.91499996    2.54399991
   11.94833374    4.91499996    2.52500010
   11.94944477    4.91499996    2.54399991
   11.95055580    4.91499996    2.52500010
   11.95138836    4.91499996    2.54399991
   11.95249939    4.91499996    2.54399991
   11.95361137    4.91499996    2.54399991
   11.95444393    4.91499996    2.54399991
   11.95555496    4.91499996    2.52500010
   11.95666695    4.91499996    2.52500010
   11.95749950    4.91499996    2.54399991
   11.95861053    4.91499996    2.52500010
   11.95944405    4.91499996    2.52500010
   11.96055508    4.91499996    2.52500010
   11.96166611    4.91499996    2.54399991
   11.96249962    4.91499996    2.56299996
   11.96361065    4.91499996    2.54399991
   11.96472168    4.91499996    2.54399991
   11.96555519    4.91499996    2.54399991
   11.96666622    4.91499996    2.54399991
   11.96777725    4.91499996    2.54399991
   11.96861076    4.91499996    2.54399991
   11.96972179    4.91499996    2.54399991
   11.97055531    4.91499996    2.54399991
   11.97166634    4.91499996    2.54399991
   11.97277737    4.91499996    2.54399991
   11.97361088    4.91499996    2.54399991
   11.97472191    4.91499996    2.54399991
   11.97583294    4.91499996    2.54399991
   11.97666645    4.91499996    2.54399991
   11.97777748    4.91499996    2.54399991
   11.97861099    4.91499996    2.54399991
   11.97972202    4.91499996    2.54399991
   11.98083305    4.91499996    2.54399991
   11.98166656    4.91499996    2.54399991
   11.98277760    4.91499996    2.54399991
   11.98388958    4.91499996    2.54399991
   11.98472214    4.91499996    2.54399991
   11.98583317    4.91499996    2.54399991
   11.98666668    4.91499996    2.54399991
   11.98777771    4.91499996    2.54399991
   11.98888874    4.91499996    2.54399991
   11.98972225    4.91499996    2.54399991
   11.99083328    4.91499996    2.56299996
   11.99166679    4.91499996    2.54399991
   11.99277782    4.91499996    2.54399991
   11.99388885    4.91499996    2.54399991
   11.99499989    4.91499996    2.54399991
   11.99583340    4.91499996    2.56299996
   11.99694443    4.91499996    2.56299996
   11.99805546    4.91499996    2.56299996
   11.99888897    4.91499996    2.56299996
   12.00000000    4.91499996    2.56299996
   12.00083351    4.91499996    2.52500010
   12.00194454    4.91499996    2.56299996
   12.00305557    4.91499996    2.56299996
   12.00388908    4.91499996    2.56299996
   12.00500011    4.91499996    2.56299996
   12.00583363    4.91499996    2.56299996
   12.00694466    4.91499996    2.56299996
   12.00805569    4.91499996    2.56299996
   12.00888920    4.91499996    2.56299996
   12.01000023    4.91499996    2.54399991
   12.01111126    4.91499996    2.56299996
   12.01194477    4.91499996    2.56299996
   12.01305580    4.91499996    2.54399991
   12.01416683    4.91499996    2.56299996
   12.01500034    4.91499996    2.56299996
   12.01611137    4.91499996    2.56299996
   12.01722240    4.91499996    2.56299996
   12.01805496    4.91499996    2.54399991
   12.01916599    4.91499996    2.56299996
   12.02027798    4.91499996    2.54399991
   12.02111053    4.91499996    2.54399991
   12.02222157    4.91499996    2.56299996
   12.02333355    4.91499996    2.56299996
   12.02416611    4.91499996    2.54399991
   12.02527714    4.91499996    2.54399991
   12.02611065    4.91499996    2.56299996
   12.02722168    4.91499996    2.56299996
   12.02833271    4.91499996    2.56299996
   12.02916622    4.91499996    2.56299996
   12.03027725    4.91499996    2.54399991
   12.03138828    4.91499996    2.54399991
   12.03222179    4.91499996    2.56299996
   12.03333378    4.91499996    2.56299996
   12.03416729    4.91499996    2.56299996
   12.03527832    4.91499996    2.56299996
   12.03638935    4.91499996    2.56299996
   12.03722286    4.91499996    2.56299996
   12.03833389    4.91499996    2.56299996
   12.03944492    4.91499996    2.56299996
   12.04027843    4.91499996    2.56299996
   12.04138947    4.91499996    2.56299996
   12.04250050    4.91499996    2.56299996
   12.04333401    4.91499996    2.56299996
   12.04444504    4.91499996    2.56299996
   12.04527855    4.91499996    2.56299996
   12.04638958    4.91499996    2.56299996
   12.04750061    4.91499996    2.56299996
   12.04833412    4.91499996    2.56299996
   12.04944515    4.91499996    2.56299996
   12.05055618    4.91499996    2.56299996
   12.05138874    4.91499996    2.56299996
   12.05249977    4.91499996    2.56299996
   12.05333328    4.91499996    2.56299996
   12.05444431    4.91499996    2.56299996
   12.05555534    4.91499996    2.56299996
   12.05638885    4.91499996    2.56299996
   12.05749989    4.91499996    2.56299996
   12.05833340    4.91499996    2.60200000
   12.05944443    4.91499996    2.58299994
   12.06055546    4.91499996    2.56299996
   12.06138897    4.91499996    2.56299996
   12.06250000    4.91499996    2.56299996
   12.06361103    4.91499996    2.58299994
   12.06444454    4.91499996    2.58299994
   12.06555557    4.91499996    2.58299994
   12.06666660    4.91499996    2.58299994
   12.06750011    4.91499996    2.56299996
   12.06861115    4.91499996    2.56299996
   12.06944466    4.91499996    2.58299994
   12.07055569    4.91499996    2.56299996
   12.07166672    4.91499996    2.58299994
   12.07250023    4.91499996    2.60200000
   12.07361126    4.91499996    2.58299994
   12.07444477    4.91499996    2.58299994
   12.07555580    4.91499996    2.58299994
   12.07666683    4.91499996    2.58299994
   12.07750034    4.91499996    2.58299994
   12.07861137    4.91499996    2.58299994
   12.07944393    4.91499996    2.58299994
   12.08055592    4.91499996    2.58299994
   12.08166695    4.91499996    2.58299994
   12.08249950    4.91499996    2.58299994
   12.08361053    4.91499996    2.58299994
   12.08472157    4.91499996    2.58299994
   12.08555508    4.91499996    2.58299994
   12.08666611    4.91499996    2.58299994
   12.08777714    4.91499996    2.58299994
   12.08861065    4.91499996    2.58299994
   12.08972168    4.91499996    2.58299994
   12.09083271    4.91499996    2.58299994
   12.09166622    4.91499996    2.58299994
   12.09277725    4.91499996    2.58299994
   12.09361076    4.91499996    2.56299996
   12.09472179    4.91499996    2.58299994
   12.09583282    4.91499996    2.58299994
   12.09666634    4.91499996    2.58299994
   12.09777737    4.91499996    2.58299994
   12.09888840    4.91499996    2.58299994
   12.09972191    4.91499996    2.58299994
   12.10083389    4.91499996    2.58299994
   12.10194492    4.91499996    2.58299994
   12.10277843    4.91499996    2.58299994
   12.10388947    4.91499996    2.58299994
   12.10500050    4.91499996    2.58299994
   12.10583401    4.91499996    2.58299994
   12.10694504    4.91499996    2.58299994
   12.10777855    4.91499996    2.58299994
   12.10888958    4.91499996    2.58299994
   12.11000061    4.91499996    2.58299994
   12.11083412    4.91499996    2.58299994
   12.11194515    4.91499996    2.62100005
   12.11305618    4.91499996    2.62100005
   12.11388969    4.91499996    2.60200000
   12.11500072    4.91499996    2.58299994
   12.11611176    4.91499996    2.62100005
   12.11694431    4.91499996    2.60200000
   12.11805534    4.91499996    2.58299994
   12.11888885    4.91499996    2.62100005
   12.11999989    4.91499996    2.62100005
   12.12111092    4.91499996    2.58299994
   12.12194443    4.91499996    2.60200000
   12.12305546    4.91499996    2.58299994
   12.12416649    4.91499996    2.60200000
   12.12500000    4.91499996    2.60200000
   12.12611103    4.91499996    2.60200000
   12.12722206    4.91499996    2.60200000
   12.12805557    4.91499996    2.60200000
   12.12916660    4.91499996    2.60200000
   12.13000011    4.91499996    2.60200000
   12.13111115    4.91499996    2.60200000
   12.13222218    4.91499996    2.60200000
   12.13305569    4.91499996    2.58299994
   12.13416672    4.91499996    2.60200000
   12.13527775    4.91499996    2.60200000
   12.13611126    4.91499996    2.62100005
   12.13722229    4.91499996    2.58299994
   12.13805580    4.91499996    2.62100005
   12.13916683    4.91499996    2.58299994
   12.14027786    4.91499996    2.58299994
   12.14111137    4.91499996    2.62100005
   12.14222240    4.91499996    2.60200000
   12.14333344    4.91499996    2.62100005
   12.14416695    4.91499996    2.62100005
