    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86972237    1.40699995    1.92700005
   11.87277794    1.42600000    1.92700005
   11.87333393    1.42600000    1.92700005
   11.87416649    1.42600000    1.92700005
   11.87722206    1.44500005    1.94700003
   11.87777805    1.46500003    1.94700003
   11.87861156    1.46500003    1.94700003
   11.87944412    1.46500003    1.94700003
   11.87972260    1.46500003    1.94700003
   11.88194466    1.50300002    1.94700003
   11.88249969    1.50300002    1.94700003
   11.88277817    1.50300002    1.94700003
   11.88333321    1.50300002    1.94700003
   11.88388920    1.50300002    1.94700003
   11.88416672    1.50300002    1.94700003
   11.88472176    1.52199996    1.94700003
   11.88527775    1.52199996    1.94700003
   11.88583279    1.54200006    1.94700003
   11.88638878    1.54200006    1.94700003
   11.88694477    1.54200006    1.96599996
   11.88749981    1.56099999    1.94700003
   11.88805580    1.56099999    1.96599996
   11.88861084    1.56099999    1.94700003
   11.88916683    1.56099999    1.94700003
   11.88944435    1.56099999    1.94700003
   11.89000034    1.58000004    1.96599996
   11.89055538    1.58000004    1.96599996
   11.89111137    1.58000004    1.94700003
   11.89166641    1.60000002    1.96599996
   11.89222240    1.60000002    1.94700003
   11.89277744    1.60000002    1.94700003
   11.89305496    1.60000002    1.96599996
   11.89361095    1.61899996    1.96599996
   11.89416695    1.61899996    1.96599996
   11.89499950    1.63800001    1.96599996
   11.89527798    1.63800001    1.96599996
   11.89583302    1.63800001    1.96599996
   11.89638901    1.65699995    1.96599996
   11.89694405    1.65699995    1.96599996
   11.89750004    1.67700005    1.94700003
   11.89805508    1.67700005    1.96599996
   11.89833355    1.67700005    1.96599996
   11.89916611    1.69599998    1.96599996
   11.90194416    1.71500003    1.96599996
   11.90222168    1.71500003    1.96599996
   11.90277767    1.73399997    1.96599996
   11.90333271    1.73399997    1.96599996
   11.90388870    1.73399997    1.96599996
   11.90416622    1.73399997    1.96599996
   11.90472221    1.73399997    1.96599996
   11.90527725    1.75399995    1.96599996
   11.90555477    1.75399995    1.96599996
   11.90611076    1.75399995    1.96599996
   11.90666676    1.75399995    1.96599996
   11.90694427    1.75399995    1.96599996
   11.90749931    1.75399995    1.96599996
   11.90805531    1.77300000    1.96599996
   11.90861034    1.77300000    1.98500001
   11.90888882    1.77300000    1.96599996
   11.90944386    1.77300000    1.96599996
   11.90999985    1.79200006    1.96599996
   11.91055489    1.79200006    1.98500001
   11.91277695    1.81200004    1.98500001
   11.91305542    1.81200004    1.96599996
   11.91361046    1.81200004    1.98500001
   11.91416645    1.81200004    1.96599996
   11.91472149    1.81200004    1.96599996
   11.91499996    1.81200004    1.96599996
   11.91555500    1.81200004    1.98500001
   11.91611099    1.81200004    1.96599996
   11.91666698    1.83099997    1.98500001
   11.91694450    1.83099997    1.98500001
   11.91750050    1.83099997    1.98500001
   11.91805553    1.83099997    1.96599996
   11.91833401    1.83099997    1.96599996
   11.92055607    1.83099997    1.98500001
   11.92111111    1.83099997    1.96599996
   11.92166710    1.83099997    1.98500001
   11.92194462    1.85000002    1.98500001
   11.92250061    1.85000002    1.98500001
   11.92305565    1.85000002    1.98500001
   11.92333412    1.85000002    1.98500001
   11.92388916    1.85000002    1.98500001
   11.92611122    1.85000002    2.00399995
   11.92666721    1.85000002    1.98500001
   11.92694473    1.85000002    1.98500001
   11.92750072    1.86899996    1.98500001
   11.92805576    1.85000002    1.98500001
   11.93055630    1.86899996    1.98500001
   11.93583298    1.90799999    1.98500001
   11.94027805    1.94700003    2.00399995
   11.94638920    1.98500001    1.98500001
   11.94861126    2.00399995    2.00399995
   11.94916630    2.02399993    2.00399995
   11.94972229    2.02399993    2.00399995
   11.94999981    2.02399993    2.00399995
   11.95055580    2.02399993    2.00399995
   11.95138836    2.02399993    2.00399995
   11.95222187    2.04299998    2.00399995
   11.95333290    2.04299998    2.00399995
   11.95416641    2.06200004    2.00399995
   11.95499992    2.08100009    2.00399995
   11.95583344    2.06200004    2.02399993
   11.95666695    2.06200004    2.00399995
   11.95749950    2.08100009    2.00399995
   11.95833302    2.10100007    2.02399993
   11.95944405    2.10100007    2.00399995
   11.96027756    2.10100007    2.00399995
   11.96111107    2.10100007    2.02399993
   11.96194458    2.11999989    2.00399995
   11.96277714    2.11999989    2.02399993
   11.96361065    2.11999989    2.00399995
   11.96472168    2.13899994    2.02399993
   11.96555519    2.11999989    2.02399993
   11.96638870    2.13899994    2.02399993
   11.96722221    2.13899994    2.00399995
   11.96805477    2.13899994    2.02399993
   11.96888828    2.13899994    2.02399993
   11.96972179    2.13899994    2.02399993
   11.97055531    2.15899992    2.02399993
   11.97166634    2.15899992    2.02399993
   11.97249985    2.15899992    2.02399993
   11.97333336    2.15899992    2.02399993
   11.97416592    2.17799997    2.02399993
   11.97499943    2.17799997    2.02399993
   11.97583294    2.17799997    2.02399993
   11.97666645    2.17799997    2.02399993
   11.97749996    2.17799997    2.02399993
   11.97833252    2.17799997    2.02399993
   11.97916603    2.17799997    2.02399993
   11.97999954    2.19700003    2.02399993
   11.98111057    2.19700003    2.02399993
   11.98194408    2.19700003    2.04299998
   11.98277760    2.19700003    2.02399993
   11.98361111    2.21600008    2.02399993
   11.98444462    2.21600008    2.04299998
   11.98527813    2.21600008    2.04299998
   11.98611164    2.23600006    2.04299998
   11.98722267    2.21600008    2.06200004
   11.98805618    2.23600006    2.02399993
   11.98888874    2.23600006    2.02399993
   11.98972225    2.25500011    2.04299998
   11.99055576    2.25500011    2.04299998
   11.99138927    2.27399993    2.04299998
   11.99222279    2.27399993    2.04299998
   11.99305534    2.29399991    2.04299998
   11.99416733    2.29399991    2.06200004
   11.99499989    2.31299996    2.06200004
   11.99583340    2.33200002    2.04299998
   11.99666691    2.33200002    2.04299998
   11.99750042    2.35100007    2.04299998
   11.99833393    2.37100005    2.06200004
   11.99944496    2.37100005    2.04299998
   12.00027752    2.39000010    2.04299998
   12.00111103    2.40899992    2.06200004
   12.00194454    2.40899992    2.06200004
   12.00305557    2.42799997    2.04299998
   12.00388908    2.46700001    2.04299998
   12.00500011    2.46700001    2.06200004
   12.00611115    2.48600006    2.06200004
   12.00694466    2.52500010    2.06200004
   12.00805569    2.54399991    2.06200004
   12.00916672    2.56299996    2.06200004
   12.01000023    2.58299994    2.06200004
   12.01111126    2.60200000    2.06200004
   12.01222229    2.62100005    2.06200004
   12.01305580    2.64000010    2.06200004
   12.01416683    2.66000009    2.06200004
   12.01527786    2.67899990    2.08100009
   12.01611137    2.69799995    2.06200004
   12.01722240    2.71799994    2.06200004
   12.01833344    2.75600004    2.06200004
   12.01916599    2.77500010    2.08100009
   12.02027798    2.79500008    2.06200004
   12.02138901    2.83299994    2.08100009
   12.02222157    2.85299993    2.08100009
   12.02333355    2.87199998    2.08100009
   12.02444458    2.91000009    2.08100009
   12.02527714    2.94899988    2.08100009
   12.02638817    2.96799994    2.08100009
   12.02750015    3.00699997    2.08100009
   12.02833271    3.04500008    2.08100009
   12.02944374    3.06500006    2.08100009
   12.03055573    3.10299993    2.08100009
   12.03138828    3.12199998    2.08100009
   12.03249931    3.16100001    2.08100009
   12.03333378    3.20000005    2.08100009
   12.03444481    3.21900010    2.08100009
   12.03555584    3.23799992    2.08100009
   12.03638935    3.25699997    2.08100009
   12.03750038    3.29600000    2.08100009
   12.03861141    3.31500006    2.08100009
   12.03944492    3.33400011    2.08100009
   12.04055595    3.37299991    2.08100009
   12.04166698    3.39199996    2.08100009
   12.04250050    3.41199994    2.08100009
   12.04361153    3.43099999    2.08100009
   12.04472256    3.45000005    2.08100009
   12.04555607    3.48900008    2.10100007
   12.04666710    3.48900008    2.08100009
   12.04777813    3.50799990    2.08100009
   12.04861164    3.52699995    2.08100009
   12.04972267    3.56599998    2.10100007
   12.05083370    3.56599998    2.10100007
   12.05166721    3.58500004    2.10100007
   12.05277824    3.62400007    2.10100007
   12.05388927    3.62400007    2.10100007
   12.05472279    3.64299989    2.10100007
   12.05583382    3.66199994    2.10100007
   12.05694485    3.68099999    2.10100007
   12.05777836    3.68099999    2.10100007
   12.05888939    3.70099998    2.10100007
   12.06000042    3.73900008    2.10100007
   12.06083393    3.73900008    2.10100007
   12.06194496    3.75900006    2.10100007
   12.06305599    3.79699993    2.10100007
   12.06416702    3.81599998    2.10100007
   12.06500053    3.83599997    2.10100007
   12.06611156    3.83599997    2.11999989
   12.06722260    3.87400007    2.10100007
   12.06805515    3.89400005    2.11999989
   12.06916618    3.89400005    2.10100007
   12.06999969    3.91300011    2.11999989
   12.07111073    3.95099998    2.10100007
   12.07222176    3.97099996    2.11999989
   12.07305527    3.99000001    2.10100007
   12.07416630    4.00899982    2.10100007
   12.07527733    4.02799988    2.10100007
   12.07611084    4.04799986    2.11999989
   12.07722187    4.06699991    2.11999989
   12.07833290    4.08599997    2.10100007
   12.07916641    4.10599995    2.11999989
   12.08027744    4.12500000    2.11999989
   12.08138847    4.14400005    2.11999989
   12.08222198    4.16300011    2.11999989
   12.08333302    4.18300009    2.11999989
   12.08444405    4.20200014    2.11999989
   12.08527756    4.22100019    2.10100007
   12.08638859    4.22100019    2.11999989
   12.08749962    4.24100018    2.11999989
   12.08833313    4.26000023    2.11999989
   12.08944416    4.27899981    2.13899994
   12.09055519    4.27899981    2.13899994
   12.09138870    4.27899981    2.11999989
   12.09249973    4.29799986    2.13899994
   12.09361076    4.29799986    2.13899994
   12.09444427    4.29799986    2.11999989
   12.09555531    4.29799986    2.13899994
   12.09638882    4.29799986    2.13899994
   12.09749985    4.29799986    2.11999989
   12.09861088    4.29799986    2.13899994
   12.09944439    4.31799984    2.13899994
   12.10055637    4.29799986    2.13899994
   12.10166740    4.31799984    2.13899994
   12.10249996    4.33699989    2.13899994
   12.10361195    4.33699989    2.13899994
   12.10472298    4.33699989    2.13899994
   12.10583401    4.33699989    2.13899994
   12.10666752    4.33699989    2.11999989
   12.10777855    4.35599995    2.13899994
   12.10888958    4.35599995    2.11999989
   12.10972214    4.35599995    2.13899994
   12.11083412    4.37500000    2.13899994
   12.11166668    4.37500000    2.13899994
   12.11277771    4.39499998    2.13899994
   12.11388969    4.41400003    2.13899994
   12.11472225    4.39499998    2.13899994
   12.11583328    4.41400003    2.13899994
   12.11694431    4.41400003    2.15899992
   12.11777782    4.43300009    2.13899994
   12.11888885    4.43300009    2.13899994
   12.11999989    4.43300009    2.13899994
   12.12083340    4.45300007    2.13899994
   12.12194443    4.45300007    2.15899992
   12.12305546    4.45300007    2.17799997
   12.12388897    4.45300007    2.15899992
   12.12500000    4.45300007    2.15899992
   12.12611103    4.45300007    2.15899992
   12.12694454    4.45300007    2.15899992
   12.12805557    4.45300007    2.15899992
   12.12916660    4.45300007    2.15899992
   12.13000011    4.45300007    2.15899992
   12.13111115    4.47200012    2.15899992
   12.13222218    4.47200012    2.15899992
   12.13305569    4.47200012    2.15899992
   12.13416672    4.49100018    2.15899992
   12.13527775    4.49100018    2.13899994
   12.13638878    4.49100018    2.15899992
   12.13722229    4.51000023    2.15899992
   12.13833332    4.51000023    2.15899992
   12.13944435    4.51000023    2.15899992
   12.14027786    4.51000023    2.15899992
   12.14138889    4.51000023    2.15899992
   12.14249992    4.51000023    2.15899992
   12.14333344    4.51000023    2.15899992
   12.14444447    4.53000021    2.15899992
   12.14555550    4.51000023    2.15899992
   12.14638901    4.51000023    2.15899992
   12.14750004    4.53000021    2.15899992
   12.14861107    4.53000021    2.15899992
   12.14944458    4.53000021    2.15899992
   12.15055561    4.54899979    2.15899992
   12.15166664    4.54899979    2.15899992
   12.15249920    4.56799984    2.15899992
   12.15361118    4.58799982    2.13899994
   12.15472221    4.60699987    2.15899992
   12.15555477    4.62599993    2.15899992
   12.15666676    4.64499998    2.15899992
   12.15777779    4.66499996    2.15899992
   12.15861034    4.68400002    2.15899992
   12.15972137    4.70300007    2.15899992
   12.16083336    4.74200010    2.15899992
   12.16166592    4.76100016    2.15899992
   12.16277695    4.78000021    2.15899992
   12.16388893    4.80000019    2.15899992
   12.16472149    4.83799982    2.15899992
   12.16583252    4.85699987    2.15899992
   12.16694450    4.87699986    2.15899992
   12.16777802    4.89599991    2.15899992
   12.16888905    4.91499996    2.15899992
   12.17000008    4.91499996    2.13899994
   12.17083359    4.91499996    2.15899992
   12.17194462    4.91499996    2.15899992
   12.17305565    4.91499996    2.15899992
   12.17388916    4.91499996    2.13899994
   12.17500019    4.91499996    2.15899992
   12.17611122    4.91499996    2.15899992
   12.17694473    4.91499996    2.13899994
   12.17805576    4.91499996    2.13899994
   12.17888927    4.91499996    2.13899994
   12.18000031    4.91499996    2.13899994
   12.18111134    4.91499996    2.13899994
   12.18194485    4.91499996    2.13899994
   12.18305588    4.91499996    2.13899994
   12.18416691    4.91499996    2.13899994
   12.18527794    4.91499996    2.13899994
   12.18611145    4.91499996    2.11999989
   12.18722248    4.91499996    2.11999989
   12.18833351    4.91499996    2.13899994
   12.18916702    4.91499996    2.11999989
   12.19027805    4.91499996    2.11999989
   12.19138908    4.91499996    2.13899994
   12.19222260    4.91499996    2.11999989
   12.19333363    4.91499996    2.13899994
   12.19444466    4.91499996    2.11999989
   12.19527817    4.91499996    2.13899994
   12.19638920    4.91499996    2.13899994
   12.19750023    4.91499996    2.13899994
   12.19833374    4.91499996    2.13899994
   12.19944477    4.91499996    2.13899994
   12.20055580    4.91499996    2.13899994
   12.20138836    4.91499996    2.11999989
   12.20249939    4.91499996    2.13899994
   12.20361137    4.91499996    2.13899994
   12.20444393    4.91499996    2.13899994
   12.20555496    4.91499996    2.13899994
   12.20638847    4.91499996    2.13899994
   12.20749950    4.91499996    2.13899994
   12.20861053    4.91499996    2.15899992
   12.20972157    4.91499996    2.13899994
   12.21055508    4.91499996    2.13899994
   12.21166611    4.91499996    2.13899994
   12.21277714    4.91499996    2.15899992
   12.21361065    4.91499996    2.15899992
   12.21472168    4.91499996    2.15899992
   12.21583271    4.91499996    2.15899992
   12.21666622    4.91499996    2.15899992
   12.21777725    4.91499996    2.15899992
   12.21861076    4.91499996    2.17799997
   12.21972179    4.91499996    2.15899992
   12.22083282    4.91499996    2.17799997
   12.22194386    4.91499996    2.17799997
   12.22277737    4.91499996    2.17799997
   12.22388840    4.91499996    2.17799997
   12.22499943    4.91499996    2.17799997
   12.22583294    4.91499996    2.17799997
   12.22694397    4.91499996    2.17799997
   12.22777748    4.91499996    2.17799997
   12.22888851    4.91499996    2.19700003
   12.22999954    4.91499996    2.17799997
   12.23083305    4.91499996    2.17799997
   12.23194408    4.91499996    2.19700003
   12.23305511    4.91499996    2.19700003
   12.23388958    4.91499996    2.19700003
   12.23500061    4.91499996    2.19700003
   12.23611164    4.91499996    2.21600008
   12.23694515    4.91499996    2.19700003
   12.23805618    4.91499996    2.19700003
   12.23916721    4.91499996    2.21600008
   12.24000072    4.91499996    2.21600008
   12.24111176    4.91499996    2.19700003
   12.24222279    4.91499996    2.19700003
   12.24305534    4.91499996    2.21600008
   12.24416733    4.91499996    2.21600008
   12.24527836    4.91499996    2.19700003
   12.24611092    4.91499996    2.21600008
   12.24722290    4.91499996    2.21600008
   12.24833393    4.91499996    2.21600008
   12.24916649    4.91499996    2.21600008
   12.25027752    4.91499996    2.21600008
   12.25138855    4.91499996    2.21600008
   12.25222206    4.91499996    2.21600008
   12.25333309    4.91499996    2.21600008
   12.25444412    4.91499996    2.21600008
   12.25555515    4.91499996    2.21600008
   12.25638866    4.91499996    2.21600008
   12.25749969    4.91499996    2.21600008
   12.25833321    4.91499996    2.23600006
   12.25944424    4.91499996    2.23600006
   12.26055527    4.91499996    2.23600006
   12.26138878    4.91499996    2.23600006
   12.26249981    4.91499996    2.23600006
   12.26361084    4.91499996    2.23600006
   12.26472187    4.91499996    2.23600006
   12.26555538    4.91499996    2.23600006
   12.26666641    4.91499996    2.23600006
   12.26777744    4.91499996    2.23600006
   12.26861095    4.91499996    2.23600006
   12.26972198    4.91499996    2.23600006
   12.27055550    4.91499996    2.23600006
   12.27166653    4.91499996    2.23600006
   12.27277756    4.91499996    2.23600006
   12.27388859    4.91499996    2.23600006
   12.27472210    4.91499996    2.23600006
   12.27583313    4.91499996    2.23600006
   12.27694416    4.91499996    2.23600006
   12.27777767    4.91499996    2.23600006
   12.27888870    4.91499996    2.25500011
   12.27972221    4.91499996    2.23600006
   12.28083324    4.91499996    2.23600006
   12.28194427    4.91499996    2.23600006
   12.28277779    4.91499996    2.25500011
   12.28388977    4.91499996    2.25500011
   12.28500080    4.91499996    2.23600006
   12.28583336    4.91499996    2.23600006
   12.28694534    4.91499996    2.23600006
   12.28805637    4.91499996    2.23600006
   12.28916740    4.91499996    2.23600006
   12.29000092    4.91499996    2.23600006
   12.29111195    4.91499996    2.23600006
   12.29222298    4.91499996    2.25500011
   12.29305553    4.91499996    2.25500011
   12.29416752    4.91499996    2.25500011
   12.29527855    4.91499996    2.25500011
   12.29611111    4.91499996    2.23600006
   12.29722309    4.91499996    2.25500011
   12.29833412    4.91499996    2.25500011
   12.29916668    4.91499996    2.23600006
   12.30027771    4.91499996    2.25500011
   12.30111122    4.91499996    2.23600006
   12.30222225    4.91499996    2.23600006
   12.30333328    4.91499996    2.23600006
   12.30444431    4.91499996    2.23600006
   12.30527782    4.91499996    2.23600006
   12.30638885    4.91499996    2.23600006
   12.30749989    4.91499996    2.23600006
   12.30833340    4.91499996    2.21600008
   12.30944443    4.91499996    2.23600006
   12.31055546    4.91499996    2.21600008
   12.31138897    4.91499996    2.21600008
   12.31250000    4.91499996    2.21600008
   12.31361103    4.91499996    2.21600008
   12.31444454    4.91499996    2.21600008
   12.31555557    4.91499996    2.21600008
   12.31666660    4.91499996    2.21600008
   12.31750011    4.91499996    2.21600008
   12.31861115    4.91499996    2.21600008
   12.31972218    4.91499996    2.21600008
   12.32055569    4.91499996    2.21600008
   12.32166672    4.91499996    2.21600008
   12.32250023    4.91499996    2.21600008
   12.32361126    4.91499996    2.21600008
   12.32472229    4.91499996    2.21600008
   12.32555580    4.91499996    2.21600008
   12.32666683    4.91499996    2.21600008
   12.32777786    4.91499996    2.21600008
   12.32861137    4.91499996    2.19700003
   12.32972240    4.91499996    2.21600008
   12.33083344    4.91499996    2.21600008
   12.33166695    4.91499996    2.21600008
   12.33277798    4.91499996    2.21600008
   12.33388901    4.91499996    2.21600008
   12.33472157    4.91499996    2.21600008
   12.33583260    4.91499996    2.21600008
   12.33694458    4.91499996    2.21600008
   12.33777714    4.91499996    2.21600008
   12.33888817    4.91499996    2.19700003
   12.34000015    4.91499996    2.21600008
   12.34083271    4.91499996    2.21600008
   12.34194374    4.91499996    2.21600008
   12.34277725    4.91499996    2.21600008
   12.34388828    4.91499996    2.21600008
   12.34499931    4.91499996    2.21600008
   12.34611034    4.91499996    2.19700003
   12.34694386    4.91499996    2.21600008
   12.34805489    4.91499996    2.19700003
   12.34916592    4.91499996    2.19700003
   12.35000038    4.91499996    2.19700003
   12.35111141    4.91499996    2.19700003
   12.35222244    4.91499996    2.21600008
   12.35305595    4.91499996    2.19700003
   12.35416698    4.91499996    2.19700003
   12.35500050    4.91499996    2.19700003
   12.35611153    4.91499996    2.19700003
   12.35722256    4.91499996    2.19700003
   12.35833359    4.91499996    2.19700003
   12.35916710    4.91499996    2.19700003
   12.36027813    4.91499996    2.17799997
   12.36138916    4.91499996    2.19700003
   12.36222267    4.91499996    2.19700003
   12.36333370    4.91499996    2.19700003
   12.36444473    4.91499996    2.19700003
   12.36527824    4.91499996    2.19700003
   12.36638927    4.91499996    2.21600008
   12.36722279    4.91499996    2.19700003
   12.36833382    4.91499996    2.19700003
   12.36944485    4.91499996    2.19700003
   12.37027836    4.91499996    2.21600008
   12.37138939    4.91499996    2.21600008
   12.37250042    4.91499996    2.19700003
   12.37333393    4.91499996    2.21600008
   12.37444496    4.91499996    2.19700003
   12.37555599    4.91499996    2.19700003
   12.37638855    4.91499996    2.19700003
   12.37750053    4.91499996    2.19700003
   12.37861156    4.91499996    2.19700003
   12.37944412    4.91499996    2.19700003
   12.38055611    4.91499996    2.19700003
   12.38166714    4.91499996    2.19700003
   12.38249969    4.91499996    2.19700003
   12.38361073    4.91499996    2.19700003
   12.38472176    4.91499996    2.19700003
   12.38555527    4.91499996    2.19700003
   12.38666630    4.91499996    2.19700003
   12.38777733    4.91499996    2.19700003
   12.38861084    4.91499996    2.19700003
   12.38972187    4.91499996    2.17799997
   12.39083290    4.91499996    2.17799997
   12.39166641    4.91499996    2.17799997
   12.39277744    4.91499996    2.17799997
   12.39388847    4.91499996    2.17799997
   12.39472198    4.91499996    2.17799997
   12.39583302    4.91499996    2.17799997
   12.39694405    4.91499996    2.17799997
   12.39777756    4.91499996    2.17799997
   12.39888859    4.91499996    2.17799997
   12.39999962    4.91499996    2.17799997
   12.40083313    4.91499996    2.17799997
   12.40194416    4.91499996    2.17799997
   12.40305519    4.91499996    2.17799997
   12.40388870    4.91499996    2.17799997
   12.40499973    4.91499996    2.17799997
   12.40611076    4.91499996    2.17799997
   12.40694427    4.91499996    2.17799997
   12.40805531    4.91499996    2.17799997
   12.40916634    4.91499996    2.17799997
   12.40999985    4.91499996    2.17799997
   12.41111088    4.91499996    2.15899992
   12.41194439    4.91499996    2.15899992
   12.41305542    4.91499996    2.15899992
   12.41416645    4.91499996    2.15899992
   12.41527748    4.91499996    2.15899992
   12.41611099    4.91499996    2.15899992
   12.41722298    4.91499996    2.15899992
   12.41805553    4.91499996    2.17799997
   12.41916656    4.91499996    2.17799997
   12.42027855    4.91499996    2.17799997
   12.42111111    4.91499996    2.15899992
   12.42222214    4.91499996    2.15899992
   12.42333412    4.91499996    2.15899992
   12.42416668    4.91499996    2.17799997
   12.42527771    4.91499996    2.17799997
   12.42638874    4.91499996    2.17799997
   12.42722225    4.91499996    2.17799997
   12.42833328    4.91499996    2.17799997
   12.42944431    4.91499996    2.17799997
   12.43027782    4.91499996    2.17799997
   12.43138885    4.91499996    2.17799997
   12.43249989    4.91499996    2.17799997
   12.43333340    4.91499996    2.17799997
   12.43444443    4.91499996    2.17799997
   12.43555546    4.91499996    2.17799997
   12.43638897    4.91499996    2.17799997
   12.43750000    4.91499996    2.17799997
   12.43833351    4.91499996    2.15899992
   12.43944454    4.91499996    2.17799997
   12.44055557    4.91499996    2.17799997
   12.44138908    4.91499996    2.15899992
   12.44250011    4.91499996    2.15899992
   12.44361115    4.91499996    2.15899992
   12.44444466    4.91499996    2.15899992
   12.44555569    4.91499996    2.15899992
   12.44666672    4.91499996    2.15899992
   12.44750023    4.91499996    2.15899992
   12.44861126    4.91499996    2.15899992
   12.44972229    4.91499996    2.13899994
   12.45055580    4.91499996    2.15899992
   12.45166683    4.91499996    2.15899992
   12.45277786    4.91499996    2.15899992
   12.45361137    4.91499996    2.15899992
   12.45472240    4.91499996    2.15899992
   12.45583344    4.91499996    2.15899992
   12.45666695    4.91499996    2.15899992
   12.45777798    4.91499996    2.15899992
   12.45888901    4.91499996    2.15899992
   12.45972157    4.91499996    2.15899992
   12.46083355    4.91499996    2.15899992
   12.46194458    4.91499996    2.15899992
   12.46277714    4.91499996    2.15899992
   12.46388912    4.91499996    2.15899992
   12.46500015    4.91499996    2.15899992
   12.46583271    4.91499996    2.15899992
   12.46694374    4.91499996    2.15899992
   12.46805477    4.91499996    2.17799997
   12.46888828    4.91499996    2.17799997
   12.46999931    4.91499996    2.17799997
   12.47111034    4.91499996    2.17799997
   12.47194386    4.91499996    2.17799997
   12.47305489    4.91499996    2.17799997
   12.47416592    4.91499996    2.19700003
   12.47499943    4.91499996    2.17799997
   12.47611046    4.91499996    2.19700003
   12.47722149    4.91499996    2.19700003
   12.47805500    4.91499996    2.19700003
   12.47916603    4.91499996    2.19700003
   12.48027706    4.91499996    2.17799997
   12.48111057    4.91499996    2.19700003
   12.48222160    4.91499996    2.17799997
   12.48305511    4.91499996    2.17799997
   12.48416710    4.91499996    2.15899992
   12.48527813    4.91499996    2.15899992
   12.48638916    4.91499996    2.15899992
   12.48722267    4.91499996    2.15899992
   12.48833370    4.91499996    2.15899992
   12.48944473    4.91499996    2.15899992
   12.49027824    4.91499996    2.15899992
   12.49138927    4.91499996    2.17799997
   12.49250031    4.91499996    2.17799997
   12.49333382    4.91499996    2.17799997
   12.49444485    4.91499996    2.17799997
   12.49555588    4.91499996    2.17799997
   12.49638939    4.91499996    2.17799997
   12.49750042    4.91499996    2.19700003
   12.49861145    4.91499996    2.17799997
   12.49944496    4.91499996    2.19700003
   12.50055599    4.91499996    2.19700003
   12.50166702    4.91499996    2.19700003
   12.50249958    4.91499996    2.19700003
   12.50361156    4.91499996    2.19700003
   12.50472260    4.91499996    2.19700003
   12.50555515    4.91499996    2.21600008
   12.50666714    4.91499996    2.21600008
   12.50777817    4.91499996    2.19700003
   12.50861073    4.91499996    2.21600008
   12.50972176    4.91499996    2.21600008
   12.51083374    4.91499996    2.21600008
   12.51166630    4.91499996    2.23600006
   12.51277733    4.91499996    2.23600006
   12.51361084    4.91499996    2.23600006
   12.51472187    4.91499996    2.23600006
   12.51583290    4.91499996    2.23600006
   12.51666641    4.91499996    2.23600006
   12.51777744    4.91499996    2.25500011
   12.51888847    4.91499996    2.25500011
   12.51972198    4.91499996    2.25500011
   12.52083302    4.91499996    2.25500011
   12.52194405    4.91499996    2.25500011
   12.52277756    4.91499996    2.25500011
   12.52388859    4.91499996    2.25500011
   12.52499962    4.91499996    2.25500011
   12.52583313    4.91499996    2.25500011
   12.52694416    4.91499996    2.25500011
   12.52805519    4.91499996    2.25500011
   12.52888870    4.91499996    2.25500011
   12.52999973    4.91499996    2.25500011
   12.53111076    4.91499996    2.23600006
   12.53194427    4.91499996    2.23600006
   12.53305531    4.91499996    2.23600006
   12.53388977    4.91499996    2.23600006
   12.53500080    4.91499996    2.23600006
   12.53611183    4.91499996    2.23600006
