    HOUR (UT)     SKY TESTER    SUN TESTER
   14.83222198    2.81399989    2.62100005
   14.83305550    3.08400011    2.60200000
   14.83388901    3.31500006    2.60200000
   14.83444405    3.31500006    2.58299994
   14.83833313    3.31500006    2.62100005
   14.84055519    2.62100005    2.64000010
   14.84111118    2.35100007    2.64000010
   14.84138870    2.13899994    2.64000010
   14.84194374    1.90799999    2.62100005
   14.84472179    1.48399997    2.62100005
   14.84861088    1.46500003    2.62100005
   14.84916592    1.50300002    2.62100005
   14.84972191    1.54200006    2.64000010
   14.85194492    1.46500003    2.62100005
   14.85249996    1.44500005    2.62100005
   14.85277843    1.42600000    2.62100005
   14.85472298    1.36800003    2.64000010
   14.85833359    1.52199996    2.62100005
   14.86222267    1.79200006    2.62100005
   14.86583328    1.94700003    2.62100005
   14.86972237    1.83099997    2.64000010
   14.87027836    1.75399995    2.62100005
   14.87250042    1.52199996    2.62100005
   14.87305546    1.48399997    2.60200000
   14.87472248    1.38699996    2.62100005
   14.87888908    1.30999994    2.62100005
   14.88222218    1.30999994    2.64000010
   14.88611126    1.29100001    2.64000010
   14.89277744    1.19500005    2.64000010
   14.89722252    1.17499995    2.64000010
   14.89944458    1.17499995    2.64000010
   14.89972210    1.17499995    2.62100005
   14.90027714    1.17499995    2.64000010
   14.90083313    1.17499995    2.62100005
   14.90111065    1.17499995    2.64000010
   14.90166664    1.17499995    2.64000010
   14.90222168    1.17499995    2.64000010
   14.90277767    1.17499995    2.64000010
   14.90305519    1.17499995    2.62100005
   14.90361118    1.17499995    2.64000010
   14.90416622    1.17499995    2.64000010
   14.90444374    1.17499995    2.64000010
   14.90499973    1.17499995    2.64000010
   14.90555477    1.17499995    2.64000010
   14.90611076    1.17499995    2.62100005
   14.90638828    1.17499995    2.64000010
   14.90694427    1.17499995    2.64000010
   14.90777779    1.17499995    2.64000010
   14.90805531    1.17499995    2.64000010
   14.90861034    1.17499995    2.64000010
   14.90916634    1.17499995    2.64000010
   14.90972137    1.17499995    2.64000010
   14.90999985    1.17499995    2.62100005
   14.91055489    1.19500005    2.64000010
   14.91111088    1.21399999    2.62100005
   14.91166592    1.25300002    2.64000010
   14.91194439    1.29100001    2.64000010
   14.91249943    1.33000004    2.64000010
   14.91305542    1.38699996    2.64000010
   14.91333294    1.44500005    2.64000010
   14.91388893    1.52199996    2.64000010
   14.91638851    1.83099997    2.64000010
   14.91861153    2.19700003    2.62100005
   14.91888905    2.29399991    2.62100005
   14.91944504    2.40899992    2.62100005
   14.92000008    2.48600006    2.60200000
   14.92055607    2.56299996    2.58299994
   14.92166710    2.73699999    2.62100005
   14.92250061    2.91000009    2.58299994
   14.92361164    3.04500008    2.60200000
   14.92472267    3.20000005    2.58299994
   14.92555618    3.27699995    2.58299994
   14.92666721    3.29600000    2.60200000
   14.92777824    3.25699997    2.60200000
   14.92861176    3.16100001    2.60200000
   14.92972279    3.02600002    2.60200000
   14.93083382    2.87199998    2.64000010
   14.93166733    2.71799994    2.62100005
   14.93277836    2.54399991    2.64000010
   14.93388939    2.37100005    2.64000010
   14.93472195    2.23600006    2.62100005
   14.93555546    2.19700003    2.62100005
   14.93638897    2.21600008    2.62100005
   14.93722248    2.37100005    2.64000010
   14.93805599    2.66000009    2.64000010
   14.93888855    3.18000007    2.62100005
   14.94000053    4.04799986    2.62100005
   14.94111156    4.80000019    2.60200000
   14.94194412    4.91499996    2.62100005
   14.94305515    4.91499996    2.64000010
   14.94416714    4.91499996    2.64000010
   14.94499969    4.91499996    2.62100005
   14.94611073    4.91499996    2.64000010
   14.94722271    4.91499996    2.64000010
   14.94805527    4.91499996    2.66000009
   14.94916630    4.91499996    2.60200000
   14.94999981    4.91499996    2.58299994
   14.95111084    4.91499996    2.60200000
   14.95222187    4.91499996    2.58299994
   14.95305538    4.91499996    2.58299994
   14.95416641    4.91499996    2.56299996
   14.95527744    4.91499996    2.58299994
   14.95611095    4.91499996    2.58299994
   14.95722198    4.91499996    2.58299994
   14.95833302    4.91499996    2.58299994
   14.95916653    4.91499996    2.60200000
   14.96027756    4.91499996    2.60200000
   14.96138859    4.91499996    2.60200000
   14.96222210    4.91499996    2.62100005
   14.96333313    4.91499996    2.64000010
   14.96444416    4.91499996    2.64000010
   14.96527767    4.91499996    2.64000010
   14.96638870    4.91499996    2.62100005
   14.96749973    4.91499996    2.64000010
   14.96833324    4.91499996    2.62100005
   14.96944427    4.91499996    2.56299996
   14.97055531    4.91499996    2.52500010
   14.97138882    4.91499996    2.54399991
   14.97249985    4.91499996    2.52500010
   14.97333336    4.91499996    2.54399991
   14.97444439    4.91499996    2.58299994
   14.97555542    4.91499996    2.58299994
   14.97666645    4.91499996    2.58299994
   14.97749996    4.91499996    2.56299996
   14.97861099    4.91499996    2.52500010
   14.97972202    4.91499996    2.54399991
   14.98055553    4.91499996    2.52500010
   14.98166656    4.91499996    2.54399991
   14.98277760    4.91499996    2.54399991
   14.98361111    4.91499996    2.50600004
   14.98472214    4.91499996    2.46700001
   14.98555565    4.91499996    2.46700001
   14.98666668    4.91499996    2.44799995
   14.98777771    4.91499996    2.46700001
   14.98861122    4.91499996    2.50600004
   14.98972225    4.91499996    2.52500010
   14.99083328    4.91499996    2.52500010
   14.99166679    4.91499996    2.50600004
   14.99277782    4.91499996    2.50600004
   14.99388885    4.91499996    2.52500010
   14.99472237    4.91499996    2.48600006
   14.99583340    4.91499996    2.48600006
   14.99694443    4.91499996    2.50600004
   14.99777794    4.91499996    2.46700001
   14.99888897    4.91499996    2.50600004
   15.00000000    4.91499996    2.48600006
   15.00083351    4.91499996    2.46700001
   15.00194454    4.91499996    2.40899992
   15.00305557    4.91499996    2.46700001
   15.00388908    4.91499996    2.46700001
   15.00500011    4.91499996    2.50600004
   15.00611115    4.91499996    2.58299994
   15.00694466    4.91499996    2.60200000
   15.00805569    4.91499996    2.60200000
   15.00916672    4.91499996    2.62100005
   15.01000023    4.91499996    2.58299994
   15.01111126    4.91499996    2.60200000
   15.01194477    4.89599991    2.54399991
   15.01305580    4.89599991    2.56299996
   15.01416683    4.91499996    2.56299996
   15.01500034    4.91499996    2.56299996
   15.01611137    4.83799982    2.56299996
   15.01722240    4.76100016    2.58299994
   15.01805496    4.76100016    2.54399991
   15.01916599    4.80000019    2.58299994
   15.02027798    4.87699986    2.58299994
   15.02111053    4.91499996    2.56299996
   15.02222157    4.91499996    2.52500010
   15.02333355    4.91499996    2.46700001
   15.02416611    4.91499996    2.48600006
   15.02527714    4.91499996    2.46700001
   15.02638817    4.91499996    2.46700001
   15.02722168    4.91499996    2.54399991
   15.02833271    4.91499996    2.56299996
   15.02944374    4.91499996    2.56299996
   15.03027725    4.85699987    2.60200000
   15.03138828    4.66499996    2.62100005
   15.03249931    4.51000023    2.60200000
   15.03333378    4.39499998    2.62100005
   15.03444481    4.43300009    2.60200000
   15.03555584    4.58799982    2.62100005
   15.03638935    4.78000021    2.58299994
   15.03750038    4.87699986    2.56299996
   15.03833389    4.87699986    2.56299996
   15.03944492    4.91499996    2.54399991
   15.04055595    4.91499996    2.54399991
   15.04138947    4.91499996    2.56299996
   15.04250050    4.91499996    2.58299994
   15.04361153    4.91499996    2.56299996
   15.04444504    4.91499996    2.54399991
   15.04555607    4.91499996    2.48600006
   15.04666710    4.83799982    2.52500010
   15.04750061    4.54899979    2.52500010
   15.04861164    4.18300009    2.58299994
   15.04972267    3.85500002    2.62100005
   15.05055618    3.39199996    2.64000010
   15.05166721    2.89100003    2.62100005
   15.05277824    2.48600006    2.62100005
   15.05361176    2.29399991    2.62100005
   15.05472279    2.21600008    2.64000010
   15.05555534    2.17799997    2.62100005
   15.05638885    2.06200004    2.62100005
   15.05722237    1.92700005    2.64000010
   15.05833340    1.77300000    2.64000010
   15.05888939    1.67700005    2.64000010
   15.05944443    1.60000002    2.64000010
   15.06000042    1.61899996    2.62100005
   15.06194496    1.90799999    2.62100005
   15.06277752    2.08100009    2.64000010
   15.06333351    2.23600006    2.64000010
   15.06416702    2.39000010    2.62100005
   15.06472206    2.60200000    2.58299994
   15.06555557    2.89100003    2.60200000
   15.06638908    3.29600000    2.62100005
   15.06694412    3.64299989    2.62100005
   15.06777763    3.87400007    2.62100005
   15.06861115    3.97099996    2.64000010
   15.06916618    4.08599997    2.62100005
   15.06999969    4.22100019    2.60200000
   15.07083321    4.33699989    2.60200000
   15.07138920    4.35599995    2.60200000
   15.07222176    4.33699989    2.60200000
   15.07305527    4.22100019    2.62100005
   15.07388878    4.08599997    2.60200000
   15.07444477    4.06699991    2.60200000
   15.07750034    3.89400005    2.60200000
   15.07833290    3.75900006    2.62100005
   15.08111095    3.43099999    2.62100005
   15.08194447    3.37299991    2.60200000
   15.08249950    3.37299991    2.62100005
   15.08333302    3.39199996    2.62100005
   15.08416653    3.46900010    2.60200000
   15.08500004    3.60400009    2.60200000
   15.08555508    3.73900008    2.56299996
   15.08638859    3.91300011    2.56299996
   15.08833313    4.22100019    2.60200000
   15.09166622    3.73900008    2.62100005
   15.09277725    3.77800012    2.62100005
   15.09388828    4.00899982    2.62100005
   15.09472179    4.08599997    2.62100005
   15.09583282    4.08599997    2.62100005
   15.09694386    4.06699991    2.62100005
   15.09777737    4.18300009    2.62100005
   15.09888840    4.29799986    2.62100005
   15.10000038    4.45300007    2.62100005
   15.10083389    4.58799982    2.60200000
   15.10194492    4.76100016    2.60200000
   15.10305595    4.91499996    2.56299996
   15.10388947    4.91499996    2.58299994
   15.10500050    4.91499996    2.56299996
   15.10611153    4.91499996    2.56299996
   15.10694504    4.91499996    2.56299996
   15.10805607    4.91499996    2.56299996
   15.10888958    4.91499996    2.56299996
   15.11000061    4.91499996    2.56299996
   15.11111164    4.85699987    2.56299996
   15.11222267    4.80000019    2.54399991
   15.11305618    4.70300007    2.56299996
   15.11416721    4.58799982    2.60200000
   15.11500072    4.31799984    2.60200000
   15.11611176    3.99000001    2.58299994
   15.11722279    3.70099998    2.60200000
   15.11805534    3.45000005    2.62100005
   15.11916637    3.21900010    2.64000010
   15.12027836    3.04500008    2.64000010
   15.12111092    2.81399989    2.66000009
   15.12222195    2.58299994    2.64000010
   15.12333393    2.54399991    2.64000010
   15.12416649    2.64000010    2.64000010
   15.12527752    2.79500008    2.64000010
   15.12611103    2.96799994    2.64000010
   15.12722206    3.18000007    2.62100005
   15.12833309    3.50799990    2.62100005
   15.12916660    3.93199992    2.60200000
   15.13027763    4.51000023    2.60200000
   15.13138866    4.91499996    2.60200000
   15.13222218    4.91499996    2.60200000
   15.13333321    4.91499996    2.56299996
   15.13444424    4.91499996    2.56299996
   15.13555527    4.91499996    2.52500010
   15.13638878    4.91499996    2.48600006
   15.13749981    4.91499996    2.46700001
   15.13861084    4.91499996    2.46700001
   15.13944435    4.91499996    2.52500010
   15.14055538    4.91499996    2.52500010
   15.14166641    4.91499996    2.54399991
   15.14249992    4.91499996    2.56299996
   15.14361095    4.91499996    2.54399991
   15.14444447    4.91499996    2.52500010
   15.14555550    4.91499996    2.50600004
   15.14666653    4.91499996    2.46700001
   15.14777756    4.91499996    2.50600004
   15.14861107    4.91499996    2.52500010
   15.14972210    4.91499996    2.50600004
   15.15055561    4.91499996    2.48600006
   15.15166664    4.91499996    2.46700001
   15.15277767    4.91499996    2.46700001
   15.15361118    4.91499996    2.48600006
   15.15472221    4.91499996    2.46700001
   15.15583324    4.91499996    2.40899992
   15.15666676    4.91499996    2.39000010
   15.15777779    4.91499996    2.42799997
   15.15888882    4.91499996    2.48600006
   15.15999985    4.91499996    2.48600006
   15.16083336    4.91499996    2.48600006
   15.16194439    4.91499996    2.46700001
   15.16305542    4.91499996    2.39000010
   15.16388893    4.91499996    2.42799997
   15.16499996    4.91499996    2.42799997
   15.16611099    4.91499996    2.40899992
   15.16694450    4.91499996    2.39000010
   15.16805553    4.91499996    2.35100007
   15.16888905    4.91499996    2.39000010
   15.17000008    4.91499996    2.37100005
   15.17111111    4.91499996    2.33200002
   15.17194462    4.91499996    2.31299996
   15.17305565    4.91499996    2.27399993
   15.17416668    4.91499996    2.31299996
   15.17500019    4.91499996    2.27399993
   15.17611122    4.91499996    2.21600008
   15.17694473    4.91499996    2.19700003
   15.17805576    4.91499996    2.17799997
   15.17916679    4.91499996    2.17799997
   15.18000031    4.91499996    2.17799997
   15.18111134    4.91499996    2.19700003
   15.18222237    4.91499996    2.25500011
   15.18305588    4.91499996    2.08100009
   15.18416691    4.91499996    1.92700005
   15.18527794    4.91499996    1.92700005
   15.18611145    4.91499996    2.08100009
   15.18722248    4.91499996    2.31299996
   15.18833351    4.91499996    2.40899992
   15.18916702    4.91499996    2.42799997
   15.19027805    4.91499996    2.46700001
   15.19138908    4.91499996    2.46700001
   15.19222260    4.91499996    2.42799997
   15.19333363    4.91499996    2.40899992
   15.19444466    4.91499996    2.42799997
   15.19527817    4.91499996    2.42799997
   15.19638920    4.91499996    2.40899992
   15.19750023    4.91499996    2.37100005
   15.19833374    4.91499996    2.35100007
   15.19944477    4.91499996    2.37100005
   15.20055580    4.91499996    2.39000010
   15.20138836    4.91499996    2.42799997
   15.20249939    4.91499996    2.44799995
   15.20361137    4.91499996    2.46700001
   15.20444393    4.91499996    2.44799995
   15.20555496    4.91499996    2.46700001
   15.20666695    4.91499996    2.44799995
   15.20749950    4.91499996    2.44799995
   15.20861053    4.91499996    2.44799995
   15.20944405    4.91499996    2.44799995
   15.21055508    4.91499996    2.48600006
   15.21166611    4.91499996    2.46700001
   15.21249962    4.91499996    2.46700001
   15.21361065    4.91499996    2.48600006
   15.21472168    4.91499996    2.42799997
   15.21583271    4.91499996    2.44799995
   15.21666622    4.91499996    2.46700001
   15.21777725    4.91499996    2.44799995
   15.21888828    4.91499996    2.40899992
   15.21972179    4.91499996    2.39000010
   15.22083282    4.91499996    2.37100005
   15.22194386    4.91499996    2.37100005
   15.22277737    4.91499996    2.39000010
   15.22388840    4.91499996    2.44799995
   15.22499943    4.91499996    2.40899992
   15.22583294    4.91499996    2.40899992
   15.22694397    4.91499996    2.42799997
   15.22805500    4.91499996    2.46700001
   15.22888851    4.91499996    2.44799995
   15.22999954    4.91499996    2.42799997
   15.23111057    4.91499996    2.42799997
   15.23194408    4.91499996    2.46700001
   15.23305511    4.91499996    2.46700001
   15.23388958    4.91499996    2.46700001
   15.23500061    4.91499996    2.46700001
   15.23611164    4.91499996    2.46700001
   15.23694515    4.91499996    2.48600006
   15.23805618    4.91499996    2.50600004
   15.23916721    4.91499996    2.48600006
   15.24000072    4.91499996    2.42799997
   15.24111176    4.91499996    2.44799995
   15.24222279    4.91499996    2.40899992
   15.24305534    4.91499996    2.39000010
   15.24416733    4.91499996    2.40899992
   15.24527836    4.91499996    2.42799997
   15.24611092    4.91499996    2.39000010
   15.24722290    4.91499996    2.37100005
   15.24833393    4.91499996    2.37100005
   15.24916649    4.91499996    2.33200002
   15.25027752    4.91499996    2.37100005
   15.25138855    4.91499996    2.39000010
   15.25222206    4.91499996    2.37100005
   15.25333309    4.91499996    2.35100007
   15.25444412    4.91499996    2.33200002
   15.25527763    4.91499996    2.35100007
   15.25638866    4.91499996    2.37100005
   15.25722218    4.91499996    2.33200002
   15.25833321    4.91499996    2.25500011
   15.25944424    4.91499996    2.23600006
   15.26027775    4.91499996    2.23600006
   15.26138878    4.91499996    2.35100007
   15.26249981    4.91499996    2.35100007
   15.26333332    4.91499996    2.35100007
   15.26444435    4.91499996    2.33200002
   15.26555538    4.91499996    2.35100007
   15.26638889    4.91499996    2.35100007
   15.26749992    4.91499996    2.37100005
   15.26861095    4.91499996    2.35100007
   15.26944447    4.91499996    2.33200002
   15.27055550    4.91499996    2.31299996
   15.27166653    4.91499996    2.33200002
   15.27250004    4.91499996    2.33200002
   15.27361107    4.91499996    2.35100007
   15.27472210    4.91499996    2.35100007
   15.27555561    4.91499996    2.37100005
   15.27666664    4.91499996    2.40899992
   15.27777767    4.91499996    2.40899992
   15.27861118    4.91499996    2.42799997
   15.27972221    4.91499996    2.40899992
   15.28055573    4.91499996    2.39000010
   15.28166676    4.91499996    2.39000010
   15.28277779    4.91499996    2.35100007
   15.28361130    4.91499996    2.35100007
   15.28472233    4.91499996    2.31299996
   15.28583336    4.91499996    2.33200002
   15.28666687    4.91499996    2.37100005
   15.28777790    4.91499996    2.33200002
   15.28888893    4.91499996    2.35100007
   15.28972244    4.91499996    2.37100005
   15.29083347    4.91499996    2.35100007
   15.29194450    4.91499996    2.31299996
   15.29277802    4.91499996    2.25500011
   15.29388905    4.91499996    2.27399993
   15.29500008    4.91499996    2.25500011
   15.29583359    4.91499996    2.23600006
   15.29694462    4.91499996    2.21600008
   15.29805565    4.91499996    2.29399991
   15.29888916    4.91499996    2.31299996
   15.30000019    4.91499996    2.29399991
   15.30111122    4.91499996    2.27399993
   15.30194473    4.91499996    2.27399993
   15.30305576    4.91499996    2.21600008
   15.30416679    4.91499996    2.19700003
   15.30500031    4.91499996    2.27399993
   15.30611134    4.91499996    2.29399991
   15.30722237    4.91499996    2.35100007
   15.30805588    4.91499996    2.33200002
   15.30916691    4.91499996    2.25500011
   15.31027794    4.91499996    2.19700003
   15.31111145    4.91499996    2.31299996
   15.31222248    4.91499996    2.37100005
   15.31333351    4.91499996    2.37100005
   15.31416702    4.91499996    2.33200002
   15.31527805    4.91499996    2.37100005
   15.31638908    4.91499996    2.31299996
   15.31722260    4.91499996    2.35100007
   15.31833363    4.91499996    2.35100007
   15.31944466    4.91499996    2.35100007
   15.32027817    4.91499996    2.39000010
   15.32138920    4.91499996    2.39000010
   15.32250023    4.91499996    2.37100005
   15.32333374    4.91499996    2.33200002
   15.32444477    4.91499996    2.29399991
   15.32555580    4.91499996    2.31299996
   15.32638836    4.91499996    2.35100007
   15.32750034    4.91499996    2.39000010
   15.32861137    4.91499996    2.35100007
   15.32944393    4.91499996    2.35100007
   15.33055592    4.91499996    2.33200002
   15.33166695    4.91499996    2.31299996
   15.33249950    4.91499996    2.29399991
   15.33361053    4.91499996    2.31299996
   15.33472157    4.91499996    2.33200002
   15.33555508    4.91499996    2.29399991
   15.33666611    4.91499996    2.31299996
   15.33749962    4.91499996    2.29399991
   15.33861065    4.91499996    2.29399991
   15.33972168    4.91499996    2.27399993
   15.34055519    4.91499996    2.31299996
   15.34166622    4.91499996    2.35100007
   15.34277725    4.91499996    2.39000010
   15.34361076    4.91499996    2.33200002
   15.34472179    4.91499996    2.29399991
   15.34583282    4.91499996    2.29399991
   15.34666634    4.91499996    2.33200002
   15.34777737    4.91499996    2.33200002
   15.34888840    4.91499996    2.35100007
   15.34972191    4.91499996    2.39000010
   15.35083389    4.91499996    2.40899992
   15.35194492    4.91499996    2.46700001
   15.35277843    4.91499996    2.46700001
   15.35388947    4.91499996    2.48600006
   15.35500050    4.91499996    2.46700001
   15.35583401    4.91499996    2.46700001
   15.35694504    4.91499996    2.42799997
   15.35805607    4.91499996    2.40899992
   15.35888958    4.91499996    2.42799997
   15.36000061    4.91499996    2.46700001
   15.36083412    4.91499996    2.46700001
   15.36194515    4.91499996    2.46700001
   15.36305618    4.91499996    2.44799995
   15.36388969    4.91499996    2.46700001
   15.36500072    4.91499996    2.46700001
   15.36611176    4.91499996    2.42799997
   15.36694431    4.91499996    2.46700001
   15.36805534    4.91499996    2.44799995
   15.36888885    4.91499996    2.40899992
   15.36999989    4.91499996    2.42799997
   15.37111092    4.91499996    2.46700001
   15.37194443    4.91499996    2.46700001
   15.37305546    4.91499996    2.42799997
   15.37416649    4.91499996    2.40899992
   15.37500000    4.91499996    2.42799997
   15.37611103    4.91499996    2.39000010
   15.37722206    4.91499996    2.40899992
   15.37805557    4.91499996    2.35100007
   15.37916660    4.91499996    2.35100007
   15.38000011    4.91499996    2.33200002
   15.38111115    4.91499996    2.33200002
   15.38222218    4.91499996    2.33200002
   15.38305569    4.91499996    2.35100007
   15.38416672    4.91499996    2.39000010
   15.38527775    4.91499996    2.42799997
   15.38611126    4.91499996    2.39000010
   15.38722229    4.91499996    2.37100005
   15.38833332    4.91499996    2.31299996
   15.38916683    4.91499996    2.29399991
   15.39027786    4.91499996    2.21600008
   15.39138889    4.91499996    2.21600008
   15.39222240    4.91499996    2.17799997
   15.39333344    4.91499996    2.11999989
   15.39416695    4.91499996    2.11999989
   15.39527798    4.91499996    2.13899994
   15.39638901    4.91499996    2.17799997
   15.39722252    4.91499996    2.23600006
   15.39833355    4.91499996    2.25500011
   15.39944458    4.91499996    2.27399993
   15.40027714    4.91499996    2.25500011
   15.40138817    4.91499996    2.27399993
   15.40249920    4.91499996    2.27399993
   15.40333271    4.91499996    2.25500011
   15.40444374    4.91499996    2.31299996
   15.40555477    4.91499996    2.40899992
   15.40638828    4.91499996    2.40899992
   15.40749931    4.91499996    2.40899992
   15.40861034    4.91499996    2.42799997
   15.40944386    4.91499996    2.39000010
   15.41055489    4.91499996    2.33200002
   15.41166592    4.91499996    2.35100007
   15.41249943    4.91499996    2.35100007
   15.41361046    4.91499996    2.33200002
   15.41472149    4.91499996    2.29399991
   15.41555500    4.91499996    2.33200002
   15.41666698    4.91499996    2.27399993
   15.41777802    4.91499996    2.31299996
   15.41861153    4.91499996    2.29399991
   15.41972256    4.91499996    2.33200002
   15.42083359    4.91499996    2.33200002
   15.42166710    4.91499996    2.31299996
   15.42277813    4.91499996    2.31299996
   15.42361164    4.91499996    2.29399991
   15.42472267    4.91499996    2.23600006
   15.42583370    4.91499996    2.17799997
   15.42694473    4.91499996    2.25500011
   15.42777824    4.91499996    2.23600006
   15.42888927    4.91499996    2.33200002
   15.43000031    4.91499996    2.39000010
   15.43083382    4.91499996    2.40899992
   15.43194485    4.91499996    2.40899992
   15.43305588    4.91499996    2.37100005
   15.43388939    4.91499996    2.39000010
   15.43500042    4.91499996    2.42799997
   15.43583298    4.91499996    2.42799997
   15.43694496    4.91499996    2.40899992
   15.43805599    4.91499996    2.42799997
   15.43888855    4.91499996    2.46700001
   15.44000053    4.91499996    2.46700001
   15.44111156    4.91499996    2.52500010
   15.44194412    4.91499996    2.54399991
   15.44305515    4.91499996    2.52500010
   15.44416714    4.91499996    2.42799997
   15.44499969    4.91499996    2.35100007
   15.44611073    4.91499996    2.35100007
   15.44722271    4.91499996    2.35100007
   15.44805527    4.91499996    2.31299996
   15.44916630    4.91499996    2.33200002
   15.45027733    4.91499996    2.37100005
   15.45111084    4.91499996    2.25500011
   15.45222187    4.91499996    2.29399991
   15.45305538    4.91499996    2.44799995
   15.45416641    4.91499996    2.46700001
   15.45527744    4.91499996    2.44799995
   15.45638847    4.91499996    2.42799997
   15.45722198    4.91499996    2.42799997
   15.45833302    4.91499996    2.48600006
   15.45944405    4.91499996    2.39000010
   15.46027756    4.91499996    2.35100007
   15.46138859    4.91499996    2.35100007
   15.46222210    4.91499996    2.29399991
   15.46333313    4.91499996    2.46700001
   15.46444416    4.91499996    2.54399991
   15.46527767    4.91499996    2.48600006
   15.46638870    4.91499996    2.46700001
   15.46749973    4.91499996    2.50600004
   15.46833324    4.91499996    2.50600004
   15.46944427    4.91499996    2.48600006
   15.47055531    4.91499996    2.48600006
   15.47138882    4.91499996    2.46700001
   15.47249985    4.91499996    2.37100005
   15.47333336    4.91499996    2.35100007
   15.47444439    4.91499996    2.31299996
   15.47555542    4.91499996    2.27399993
   15.47638798    4.91499996    2.25500011
   15.47749996    4.91499996    2.17799997
   15.47861099    4.91499996    2.10100007
   15.47944355    4.91499996    2.06200004
   15.48055553    4.91499996    2.13899994
   15.48166656    4.91499996    2.13899994
   15.48249912    4.91499996    2.13899994
   15.48361111    4.91499996    2.11999989
   15.48472214    4.91499996    2.06200004
   15.48555565    4.91499996    2.06200004
   15.48666668    4.91499996    2.11999989
   15.48777771    4.91499996    2.04299998
   15.48861122    4.91499996    2.02399993
   15.48972225    4.91499996    2.02399993
   15.49083328    4.91499996    2.00399995
   15.49166679    4.91499996    1.94700003
   15.49277782    4.91499996    1.92700005
   15.49361134    4.91499996    1.88900006
   15.49472237    4.91499996    1.83099997
   15.49583340    4.91499996    1.85000002
   15.49666691    4.91499996    1.90799999
   15.49777794    4.91499996    1.94700003
   15.49888897    4.91499996    2.08100009
   15.49972248    4.91499996    2.11999989
   15.50083351    4.91499996    2.04299998
   15.50194454    4.91499996    2.10100007
   15.50277805    4.91499996    2.08100009
   15.50388908    4.91499996    2.21600008
   15.50500011    4.91499996    2.17799997
   15.50583363    4.91499996    2.29399991
   15.50694466    4.91499996    2.27399993
   15.50777817    4.91499996    2.29399991
   15.50888920    4.91499996    2.25500011
   15.51000023    4.91499996    2.25500011
   15.51083374    4.91499996    2.21600008
   15.51194477    4.91499996    2.21600008
   15.51305580    4.91499996    2.17799997
   15.51388931    4.91499996    2.23600006
   15.51500034    4.91499996    2.17799997
   15.51611137    4.91499996    2.13899994
   15.51694393    4.91499996    2.17799997
   15.51805496    4.91499996    2.21600008
   15.51916599    4.91499996    2.23600006
   15.51999950    4.91499996    2.19700003
   15.52111053    4.91499996    2.17799997
   15.52194405    4.91499996    2.21600008
   15.52305508    4.91499996    2.25500011
   15.52416611    4.91499996    2.19700003
   15.52499962    4.91499996    2.17799997
   15.52611065    4.91499996    2.17799997
   15.52722168    4.91499996    2.19700003
   15.52833271    4.91499996    2.21600008
   15.52916622    4.91499996    2.23600006
   15.53027725    4.91499996    2.25500011
   15.53138828    4.91499996    2.25500011
   15.53222179    4.91499996    2.31299996
   15.53333378    4.91499996    2.29399991
   15.53416729    4.91499996    2.29399991
   15.53527832    4.91499996    2.27399993
   15.53638935    4.91499996    2.25500011
   15.53722286    4.91499996    2.23600006
   15.53833389    4.91499996    2.23600006
   15.53944492    4.91499996    2.15899992
   15.54027843    4.91499996    2.15899992
   15.54138947    4.91499996    2.11999989
   15.54250050    4.91499996    2.08100009
   15.54333401    4.91499996    2.00399995
   15.54444504    4.91499996    1.96599996
   15.54555607    4.91499996    2.04299998
   15.54638958    4.91499996    2.04299998
   15.54750061    4.91499996    2.06200004
   15.54861164    4.91499996    2.00399995
   15.54944515    4.91499996    2.02399993
   15.55055618    4.91499996    1.98500001
   15.55166721    4.91499996    2.06200004
   15.55249977    4.91499996    2.10100007
   15.55361176    4.91499996    2.06200004
   15.55472279    4.91499996    2.06200004
   15.55555534    4.91499996    2.04299998
   15.55666733    4.91499996    2.11999989
   15.55777836    4.91499996    2.17799997
   15.55861092    4.91499996    2.17799997
   15.55972195    4.91499996    2.13899994
   15.56083393    4.91499996    2.13899994
   15.56166649    4.91499996    2.11999989
   15.56277752    4.91499996    2.11999989
   15.56361103    4.91499996    2.04299998
   15.56472206    4.91499996    2.08100009
   15.56583309    4.91499996    1.92700005
   15.56666660    4.91499996    1.85000002
   15.56777763    4.91499996    2.04299998
   15.56888866    4.91499996    2.25500011
   15.56972218    4.91499996    2.21600008
   15.57083321    4.91499996    2.21600008
   15.57194424    4.91499996    2.23600006
   15.57277775    4.91499996    2.13899994
   15.57388878    4.91499996    2.10100007
   15.57499981    4.91499996    2.08100009
   15.57583332    4.91499996    2.04299998
   15.57694435    4.91499996    2.04299998
   15.57805538    4.91499996    2.00399995
   15.57888889    4.91499996    2.04299998
   15.57999992    4.91499996    2.10100007
   15.58111095    4.91499996    2.02399993
   15.58194447    4.91499996    2.06200004
   15.58305550    4.91499996    2.04299998
   15.58416653    4.91499996    2.08100009
   15.58527756    4.91499996    2.23600006
   15.58611107    4.91499996    2.17799997
   15.58722210    4.91499996    2.33200002
   15.58805561    4.91499996    2.35100007
   15.58916664    4.91499996    2.23600006
   15.59027767    4.91499996    2.21600008
   15.59111118    4.91499996    2.21600008
   15.59222221    4.91499996    2.11999989
   15.59333324    4.91499996    2.15899992
   15.59416676    4.91499996    2.13899994
   15.59527779    4.91499996    2.10100007
   15.59638882    4.91499996    2.08100009
   15.59722233    4.91499996    2.08100009
