    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27111053    4.91499996    2.25500011
   12.27222157    4.91499996    2.25500011
   12.27305508    4.91499996    2.25500011
   12.27416611    4.91499996    2.25500011
   12.27527714    4.91499996    2.25500011
   12.27611065    4.91499996    2.25500011
   12.27722168    4.91499996    2.25500011
   12.27833271    4.91499996    2.25500011
   12.27944374    4.91499996    2.25500011
   12.28027725    4.91499996    2.25500011
   12.28138828    4.91499996    2.25500011
   12.28249931    4.91499996    2.25500011
   12.28361130    4.91499996    2.25500011
   12.28444481    4.91499996    2.25500011
   12.28555584    4.91499996    2.25500011
   12.28666687    4.91499996    2.25500011
   12.28777790    4.91499996    2.25500011
   12.28861141    4.91499996    2.25500011
   12.28972244    4.91499996    2.25500011
   12.29083347    4.91499996    2.25500011
   12.29166698    4.91499996    2.25500011
   12.29277802    4.91499996    2.25500011
   12.29388905    4.91499996    2.27399993
   12.29500008    4.91499996    2.25500011
   12.29583359    4.91499996    2.25500011
   12.29694462    4.91499996    2.25500011
   12.29805565    4.91499996    2.25500011
   12.29916668    4.91499996    2.27399993
   12.30000019    4.91499996    2.27399993
   12.30111122    4.91499996    2.27399993
   12.30222225    4.91499996    2.27399993
   12.30333328    4.91499996    2.27399993
   12.30416679    4.91499996    2.27399993
   12.30527782    4.91499996    2.27399993
   12.30638885    4.91499996    2.27399993
   12.30749989    4.91499996    2.27399993
   12.30833340    4.91499996    2.27399993
   12.30944443    4.91499996    2.27399993
   12.31055546    4.91499996    2.27399993
   12.31166649    4.91499996    2.25500011
   12.31250000    4.91499996    2.27399993
   12.31361103    4.91499996    2.27399993
   12.31472206    4.91499996    2.27399993
   12.31583309    4.91499996    2.27399993
   12.31666660    4.91499996    2.27399993
   12.31777763    4.91499996    2.27399993
   12.31888866    4.91499996    2.27399993
   12.31999969    4.91499996    2.27399993
   12.32083321    4.91499996    2.27399993
   12.32194424    4.91499996    2.27399993
   12.32305527    4.91499996    2.27399993
   12.32416630    4.91499996    2.27399993
   12.32499981    4.91499996    2.27399993
   12.32611084    4.91499996    2.27399993
   12.32722187    4.91499996    2.27399993
   12.32833290    4.91499996    2.27399993
   12.32916641    4.91499996    2.27399993
   12.33027744    4.91499996    2.29399991
   12.33138847    4.91499996    2.27399993
   12.33249950    4.91499996    2.27399993
   12.33333302    4.91499996    2.27399993
   12.33444405    4.91499996    2.27399993
   12.33555508    4.91499996    2.29399991
   12.33666611    4.91499996    2.29399991
   12.33749962    4.91499996    2.29399991
   12.33861065    4.91499996    2.27399993
   12.33972168    4.91499996    2.27399993
   12.34083271    4.91499996    2.29399991
   12.34194374    4.91499996    2.29399991
   12.34277725    4.91499996    2.27399993
   12.34388828    4.91499996    2.27399993
   12.34499931    4.91499996    2.29399991
   12.34611034    4.91499996    2.27399993
   12.34722233    4.91499996    2.29399991
   12.34805489    4.91499996    2.29399991
   12.34916592    4.91499996    2.29399991
   12.35027790    4.91499996    2.27399993
   12.35138893    4.91499996    2.27399993
   12.35222244    4.91499996    2.27399993
   12.35333347    4.91499996    2.27399993
   12.35444450    4.91499996    2.29399991
   12.35527802    4.91499996    2.27399993
   12.35638905    4.91499996    2.29399991
   12.35750008    4.91499996    2.29399991
   12.35861111    4.91499996    2.29399991
   12.35972214    4.91499996    2.29399991
   12.36055565    4.91499996    2.29399991
   12.36166668    4.91499996    2.29399991
   12.36277771    4.91499996    2.29399991
   12.36388969    4.91499996    2.29399991
   12.36472225    4.91499996    2.29399991
   12.36583328    4.91499996    2.29399991
   12.36694431    4.91499996    2.29399991
   12.36805534    4.91499996    2.29399991
   12.36888885    4.91499996    2.29399991
   12.36999989    4.91499996    2.29399991
   12.37111092    4.91499996    2.29399991
   12.37222195    4.91499996    2.29399991
   12.37305546    4.91499996    2.29399991
   12.37416649    4.91499996    2.29399991
   12.37527752    4.91499996    2.31299996
   12.37638855    4.91499996    2.29399991
   12.37750053    4.91499996    2.29399991
   12.37833309    4.91499996    2.29399991
   12.37944412    4.91499996    2.29399991
   12.38055611    4.91499996    2.29399991
   12.38166714    4.91499996    2.29399991
   12.38249969    4.91499996    2.29399991
   12.38361073    4.91499996    2.29399991
   12.38472176    4.91499996    2.29399991
   12.38583279    4.91499996    2.29399991
   12.38666630    4.91499996    2.29399991
   12.38777733    4.91499996    2.29399991
   12.38888836    4.91499996    2.29399991
   12.39000034    4.91499996    2.29399991
   12.39083290    4.91499996    2.29399991
   12.39194393    4.91499996    2.29399991
   12.39305496    4.91499996    2.29399991
   12.39416695    4.91499996    2.29399991
   12.39499950    4.91499996    2.29399991
   12.39611053    4.91499996    2.29399991
   12.39722252    4.91499996    2.29399991
   12.39833355    4.91499996    2.29399991
   12.39916611    4.91499996    2.29399991
   12.40027714    4.91499996    2.29399991
   12.40138817    4.91499996    2.29399991
   12.40249920    4.91499996    2.29399991
   12.40333271    4.91499996    2.31299996
   12.40444374    4.91499996    2.29399991
   12.40555477    4.91499996    2.29399991
   12.40638828    4.91499996    2.31299996
   12.40749931    4.91499996    2.31299996
   12.40861034    4.91499996    2.31299996
   12.40972137    4.91499996    2.31299996
   12.41055489    4.91499996    2.31299996
   12.41166592    4.91499996    2.31299996
   12.41277695    4.91499996    2.29399991
   12.41388893    4.91499996    2.31299996
   12.41472149    4.91499996    2.31299996
   12.41583252    4.91499996    2.29399991
   12.41694450    4.91499996    2.31299996
   12.41805553    4.91499996    2.29399991
   12.41888905    4.91499996    2.29399991
   12.42000008    4.91499996    2.29399991
   12.42111111    4.91499996    2.29399991
   12.42222214    4.91499996    2.31299996
   12.42305565    4.91499996    2.31299996
   12.42416668    4.91499996    2.29399991
   12.42527771    4.91499996    2.31299996
   12.42611122    4.91499996    2.31299996
   12.42722225    4.91499996    2.31299996
   12.42833328    4.91499996    2.31299996
   12.42944431    4.91499996    2.31299996
   12.43027782    4.91499996    2.31299996
   12.43138885    4.91499996    2.31299996
   12.43249989    4.91499996    2.31299996
   12.43333340    4.91499996    2.31299996
   12.43444443    4.91499996    2.31299996
   12.43555546    4.91499996    2.31299996
   12.43666649    4.91499996    2.31299996
   12.43777752    4.91499996    2.31299996
   12.43861103    4.91499996    2.31299996
   12.43972206    4.91499996    2.31299996
   12.44083309    4.91499996    2.31299996
   12.44194412    4.91499996    2.33200002
   12.44277763    4.91499996    2.31299996
   12.44388866    4.91499996    2.31299996
   12.44499969    4.91499996    2.31299996
   12.44583321    4.91499996    2.31299996
   12.44694424    4.91499996    2.31299996
   12.44805527    4.91499996    2.31299996
   12.44916630    4.91499996    2.31299996
   12.44999981    4.91499996    2.31299996
   12.45111084    4.91499996    2.31299996
   12.45222187    4.91499996    2.31299996
   12.45333290    4.91499996    2.33200002
   12.45416641    4.91499996    2.31299996
   12.45527744    4.91499996    2.31299996
   12.45638847    4.91499996    2.31299996
   12.45749950    4.91499996    2.31299996
   12.45833302    4.91499996    2.31299996
   12.45944405    4.91499996    2.31299996
   12.46055508    4.91499996    2.31299996
   12.46166611    4.91499996    2.33200002
   12.46249962    4.91499996    2.31299996
   12.46361065    4.91499996    2.31299996
   12.46472168    4.91499996    2.33200002
   12.46583271    4.91499996    2.33200002
   12.46666622    4.91499996    2.31299996
   12.46777725    4.91499996    2.31299996
   12.46888828    4.91499996    2.31299996
   12.46972179    4.91499996    2.31299996
   12.47083282    4.91499996    2.33200002
   12.47194386    4.91499996    2.31299996
   12.47305489    4.91499996    2.33200002
   12.47388840    4.91499996    2.31299996
   12.47499943    4.91499996    2.31299996
   12.47611046    4.91499996    2.33200002
   12.47694397    4.91499996    2.33200002
   12.47805500    4.91499996    2.33200002
   12.47916603    4.91499996    2.33200002
   12.48027706    4.91499996    2.33200002
   12.48111057    4.91499996    2.33200002
   12.48222160    4.91499996    2.33200002
   12.48333359    4.91499996    2.33200002
   12.48444462    4.91499996    2.33200002
   12.48527813    4.91499996    2.33200002
   12.48638916    4.91499996    2.33200002
   12.48750019    4.91499996    2.33200002
   12.48861122    4.91499996    2.33200002
   12.48944473    4.91499996    2.33200002
   12.49055576    4.91499996    2.33200002
   12.49166679    4.91499996    2.33200002
   12.49250031    4.91499996    2.33200002
   12.49361134    4.91499996    2.33200002
   12.49472237    4.91499996    2.33200002
   12.49583340    4.91499996    2.33200002
   12.49666691    4.91499996    2.33200002
   12.49777794    4.91499996    2.33200002
   12.49888897    4.91499996    2.33200002
   12.50000000    4.91499996    2.33200002
   12.50083351    4.91499996    2.33200002
   12.50194454    4.91499996    2.33200002
   12.50305557    4.91499996    2.33200002
   12.50416660    4.91499996    2.33200002
   12.50500011    4.91499996    2.33200002
   12.50611115    4.91499996    2.33200002
   12.50722218    4.91499996    2.33200002
   12.50833321    4.91499996    2.33200002
   12.50916672    4.91499996    2.33200002
   12.51027775    4.91499996    2.33200002
   12.51138878    4.91499996    2.33200002
   12.51249981    4.91499996    2.33200002
   12.51361084    4.91499996    2.33200002
   12.51444435    4.91499996    2.33200002
   12.51555538    4.91499996    2.33200002
   12.51666641    4.91499996    2.33200002
   12.51777744    4.91499996    2.33200002
   12.51861095    4.91499996    2.33200002
   12.51972198    4.91499996    2.33200002
   12.52083302    4.91499996    2.33200002
   12.52194405    4.91499996    2.33200002
   12.52277756    4.91499996    2.33200002
   12.52388859    4.91499996    2.33200002
   12.52499962    4.91499996    2.33200002
   12.52611065    4.91499996    2.33200002
   12.52694416    4.91499996    2.33200002
   12.52805519    4.91499996    2.33200002
   12.52916622    4.91499996    2.35100007
   12.53027725    4.91499996    2.33200002
   12.53111076    4.91499996    2.33200002
   12.53222179    4.91499996    2.33200002
   12.53333378    4.91499996    2.35100007
   12.53416729    4.91499996    2.33200002
   12.53527832    4.91499996    2.33200002
   12.53638935    4.91499996    2.35100007
   12.53750038    4.91499996    2.35100007
   12.53833389    4.91499996    2.35100007
   12.53944492    4.91499996    2.35100007
   12.54055595    4.91499996    2.35100007
   12.54166698    4.91499996    2.35100007
   12.54250050    4.91499996    2.35100007
   12.54361153    4.91499996    2.35100007
   12.54472256    4.91499996    2.35100007
   12.54555607    4.91499996    2.35100007
   12.54666710    4.91499996    2.37100005
   12.54777813    4.91499996    2.35100007
   12.54888916    4.91499996    2.35100007
   12.54972267    4.91499996    2.35100007
   12.55083370    4.91499996    2.37100005
   12.55194473    4.91499996    2.37100005
   12.55305576    4.91499996    2.37100005
   12.55416679    4.91499996    2.37100005
   12.55500031    4.91499996    2.35100007
   12.55611134    4.91499996    2.35100007
   12.55722237    4.91499996    2.37100005
   12.55805588    4.91499996    2.35100007
   12.55916691    4.91499996    2.35100007
   12.56027794    4.91499996    2.37100005
   12.56138897    4.91499996    2.35100007
   12.56250000    4.91499996    2.35100007
   12.56333351    4.91499996    2.35100007
   12.56444454    4.91499996    2.37100005
   12.56555557    4.91499996    2.35100007
   12.56638908    4.91499996    2.35100007
   12.56750011    4.91499996    2.37100005
   12.56861115    4.91499996    2.37100005
   12.56972218    4.91499996    2.35100007
   12.57055569    4.91499996    2.35100007
   12.57166672    4.91499996    2.37100005
   12.57277775    4.91499996    2.37100005
   12.57388878    4.91499996    2.37100005
   12.57472229    4.91499996    2.35100007
   12.57583332    4.91499996    2.35100007
   12.57694435    4.91499996    2.37100005
   12.57805538    4.91499996    2.37100005
   12.57916641    4.91499996    2.37100005
   12.57999992    4.91499996    2.35100007
   12.58111095    4.91499996    2.37100005
   12.58222198    4.91499996    2.37100005
   12.58305550    4.91499996    2.37100005
   12.58416653    4.91499996    2.35100007
   12.58527756    4.91499996    2.37100005
   12.58638859    4.91499996    2.37100005
   12.58749962    4.91499996    2.37100005
   12.58833313    4.91499996    2.37100005
   12.58944416    4.91499996    2.37100005
   12.59055519    4.91499996    2.37100005
   12.59166622    4.91499996    2.37100005
   12.59249973    4.91499996    2.37100005
   12.59361076    4.91499996    2.37100005
   12.59472179    4.91499996    2.39000010
   12.59583282    4.91499996    2.39000010
   12.59666634    4.91499996    2.37100005
   12.59777737    4.91499996    2.37100005
   12.59888840    4.91499996    2.37100005
   12.59972191    4.91499996    2.39000010
   12.60083389    4.91499996    2.37100005
   12.60194492    4.91499996    2.39000010
   12.60305595    4.91499996    2.37100005
   12.60416698    4.91499996    2.37100005
   12.60500050    4.91499996    2.37100005
   12.60611153    4.91499996    2.39000010
   12.60722256    4.91499996    2.39000010
   12.60833359    4.91499996    2.39000010
   12.60916710    4.91499996    2.39000010
   12.61027813    4.91499996    2.37100005
   12.61138916    4.91499996    2.39000010
   12.61250019    4.91499996    2.39000010
   12.61333370    4.91499996    2.39000010
   12.61444473    4.91499996    2.39000010
   12.61555576    4.91499996    2.39000010
   12.61666679    4.91499996    2.39000010
   12.61750031    4.91499996    2.39000010
   12.61861134    4.91499996    2.39000010
   12.61972237    4.91499996    2.39000010
   12.62083340    4.91499996    2.39000010
   12.62166691    4.91499996    2.39000010
   12.62277794    4.91499996    2.39000010
   12.62388897    4.91499996    2.39000010
   12.62500000    4.91499996    2.39000010
   12.62583351    4.91499996    2.39000010
   12.62694454    4.91499996    2.39000010
   12.62805557    4.91499996    2.39000010
   12.62916660    4.91499996    2.39000010
   12.63000011    4.91499996    2.39000010
   12.63111115    4.91499996    2.39000010
   12.63222218    4.91499996    2.39000010
   12.63333321    4.91499996    2.39000010
   12.63416672    4.91499996    2.40899992
   12.63527775    4.91499996    2.39000010
   12.63638878    4.91499996    2.39000010
   12.63722229    4.91499996    2.39000010
   12.63833332    4.91499996    2.39000010
   12.63944435    4.91499996    2.39000010
   12.64055538    4.91499996    2.40899992
   12.64138889    4.91499996    2.39000010
   12.64249992    4.91499996    2.39000010
   12.64361095    4.91499996    2.39000010
   12.64472198    4.91499996    2.39000010
   12.64555550    4.91499996    2.39000010
   12.64666653    4.91499996    2.39000010
   12.64777756    4.91499996    2.39000010
   12.64888859    4.91499996    2.39000010
   12.64972210    4.91499996    2.40899992
   12.65083313    4.91499996    2.39000010
   12.65194416    4.91499996    2.40899992
   12.65277767    4.91499996    2.39000010
   12.65388870    4.91499996    2.40899992
   12.65499973    4.91499996    2.40899992
   12.65611076    4.91499996    2.39000010
   12.65694427    4.91499996    2.40899992
   12.65805531    4.91499996    2.40899992
   12.65916634    4.91499996    2.39000010
   12.66027737    4.91499996    2.40899992
   12.66111088    4.91499996    2.40899992
   12.66222191    4.91499996    2.40899992
   12.66333294    4.91499996    2.40899992
   12.66444397    4.91499996    2.40899992
   12.66527748    4.91499996    2.40899992
   12.66638851    4.91499996    2.40899992
   12.66750050    4.91499996    2.40899992
   12.66861153    4.91499996    2.40899992
   12.66944504    4.91499996    2.40899992
   12.67055607    4.91499996    2.39000010
   12.67166710    4.91499996    2.40899992
   12.67277813    4.91499996    2.40899992
   12.67388916    4.91499996    2.40899992
   12.67472267    4.91499996    2.40899992
   12.67583370    4.91499996    2.40899992
   12.67694473    4.91499996    2.40899992
   12.67805576    4.91499996    2.40899992
   12.67888927    4.91499996    2.40899992
   12.68000031    4.91499996    2.40899992
   12.68111134    4.91499996    2.40899992
   12.68194485    4.91499996    2.40899992
   12.68305588    4.91499996    2.40899992
   12.68416691    4.91499996    2.40899992
   12.68527794    4.91499996    2.40899992
   12.68611145    4.91499996    2.40899992
   12.68722248    4.91499996    2.40899992
   12.68833351    4.91499996    2.40899992
   12.68944454    4.91499996    2.40899992
   12.69027805    4.91499996    2.40899992
   12.69138908    4.91499996    2.40899992
   12.69250011    4.91499996    2.40899992
   12.69333363    4.91499996    2.40899992
   12.69444466    4.91499996    2.40899992
   12.69555569    4.91499996    2.40899992
   12.69666672    4.91499996    2.40899992
   12.69750023    4.91499996    2.40899992
   12.69861126    4.91499996    2.40899992
   12.69972229    4.91499996    2.40899992
   12.70083332    4.91499996    2.40899992
   12.70166683    4.91499996    2.40899992
   12.70277786    4.91499996    2.42799997
   12.70388889    4.91499996    2.40899992
   12.70499992    4.91499996    2.40899992
   12.70611095    4.91499996    2.40899992
   12.70694447    4.91499996    2.40899992
   12.70805550    4.91499996    2.40899992
   12.70916653    4.91499996    2.40899992
   12.71027756    4.91499996    2.40899992
   12.71111107    4.91499996    2.42799997
   12.71222210    4.91499996    2.40899992
   12.71333313    4.91499996    2.42799997
   12.71444416    4.91499996    2.40899992
   12.71527767    4.91499996    2.40899992
   12.71638870    4.91499996    2.42799997
   12.71749973    4.91499996    2.40899992
   12.71861076    4.91499996    2.42799997
   12.71944427    4.91499996    2.42799997
   12.72055531    4.91499996    2.42799997
   12.72166634    4.91499996    2.42799997
   12.72249985    4.91499996    2.42799997
   12.72361088    4.91499996    2.42799997
   12.72472191    4.91499996    2.42799997
   12.72583294    4.91499996    2.42799997
   12.72666645    4.91499996    2.42799997
   12.72777748    4.91499996    2.42799997
   12.72888851    4.91499996    2.42799997
   12.72999954    4.91499996    2.42799997
   12.73083305    4.91499996    2.42799997
   12.73194408    4.91499996    2.42799997
   12.73305511    4.91499996    2.42799997
   12.73416710    4.91499996    2.42799997
   12.73500061    4.91499996    2.42799997
   12.73611164    4.91499996    2.40899992
   12.73722267    4.91499996    2.42799997
   12.73833370    4.91499996    2.42799997
   12.73916721    4.91499996    2.42799997
   12.74027824    4.91499996    2.40899992
   12.74138927    4.91499996    2.42799997
   12.74250031    4.91499996    2.42799997
   12.74333382    4.91499996    2.42799997
   12.74444485    4.91499996    2.42799997
   12.74555588    4.91499996    2.42799997
   12.74666691    4.91499996    2.42799997
   12.74777794    4.91499996    2.42799997
   12.74861145    4.91499996    2.42799997
   12.74972248    4.91499996    2.42799997
   12.75083351    4.91499996    2.40899992
   12.75166702    4.91499996    2.40899992
   12.75277805    4.91499996    2.42799997
   12.75388908    4.91499996    2.42799997
   12.75472260    4.91499996    2.42799997
   12.75583363    4.91499996    2.42799997
   12.75694466    4.91499996    2.42799997
   12.75805569    4.91499996    2.42799997
   12.75888920    4.91499996    2.42799997
   12.76000023    4.91499996    2.42799997
   12.76111126    4.91499996    2.42799997
   12.76194477    4.91499996    2.44799995
   12.76305580    4.91499996    2.44799995
   12.76416683    4.91499996    2.42799997
   12.76527786    4.91499996    2.44799995
   12.76611137    4.91499996    2.44799995
   12.76722240    4.91499996    2.44799995
   12.76833344    4.91499996    2.42799997
   12.76944447    4.91499996    2.44799995
   12.77027798    4.91499996    2.44799995
   12.77138901    4.91499996    2.42799997
   12.77250004    4.91499996    2.44799995
   12.77361107    4.91499996    2.44799995
   12.77472210    4.91499996    2.42799997
   12.77555561    4.91499996    2.42799997
   12.77666664    4.91499996    2.42799997
   12.77777767    4.91499996    2.42799997
   12.77888870    4.91499996    2.42799997
   12.77972221    4.91499996    2.42799997
   12.78083324    4.91499996    2.42799997
   12.78194427    4.91499996    2.42799997
   12.78277779    4.91499996    2.42799997
   12.78388977    4.91499996    2.42799997
   12.78500080    4.91499996    2.42799997
   12.78611183    4.91499996    2.42799997
   12.78694534    4.91499996    2.44799995
   12.78805637    4.91499996    2.44799995
   12.78916740    4.91499996    2.42799997
   12.79027843    4.91499996    2.42799997
   12.79111195    4.91499996    2.44799995
   12.79222298    4.91499996    2.44799995
   12.79333401    4.91499996    2.42799997
   12.79444504    4.91499996    2.44799995
   12.79527855    4.91499996    2.42799997
   12.79638958    4.91499996    2.44799995
   12.79750061    4.91499996    2.42799997
   12.79861164    4.91499996    2.44799995
   12.79944515    4.91499996    2.44799995
   12.80055618    4.91499996    2.44799995
   12.80166721    4.91499996    2.42799997
   12.80277824    4.91499996    2.44799995
   12.80361176    4.91499996    2.44799995
   12.80472279    4.91499996    2.44799995
   12.80583382    4.91499996    2.44799995
   12.80694485    4.91499996    2.44799995
   12.80777836    4.91499996    2.44799995
   12.80888939    4.91499996    2.44799995
   12.81000042    4.91499996    2.44799995
   12.81083393    4.91499996    2.44799995
   12.81194496    4.91499996    2.44799995
   12.81305599    4.91499996    2.44799995
   12.81416702    4.91499996    2.44799995
   12.81500053    4.91499996    2.44799995
   12.81611156    4.91499996    2.42799997
   12.81722260    4.91499996    2.44799995
   12.81833363    4.91499996    2.44799995
   12.81916618    4.91499996    2.44799995
   12.82027817    4.91499996    2.44799995
   12.82138920    4.91499996    2.44799995
   12.82222176    4.91499996    2.44799995
   12.82333374    4.91499996    2.44799995
   12.82444477    4.91499996    2.44799995
   12.82555580    4.91499996    2.44799995
   12.82638836    4.91499996    2.44799995
   12.82750034    4.91499996    2.44799995
   12.82861137    4.91499996    2.46700001
   12.82972240    4.91499996    2.44799995
   12.83055592    4.91499996    2.44799995
   12.83166695    4.91499996    2.44799995
   12.83277798    4.91499996    2.44799995
   12.83388901    4.91499996    2.44799995
   12.83472157    4.91499996    2.44799995
   12.83583260    4.91499996    2.44799995
   12.83694458    4.91499996    2.46700001
   12.83805561    4.91499996    2.44799995
   12.83888817    4.91499996    2.44799995
   12.84000015    4.91499996    2.44799995
   12.84111118    4.91499996    2.44799995
   12.84222221    4.91499996    2.44799995
   12.84305477    4.91499996    2.44799995
   12.84416676    4.91499996    2.46700001
   12.84527779    4.91499996    2.44799995
   12.84638882    4.91499996    2.44799995
   12.84722233    4.91499996    2.44799995
   12.84833336    4.91499996    2.46700001
   12.84944439    4.91499996    2.44799995
   12.85055637    4.91499996    2.44799995
   12.85138893    4.91499996    2.44799995
   12.85249996    4.91499996    2.46700001
   12.85361195    4.91499996    2.44799995
   12.85472298    4.91499996    2.46700001
   12.85555553    4.91499996    2.46700001
   12.85666752    4.91499996    2.44799995
   12.85777855    4.91499996    2.46700001
   12.85888958    4.91499996    2.44799995
   12.85972214    4.91499996    2.46700001
   12.86083412    4.91499996    2.46700001
   12.86194515    4.91499996    2.44799995
   12.86305618    4.91499996    2.46700001
   12.86388969    4.91499996    2.46700001
   12.86500072    4.91499996    2.44799995
   12.86611176    4.91499996    2.44799995
   12.86722279    4.91499996    2.44799995
   12.86805534    4.91499996    2.46700001
   12.86916637    4.91499996    2.44799995
   12.87027836    4.91499996    2.44799995
   12.87138939    4.91499996    2.46700001
   12.87222195    4.91499996    2.44799995
   12.87333393    4.91499996    2.44799995
   12.87444496    4.91499996    2.44799995
   12.87527752    4.91499996    2.46700001
   12.87638855    4.91499996    2.44799995
   12.87750053    4.91499996    2.46700001
   12.87861156    4.91499996    2.44799995
   12.87944412    4.91499996    2.44799995
   12.88055611    4.91499996    2.46700001
   12.88166714    4.91499996    2.44799995
   12.88277817    4.91499996    2.46700001
   12.88361073    4.91499996    2.44799995
   12.88472176    4.91499996    2.46700001
   12.88583279    4.91499996    2.44799995
   12.88666630    4.91499996    2.44799995
   12.88777733    4.91499996    2.44799995
   12.88888836    4.91499996    2.44799995
   12.89000034    4.91499996    2.46700001
   12.89083290    4.91499996    2.46700001
   12.89194393    4.91499996    2.44799995
   12.89305496    4.91499996    2.46700001
   12.89416695    4.91499996    2.44799995
   12.89499950    4.91499996    2.44799995
   12.89611053    4.91499996    2.46700001
   12.89722252    4.91499996    2.46700001
   12.89805508    4.91499996    2.46700001
   12.89916611    4.91499996    2.44799995
   12.90027714    4.91499996    2.44799995
   12.90138817    4.91499996    2.46700001
   12.90222168    4.91499996    2.46700001
   12.90333271    4.91499996    2.46700001
   12.90444374    4.91499996    2.46700001
   12.90555477    4.91499996    2.44799995
   12.90638828    4.91499996    2.46700001
   12.90749931    4.91499996    2.46700001
   12.90861034    4.91499996    2.44799995
   12.90972137    4.91499996    2.44799995
   12.91055489    4.91499996    2.46700001
   12.91166592    4.91499996    2.46700001
   12.91277695    4.91499996    2.46700001
   12.91361046    4.91499996    2.46700001
   12.91472149    4.91499996    2.46700001
   12.91583252    4.91499996    2.46700001
   12.91694450    4.91499996    2.44799995
   12.91805553    4.91499996    2.46700001
   12.91888905    4.91499996    2.46700001
   12.92000008    4.91499996    2.46700001
   12.92111111    4.91499996    2.46700001
   12.92194462    4.91499996    2.46700001
   12.92305565    4.91499996    2.46700001
   12.92416668    4.91499996    2.46700001
   12.92527771    4.91499996    2.46700001
   12.92611122    4.91499996    2.46700001
   12.92722225    4.91499996    2.46700001
   12.92833328    4.91499996    2.46700001
   12.92944431    4.91499996    2.46700001
   12.93027782    4.91499996    2.46700001
   12.93138885    4.91499996    2.46700001
   12.93249989    4.91499996    2.46700001
   12.93361092    4.91499996    2.46700001
   12.93444443    4.91499996    2.46700001
   12.93555546    4.91499996    2.46700001
   12.93666649    4.91499996    2.46700001
   12.93777752    4.91499996    2.46700001
   12.93861103    4.91499996    2.46700001
   12.93972206    4.91499996    2.46700001
   12.94083309    4.91499996    2.46700001
   12.94194412    4.91499996    2.46700001
   12.94277763    4.91499996    2.46700001
   12.94388866    4.91499996    2.46700001
   12.94499969    4.91499996    2.46700001
   12.94611073    4.91499996    2.46700001
   12.94694424    4.91499996    2.46700001
   12.94805527    4.91499996    2.46700001
   12.94916630    4.91499996    2.46700001
   12.95027733    4.91499996    2.46700001
   12.95111084    4.91499996    2.46700001
   12.95222187    4.91499996    2.46700001
   12.95333290    4.91499996    2.46700001
   12.95444393    4.91499996    2.46700001
   12.95527744    4.91499996    2.46700001
   12.95638847    4.91499996    2.46700001
   12.95749950    4.91499996    2.46700001
   12.95861053    4.91499996    2.46700001
   12.95972157    4.91499996    2.46700001
   12.96055508    4.91499996    2.46700001
   12.96166611    4.91499996    2.46700001
   12.96277714    4.91499996    2.46700001
   12.96361065    4.91499996    2.46700001
   12.96472168    4.91499996    2.46700001
   12.96583271    4.91499996    2.46700001
   12.96694374    4.91499996    2.46700001
   12.96777725    4.91499996    2.46700001
   12.96888828    4.91499996    2.46700001
   12.96999931    4.91499996    2.46700001
   12.97111034    4.91499996    2.46700001
   12.97194386    4.91499996    2.46700001
   12.97305489    4.91499996    2.46700001
   12.97416592    4.91499996    2.46700001
   12.97527695    4.91499996    2.46700001
   12.97611046    4.91499996    2.46700001
   12.97722149    4.91499996    2.46700001
   12.97833252    4.91499996    2.48600006
   12.97916603    4.91499996    2.46700001
   12.98027706    4.91499996    2.48600006
   12.98138809    4.91499996    2.48600006
   12.98249912    4.91499996    2.48600006
   12.98361111    4.91499996    2.46700001
   12.98444462    4.91499996    2.48600006
   12.98555565    4.91499996    2.46700001
   12.98666668    4.91499996    2.46700001
   12.98777771    4.91499996    2.48600006
   12.98861122    4.91499996    2.48600006
   12.98972225    4.91499996    2.48600006
   12.99083328    4.91499996    2.46700001
   12.99166679    4.91499996    2.46700001
   12.99277782    4.91499996    2.46700001
   12.99388885    4.91499996    2.46700001
   12.99499989    4.91499996    2.46700001
   12.99583340    4.91499996    2.48600006
   12.99694443    4.91499996    2.46700001
   12.99805546    4.91499996    2.46700001
   12.99916649    4.91499996    2.48600006
   13.00000000    4.91499996    2.46700001
   13.00111103    4.91499996    2.46700001
   13.00222206    4.91499996    2.46700001
   13.00333309    4.91499996    2.46700001
   13.00416660    4.91499996    2.48600006
   13.00527763    4.91499996    2.48600006
   13.00638866    4.91499996    2.46700001
   13.00749969    4.91499996    2.46700001
   13.00833321    4.91499996    2.48600006
   13.00944424    4.91499996    2.46700001
   13.01055527    4.91499996    2.46700001
   13.01166630    4.91499996    2.48600006
   13.01277733    4.91499996    2.48600006
   13.01361084    4.91499996    2.46700001
   13.01472187    4.91499996    2.48600006
   13.01583290    4.91499996    2.48600006
   13.01666641    4.91499996    2.46700001
   13.01777744    4.91499996    2.46700001
   13.01888847    4.91499996    2.48600006
   13.01999950    4.91499996    2.48600006
   13.02083302    4.91499996    2.46700001
   13.02194405    4.91499996    2.46700001
   13.02305508    4.91499996    2.48600006
   13.02416611    4.91499996    2.46700001
   13.02527714    4.91499996    2.46700001
   13.02611065    4.91499996    2.48600006
   13.02722168    4.91499996    2.46700001
   13.02833271    4.91499996    2.48600006
   13.02916622    4.91499996    2.46700001
   13.03027725    4.91499996    2.48600006
   13.03138828    4.91499996    2.48600006
   13.03249931    4.91499996    2.46700001
   13.03333378    4.91499996    2.46700001
   13.03444481    4.91499996    2.46700001
