    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71583271    4.91499996    2.71799994
   12.71694374    4.91499996    2.71799994
   12.71805477    4.91499996    2.71799994
   12.71888828    4.91499996    2.71799994
   12.71999931    4.91499996    2.71799994
   12.72111034    4.91499996    2.71799994
   12.72194386    4.91499996    2.71799994
   12.72305489    4.91499996    2.71799994
   12.72388840    4.91499996    2.71799994
   12.72499943    4.91499996    2.71799994
   12.72583294    4.91499996    2.71799994
   12.72694397    4.91499996    2.69799995
   12.72805500    4.91499996    2.71799994
   12.72888851    4.91499996    2.71799994
   12.72999954    4.91499996    2.71799994
   12.73083305    4.91499996    2.71799994
   12.73194408    4.91499996    2.71799994
   12.73305511    4.91499996    2.73699999
   12.73388958    4.91499996    2.71799994
   12.73500061    4.91499996    2.71799994
   12.73583317    4.91499996    2.71799994
   12.73694515    4.91499996    2.71799994
   12.73777771    4.91499996    2.71799994
   12.73888874    4.91499996    2.71799994
   12.74000072    4.91499996    2.71799994
   12.74083328    4.91499996    2.71799994
   12.74194431    4.91499996    2.71799994
   12.74277782    4.91499996    2.69799995
   12.74388885    4.91499996    2.71799994
   12.74499989    4.91499996    2.71799994
   12.74583340    4.91499996    2.69799995
   12.74694443    4.91499996    2.71799994
   12.74805546    4.91499996    2.71799994
   12.74888897    4.91499996    2.69799995
   12.75000000    4.91499996    2.71799994
   12.75083351    4.91499996    2.69799995
   12.75194454    4.91499996    2.69799995
   12.75305557    4.91499996    2.71799994
   12.75388908    4.91499996    2.69799995
   12.75500011    4.91499996    2.69799995
   12.75583363    4.91499996    2.69799995
   12.75694466    4.91499996    2.71799994
   12.75777817    4.91499996    2.71799994
   12.75888920    4.91499996    2.69799995
   12.76000023    4.91499996    2.69799995
   12.76083374    4.91499996    2.71799994
   12.76194477    4.91499996    2.71799994
   12.76305580    4.91499996    2.71799994
   12.76416683    4.91499996    2.69799995
   12.76500034    4.91499996    2.71799994
   12.76611137    4.91499996    2.69799995
   12.76694393    4.91499996    2.69799995
   12.76805496    4.91499996    2.69799995
   12.76888847    4.91499996    2.69799995
   12.76999950    4.91499996    2.69799995
   12.77111053    4.91499996    2.69799995
   12.77194405    4.91499996    2.69799995
   12.77305508    4.91499996    2.69799995
   12.77416611    4.91499996    2.71799994
   12.77499962    4.91499996    2.71799994
   12.77611065    4.91499996    2.71799994
   12.77694416    4.91499996    2.71799994
   12.77805519    4.91499996    2.71799994
   12.77888870    4.91499996    2.71799994
   12.77999973    4.91499996    2.71799994
   12.78111076    4.91499996    2.71799994
   12.78194427    4.91499996    2.71799994
   12.78305531    4.91499996    2.71799994
   12.78388977    4.91499996    2.71799994
   12.78500080    4.91499996    2.71799994
   12.78611183    4.91499996    2.71799994
   12.78694534    4.91499996    2.73699999
   12.78805637    4.91499996    2.71799994
   12.78916740    4.91499996    2.71799994
   12.79000092    4.91499996    2.71799994
   12.79111195    4.91499996    2.71799994
   12.79222298    4.91499996    2.71799994
   12.79305553    4.91499996    2.71799994
   12.79416752    4.91499996    2.71799994
   12.79500008    4.91499996    2.71799994
   12.79611111    4.91499996    2.71799994
   12.79722309    4.91499996    2.71799994
   12.79805565    4.91499996    2.71799994
   12.79916668    4.91499996    2.71799994
   12.80000019    4.91499996    2.71799994
   12.80111122    4.91499996    2.69799995
   12.80222225    4.91499996    2.71799994
   12.80305576    4.91499996    2.69799995
   12.80416679    4.91499996    2.71799994
   12.80500031    4.91499996    2.71799994
   12.80611134    4.91499996    2.71799994
   12.80722237    4.91499996    2.71799994
   12.80805588    4.91499996    2.71799994
   12.80916691    4.91499996    2.71799994
   12.81027794    4.91499996    2.71799994
   12.81111145    4.91499996    2.71799994
   12.81222248    4.91499996    2.71799994
   12.81305599    4.91499996    2.71799994
   12.81416702    4.91499996    2.71799994
   12.81527805    4.91499996    2.71799994
   12.81611156    4.91499996    2.71799994
   12.81722260    4.91499996    2.71799994
   12.81833363    4.91499996    2.71799994
   12.81916618    4.91499996    2.71799994
   12.82027817    4.91499996    2.71799994
   12.82138920    4.91499996    2.71799994
   12.82222176    4.91499996    2.71799994
   12.82333374    4.91499996    2.71799994
   12.82416630    4.91499996    2.71799994
   12.82527733    4.91499996    2.73699999
   12.82638836    4.91499996    2.71799994
   12.82722187    4.91499996    2.71799994
   12.82833290    4.91499996    2.71799994
   12.82944393    4.91499996    2.71799994
   12.83027744    4.91499996    2.71799994
   12.83138847    4.91499996    2.71799994
   12.83222198    4.91499996    2.71799994
   12.83333302    4.91499996    2.71799994
   12.83444405    4.91499996    2.71799994
   12.83527756    4.91499996    2.71799994
   12.83638859    4.91499996    2.71799994
   12.83722210    4.91499996    2.71799994
   12.83833313    4.91499996    2.71799994
   12.83916664    4.91499996    2.71799994
   12.84027767    4.91499996    2.73699999
   12.84138870    4.91499996    2.71799994
   12.84222221    4.91499996    2.71799994
   12.84333324    4.91499996    2.71799994
   12.84416676    4.91499996    2.71799994
   12.84527779    4.91499996    2.71799994
   12.84638882    4.91499996    2.73699999
   12.84722233    4.91499996    2.71799994
   12.84833336    4.91499996    2.71799994
   12.84944439    4.91499996    2.73699999
   12.85027790    4.91499996    2.73699999
   12.85138893    4.91499996    2.73699999
   12.85249996    4.91499996    2.71799994
   12.85333347    4.91499996    2.71799994
   12.85444450    4.91499996    2.73699999
   12.85555553    4.91499996    2.73699999
   12.85638905    4.91499996    2.73699999
   12.85750008    4.91499996    2.73699999
   12.85833359    4.91499996    2.73699999
   12.85944462    4.91499996    2.73699999
   12.86055565    4.91499996    2.73699999
   12.86138916    4.91499996    2.73699999
   12.86250019    4.91499996    2.73699999
   12.86333370    4.91499996    2.73699999
   12.86444473    4.91499996    2.73699999
   12.86555576    4.91499996    2.73699999
   12.86638927    4.91499996    2.73699999
   12.86750031    4.91499996    2.73699999
   12.86833382    4.91499996    2.73699999
   12.86944485    4.91499996    2.73699999
   12.87055588    4.91499996    2.73699999
   12.87138939    4.91499996    2.73699999
   12.87250042    4.91499996    2.73699999
   12.87361145    4.91499996    2.75600004
   12.87444496    4.91499996    2.73699999
   12.87555599    4.91499996    2.73699999
   12.87638855    4.91499996    2.73699999
   12.87750053    4.91499996    2.73699999
   12.87861156    4.91499996    2.71799994
   12.87944412    4.91499996    2.73699999
   12.88055611    4.91499996    2.73699999
   12.88138866    4.91499996    2.73699999
   12.88249969    4.91499996    2.73699999
   12.88333321    4.91499996    2.73699999
   12.88444424    4.91499996    2.75600004
   12.88555527    4.91499996    2.73699999
   12.88638878    4.91499996    2.73699999
   12.88749981    4.91499996    2.73699999
   12.88861084    4.91499996    2.75600004
   12.88944435    4.91499996    2.73699999
   12.89055538    4.91499996    2.75600004
   12.89138889    4.91499996    2.73699999
   12.89249992    4.91499996    2.75600004
   12.89361095    4.91499996    2.73699999
   12.89444447    4.91499996    2.73699999
   12.89555550    4.91499996    2.75600004
   12.89638901    4.91499996    2.75600004
   12.89750004    4.91499996    2.75600004
   12.89861107    4.91499996    2.75600004
   12.89944458    4.91499996    2.75600004
   12.90055561    4.91499996    2.75600004
   12.90166664    4.91499996    2.75600004
   12.90249920    4.91499996    2.75600004
   12.90361118    4.91499996    2.73699999
   12.90444374    4.91499996    2.75600004
   12.90555477    4.91499996    2.73699999
   12.90666676    4.91499996    2.73699999
   12.90749931    4.91499996    2.75600004
   12.90861034    4.91499996    2.75600004
   12.90944386    4.91499996    2.75600004
   12.91055489    4.91499996    2.75600004
   12.91166592    4.91499996    2.75600004
   12.91249943    4.91499996    2.75600004
   12.91361046    4.91499996    2.75600004
   12.91444397    4.91499996    2.75600004
   12.91555500    4.91499996    2.73699999
   12.91666698    4.91499996    2.75600004
   12.91750050    4.91499996    2.75600004
   12.91861153    4.91499996    2.75600004
   12.91944504    4.91499996    2.73699999
   12.92055607    4.91499996    2.73699999
   12.92138958    4.91499996    2.75600004
   12.92250061    4.91499996    2.75600004
   12.92361164    4.91499996    2.77500010
   12.92444515    4.91499996    2.75600004
   12.92555618    4.91499996    2.75600004
   12.92666721    4.91499996    2.75600004
   12.92750072    4.91499996    2.75600004
   12.92861176    4.91499996    2.75600004
   12.92944431    4.91499996    2.73699999
   12.93055630    4.91499996    2.75600004
   12.93166733    4.91499996    2.75600004
   12.93249989    4.91499996    2.75600004
   12.93361092    4.91499996    2.73699999
   12.93444443    4.91499996    2.75600004
   12.93555546    4.91499996    2.73699999
   12.93666649    4.91499996    2.71799994
   12.93750000    4.91499996    2.75600004
   12.93861103    4.91499996    2.73699999
   12.93944454    4.91499996    2.75600004
   12.94055557    4.91499996    2.75600004
   12.94166660    4.91499996    2.75600004
   12.94250011    4.91499996    2.73699999
   12.94361115    4.91499996    2.73699999
   12.94444466    4.91499996    2.75600004
   12.94555569    4.91499996    2.73699999
   12.94666672    4.91499996    2.73699999
   12.94750023    4.91499996    2.75600004
   12.94861126    4.91499996    2.75600004
   12.94972229    4.91499996    2.75600004
   12.95055580    4.91499996    2.75600004
   12.95166683    4.91499996    2.73699999
   12.95249939    4.91499996    2.75600004
   12.95361137    4.91499996    2.75600004
   12.95444393    4.91499996    2.75600004
   12.95555496    4.91499996    2.73699999
   12.95638847    4.91499996    2.75600004
   12.95749950    4.91499996    2.75600004
   12.95861053    4.91499996    2.75600004
   12.95944405    4.91499996    2.75600004
   12.96055508    4.91499996    2.75600004
   12.96166611    4.91499996    2.75600004
   12.96249962    4.91499996    2.75600004
   12.96361065    4.91499996    2.75600004
   12.96444416    4.91499996    2.73699999
   12.96555519    4.91499996    2.75600004
   12.96666622    4.91499996    2.75600004
   12.96749973    4.91499996    2.75600004
   12.96861076    4.91499996    2.75600004
   12.96944427    4.91499996    2.73699999
   12.97055531    4.91499996    2.73699999
   12.97166634    4.91499996    2.75600004
   12.97249985    4.91499996    2.75600004
   12.97361088    4.91499996    2.75600004
   12.97472191    4.91499996    2.73699999
   12.97555542    4.91499996    2.73699999
   12.97666645    4.91499996    2.75600004
   12.97749996    4.91499996    2.73699999
   12.97861099    4.91499996    2.75600004
   12.97972202    4.91499996    2.73699999
   12.98055553    4.91499996    2.75600004
   12.98166656    4.91499996    2.73699999
   12.98249912    4.91499996    2.73699999
   12.98361111    4.91499996    2.73699999
   12.98472214    4.91499996    2.73699999
   12.98555565    4.91499996    2.73699999
   12.98666668    4.91499996    2.73699999
   12.98750019    4.91499996    2.73699999
   12.98861122    4.91499996    2.73699999
   12.98944473    4.91499996    2.73699999
   12.99055576    4.91499996    2.73699999
   12.99166679    4.91499996    2.73699999
   12.99277782    4.91499996    2.73699999
   12.99361134    4.91499996    2.73699999
   12.99472237    4.91499996    2.75600004
   12.99555588    4.91499996    2.73699999
   12.99666691    4.91499996    2.73699999
   12.99750042    4.91499996    2.73699999
   12.99861145    4.91499996    2.75600004
   12.99972248    4.91499996    2.75600004
   13.00055599    4.91499996    2.73699999
   13.00166702    4.91499996    2.77500010
   13.00277805    4.91499996    2.73699999
   13.00361156    4.91499996    2.75600004
   13.00472260    4.91499996    2.75600004
   13.00583363    4.91499996    2.75600004
   13.00666714    4.91499996    2.75600004
   13.00777817    4.91499996    2.75600004
   13.00888920    4.91499996    2.75600004
   13.00972176    4.91499996    2.73699999
   13.01083374    4.91499996    2.75600004
   13.01166630    4.91499996    2.75600004
   13.01277733    4.91499996    2.75600004
   13.01388931    4.91499996    2.75600004
   13.01472187    4.91499996    2.75600004
   13.01583290    4.91499996    2.77500010
   13.01666641    4.91499996    2.77500010
   13.01777744    4.91499996    2.75600004
   13.01888847    4.91499996    2.75600004
   13.01972198    4.91499996    2.77500010
   13.02083302    4.91499996    2.77500010
   13.02194405    4.91499996    2.77500010
   13.02277756    4.91499996    2.77500010
   13.02388859    4.91499996    2.77500010
   13.02472210    4.91499996    2.77500010
   13.02583313    4.91499996    2.75600004
   13.02694416    4.91499996    2.77500010
   13.02777767    4.91499996    2.77500010
   13.02888870    4.91499996    2.77500010
   13.02972221    4.91499996    2.77500010
   13.03083324    4.91499996    2.77500010
   13.03194427    4.91499996    2.77500010
   13.03277779    4.91499996    2.77500010
   13.03388977    4.91499996    2.77500010
   13.03500080    4.91499996    2.77500010
   13.03583336    4.91499996    2.77500010
   13.03694534    4.91499996    2.77500010
   13.03777790    4.91499996    2.77500010
   13.03888893    4.91499996    2.77500010
   13.04000092    4.91499996    2.77500010
   13.04083347    4.91499996    2.77500010
   13.04194450    4.91499996    2.77500010
   13.04277802    4.91499996    2.77500010
   13.04388905    4.91499996    2.77500010
   13.04500008    4.91499996    2.77500010
   13.04583359    4.91499996    2.77500010
   13.04694462    4.91499996    2.79500008
   13.04777813    4.91499996    2.77500010
   13.04888916    4.91499996    2.77500010
   13.04972267    4.91499996    2.77500010
   13.05083370    4.91499996    2.77500010
   13.05194473    4.91499996    2.77500010
   13.05277824    4.91499996    2.77500010
   13.05388927    4.91499996    2.77500010
   13.05472279    4.91499996    2.77500010
   13.05583382    4.91499996    2.77500010
   13.05694485    4.91499996    2.77500010
   13.05777836    4.91499996    2.77500010
   13.05888939    4.91499996    2.77500010
   13.05972195    4.91499996    2.77500010
   13.06083393    4.91499996    2.77500010
   13.06194496    4.91499996    2.77500010
   13.06277752    4.91499996    2.77500010
   13.06388950    4.91499996    2.77500010
   13.06472206    4.91499996    2.77500010
   13.06583309    4.91499996    2.77500010
   13.06694412    4.91499996    2.75600004
   13.06777763    4.91499996    2.77500010
   13.06888866    4.91499996    2.77500010
   13.06972218    4.91499996    2.77500010
   13.07083321    4.91499996    2.77500010
   13.07194424    4.91499996    2.77500010
   13.07277775    4.91499996    2.77500010
   13.07388878    4.91499996    2.77500010
   13.07499981    4.91499996    2.75600004
   13.07583332    4.91499996    2.77500010
   13.07694435    4.91499996    2.77500010
   13.07777786    4.91499996    2.77500010
   13.07888889    4.91499996    2.77500010
   13.07972240    4.91499996    2.77500010
   13.08083344    4.91499996    2.77500010
   13.08194447    4.91499996    2.77500010
   13.08277798    4.91499996    2.77500010
   13.08388901    4.91499996    2.77500010
   13.08472157    4.91499996    2.77500010
   13.08583260    4.91499996    2.75600004
   13.08694458    4.91499996    2.77500010
   13.08777714    4.91499996    2.77500010
   13.08888817    4.91499996    2.77500010
   13.08972168    4.91499996    2.77500010
   13.09083271    4.91499996    2.77500010
   13.09194374    4.91499996    2.77500010
   13.09277725    4.91499996    2.77500010
   13.09388828    4.91499996    2.77500010
   13.09472179    4.91499996    2.77500010
   13.09583282    4.91499996    2.77500010
   13.09694386    4.91499996    2.77500010
   13.09777737    4.91499996    2.77500010
   13.09888840    4.91499996    2.77500010
   13.10000038    4.91499996    2.77500010
   13.10083389    4.91499996    2.79500008
   13.10194492    4.91499996    2.77500010
   13.10305595    4.91499996    2.79500008
   13.10388947    4.91499996    2.79500008
   13.10500050    4.91499996    2.77500010
   13.10583401    4.91499996    2.79500008
   13.10694504    4.91499996    2.79500008
   13.10805607    4.91499996    2.77500010
   13.10888958    4.91499996    2.77500010
   13.11000061    4.91499996    2.77500010
   13.11083412    4.91499996    2.77500010
   13.11194515    4.91499996    2.79500008
   13.11305618    4.91499996    2.77500010
   13.11388969    4.91499996    2.79500008
   13.11500072    4.91499996    2.77500010
   13.11583328    4.91499996    2.79500008
   13.11694431    4.91499996    2.79500008
   13.11805534    4.91499996    2.79500008
   13.11888885    4.91499996    2.77500010
   13.11999989    4.91499996    2.79500008
   13.12111092    4.91499996    2.79500008
   13.12194443    4.91499996    2.79500008
   13.12305546    4.91499996    2.79500008
   13.12416649    4.91499996    2.79500008
   13.12500000    4.91499996    2.79500008
   13.12611103    4.91499996    2.79500008
   13.12694454    4.91499996    2.79500008
   13.12805557    4.91499996    2.79500008
   13.12888908    4.91499996    2.79500008
   13.13000011    4.91499996    2.79500008
   13.13111115    4.91499996    2.79500008
   13.13194466    4.91499996    2.83299994
   13.13305569    4.91499996    2.79500008
   13.13416672    4.91499996    2.79500008
   13.13500023    4.91499996    2.79500008
   13.13611126    4.91499996    2.79500008
   13.13694477    4.91499996    2.79500008
   13.13805580    4.91499996    2.79500008
   13.13916683    4.91499996    2.79500008
   13.14000034    4.91499996    2.77500010
   13.14111137    4.91499996    2.79500008
   13.14194393    4.91499996    2.79500008
   13.14305496    4.91499996    2.77500010
   13.14416695    4.91499996    2.79500008
   13.14499950    4.91499996    2.79500008
   13.14611053    4.91499996    2.79500008
   13.14722252    4.91499996    2.79500008
   13.14805508    4.91499996    2.79500008
   13.14916611    4.91499996    2.79500008
   13.14999962    4.91499996    2.79500008
   13.15111065    4.91499996    2.79500008
   13.15194416    4.91499996    2.79500008
   13.15305519    4.91499996    2.79500008
   13.15388870    4.91499996    2.79500008
   13.15499973    4.91499996    2.79500008
   13.15583324    4.91499996    2.79500008
   13.15694427    4.91499996    2.79500008
   13.15805531    4.91499996    2.79500008
   13.15888882    4.91499996    2.79500008
   13.15999985    4.91499996    2.77500010
   13.16083336    4.91499996    2.79500008
   13.16194439    4.91499996    2.77500010
   13.16305542    4.91499996    2.79500008
   13.16388893    4.91499996    2.79500008
   13.16499996    4.91499996    2.79500008
   13.16583252    4.91499996    2.77500010
   13.16694450    4.91499996    2.81399989
   13.16805553    4.91499996    2.79500008
   13.16888905    4.91499996    2.79500008
   13.17000008    4.91499996    2.79500008
   13.17083359    4.91499996    2.79500008
   13.17194462    4.91499996    2.79500008
   13.17305565    4.91499996    2.79500008
   13.17388916    4.91499996    2.79500008
   13.17500019    4.91499996    2.79500008
   13.17583370    4.91499996    2.79500008
   13.17694473    4.91499996    2.79500008
   13.17805576    4.91499996    2.79500008
   13.17888927    4.91499996    2.79500008
   13.18000031    4.91499996    2.77500010
   13.18111134    4.91499996    2.79500008
   13.18194485    4.91499996    2.77500010
   13.18305588    4.91499996    2.79500008
   13.18388939    4.91499996    2.79500008
   13.18500042    4.91499996    2.77500010
   13.18611145    4.91499996    2.79500008
   13.18694496    4.91499996    2.79500008
   13.18805599    4.91499996    2.77500010
   13.18916702    4.91499996    2.77500010
   13.19000053    4.91499996    2.79500008
   13.19111156    4.91499996    2.79500008
   13.19222260    4.91499996    2.79500008
   13.19305515    4.91499996    2.79500008
   13.19416714    4.91499996    2.77500010
   13.19499969    4.91499996    2.77500010
   13.19611073    4.91499996    2.79500008
   13.19722271    4.91499996    2.79500008
   13.19805527    4.91499996    2.79500008
   13.19916630    4.91499996    2.79500008
   13.19999981    4.91499996    2.77500010
   13.20111084    4.91499996    2.77500010
   13.20222187    4.91499996    2.77500010
   13.20305538    4.91499996    2.79500008
   13.20416641    4.91499996    2.79500008
   13.20499992    4.91499996    2.79500008
   13.20611095    4.91499996    2.77500010
   13.20722198    4.91499996    2.79500008
   13.20805550    4.91499996    2.79500008
   13.20916653    4.91499996    2.79500008
   13.21000004    4.91499996    2.79500008
   13.21111107    4.91499996    2.79500008
   13.21222210    4.91499996    2.79500008
   13.21305561    4.91499996    2.79500008
   13.21416664    4.91499996    2.79500008
   13.21527767    4.91499996    2.79500008
   13.21611118    4.91499996    2.79500008
   13.21722221    4.91499996    2.79500008
   13.21805477    4.91499996    2.79500008
   13.21916580    4.91499996    2.79500008
   13.22027779    4.91499996    2.79500008
   13.22111034    4.91499996    2.79500008
   13.22222137    4.91499996    2.79500008
   13.22305489    4.91499996    2.79500008
   13.22416592    4.91499996    2.79500008
   13.22527695    4.91499996    2.79500008
   13.22611046    4.91499996    2.79500008
   13.22722149    4.91499996    2.81399989
   13.22805500    4.91499996    2.79500008
   13.22916603    4.91499996    2.79500008
   13.23027706    4.91499996    2.81399989
   13.23111057    4.91499996    2.79500008
   13.23222160    4.91499996    2.81399989
   13.23305511    4.91499996    2.81399989
   13.23416710    4.91499996    2.81399989
   13.23527813    4.91499996    2.79500008
   13.23611164    4.91499996    2.81399989
   13.23722267    4.91499996    2.79500008
   13.23805618    4.91499996    2.81399989
   13.23916721    4.91499996    2.81399989
   13.24027824    4.91499996    2.81399989
   13.24111176    4.91499996    2.81399989
   13.24222279    4.91499996    2.81399989
   13.24305534    4.91499996    2.81399989
   13.24416733    4.91499996    2.81399989
   13.24527836    4.91499996    2.81399989
   13.24611092    4.91499996    2.81399989
   13.24722290    4.91499996    2.81399989
   13.24833393    4.89599991    2.81399989
   13.24916649    4.91499996    2.83299994
   13.25027752    4.91499996    2.81399989
   13.25111103    4.91499996    2.81399989
   13.25222206    4.91499996    2.81399989
   13.25333309    4.91499996    2.81399989
   13.25416660    4.91499996    2.81399989
   13.25527763    4.91499996    2.83299994
   13.25611115    4.91499996    2.81399989
   13.25722218    4.89599991    2.81399989
   13.25805569    4.89599991    2.81399989
   13.25916672    4.91499996    2.81399989
   13.26027775    4.89599991    2.81399989
   13.26111126    4.89599991    2.81399989
   13.26222229    4.91499996    2.83299994
   13.26305580    4.89599991    2.83299994
   13.26416683    4.89599991    2.83299994
   13.26527786    4.87699986    2.81399989
   13.26611137    4.87699986    2.81399989
   13.26722240    4.85699987    2.81399989
   13.26805496    4.85699987    2.83299994
   13.26916599    4.81899977    2.83299994
   13.27027798    4.81899977    2.83299994
   13.27111053    4.78000021    2.83299994
   13.27222157    4.78000021    2.83299994
   13.27305508    4.76100016    2.83299994
   13.27416611    4.72200012    2.83299994
   13.27527714    4.70300007    2.83299994
   13.27611065    4.68400002    2.83299994
   13.27722168    4.66499996    2.83299994
   13.27805519    4.64499998    2.83299994
   13.27916622    4.60699987    2.83299994
   13.28027725    4.58799982    2.83299994
   13.28111076    4.56799984    2.83299994
   13.28222179    4.54899979    2.83299994
   13.28333378    4.51000023    2.83299994
   13.28416729    4.51000023    2.85299993
   13.28527832    4.51000023    2.85299993
   13.28611183    4.51000023    2.83299994
   13.28722286    4.51000023    2.85299993
   13.28833389    4.53000021    2.83299994
   13.28916740    4.54899979    2.83299994
   13.29027843    4.54899979    2.83299994
   13.29138947    4.56799984    2.85299993
   13.29222298    4.56799984    2.85299993
   13.29333401    4.58799982    2.83299994
   13.29416752    4.58799982    2.85299993
   13.29527855    4.58799982    2.83299994
   13.29638958    4.56799984    2.85299993
   13.29722309    4.54899979    2.85299993
   13.29833412    4.53000021    2.83299994
   13.29944515    4.49100018    2.85299993
   13.30027771    4.51000023    2.85299993
   13.30138874    4.49100018    2.85299993
   13.30222225    4.47200012    2.85299993
   13.30333328    4.45300007    2.85299993
   13.30444431    4.47200012    2.85299993
   13.30527782    4.47200012    2.85299993
   13.30638885    4.45300007    2.83299994
   13.30749989    4.41400003    2.85299993
   13.30833340    4.39499998    2.85299993
   13.30944443    4.37500000    2.85299993
   13.31055546    4.37500000    2.85299993
   13.31138897    4.41400003    2.85299993
   13.31250000    4.41400003    2.85299993
   13.31333351    4.43300009    2.85299993
   13.31444454    4.39499998    2.85299993
   13.31527805    4.37500000    2.85299993
   13.31638908    4.35599995    2.85299993
   13.31750011    4.33699989    2.85299993
   13.31833363    4.35599995    2.85299993
   13.31944466    4.35599995    2.85299993
   13.32027817    4.39499998    2.85299993
   13.32138920    4.41400003    2.87199998
   13.32250023    4.45300007    2.85299993
   13.32333374    4.49100018    2.85299993
   13.32444477    4.51000023    2.85299993
   13.32555580    4.53000021    2.85299993
   13.32638836    4.53000021    2.83299994
   13.32750034    4.54899979    2.85299993
   13.32833290    4.54899979    2.85299993
   13.32944393    4.54899979    2.85299993
   13.33055592    4.56799984    2.83299994
   13.33138847    4.56799984    2.85299993
   13.33249950    4.58799982    2.85299993
   13.33333302    4.60699987    2.87199998
   13.33444405    4.62599993    2.83299994
   13.33555508    4.64499998    2.85299993
   13.33638859    4.66499996    2.83299994
   13.33749962    4.68400002    2.83299994
   13.33833313    4.70300007    2.85299993
   13.33944416    4.72200012    2.83299994
   13.34055519    4.76100016    2.85299993
   13.34138870    4.76100016    2.85299993
   13.34249973    4.80000019    2.85299993
   13.34333324    4.81899977    2.83299994
   13.34444427    4.81899977    2.83299994
   13.34555531    4.83799982    2.83299994
   13.34638882    4.83799982    2.83299994
   13.34749985    4.83799982    2.85299993
   13.34833336    4.83799982    2.85299993
   13.34944439    4.83799982    2.85299993
   13.35027790    4.83799982    2.83299994
   13.35138893    4.83799982    2.83299994
   13.35249996    4.83799982    2.83299994
   13.35333347    4.83799982    2.85299993
   13.35444450    4.85699987    2.83299994
   13.35527802    4.85699987    2.85299993
   13.35638905    4.85699987    2.85299993
   13.35750008    4.85699987    2.83299994
   13.35833359    4.83799982    2.85299993
   13.35944462    4.83799982    2.85299993
   13.36027813    4.83799982    2.83299994
   13.36138916    4.83799982    2.85299993
   13.36250019    4.83799982    2.83299994
   13.36333370    4.83799982    2.85299993
   13.36444473    4.81899977    2.83299994
   13.36555576    4.81899977    2.85299993
   13.36638927    4.80000019    2.83299994
   13.36750031    4.81899977    2.85299993
   13.36833382    4.81899977    2.85299993
   13.36944485    4.80000019    2.85299993
   13.37027836    4.80000019    2.85299993
   13.37138939    4.78000021    2.85299993
   13.37250042    4.76100016    2.83299994
   13.37333393    4.76100016    2.83299994
   13.37444496    4.74200010    2.85299993
   13.37527752    4.74200010    2.85299993
   13.37638855    4.74200010    2.85299993
   13.37750053    4.74200010    2.85299993
   13.37833309    4.72200012    2.85299993
   13.37944412    4.74200010    2.85299993
   13.38055611    4.80000019    2.85299993
   13.38138866    4.81899977    2.85299993
   13.38249969    4.89599991    2.83299994
   13.38333321    4.91499996    2.83299994
   13.38444424    4.91499996    2.83299994
   13.38555527    4.91499996    2.85299993
   13.38666630    4.89599991    2.85299993
   13.38749981    4.85699987    2.85299993
   13.38861084    4.87699986    2.85299993
   13.38944435    4.87699986    2.83299994
   13.39055538    4.85699987    2.85299993
   13.39166641    4.83799982    2.85299993
   13.39249992    4.83799982    2.83299994
   13.39361095    4.83799982    2.83299994
   13.39444447    4.81899977    2.85299993
   13.39555550    4.81899977    2.85299993
   13.39666653    4.81899977    2.85299993
   13.39750004    4.80000019    2.85299993
   13.39861107    4.81899977    2.85299993
   13.39972210    4.81899977    2.85299993
   13.40055561    4.81899977    2.85299993
   13.40166664    4.81899977    2.83299994
   13.40277767    4.81899977    2.85299993
   13.40361118    4.83799982    2.83299994
   13.40472221    4.85699987    2.85299993
   13.40555477    4.85699987    2.85299993
   13.40666676    4.89599991    2.85299993
   13.40749931    4.91499996    2.85299993
   13.40861034    4.89599991    2.85299993
   13.40972137    4.91499996    2.85299993
   13.41055489    4.91499996    2.83299994
   13.41166592    4.91499996    2.85299993
   13.41249943    4.91499996    2.83299994
   13.41361046    4.91499996    2.83299994
   13.41472149    4.91499996    2.85299993
   13.41555500    4.91499996    2.85299993
   13.41666698    4.91499996    2.85299993
   13.41750050    4.91499996    2.85299993
   13.41861153    4.91499996    2.85299993
   13.41972256    4.91499996    2.83299994
   13.42055607    4.91499996    2.83299994
   13.42166710    4.91499996    2.83299994
   13.42250061    4.91499996    2.83299994
   13.42361164    4.91499996    2.85299993
   13.42472267    4.91499996    2.83299994
   13.42555618    4.91499996    2.83299994
   13.42666721    4.91499996    2.83299994
   13.42750072    4.91499996    2.83299994
   13.42861176    4.91499996    2.83299994
   13.42972279    4.91499996    2.85299993
   13.43055630    4.91499996    2.85299993
   13.43166733    4.91499996    2.85299993
   13.43249989    4.91499996    2.83299994
   13.43361092    4.91499996    2.83299994
   13.43444443    4.91499996    2.85299993
   13.43555546    4.91499996    2.85299993
   13.43666649    4.91499996    2.83299994
   13.43750000    4.91499996    2.85299993
   13.43861103    4.91499996    2.85299993
   13.43972206    4.91499996    2.83299994
   13.44055557    4.91499996    2.85299993
   13.44166660    4.91499996    2.83299994
   13.44250011    4.91499996    2.83299994
   13.44361115    4.91499996    2.85299993
   13.44472218    4.91499996    2.85299993
   13.44555569    4.91499996    2.83299994
   13.44666672    4.91499996    2.83299994
   13.44750023    4.91499996    2.85299993
   13.44861126    4.91499996    2.83299994
   13.44972229    4.91499996    2.85299993
   13.45055580    4.91499996    2.85299993
   13.45166683    4.87699986    2.83299994
