    HOUR (UT)     SKY TESTER    SUN TESTER
   13.45888901    0.57800001    2.48600006
   13.45944405    0.57800001    2.48600006
   13.46111107    0.57800001    2.48600006
   13.46333313    0.57800001    2.48600006
   13.46388912    0.57800001    2.48600006
   13.46444416    0.57800001    2.48600006
   13.46472168    0.57800001    2.48600006
   13.46666622    0.57800001    2.50600004
   13.46888828    0.57800001    2.48600006
   13.46944427    0.57800001    2.48600006
   13.46999931    0.57800001    2.50600004
   13.47416592    0.57800001    2.48600006
   13.47666645    0.57800001    2.48600006
   13.47694397    0.57800001    2.48600006
   13.47749996    0.57800001    2.50600004
   13.47805500    0.57800001    2.48600006
   13.47972202    0.57800001    2.48600006
   13.48194408    0.57800001    2.48600006
   13.48249912    0.57800001    2.48600006
   13.48277760    0.57800001    2.48600006
   13.48333359    0.57800001    2.48600006
   13.48500061    0.57800001    2.50600004
   13.48750019    0.57800001    2.50600004
   13.48777771    0.57800001    2.50600004
   13.48833370    0.57800001    2.48600006
   13.49055576    0.57800001    2.50600004
   13.49277782    0.57800001    2.48600006
   13.49305534    0.57800001    2.50600004
   13.49361134    0.57800001    2.48600006
   13.49416733    0.57800001    2.52500010
   13.49583340    0.57800001    2.50600004
   13.49805546    0.57800001    2.48600006
   13.49861145    0.57800001    2.50600004
   13.49916649    0.57800001    2.50600004
   13.49944496    0.55900002    2.50600004
   13.50138855    0.57800001    2.50600004
   13.50361156    0.55900002    2.50600004
   13.50416660    0.55900002    2.48600006
   13.50444412    0.55900002    2.50600004
   13.50500011    0.55900002    2.50600004
   13.50722218    0.57800001    2.50600004
   13.50944424    0.55900002    2.50600004
   13.51000023    0.55900002    2.48600006
   13.51027775    0.55900002    2.50600004
   13.51083374    0.55900002    2.50600004
   13.51361084    0.55900002    2.50600004
   13.51583290    0.55900002    2.50600004
   13.51611137    0.55900002    2.50600004
   13.51666641    0.55900002    2.50600004
   13.51722240    0.55900002    2.50600004
   13.51749992    0.55900002    2.52500010
   13.51805496    0.55900002    2.48600006
   13.52055550    0.55900002    2.50600004
   13.52499962    0.55900002    2.50600004
   13.52888870    0.55900002    2.50600004
   13.52944374    0.55900002    2.52500010
   13.53027725    0.55900002    2.50600004
   13.53083324    0.55900002    2.50600004
   13.53166676    0.55900002    2.50600004
   13.53222179    0.55900002    2.52500010
   13.53305531    0.55900002    2.52500010
   13.53611183    0.55900002    2.50600004
   13.53666687    0.55900002    2.50600004
   13.53750038    0.55900002    2.52500010
   13.53833389    0.55900002    2.50600004
   13.53861141    0.55900002    2.50600004
   13.54111195    0.55900002    2.50600004
   13.54138947    0.55900002    2.50600004
   13.54194450    0.55900002    2.50600004
   13.54250050    0.57800001    2.50600004
   13.54277802    0.55900002    2.50600004
   13.54333401    0.55900002    2.52500010
   13.54388905    0.57800001    2.50600004
   13.54416752    0.55900002    2.50600004
   13.54472256    0.55900002    2.50600004
   13.54666710    0.55900002    2.50600004
   13.54888916    0.55900002    2.50600004
   13.54944515    0.55900002    2.52500010
   13.55000019    0.57800001    2.50600004
   13.55194473    0.57800001    2.50600004
   13.55416679    0.55900002    2.50600004
   13.55472279    0.57800001    2.50600004
   13.55527782    0.57800001    2.50600004
   13.55749989    0.55900002    2.52500010
   13.55944443    0.55900002    2.50600004
   13.56000042    0.57800001    2.50600004
   13.56055546    0.55900002    2.50600004
   13.56111145    0.55900002    2.50600004
   13.56277752    0.55900002    2.52500010
   13.56500053    0.57800001    2.52500010
   13.56555557    0.57800001    2.52500010
   13.56611156    0.57800001    2.52500010
   13.56638908    0.57800001    2.52500010
   13.56833363    0.57800001    2.50600004
   13.57055569    0.57800001    2.50600004
   13.57111073    0.57800001    2.52500010
   13.57138920    0.57800001    2.52500010
   13.57194424    0.57800001    2.52500010
   13.57416630    0.57800001    2.52500010
   13.57638836    0.57800001    2.50600004
   13.57666683    0.57800001    2.52500010
   13.57722187    0.57800001    2.52500010
   13.57777786    0.57800001    2.52500010
   13.57972240    0.57800001    2.50600004
   13.58194447    0.57800001    2.52500010
   13.58222198    0.57800001    2.50600004
   13.58277798    0.57800001    2.52500010
   13.58333302    0.57800001    2.50600004
   13.58527756    0.57800001    2.52500010
   13.58749962    0.55900002    2.50600004
   13.58777714    0.57800001    2.50600004
   13.58833313    0.57800001    2.50600004
   13.58888817    0.55900002    2.52500010
   13.59111118    0.57800001    2.52500010
   13.59305477    0.57800001    2.52500010
   13.59361076    0.55900002    2.52500010
   13.59416676    0.55900002    2.50600004
   13.59472179    0.55900002    2.52500010
   13.59749985    0.55900002    2.52500010
   13.59944439    0.55900002    2.52500010
   13.60000038    0.55900002    2.52500010
   13.60055637    0.57800001    2.52500010
   13.60111141    0.55900002    2.52500010
   13.60166740    0.55900002    2.52500010
   13.60416698    0.55900002    2.52500010
   13.60861111    0.55900002    2.52500010
   13.61250019    0.55900002    2.52500010
   13.61305618    0.57800001    2.52500010
   13.61388969    0.55900002    2.52500010
   13.61472225    0.55900002    2.52500010
   13.61500072    0.55900002    2.52500010
   13.61722279    0.55900002    2.52500010
   13.61777782    0.55900002    2.52500010
   13.61805534    0.55900002    2.52500010
   13.61861134    0.55900002    2.52500010
   13.61916637    0.55900002    2.52500010
   13.61972237    0.55900002    2.52500010
   13.62027836    0.55900002    2.50600004
   13.62083340    0.55900002    2.52500010
   13.62277794    0.55900002    2.52500010
   13.62500000    0.55900002    2.52500010
   13.62527752    0.55900002    2.52500010
   13.62583351    0.55900002    2.52500010
   13.62638855    0.55900002    2.52500010
   13.62805557    0.55900002    2.52500010
   13.63027763    0.55900002    2.52500010
   13.63083363    0.55900002    2.52500010
   13.63138866    0.55900002    2.50600004
   13.63166714    0.55900002    2.52500010
   13.63388920    0.55900002    2.52500010
   13.63611126    0.55900002    2.52500010
   13.63666630    0.55900002    2.52500010
   13.63694477    0.53899997    2.54399991
   13.63749981    0.55900002    2.52500010
   13.63944435    0.53899997    2.52500010
   13.64166641    0.55900002    2.52500010
   13.64222240    0.55900002    2.54399991
   13.64249992    0.55900002    2.52500010
   13.64305496    0.53899997    2.54399991
   13.64472198    0.55900002    2.52500010
   13.64694405    0.55900002    2.54399991
   13.64750004    0.55900002    2.52500010
   13.64777756    0.55900002    2.52500010
   13.64833355    0.53899997    2.52500010
   13.65055561    0.55900002    2.54399991
   13.65277767    0.53899997    2.54399991
   13.65305519    0.53899997    2.52500010
   13.65361118    0.53899997    2.52500010
   13.65416622    0.55900002    2.52500010
   13.65583324    0.55900002    2.52500010
   13.65833282    0.53899997    2.52500010
   13.65861034    0.53899997    2.54399991
   13.65916634    0.53899997    2.52500010
   13.65972137    0.55900002    2.52500010
   13.66138840    0.53899997    2.52500010
   13.66361046    0.53899997    2.54399991
   13.66416645    0.53899997    2.54399991
   13.66444397    0.53899997    2.52500010
   13.66499996    0.53899997    2.52500010
   13.66722298    0.53899997    2.54399991
   13.66944504    0.55900002    2.52500010
   13.67000008    0.55900002    2.54399991
   13.67027855    0.55900002    2.54399991
   13.67083359    0.53899997    2.54399991
   13.67361164    0.55900002    2.52500010
   13.67583370    0.55900002    2.54399991
   13.67611122    0.55900002    2.54399991
   13.67666721    0.55900002    2.52500010
   13.67722225    0.55900002    2.52500010
   13.67777824    0.55900002    2.54399991
   13.67805576    0.55900002    2.52500010
   13.68055630    0.55900002    2.52500010
   13.68500042    0.55900002    2.54399991
   13.68888855    0.55900002    2.54399991
   13.68944454    0.55900002    2.54399991
   13.69027805    0.55900002    2.52500010
   13.69083309    0.55900002    2.54399991
   13.69138908    0.55900002    2.54399991
   13.69388866    0.55900002    2.54399991
   13.69444466    0.55900002    2.54399991
   13.69472218    0.55900002    2.54399991
   13.69527817    0.55900002    2.54399991
   13.69583321    0.55900002    2.54399991
   13.69638920    0.55900002    2.52500010
   13.69666672    0.55900002    2.54399991
   13.69722271    0.55900002    2.54399991
   13.69916630    0.55900002    2.54399991
   13.70138836    0.55900002    2.54399991
   13.70166683    0.55900002    2.54399991
   13.70222187    0.55900002    2.56299996
   13.70277786    0.55900002    2.52500010
   13.70472240    0.55900002    2.54399991
   13.70666695    0.55900002    2.54399991
   13.70722198    0.55900002    2.54399991
   13.70777798    0.55900002    2.54399991
   13.70805550    0.55900002    2.54399991
   13.71027756    0.55900002    2.54399991
   13.71249962    0.55900002    2.52500010
   13.71305561    0.55900002    2.52500010
   13.71361065    0.55900002    2.54399991
   13.71527767    0.55900002    2.52500010
   13.71777725    0.53899997    2.54399991
   13.71805477    0.53899997    2.54399991
   13.71861076    0.55900002    2.52500010
   13.71916580    0.55900002    2.52500010
   13.72083282    0.53899997    2.54399991
   13.72305489    0.55900002    2.54399991
   13.72333336    0.53899997    2.54399991
   13.72388840    0.55900002    2.54399991
   13.72444439    0.53899997    2.54399991
   13.72666645    0.55900002    2.56299996
   13.72888851    0.55900002    2.56299996
   13.72944355    0.53899997    2.54399991
   13.72999954    0.53899997    2.54399991
   13.73027706    0.53899997    2.54399991
   13.73222160    0.53899997    2.52500010
   13.73444462    0.53899997    2.54399991
   13.73472214    0.53899997    2.54399991
   13.73527813    0.53899997    2.56299996
   13.73583317    0.53899997    2.54399991
   13.73750019    0.53899997    2.54399991
   13.74000072    0.53899997    2.54399991
   13.74027824    0.53899997    2.56299996
   13.74083328    0.53899997    2.56299996
   13.74138927    0.53899997    2.54399991
   13.74333382    0.53899997    2.54399991
   13.74555588    0.53899997    2.54399991
   13.74611092    0.53899997    2.54399991
   13.74666691    0.53899997    2.54399991
   13.74722290    0.53899997    2.54399991
   13.75000000    0.53899997    2.56299996
   13.75194454    0.53899997    2.54399991
   13.75249958    0.53899997    2.56299996
   13.75305557    0.53899997    2.54399991
   13.75361156    0.53899997    2.54399991
   13.75388908    0.53899997    2.56299996
   13.75638866    0.53899997    2.54399991
   13.76083374    0.55900002    2.54399991
   13.76472187    0.55900002    2.56299996
   13.76555538    0.55900002    2.56299996
   13.76583290    0.53899997    2.56299996
   13.77027798    0.55900002    2.54399991
   13.77083302    0.53899997    2.54399991
   13.77138901    0.53899997    2.56299996
   13.77166653    0.53899997    2.56299996
   13.77222157    0.53899997    2.56299996
   13.77277756    0.53899997    2.56299996
   13.77333355    0.53899997    2.54399991
   13.77361107    0.53899997    2.56299996
   13.77555561    0.53899997    2.56299996
   13.77777767    0.53899997    2.56299996
   13.77833271    0.53899997    2.56299996
   13.77888870    0.53899997    2.56299996
   13.78083324    0.53899997    2.54399991
   13.78305531    0.53899997    2.54399991
   13.78361130    0.53899997    2.54399991
   13.78388977    0.53899997    2.54399991
   13.78444481    0.53899997    2.56299996
   13.78666687    0.51999998    2.54399991
   13.78861141    0.51999998    2.56299996
   13.78916740    0.53899997    2.56299996
   13.78972244    0.53899997    2.56299996
   13.79027843    0.53899997    2.56299996
   13.79194450    0.53899997    2.56299996
   13.79416752    0.51999998    2.56299996
   13.79472256    0.51999998    2.56299996
   13.79527855    0.53899997    2.56299996
   13.79583359    0.53899997    2.56299996
   13.79972267    0.53899997    2.56299996
   13.80194473    0.51999998    2.56299996
   13.80249977    0.51999998    2.56299996
   13.80277824    0.51999998    2.56299996
   13.80333328    0.51999998    2.56299996
   13.80555534    0.51999998    2.54399991
   13.80777836    0.51999998    2.56299996
   13.80805588    0.53899997    2.54399991
   13.80861092    0.51999998    2.56299996
   13.80916691    0.53899997    2.56299996
   13.81083393    0.51999998    2.54399991
   13.81305599    0.51999998    2.56299996
   13.81361103    0.51999998    2.56299996
   13.81416702    0.51999998    2.56299996
   13.81444454    0.51999998    2.54399991
   13.81638908    0.51999998    2.56299996
   13.81861115    0.53899997    2.54399991
   13.81916618    0.51999998    2.56299996
   13.81944466    0.51999998    2.54399991
   13.81999969    0.51999998    2.56299996
   13.82222176    0.53899997    2.56299996
   13.82444477    0.51999998    2.56299996
   13.82499981    0.51999998    2.54399991
   13.82555580    0.51999998    2.56299996
   13.82583332    0.53899997    2.56299996
   13.82861137    0.51999998    2.56299996
   13.83083344    0.51999998    2.56299996
   13.83138847    0.53899997    2.56299996
   13.83194447    0.51999998    2.56299996
   13.83222198    0.51999998    2.56299996
   13.83277798    0.53899997    2.56299996
   13.83333302    0.51999998    2.56299996
   13.83583260    0.51999998    2.56299996
   13.84027767    0.51999998    2.56299996
   13.84416676    0.51999998    2.56299996
   13.84499931    0.51999998    2.56299996
   13.84583282    0.51999998    2.58299994
   13.84638882    0.53899997    2.56299996
   13.84722233    0.51999998    2.56299996
   13.84777737    0.51999998    2.56299996
   13.84861088    0.51999998    2.56299996
   13.84944439    0.53899997    2.56299996
   13.85000038    0.51999998    2.56299996
   13.85083389    0.51999998    2.56299996
   13.85166740    0.51999998    2.58299994
   13.85194492    0.51999998    2.56299996
   13.85444450    0.53899997    2.56299996
   13.85472298    0.51999998    2.56299996
   13.85527802    0.51999998    2.58299994
   13.85583401    0.53899997    2.56299996
   13.85638905    0.51999998    2.54399991
   13.85666752    0.51999998    2.58299994
   13.85722256    0.51999998    2.56299996
   13.85777855    0.51999998    2.56299996
   13.85972214    0.53899997    2.56299996
   13.86194515    0.51999998    2.56299996
   13.86250019    0.53899997    2.56299996
   13.86305618    0.53899997    2.56299996
   13.86472225    0.53899997    2.56299996
   13.86694431    0.51999998    2.60200000
   13.86750031    0.53899997    2.58299994
   13.86805534    0.51999998    2.56299996
   13.86861134    0.51999998    2.56299996
   13.87055588    0.51999998    2.56299996
   13.87305546    0.51999998    2.56299996
   13.87361145    0.53899997    2.56299996
   13.87416649    0.51999998    2.54399991
   13.87611103    0.53899997    2.56299996
   13.87833309    0.51999998    2.56299996
   13.87888908    0.51999998    2.56299996
   13.87916660    0.51999998    2.56299996
   13.87972260    0.51999998    2.58299994
   13.88166714    0.53899997    2.56299996
   13.88361073    0.51999998    2.58299994
   13.88416672    0.51999998    2.58299994
   13.88472176    0.51999998    2.56299996
   13.88500023    0.51999998    2.58299994
   13.88722229    0.51999998    2.58299994
   13.88944435    0.51999998    2.58299994
   13.89000034    0.51999998    2.58299994
   13.89027786    0.51999998    2.58299994
   13.89083290    0.51999998    2.56299996
   13.89277744    0.53899997    2.58299994
   13.89499950    0.51999998    2.56299996
   13.89555550    0.51999998    2.58299994
   13.89611053    0.53899997    2.56299996
   13.89638901    0.53899997    2.58299994
   13.89833355    0.51999998    2.56299996
   13.90055561    0.51999998    2.60200000
   13.90111065    0.51999998    2.56299996
   13.90138817    0.51999998    2.58299994
   13.90194416    0.51999998    2.56299996
   13.90416622    0.51999998    2.56299996
   13.90638828    0.51999998    2.56299996
   13.90694427    0.53899997    2.56299996
   13.90749931    0.51999998    2.56299996
   13.90777779    0.53899997    2.56299996
   13.91055489    0.53899997    2.58299994
   13.91277695    0.53899997    2.56299996
   13.91305542    0.51999998    2.58299994
   13.91361046    0.51999998    2.58299994
   13.91416645    0.51999998    2.58299994
   13.91444397    0.53899997    2.58299994
   13.91499996    0.53899997    2.58299994
   13.91750050    0.53899997    2.56299996
   13.92194462    0.53899997    2.56299996
   13.92583370    0.53899997    2.56299996
   13.92666721    0.53899997    2.58299994
   13.92944431    0.53899997    2.58299994
   13.93166733    0.53899997    2.58299994
   13.93194485    0.53899997    2.56299996
   13.93249989    0.53899997    2.58299994
   13.93305588    0.53899997    2.58299994
   13.93361092    0.53899997    2.56299996
   13.93388939    0.53899997    2.58299994
   13.93444443    0.53899997    2.58299994
   13.93500042    0.53899997    2.56299996
   13.93666649    0.51999998    2.58299994
   13.93888855    0.51999998    2.58299994
   13.93944454    0.51999998    2.56299996
   13.93972206    0.51999998    2.60200000
   13.94027805    0.51999998    2.58299994
   13.94222260    0.51999998    2.58299994
   13.94416714    0.53899997    2.58299994
   13.94499969    0.51999998    2.58299994
