    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13638878    4.91499996    2.06200004
   11.13749981    4.91499996    2.06200004
   11.13861084    4.91499996    2.06200004
   11.13944435    4.91499996    2.06200004
   11.14055538    4.91499996    2.06200004
   11.14166641    4.91499996    2.06200004
   11.14249992    4.91499996    2.06200004
   11.14361095    4.91499996    2.06200004
   11.14472198    4.91499996    2.08100009
   11.14555550    4.91499996    2.08100009
   11.14666653    4.91499996    2.06200004
   11.14777756    4.91499996    2.08100009
   11.14888859    4.91499996    2.08100009
   11.14972210    4.91499996    2.08100009
   11.15083313    4.91499996    2.08100009
   11.15194416    4.91499996    2.08100009
   11.15277767    4.91499996    2.08100009
   11.15388870    4.91499996    2.08100009
   11.15472221    4.91499996    2.08100009
   11.15583324    4.91499996    2.08100009
   11.15694427    4.91499996    2.08100009
   11.15777779    4.91499996    2.06200004
   11.15888882    4.91499996    2.08100009
   11.15999985    4.91499996    2.08100009
   11.16083336    4.91499996    2.06200004
   11.16194439    4.91499996    2.08100009
   11.16305542    4.91499996    2.08100009
   11.16388893    4.91499996    2.08100009
   11.16499996    4.91499996    2.08100009
   11.16583252    4.91499996    2.08100009
   11.16694450    4.91499996    2.08100009
   11.16805553    4.91499996    2.08100009
   11.16888905    4.91499996    2.06200004
   11.17000008    4.91499996    2.08100009
   11.17111111    4.91499996    2.08100009
   11.17194462    4.91499996    2.08100009
   11.17305565    4.91499996    2.08100009
   11.17388916    4.91499996    2.08100009
   11.17500019    4.91499996    2.08100009
   11.17611122    4.91499996    2.08100009
   11.17722225    4.91499996    2.08100009
   11.17805576    4.91499996    2.08100009
   11.17916679    4.91499996    2.08100009
   11.18027782    4.91499996    2.08100009
   11.18111134    4.91499996    2.08100009
   11.18222237    4.91499996    2.08100009
   11.18333340    4.91499996    2.06200004
   11.18416691    4.91499996    2.06200004
   11.18527794    4.91499996    2.08100009
   11.18638897    4.91499996    2.06200004
   11.18722248    4.91499996    2.06200004
   11.18833351    4.91499996    2.08100009
   11.18944454    4.91499996    2.08100009
   11.19027805    4.91499996    2.08100009
   11.19138908    4.91499996    2.10100007
   11.19222260    4.91499996    2.10100007
   11.19333363    4.91499996    2.10100007
   11.19444466    4.91499996    2.08100009
   11.19527817    4.91499996    2.10100007
   11.19638920    4.91499996    2.10100007
   11.19750023    4.91499996    2.10100007
   11.19833374    4.91499996    2.10100007
   11.19944477    4.91499996    2.10100007
   11.20055580    4.91499996    2.10100007
   11.20138836    4.91499996    2.10100007
   11.20249939    4.91499996    2.10100007
   11.20361137    4.91499996    2.11999989
   11.20444393    4.91499996    2.10100007
   11.20555496    4.91499996    2.11999989
   11.20666695    4.91499996    2.11999989
   11.20749950    4.91499996    2.11999989
   11.20861053    4.91499996    2.11999989
   11.20972157    4.91499996    2.11999989
   11.21055508    4.91499996    2.11999989
   11.21166611    4.91499996    2.11999989
   11.21277714    4.91499996    2.11999989
   11.21361065    4.91499996    2.11999989
   11.21472168    4.91499996    2.11999989
   11.21583271    4.91499996    2.11999989
   11.21694374    4.91499996    2.11999989
   11.21777725    4.91499996    2.13899994
   11.21888828    4.91499996    2.13899994
   11.21972179    4.91499996    2.13899994
   11.22083282    4.91499996    2.13899994
   11.22194386    4.91499996    2.13899994
   11.22277737    4.91499996    2.13899994
   11.22388840    4.91499996    2.13899994
   11.22499943    4.91499996    2.13899994
   11.22611046    4.91499996    2.15899992
   11.22694397    4.91499996    2.13899994
   11.22805500    4.91499996    2.15899992
   11.22888851    4.91499996    2.15899992
   11.22999954    4.91499996    2.13899994
   11.23111057    4.91499996    2.13899994
   11.23222160    4.91499996    2.15899992
   11.23305511    4.91499996    2.13899994
   11.23416710    4.91499996    2.13899994
   11.23500061    4.91499996    2.13899994
   11.23611164    4.91499996    2.15899992
   11.23722267    4.91499996    2.15899992
   11.23805618    4.91499996    2.13899994
   11.23916721    4.91499996    2.13899994
   11.24027824    4.91499996    2.13899994
   11.24111176    4.91499996    2.13899994
   11.24222279    4.91499996    2.13899994
   11.24333382    4.91499996    2.13899994
   11.24444485    4.91499996    2.13899994
   11.24527836    4.91499996    2.13899994
   11.24638939    4.91499996    2.13899994
   11.24750042    4.91499996    2.15899992
   11.24833393    4.91499996    2.13899994
   11.24944496    4.91499996    2.15899992
   11.25027752    4.91499996    2.13899994
   11.25138855    4.91499996    2.13899994
   11.25249958    4.91499996    2.13899994
   11.25333309    4.91499996    2.13899994
   11.25444412    4.91499996    2.13899994
   11.25555515    4.91499996    2.13899994
   11.25638866    4.91499996    2.13899994
   11.25749969    4.91499996    2.13899994
   11.25861073    4.91499996    2.13899994
   11.25944424    4.91499996    2.13899994
   11.26055527    4.91499996    2.13899994
   11.26166630    4.91499996    2.13899994
   11.26249981    4.91499996    2.13899994
   11.26361084    4.91499996    2.13899994
   11.26472187    4.91499996    2.13899994
   11.26555538    4.89599991    2.13899994
   11.26666641    4.89599991    2.13899994
   11.26777744    4.89599991    2.13899994
   11.26861095    4.89599991    2.13899994
   11.26972198    4.89599991    2.13899994
   11.27083302    4.89599991    2.13899994
   11.27166653    4.89599991    2.15899992
   11.27277756    4.87699986    2.13899994
   11.27388859    4.87699986    2.13899994
   11.27472210    4.87699986    2.15899992
   11.27583313    4.87699986    2.15899992
   11.27694416    4.87699986    2.15899992
   11.27777767    4.87699986    2.15899992
   11.27888870    4.87699986    2.15899992
   11.27999973    4.87699986    2.15899992
   11.28083324    4.87699986    2.15899992
   11.28194427    4.87699986    2.15899992
   11.28305531    4.87699986    2.15899992
   11.28388977    4.87699986    2.15899992
   11.28500080    4.87699986    2.15899992
   11.28611183    4.87699986    2.15899992
   11.28694534    4.87699986    2.17799997
   11.28805637    4.87699986    2.15899992
   11.28916740    4.85699987    2.15899992
   11.29000092    4.85699987    2.15899992
   11.29111195    4.85699987    2.15899992
   11.29194450    4.85699987    2.15899992
   11.29305553    4.85699987    2.15899992
   11.29416752    4.85699987    2.15899992
   11.29500008    4.85699987    2.15899992
   11.29611111    4.85699987    2.15899992
   11.29722309    4.85699987    2.15899992
   11.29805565    4.83799982    2.15899992
   11.29916668    4.83799982    2.15899992
   11.30027771    4.83799982    2.13899994
   11.30111122    4.83799982    2.15899992
   11.30222225    4.83799982    2.13899994
   11.30333328    4.83799982    2.15899992
   11.30416679    4.83799982    2.15899992
   11.30527782    4.83799982    2.15899992
   11.30611134    4.83799982    2.15899992
   11.30722237    4.85699987    2.15899992
   11.30833340    4.85699987    2.17799997
   11.30916691    4.87699986    2.17799997
   11.31027794    4.91499996    2.17799997
   11.31138897    4.91499996    2.17799997
   11.31222248    4.91499996    2.17799997
   11.31333351    4.91499996    2.17799997
   11.31444454    4.91499996    2.17799997
   11.31527805    4.91499996    2.19700003
   11.31638908    4.91499996    2.19700003
   11.31750011    4.91499996    2.19700003
   11.31833363    4.91499996    2.19700003
   11.31944466    4.91499996    2.17799997
   11.32055569    4.91499996    2.19700003
   11.32138920    4.91499996    2.17799997
   11.32250023    4.91499996    2.17799997
   11.32361126    4.91499996    2.17799997
   11.32444477    4.91499996    2.17799997
   11.32555580    4.91499996    2.17799997
   11.32666683    4.91499996    2.17799997
   11.32750034    4.91499996    2.17799997
   11.32861137    4.91499996    2.15899992
   11.32972240    4.91499996    2.15899992
   11.33055592    4.91499996    2.13899994
   11.33166695    4.91499996    2.13899994
   11.33277798    4.91499996    2.11999989
   11.33361053    4.91499996    2.10100007
   11.33472157    4.91499996    2.11999989
   11.33583260    4.91499996    2.11999989
   11.33666611    4.91499996    2.10100007
   11.33777714    4.91499996    2.13899994
   11.33888817    4.91499996    2.15899992
   11.33972168    4.91499996    2.13899994
   11.34083271    4.91499996    2.13899994
   11.34194374    4.91499996    2.15899992
   11.34277725    4.91499996    2.15899992
   11.34388828    4.91499996    2.17799997
   11.34499931    4.91499996    2.17799997
   11.34583282    4.91499996    2.17799997
   11.34694386    4.91499996    2.17799997
   11.34777737    4.91499996    2.17799997
   11.34888840    4.91499996    2.17799997
   11.35000038    4.91499996    2.17799997
   11.35083389    4.91499996    2.19700003
   11.35194492    4.91499996    2.19700003
   11.35305595    4.87699986    2.19700003
   11.35388947    4.85699987    2.19700003
   11.35500050    4.85699987    2.19700003
   11.35611153    4.85699987    2.19700003
   11.35694504    4.85699987    2.19700003
   11.35805607    4.85699987    2.19700003
   11.35916710    4.83799982    2.19700003
   11.36000061    4.83799982    2.19700003
   11.36111164    4.83799982    2.19700003
   11.36222267    4.83799982    2.19700003
   11.36305618    4.83799982    2.19700003
   11.36416721    4.81899977    2.19700003
   11.36527824    4.81899977    2.21600008
   11.36611176    4.81899977    2.21600008
   11.36722279    4.81899977    2.19700003
   11.36833382    4.81899977    2.19700003
   11.36916637    4.80000019    2.21600008
   11.37027836    4.80000019    2.19700003
   11.37138939    4.80000019    2.19700003
   11.37222195    4.80000019    2.19700003
   11.37333393    4.80000019    2.19700003
   11.37444496    4.80000019    2.19700003
   11.37527752    4.80000019    2.21600008
   11.37638855    4.80000019    2.19700003
   11.37750053    4.80000019    2.19700003
   11.37833309    4.78000021    2.19700003
   11.37944412    4.78000021    2.19700003
   11.38055611    4.78000021    2.19700003
   11.38138866    4.76100016    2.17799997
   11.38249969    4.76100016    2.17799997
   11.38361073    4.76100016    2.17799997
   11.38444424    4.76100016    2.17799997
   11.38555527    4.76100016    2.17799997
   11.38666630    4.74200010    2.19700003
   11.38749981    4.74200010    2.17799997
   11.38861084    4.74200010    2.17799997
   11.38972187    4.74200010    2.17799997
   11.39055538    4.74200010    2.19700003
   11.39166641    4.74200010    2.19700003
   11.39249992    4.72200012    2.21600008
   11.39361095    4.72200012    2.21600008
   11.39472198    4.72200012    2.21600008
   11.39583302    4.70300007    2.21600008
   11.39666653    4.70300007    2.21600008
   11.39777756    4.70300007    2.21600008
   11.39888859    4.68400002    2.23600006
   11.39972210    4.68400002    2.23600006
   11.40083313    4.68400002    2.23600006
   11.40194416    4.68400002    2.23600006
   11.40277767    4.66499996    2.23600006
   11.40388870    4.66499996    2.23600006
   11.40499973    4.64499998    2.25500011
   11.40611076    4.64499998    2.25500011
   11.40694427    4.64499998    2.25500011
   11.40805531    4.62599993    2.25500011
   11.40916634    4.62599993    2.25500011
   11.40999985    4.60699987    2.25500011
   11.41111088    4.60699987    2.25500011
   11.41222191    4.58799982    2.25500011
   11.41305542    4.58799982    2.25500011
   11.41416645    4.56799984    2.25500011
   11.41499996    4.56799984    2.25500011
   11.41611099    4.54899979    2.25500011
   11.41722298    4.54899979    2.25500011
   11.41833401    4.54899979    2.25500011
   11.41916656    4.54899979    2.25500011
   11.42027855    4.54899979    2.25500011
   11.42138958    4.53000021    2.25500011
   11.42222214    4.53000021    2.25500011
   11.42333412    4.54899979    2.25500011
   11.42444515    4.53000021    2.25500011
   11.42527771    4.53000021    2.25500011
   11.42638874    4.53000021    2.25500011
   11.42750072    4.53000021    2.25500011
   11.42833328    4.53000021    2.25500011
   11.42944431    4.53000021    2.25500011
   11.43055630    4.53000021    2.27399993
   11.43138885    4.51000023    2.27399993
   11.43249989    4.51000023    2.27399993
   11.43361092    4.51000023    2.27399993
   11.43444443    4.51000023    2.27399993
   11.43555546    4.51000023    2.27399993
   11.43666649    4.51000023    2.27399993
   11.43777752    4.51000023    2.27399993
   11.43861103    4.51000023    2.27399993
   11.43972206    4.51000023    2.29399991
   11.44083309    4.51000023    2.27399993
   11.44166660    4.49100018    2.27399993
   11.44277763    4.49100018    2.29399991
   11.44388866    4.49100018    2.29399991
   11.44472218    4.49100018    2.29399991
   11.44583321    4.49100018    2.29399991
   11.44694424    4.49100018    2.29399991
   11.44777775    4.49100018    2.29399991
   11.44888878    4.49100018    2.29399991
   11.44999981    4.49100018    2.29399991
   11.45083332    4.49100018    2.29399991
   11.45194435    4.47200012    2.29399991
   11.45305538    4.47200012    2.29399991
   11.45388889    4.47200012    2.29399991
   11.45499992    4.47200012    2.29399991
   11.45611095    4.45300007    2.29399991
   11.45694447    4.45300007    2.29399991
   11.45805550    4.45300007    2.29399991
   11.45916653    4.45300007    2.29399991
   11.46000004    4.45300007    2.29399991
   11.46111107    4.45300007    2.29399991
   11.46222210    4.45300007    2.29399991
   11.46305561    4.43300009    2.29399991
   11.46416664    4.43300009    2.29399991
   11.46500015    4.43300009    2.29399991
   11.46611118    4.43300009    2.29399991
   11.46722221    4.41400003    2.29399991
   11.46805477    4.41400003    2.29399991
   11.46916580    4.41400003    2.29399991
   11.47027779    4.41400003    2.29399991
   11.47111034    4.41400003    2.29399991
   11.47222137    4.41400003    2.29399991
   11.47333336    4.39499998    2.29399991
   11.47416592    4.39499998    2.29399991
   11.47527695    4.39499998    2.29399991
   11.47611046    4.39499998    2.29399991
   11.47722149    4.39499998    2.29399991
   11.47833252    4.39499998    2.29399991
   11.47916603    4.37500000    2.29399991
   11.48027706    4.37500000    2.29399991
   11.48138809    4.37500000    2.29399991
   11.48222160    4.37500000    2.29399991
   11.48333359    4.37500000    2.29399991
   11.48444462    4.37500000    2.31299996
   11.48527813    4.37500000    2.29399991
   11.48638916    4.37500000    2.31299996
   11.48750019    4.37500000    2.29399991
   11.48833370    4.37500000    2.29399991
   11.48944473    4.35599995    2.31299996
   11.49027824    4.35599995    2.31299996
   11.49138927    4.35599995    2.31299996
   11.49250031    4.35599995    2.31299996
   11.49333382    4.35599995    2.31299996
   11.49444485    4.35599995    2.31299996
   11.49555588    4.35599995    2.31299996
   11.49638939    4.35599995    2.31299996
   11.49750042    4.35599995    2.29399991
   11.49861145    4.35599995    2.31299996
   11.49944496    4.35599995    2.31299996
   11.50055599    4.35599995    2.31299996
   11.50166702    4.35599995    2.29399991
   11.50249958    4.35599995    2.31299996
   11.50361156    4.35599995    2.31299996
   11.50472260    4.35599995    2.29399991
   11.50555515    4.35599995    2.31299996
   11.50666714    4.35599995    2.29399991
   11.50749969    4.35599995    2.31299996
   11.50861073    4.35599995    2.31299996
   11.50972176    4.33699989    2.31299996
   11.51055527    4.35599995    2.31299996
   11.51166630    4.33699989    2.31299996
   11.51277733    4.33699989    2.31299996
   11.51388931    4.33699989    2.31299996
   11.51472187    4.33699989    2.31299996
   11.51583290    4.33699989    2.31299996
   11.51694393    4.31799984    2.31299996
   11.51777744    4.31799984    2.31299996
   11.51888847    4.31799984    2.31299996
   11.51972198    4.29799986    2.31299996
   11.52083302    4.31799984    2.31299996
   11.52194405    4.29799986    2.31299996
   11.52277756    4.29799986    2.31299996
   11.52388859    4.29799986    2.31299996
   11.52499962    4.29799986    2.33200002
   11.52583313    4.29799986    2.33200002
   11.52694416    4.27899981    2.33200002
   11.52805519    4.27899981    2.33200002
   11.52888870    4.27899981    2.33200002
   11.52999973    4.27899981    2.33200002
   11.53111076    4.27899981    2.33200002
   11.53194427    4.27899981    2.33200002
   11.53305531    4.27899981    2.33200002
   11.53388977    4.26000023    2.33200002
   11.53500080    4.26000023    2.33200002
   11.53611183    4.26000023    2.33200002
   11.53694534    4.26000023    2.33200002
   11.53805637    4.26000023    2.33200002
   11.53916740    4.26000023    2.33200002
   11.54000092    4.26000023    2.33200002
   11.54111195    4.26000023    2.33200002
   11.54222298    4.26000023    2.33200002
   11.54305553    4.26000023    2.33200002
   11.54416752    4.26000023    2.33200002
   11.54527855    4.24100018    2.33200002
   11.54611111    4.24100018    2.33200002
   11.54722309    4.24100018    2.33200002
   11.54833412    4.24100018    2.33200002
   11.54944515    4.24100018    2.35100007
   11.55027771    4.24100018    2.33200002
   11.55138874    4.24100018    2.33200002
   11.55249977    4.24100018    2.35100007
   11.55333328    4.24100018    2.33200002
   11.55444431    4.24100018    2.33200002
   11.55555534    4.24100018    2.35100007
   11.55638885    4.24100018    2.33200002
   11.55749989    4.24100018    2.35100007
   11.55861092    4.24100018    2.35100007
   11.55944443    4.24100018    2.33200002
   11.56055546    4.22100019    2.33200002
   11.56166649    4.22100019    2.35100007
   11.56250000    4.22100019    2.35100007
   11.56361103    4.22100019    2.33200002
   11.56472206    4.20200014    2.33200002
   11.56583309    4.20200014    2.33200002
   11.56666660    4.20200014    2.33200002
   11.56777763    4.20200014    2.35100007
   11.56888866    4.20200014    2.33200002
   11.56972218    4.20200014    2.35100007
   11.57083321    4.20200014    2.35100007
   11.57194424    4.20200014    2.35100007
   11.57277775    4.18300009    2.35100007
   11.57388878    4.18300009    2.33200002
   11.57499981    4.18300009    2.35100007
   11.57611084    4.18300009    2.35100007
   11.57694435    4.18300009    2.35100007
   11.57805538    4.18300009    2.35100007
   11.57916641    4.18300009    2.35100007
   11.57999992    4.18300009    2.35100007
   11.58111095    4.18300009    2.35100007
   11.58222198    4.18300009    2.35100007
   11.58333302    4.18300009    2.35100007
   11.58416653    4.18300009    2.35100007
   11.58527756    4.18300009    2.35100007
   11.58638859    4.18300009    2.35100007
   11.58722210    4.18300009    2.35100007
   11.58833313    4.18300009    2.35100007
   11.58944416    4.18300009    2.35100007
   11.59027767    4.18300009    2.35100007
   11.59138870    4.20200014    2.35100007
   11.59249973    4.20200014    2.35100007
   11.59333324    4.20200014    2.35100007
   11.59444427    4.20200014    2.35100007
   11.59527779    4.20200014    2.35100007
   11.59638882    4.20200014    2.35100007
   11.59749985    4.20200014    2.35100007
   11.59861088    4.20200014    2.35100007
   11.59944439    4.20200014    2.35100007
   11.60055637    4.22100019    2.35100007
   11.60166740    4.22100019    2.35100007
   11.60249996    4.22100019    2.35100007
   11.60361195    4.22100019    2.35100007
   11.60472298    4.24100018    2.35100007
   11.60555553    4.24100018    2.35100007
   11.60666752    4.24100018    2.35100007
   11.60750008    4.24100018    2.35100007
   11.60861111    4.24100018    2.35100007
   11.60972214    4.24100018    2.35100007
   11.61083412    4.24100018    2.35100007
   11.61166668    4.24100018    2.35100007
   11.61277771    4.24100018    2.35100007
   11.61361122    4.24100018    2.35100007
   11.61472225    4.24100018    2.35100007
   11.61583328    4.24100018    2.35100007
   11.61666679    4.24100018    2.35100007
   11.61777782    4.24100018    2.35100007
   11.61888885    4.24100018    2.35100007
   11.61999989    4.26000023    2.35100007
   11.62083340    4.26000023    2.35100007
   11.62194443    4.26000023    2.37100005
   11.62305546    4.26000023    2.37100005
   11.62388897    4.24100018    2.35100007
   11.62500000    4.24100018    2.37100005
   11.62611103    4.24100018    2.37100005
   11.62694454    4.24100018    2.37100005
   11.62805557    4.22100019    2.35100007
   11.62916660    4.24100018    2.37100005
   11.63000011    4.24100018    2.37100005
   11.63111115    4.22100019    2.37100005
   11.63222218    4.22100019    2.37100005
   11.63305569    4.22100019    2.37100005
   11.63416672    4.22100019    2.37100005
   11.63527775    4.22100019    2.37100005
   11.63611126    4.22100019    2.37100005
   11.63722229    4.22100019    2.37100005
   11.63833332    4.22100019    2.37100005
   11.63916683    4.22100019    2.37100005
   11.64027786    4.22100019    2.35100007
   11.64138889    4.22100019    2.37100005
   11.64222240    4.22100019    2.35100007
   11.64333344    4.22100019    2.37100005
   11.64444447    4.24100018    2.35100007
   11.64527798    4.24100018    2.35100007
   11.64638901    4.24100018    2.35100007
   11.64750004    4.24100018    2.35100007
   11.64833355    4.24100018    2.35100007
   11.64944458    4.24100018    2.35100007
   11.65055561    4.24100018    2.35100007
   11.65138817    4.24100018    2.35100007
   11.65249920    4.24100018    2.35100007
   11.65361118    4.24100018    2.35100007
   11.65444374    4.24100018    2.35100007
   11.65555477    4.26000023    2.35100007
   11.65666676    4.26000023    2.35100007
   11.65749931    4.26000023    2.35100007
   11.65861034    4.26000023    2.35100007
   11.65972137    4.26000023    2.35100007
   11.66055489    4.26000023    2.35100007
   11.66166592    4.26000023    2.35100007
   11.66277695    4.26000023    2.35100007
   11.66361046    4.26000023    2.35100007
   11.66472149    4.26000023    2.35100007
   11.66583252    4.27899981    2.35100007
   11.66694450    4.27899981    2.35100007
   11.66777802    4.27899981    2.35100007
   11.66888905    4.27899981    2.35100007
   11.67000008    4.29799986    2.35100007
   11.67083359    4.29799986    2.35100007
   11.67194462    4.29799986    2.35100007
   11.67305565    4.29799986    2.33200002
   11.67388916    4.29799986    2.33200002
   11.67500019    4.29799986    2.35100007
   11.67611122    4.29799986    2.35100007
   11.67694473    4.29799986    2.33200002
   11.67805576    4.31799984    2.35100007
   11.67916679    4.31799984    2.35100007
   11.68000031    4.31799984    2.35100007
   11.68111134    4.31799984    2.33200002
   11.68222237    4.31799984    2.35100007
   11.68305588    4.31799984    2.33200002
   11.68416691    4.31799984    2.33200002
   11.68527794    4.31799984    2.33200002
   11.68611145    4.31799984    2.33200002
   11.68722248    4.31799984    2.33200002
   11.68833351    4.31799984    2.33200002
   11.68916702    4.33699989    2.33200002
   11.69027805    4.33699989    2.33200002
   11.69138908    4.33699989    2.33200002
   11.69250011    4.33699989    2.33200002
   11.69333363    4.33699989    2.33200002
   11.69444466    4.33699989    2.33200002
   11.69555569    4.35599995    2.33200002
   11.69638920    4.35599995    2.33200002
   11.69750023    4.35599995    2.33200002
   11.69861126    4.35599995    2.33200002
   11.69944477    4.35599995    2.33200002
   11.70055580    4.35599995    2.33200002
   11.70166683    4.37500000    2.33200002
   11.70249939    4.37500000    2.33200002
   11.70361137    4.37500000    2.33200002
   11.70472240    4.37500000    2.33200002
   11.70555496    4.37500000    2.33200002
   11.70666695    4.39499998    2.33200002
   11.70777798    4.39499998    2.33200002
   11.70861053    4.37500000    2.33200002
   11.70972157    4.37500000    2.33200002
   11.71083355    4.39499998    2.31299996
   11.71166611    4.37500000    2.31299996
   11.71277714    4.37500000    2.33200002
   11.71388912    4.37500000    2.33200002
   11.71472168    4.37500000    2.33200002
   11.71583271    4.37500000    2.33200002
   11.71666622    4.37500000    2.33200002
   11.71777725    4.37500000    2.33200002
   11.71888828    4.37500000    2.33200002
   11.71999931    4.37500000    2.33200002
   11.72083282    4.37500000    2.35100007
   11.72194386    4.37500000    2.33200002
   11.72277737    4.37500000    2.35100007
   11.72388840    4.35599995    2.35100007
   11.72499943    4.35599995    2.35100007
   11.72611046    4.35599995    2.35100007
   11.72694397    4.33699989    2.33200002
   11.72805500    4.33699989    2.35100007
   11.72861099    4.33699989    2.35100007
   11.72999954    4.31799984    2.35100007
   11.73222160    4.31799984    2.35100007
   11.73333359    4.31799984    2.35100007
   11.73500061    4.31799984    2.37100005
   11.73638916    4.29799986    2.35100007
   11.73805618    4.29799986    2.37100005
   11.73888874    4.29799986    2.37100005
   11.73944473    4.60699987    2.37100005
   11.74000072    4.91499996    2.37100005
   11.74055576    4.91499996    2.37100005
   11.74111176    4.91499996    2.37100005
   11.74166679    4.91499996    2.37100005
   11.74222279    4.91499996    2.37100005
   11.74277782    4.91499996    2.37100005
   11.74333382    4.85699987    2.35100007
   11.74388885    4.76100016    2.37100005
   11.74444485    4.64499998    2.37100005
   11.74499989    4.54899979    2.35100007
   11.74555588    4.47200012    2.35100007
   11.74611092    4.45300007    2.37100005
   11.74666691    4.41400003    2.35100007
   11.74722290    4.39499998    2.37100005
   11.74777794    4.37500000    2.35100007
   11.74833393    4.37500000    2.37100005
   11.74888897    4.35599995    2.35100007
   11.74972248    4.33699989    2.37100005
   11.75000000    4.33699989    2.37100005
   11.75055599    4.31799984    2.37100005
   11.75111103    4.31799984    2.37100005
   11.75194454    4.29799986    2.37100005
   11.75222206    4.29799986    2.37100005
   11.75333309    4.27899981    2.37100005
   11.75388908    4.27899981    2.37100005
   11.75500011    4.26000023    2.37100005
   11.75583363    4.26000023    2.37100005
   11.75694466    4.24100018    2.37100005
   11.75805569    4.24100018    2.37100005
   11.75888920    4.24100018    2.37100005
   11.76000023    4.22100019    2.37100005
   11.76083374    4.20200014    2.37100005
   11.76194477    4.20200014    2.37100005
   11.76305580    4.20200014    2.37100005
   11.76388931    4.20200014    2.37100005
   11.76500034    4.18300009    2.37100005
   11.76611137    4.18300009    2.37100005
   11.76694393    4.18300009    2.39000010
   11.76805496    4.18300009    2.39000010
   11.76888847    4.18300009    2.39000010
   11.76999950    4.16300011    2.39000010
   11.77111053    4.16300011    2.39000010
   11.77194405    4.16300011    2.39000010
   11.77305508    4.14400005    2.39000010
   11.77416611    4.14400005    2.39000010
   11.77499962    4.14400005    2.39000010
   11.77611065    4.14400005    2.39000010
   11.77722168    4.14400005    2.39000010
   11.77805519    4.12500000    2.39000010
   11.77916622    4.12500000    2.39000010
   11.78027725    4.12500000    2.40899992
   11.78111076    4.12500000    2.39000010
   11.78222179    4.12500000    2.39000010
   11.78333378    4.10599995    2.39000010
   11.78416729    4.10599995    2.39000010
   11.78527832    4.10599995    2.39000010
   11.78638935    4.10599995    2.39000010
   11.78722286    4.10599995    2.40899992
   11.78833389    4.08599997    2.40899992
   11.78916740    4.08599997    2.40899992
   11.79027843    4.08599997    2.40899992
   11.79138947    4.08599997    2.40899992
   11.79222298    4.08599997    2.42799997
   11.79333401    4.06699991    2.40899992
   11.79444504    4.06699991    2.40899992
   11.79527855    4.04799986    2.40899992
   11.79638958    4.04799986    2.40899992
   11.79750061    4.04799986    2.40899992
   11.79861164    4.04799986    2.40899992
   11.79944515    4.04799986    2.40899992
   11.80055618    4.02799988    2.40899992
   11.80166721    4.02799988    2.40899992
   11.80277824    4.02799988    2.40899992
   11.80361176    4.02799988    2.40899992
   11.80472279    4.02799988    2.40899992
   11.80583382    4.02799988    2.40899992
   11.80666733    4.02799988    2.40899992
