    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78194427    1.09800005    2.77500010
   12.78222179    1.07900000    2.79500008
   12.78444481    1.07900000    2.77500010
   12.78694534    1.07900000    2.79500008
   12.78722286    1.05999994    2.77500010
   12.78777790    1.05999994    2.77500010
   12.78833389    1.05999994    2.77500010
   12.79027843    1.05999994    2.77500010
   12.79250050    1.05999994    2.79500008
   12.79277802    1.05999994    2.79500008
   12.79333401    1.05999994    2.77500010
   12.79388905    1.05999994    2.77500010
   12.79583359    1.05999994    2.77500010
   12.79777813    1.05999994    2.77500010
   12.79833412    1.05999994    2.77500010
   12.79888916    1.07900000    2.77500010
   12.79944515    1.05999994    2.79500008
   12.80166721    1.05999994    2.77500010
   12.80388927    1.05999994    2.77500010
   12.80416679    1.03999996    2.77500010
   12.80472279    1.03999996    2.79500008
   12.80527782    1.05999994    2.77500010
   12.80722237    1.03999996    2.77500010
   12.80944443    1.03999996    2.79500008
   12.80972195    1.03999996    2.77500010
   12.81027794    1.03999996    2.79500008
   12.81083393    1.03999996    2.79500008
   12.81277752    1.03999996    2.77500010
   12.81500053    1.03999996    2.79500008
   12.81555557    1.03999996    2.79500008
   12.81583309    1.03999996    2.77500010
   12.81638908    1.03999996    2.77500010
   12.81861115    1.03999996    2.79500008
   12.82083321    1.03999996    2.77500010
   12.82138920    1.03999996    2.79500008
   12.82194424    1.03999996    2.79500008
   12.82222176    1.03999996    2.79500008
   12.82499981    1.03999996    2.79500008
   12.82722187    1.03999996    2.79500008
   12.82750034    1.05999994    2.79500008
   12.82805538    1.03999996    2.79500008
   12.82861137    1.03999996    2.79500008
   12.82888889    1.03999996    2.79500008
   12.82944393    1.03999996    2.79500008
   12.82972240    1.03999996    2.79500008
   12.83027744    1.03999996    2.79500008
   12.83083344    1.03999996    2.77500010
   12.83111095    1.03999996    2.77500010
   12.83166695    1.05999994    2.79500008
   12.83222198    1.05999994    2.79500008
   12.83249950    1.03999996    2.79500008
   12.83305550    1.03999996    2.79500008
   12.83361053    1.05999994    2.79500008
   12.83388901    1.03999996    2.79500008
   12.83444405    1.05999994    2.77500010
   12.83500004    1.03999996    2.79500008
   12.83527756    1.05999994    2.79500008
   12.83583260    1.03999996    2.79500008
   12.83638859    1.05999994    2.79500008
   12.83694458    1.03999996    2.77500010
   12.83722210    1.05999994    2.79500008
   12.83777714    1.03999996    2.79500008
   12.83833313    1.03999996    2.79500008
   12.83861065    1.03999996    2.77500010
   12.83916664    1.03999996    2.79500008
   12.83944416    1.05999994    2.79500008
   12.84000015    1.03999996    2.79500008
   12.84055519    1.03999996    2.79500008
   12.84111118    1.05999994    2.77500010
   12.84166622    1.03999996    2.79500008
   12.84194374    1.05999994    2.77500010
   12.84444427    1.05999994    2.77500010
   12.84666634    1.05999994    2.79500008
   12.84722233    1.05999994    2.79500008
   12.84777737    1.05999994    2.79500008
   12.84833336    1.03999996    2.77500010
   12.85111141    1.03999996    2.79500008
   12.85500050    1.03999996    2.79500008
   12.85555553    1.02100003    2.77500010
   12.85638905    1.02100003    2.79500008
   12.85694504    1.02100003    2.79500008
   12.85777855    1.02100003    2.79500008
   12.85861111    1.02100003    2.79500008
   12.86138916    1.02100003    2.79500008
   12.86222267    1.02100003    2.79500008
   12.86277771    1.02100003    2.79500008
   12.86361122    1.02100003    2.79500008
   12.86444473    1.02100003    2.79500008
   12.86500072    1.02100003    2.79500008
   12.86583328    1.02100003    2.77500010
   12.86638927    1.00199997    2.79500008
   12.86722279    1.00199997    2.79500008
   12.86805534    1.00199997    2.79500008
   12.86861134    1.02100003    2.79500008
   12.86944485    1.00199997    2.77500010
   12.86999989    1.00199997    2.79500008
   12.87083340    1.00199997    2.79500008
   12.87166691    1.00199997    2.79500008
   12.87222195    1.00199997    2.79500008
   12.87305546    0.98299998    2.79500008
   12.87388897    0.98299998    2.79500008
   12.87444496    1.00199997    2.79500008
   12.87527752    0.98299998    2.79500008
   12.87583351    0.98299998    2.79500008
   12.87666702    0.98299998    2.79500008
   12.87972260    0.98299998    2.79500008
   12.88000011    0.98299998    2.79500008
   12.88472176    0.98299998    2.79500008
   12.88527775    0.98299998    2.79500008
   12.88555527    0.98299998    2.79500008
   12.88611126    0.98299998    2.79500008
   12.88666630    0.98299998    2.79500008
   12.88722229    0.98299998    2.79500008
   12.88749981    0.98299998    2.79500008
   12.88805580    0.98299998    2.79500008
   12.89000034    0.98299998    2.79500008
   12.89249992    0.98299998    2.79500008
   12.89277744    0.98299998    2.79500008
   12.89333344    0.98299998    2.79500008
   12.89361095    0.98299998    2.79500008
   12.89555550    0.98299998    2.79500008
   12.89777756    0.98299998    2.79500008
   12.89833355    1.00199997    2.79500008
   12.89888859    0.98299998    2.79500008
   12.89916611    0.98299998    2.79500008
   12.90138817    0.98299998    2.79500008
   12.90361118    0.98299998    2.79500008
   12.90416622    0.96300000    2.79500008
   12.90444374    0.96300000    2.79500008
   12.90499973    0.96300000    2.79500008
   12.90694427    0.96300000    2.79500008
   12.90916634    0.94400001    2.79500008
   12.90944386    0.94400001    2.79500008
   12.90999985    0.94400001    2.79500008
   12.91055489    0.94400001    2.79500008
   12.91249943    0.94400001    2.79500008
   12.91472149    0.92500001    2.81399989
   12.91499996    0.92500001    2.79500008
   12.91555500    0.92500001    2.79500008
   12.91611099    0.92500001    2.79500008
   12.91833401    0.92500001    2.79500008
   12.92055607    0.90600002    2.79500008
   12.92083359    0.90600002    2.79500008
   12.92138958    0.92500001    2.79500008
   12.92166710    0.90600002    2.79500008
   12.92361164    0.90600002    2.79500008
   12.92583370    0.92500001    2.79500008
   12.92638874    0.92500001    2.79500008
   12.92694473    0.92500001    2.79500008
   12.92722225    0.92500001    2.79500008
   12.92916679    0.92500001    2.79500008
   12.93138885    0.90600002    2.79500008
   12.93166733    0.90600002    2.79500008
   12.93222237    0.90600002    2.79500008
   12.93277836    0.90600002    2.79500008
   12.93500042    0.88599998    2.81399989
   12.93722248    0.88599998    2.81399989
   12.93777752    0.90600002    2.79500008
   12.93805599    0.90600002    2.79500008
   12.93861103    0.88599998    2.79500008
   12.94166660    0.90600002    2.79500008
   12.94388866    0.90600002    2.79500008
   12.94444466    0.90600002    2.79500008
   12.94472218    0.90600002    2.79500008
   12.94527817    0.90600002    2.81399989
   12.94583321    0.90600002    2.79500008
   12.94638920    0.90600002    2.79500008
   12.94666672    0.90600002    2.81399989
   12.94722271    0.92500001    2.81399989
   12.94750023    0.90600002    2.79500008
   12.94805527    0.90600002    2.79500008
   12.94833374    0.92500001    2.81399989
   12.94888878    0.92500001    2.79500008
   12.94944477    0.92500001    2.79500008
   12.94999981    0.92500001    2.81399989
   12.95055580    0.90600002    2.81399989
   12.95083332    0.90600002    2.79500008
   12.95138836    0.90600002    2.79500008
   12.95194435    0.92500001    2.79500008
   12.95222187    0.92500001    2.81399989
   12.95277786    0.92500001    2.79500008
   12.95305538    0.92500001    2.79500008
   12.95361137    0.92500001    2.79500008
   12.95416641    0.92500001    2.79500008
   12.95472240    0.92500001    2.81399989
   12.95527744    0.92500001    2.81399989
   12.95583344    0.92500001    2.81399989
   12.95611095    0.92500001    2.81399989
   12.95666695    0.92500001    2.79500008
   12.95722198    0.92500001    2.79500008
   12.95777798    0.92500001    2.81399989
   12.95805550    0.92500001    2.79500008
   12.96055508    0.92500001    2.79500008
   12.96277714    0.92500001    2.79500008
   12.96333313    0.92500001    2.79500008
   12.96361065    0.92500001    2.81399989
   12.96416664    0.92500001    2.81399989
   12.96694374    0.92500001    2.81399989
   12.97111034    0.92500001    2.81399989
   12.97166634    0.94400001    2.81399989
   12.97249985    0.94400001    2.81399989
   12.97305489    0.94400001    2.79500008
   12.97388840    0.94400001    2.81399989
   12.97472191    0.94400001    2.79500008
   12.97527695    0.94400001    2.81399989
   12.97611046    0.94400001    2.81399989
   12.97666645    0.94400001    2.81399989
   12.97749996    0.94400001    2.81399989
   12.97833252    0.94400001    2.81399989
   12.97888851    0.94400001    2.79500008
   12.97972202    0.94400001    2.79500008
   12.98055553    0.94400001    2.79500008
   12.98111057    0.94400001    2.79500008
   12.98194408    0.94400001    2.79500008
   12.98249912    0.94400001    2.79500008
   12.98333359    0.94400001    2.79500008
   12.98416710    0.94400001    2.79500008
   12.98500061    0.94400001    2.79500008
   12.98555565    0.94400001    2.79500008
   12.98638916    0.94400001    2.79500008
   12.98694515    0.94400001    2.81399989
   12.98777771    0.94400001    2.81399989
   12.98861122    0.94400001    2.81399989
   12.98916721    0.94400001    2.79500008
   12.99000072    0.94400001    2.81399989
   12.99055576    0.94400001    2.79500008
   12.99111176    0.94400001    2.81399989
   12.99333382    0.94400001    2.81399989
   12.99388885    0.94400001    2.81399989
   12.99416733    0.92500001    2.83299994
   12.99472237    0.94400001    2.81399989
   12.99527836    0.94400001    2.79500008
   12.99555588    0.92500001    2.81399989
   12.99611092    0.92500001    2.79500008
   12.99666691    0.92500001    2.81399989
   12.99861145    0.92500001    2.81399989
   13.00083351    0.94400001    2.81399989
   13.00138855    0.94400001    2.79500008
   13.00194454    0.92500001    2.81399989
   13.00222206    0.92500001    2.79500008
   13.00416660    0.92500001    2.79500008
   13.00638866    0.92500001    2.81399989
   13.00694466    0.92500001    2.81399989
   13.00749969    0.94400001    2.81399989
   13.00777817    0.94400001    2.81399989
   13.01000023    0.92500001    2.81399989
   13.01249981    0.92500001    2.81399989
   13.01277733    0.94400001    2.79500008
   13.01333332    0.92500001    2.81399989
   13.01361084    0.92500001    2.81399989
   13.01555538    0.92500001    2.81399989
   13.01777744    0.92500001    2.81399989
   13.01833344    0.92500001    2.81399989
   13.01888847    0.92500001    2.81399989
   13.01916599    0.92500001    2.81399989
   13.02111053    0.92500001    2.81399989
   13.02333355    0.92500001    2.81399989
   13.02388859    0.92500001    2.79500008
   13.02444458    0.90600002    2.81399989
   13.02472210    0.92500001    2.81399989
   13.02694416    0.92500001    2.81399989
   13.02916622    0.92500001    2.81399989
   13.02972221    0.92500001    2.81399989
   13.02999973    0.92500001    2.81399989
   13.03055573    0.92500001    2.81399989
   13.03249931    0.92500001    2.81399989
   13.03472233    0.92500001    2.81399989
   13.03527832    0.94400001    2.79500008
   13.03555584    0.94400001    2.81399989
   13.03611183    0.92500001    2.81399989
   13.03805637    0.92500001    2.79500008
   13.04027843    0.92500001    2.81399989
   13.04055595    0.94400001    2.81399989
   13.04111195    0.94400001    2.81399989
   13.04166698    0.94400001    2.81399989
   13.04388905    0.94400001    2.81399989
   13.04611111    0.94400001    2.79500008
   13.04666710    0.94400001    2.81399989
   13.04694462    0.94400001    2.81399989
   13.04750061    0.94400001    2.81399989
   13.05027771    0.94400001    2.81399989
   13.05222225    0.92500001    2.81399989
   13.05277824    0.92500001    2.81399989
   13.05333328    0.94400001    2.79500008
   13.05361176    0.94400001    2.81399989
   13.05416679    0.94400001    2.81399989
   13.05472279    0.92500001    2.81399989
   13.05527782    0.92500001    2.81399989
   13.05555534    0.92500001    2.81399989
   13.05611134    0.92500001    2.81399989
   13.05638885    0.92500001    2.81399989
   13.05694485    0.94400001    2.81399989
   13.05722237    0.92500001    2.83299994
   13.05777836    0.92500001    2.81399989
   13.05833340    0.92500001    2.81399989
   13.05861092    0.92500001    2.81399989
   13.05916691    0.92500001    2.81399989
   13.05944443    0.92500001    2.81399989
   13.06000042    0.92500001    2.79500008
   13.06027794    0.92500001    2.81399989
   13.06083393    0.90600002    2.81399989
   13.06111145    0.90600002    2.83299994
   13.06166649    0.90600002    2.81399989
   13.06222248    0.90600002    2.81399989
   13.06277752    0.90600002    2.81399989
   13.06305599    0.90600002    2.81399989
   13.06361103    0.90600002    2.81399989
   13.06388950    0.90600002    2.81399989
   13.06444454    0.90600002    2.81399989
   13.06500053    0.90600002    2.81399989
   13.06527805    0.90600002    2.81399989
   13.06583309    0.90600002    2.81399989
   13.06638908    0.90600002    2.81399989
   13.06666660    0.90600002    2.81399989
   13.06722260    0.90600002    2.81399989
   13.06972218    0.90600002    2.81399989
   13.07166672    0.90600002    2.81399989
   13.07222176    0.90600002    2.81399989
   13.07277775    0.90600002    2.81399989
   13.07333374    0.90600002    2.81399989
   13.07611084    0.90600002    2.81399989
   13.07999992    0.90600002    2.81399989
   13.08055592    0.90600002    2.81399989
   13.08138847    0.90600002    2.81399989
   13.08194447    0.90600002    2.81399989
   13.08416653    0.90600002    2.81399989
   13.08472157    0.90600002    2.81399989
   13.08527756    0.90600002    2.81399989
   13.08583260    0.90600002    2.81399989
   13.08611107    0.90600002    2.81399989
   13.08666611    0.90600002    2.81399989
   13.08722210    0.90600002    2.81399989
   13.08749962    0.90600002    2.81399989
   13.08944416    0.90600002    2.81399989
   13.09194374    0.90600002    2.79500008
   13.09249973    0.90600002    2.81399989
   13.09305477    0.90600002    2.79500008
   13.09499931    0.88599998    2.81399989
   13.09722233    0.90600002    2.81399989
   13.09777737    0.88599998    2.79500008
   13.09833336    0.88599998    2.81399989
   13.09861088    0.88599998    2.81399989
   13.10083389    0.88599998    2.81399989
   13.10305595    0.88599998    2.81399989
   13.10361195    0.88599998    2.81399989
   13.10388947    0.88599998    2.81399989
   13.10444450    0.88599998    2.81399989
   13.10611153    0.88599998    2.81399989
   13.10833359    0.86699998    2.81399989
   13.10888958    0.86699998    2.83299994
   13.10944462    0.86699998    2.81399989
   13.10972214    0.86699998    2.81399989
   13.11166668    0.86699998    2.81399989
   13.11416721    0.86699998    2.83299994
   13.11444473    0.86699998    2.81399989
   13.11500072    0.86699998    2.81399989
   13.11527824    0.86699998    2.81399989
   13.11777782    0.88599998    2.81399989
   13.11972237    0.88599998    2.81399989
   13.12027836    0.88599998    2.81399989
   13.12083340    0.88599998    2.81399989
   13.12111092    0.86699998    2.81399989
   13.12305546    0.86699998    2.81399989
   13.12527752    0.86699998    2.81399989
   13.12583351    0.86699998    2.81399989
   13.12611103    0.86699998    2.81399989
   13.12666702    0.86699998    2.81399989
   13.12861156    0.86699998    2.81399989
   13.13083363    0.88599998    2.81399989
   13.13138866    0.88599998    2.81399989
   13.13194466    0.88599998    2.81399989
   13.13222218    0.88599998    2.81399989
   13.13444424    0.88599998    2.81399989
   13.13694477    0.88599998    2.81399989
   13.13722229    0.90600002    2.81399989
   13.13777733    0.88599998    2.81399989
   13.14083290    0.88599998    2.81399989
   13.14305496    0.90600002    2.81399989
   13.14333344    0.90600002    2.81399989
   13.14388847    0.90600002    2.81399989
   13.14444447    0.90600002    2.83299994
   13.14499950    0.90600002    2.81399989
   13.14527798    0.90600002    2.81399989
   13.14583302    0.90600002    2.83299994
   13.14638901    0.90600002    2.83299994
   13.14666653    0.90600002    2.81399989
   13.14722252    0.90600002    2.81399989
   13.14777756    0.90600002    2.83299994
   13.14805508    0.90600002    2.81399989
   13.14861107    0.90600002    2.81399989
   13.14916611    0.90600002    2.81399989
   13.14944458    0.90600002    2.81399989
   13.14999962    0.90600002    2.81399989
   13.15055561    0.90600002    2.81399989
   13.15111065    0.90600002    2.81399989
   13.15138817    0.90600002    2.81399989
   13.15194416    0.90600002    2.81399989
   13.15249920    0.90600002    2.81399989
   13.15305519    0.90600002    2.81399989
   13.15333271    0.90600002    2.81399989
   13.15388870    0.92500001    2.83299994
   13.15444374    0.92500001    2.83299994
   13.15472221    0.92500001    2.83299994
   13.15527725    0.92500001    2.81399989
   13.15555477    0.92500001    2.81399989
   13.15611076    0.92500001    2.81399989
   13.15666676    0.94400001    2.83299994
   13.15722179    0.92500001    2.83299994
   13.15749931    0.94400001    2.81399989
   13.15999985    0.94400001    2.81399989
   13.16222191    0.94400001    2.83299994
   13.16277695    0.94400001    2.81399989
   13.16305542    0.94400001    2.83299994
   13.16361046    0.94400001    2.83299994
   13.16638851    0.92500001    2.81399989
   13.17055607    0.94400001    2.83299994
   13.17111111    0.94400001    2.83299994
   13.17194462    0.94400001    2.83299994
   13.17277813    0.94400001    2.83299994
   13.17333412    0.94400001    2.83299994
   13.17416668    0.94400001    2.81399989
   13.17694473    0.94400001    2.81399989
   13.18000031    0.94400001    2.81399989
   13.18083382    0.94400001    2.83299994
   13.18166733    0.94400001    2.81399989
   13.18222237    0.94400001    2.83299994
   13.18305588    0.94400001    2.81399989
   13.18361092    0.94400001    2.81399989
   13.18444443    0.94400001    2.83299994
   13.18527794    0.96300000    2.81399989
   13.18583298    0.94400001    2.83299994
   13.18666649    0.96300000    2.81399989
   13.18944454    0.96300000    2.81399989
   13.19250011    0.98299998    2.81399989
   13.19333363    1.00199997    2.81399989
   13.19388866    1.02100003    2.81399989
   13.19694424    1.00199997    2.81399989
   13.19777775    1.00199997    2.81399989
   13.19805527    1.00199997    2.83299994
   13.20027733    1.02100003    2.81399989
   13.20083332    1.00199997    2.83299994
   13.20138836    1.00199997    2.81399989
   13.20194435    1.00199997    2.83299994
   13.20222187    1.00199997    2.81399989
   13.20277786    1.02100003    2.83299994
   13.20333290    1.00199997    2.81399989
   13.20388889    1.00199997    2.83299994
   13.20583344    1.00199997    2.83299994
   13.20833302    1.00199997    2.81399989
   13.20861053    1.00199997    2.83299994
   13.20916653    1.00199997    2.83299994
   13.21111107    1.00199997    2.83299994
   13.21333313    0.98299998    2.83299994
   13.21388912    1.00199997    2.83299994
   13.21444416    0.98299998    2.83299994
   13.21666622    0.98299998    2.81399989
   13.21888828    0.98299998    2.83299994
   13.21944427    1.00199997    2.81399989
   13.21999931    1.00199997    2.83299994
   13.22027779    1.00199997    2.83299994
   13.22222137    0.98299998    2.81399989
   13.22444439    1.00199997    2.81399989
   13.22472191    1.00199997    2.83299994
   13.22527695    1.00199997    2.83299994
   13.22583294    1.00199997    2.81399989
   13.22777748    0.98299998    2.83299994
   13.22999954    1.00199997    2.83299994
   13.23027706    1.00199997    2.81399989
   13.23083305    1.00199997    2.81399989
   13.23138809    1.00199997    2.83299994
   13.23361111    1.00199997    2.81399989
   13.23583317    1.00199997    2.83299994
   13.23638916    1.00199997    2.83299994
   13.23694515    1.00199997    2.83299994
   13.23750019    1.00199997    2.83299994
   13.23916721    1.00199997    2.81399989
   13.24138927    1.00199997    2.81399989
   13.24194431    1.00199997    2.83299994
   13.24250031    1.00199997    2.83299994
   13.24277782    1.00199997    2.81399989
   13.24472237    1.00199997    2.81399989
   13.24694443    1.00199997    2.83299994
   13.24750042    1.00199997    2.83299994
   13.24777794    1.00199997    2.83299994
   13.24833393    1.00199997    2.83299994
   13.25055599    1.00199997    2.83299994
   13.25305557    1.00199997    2.83299994
   13.25333309    1.00199997    2.83299994
   13.25388908    1.00199997    2.83299994
   13.25666714    1.00199997    2.83299994
   13.25888920    0.98299998    2.81399989
   13.25944424    0.98299998    2.83299994
   13.25972176    0.98299998    2.83299994
   13.26027775    0.98299998    2.83299994
   13.26055527    0.98299998    2.83299994
   13.26111126    0.98299998    2.81399989
   13.26166630    0.98299998    2.81399989
   13.26194477    1.00199997    2.81399989
   13.26249981    0.98299998    2.83299994
   13.26277733    0.98299998    2.83299994
   13.26333332    0.98299998    2.83299994
   13.26388931    0.98299998    2.83299994
   13.26416683    1.00199997    2.83299994
   13.26472187    0.98299998    2.83299994
   13.26527786    0.98299998    2.81399989
   13.26555538    0.98299998    2.83299994
   13.26611137    0.98299998    2.83299994
   13.26666641    0.98299998    2.81399989
   13.26722240    0.98299998    2.83299994
   13.26777744    0.98299998    2.83299994
   13.26805496    0.98299998    2.83299994
   13.26861095    0.98299998    2.83299994
   13.26916599    0.98299998    2.83299994
   13.26972198    0.96300000    2.83299994
   13.26999950    0.96300000    2.83299994
   13.27055550    0.98299998    2.83299994
   13.27083302    0.98299998    2.83299994
   13.27138901    0.96300000    2.83299994
   13.27194405    0.96300000    2.83299994
   13.27250004    0.96300000    2.83299994
   13.27277756    0.96300000    2.79500008
   13.27333355    0.96300000    2.81399989
   13.27361107    0.96300000    2.83299994
   13.27611065    0.94400001    2.83299994
   13.27833271    0.94400001    2.83299994
   13.27861118    0.94400001    2.83299994
   13.27916622    0.94400001    2.83299994
   13.27972221    0.94400001    2.83299994
   13.28249931    0.94400001    2.83299994
   13.28638935    0.94400001    2.83299994
   13.28722286    0.94400001    2.83299994
   13.28805637    0.94400001    2.83299994
   13.28861141    0.94400001    2.81399989
   13.28944492    0.94400001    2.83299994
   13.29027843    0.94400001    2.83299994
   13.29083347    0.94400001    2.83299994
   13.29138947    0.94400001    2.83299994
   13.29388905    0.94400001    2.83299994
   13.29416752    0.94400001    2.83299994
   13.29472256    0.94400001    2.83299994
   13.29527855    0.94400001    2.83299994
   13.29555607    0.94400001    2.83299994
   13.29638958    0.94400001    2.83299994
   13.29666710    0.94400001    2.83299994
   13.29722309    0.94400001    2.83299994
   13.29916668    0.94400001    2.81399989
   13.30138874    0.94400001    2.83299994
   13.30166721    0.94400001    2.83299994
   13.30222225    0.92500001    2.83299994
   13.30277824    0.94400001    2.83299994
   13.30444431    0.92500001    2.83299994
   13.30694485    0.92500001    2.83299994
   13.30722237    0.92500001    2.83299994
   13.30777836    0.92500001    2.83299994
   13.30833340    0.92500001    2.83299994
   13.31055546    0.92500001    2.83299994
   13.31277752    0.92500001    2.83299994
   13.31333351    0.92500001    2.83299994
   13.31361103    0.92500001    2.83299994
   13.31416702    0.92500001    2.83299994
   13.31611156    0.92500001    2.83299994
   13.31833363    0.90600002    2.81399989
   13.31861115    0.90600002    2.83299994
   13.31916618    0.92500001    2.83299994
   13.31972218    0.90600002    2.81399989
   13.32138920    0.90600002    2.83299994
   13.32388878    0.90600002    2.83299994
   13.32416630    0.90600002    2.83299994
   13.32472229    0.90600002    2.83299994
   13.32694435    0.90600002    2.83299994
   13.32916641    0.90600002    2.83299994
   13.32972240    0.90600002    2.83299994
   13.33027744    0.90600002    2.83299994
   13.33055592    0.90600002    2.83299994
   13.33249950    0.90600002    2.83299994
   13.33472157    0.88599998    2.83299994
   13.33527756    0.88599998    2.83299994
   13.33555508    0.88599998    2.83299994
   13.33611107    0.88599998    2.83299994
   13.33805561    0.88599998    2.83299994
   13.34027767    0.88599998    2.83299994
   13.34083271    0.88599998    2.85299993
   13.34111118    0.88599998    2.83299994
   13.34166622    0.88599998    2.83299994
   13.34388828    0.88599998    2.83299994
   13.34638882    0.90600002    2.83299994
   13.34666634    0.88599998    2.83299994
   13.34722233    0.88599998    2.83299994
   13.34777737    0.88599998    2.83299994
   13.35055637    0.88599998    2.83299994
   13.35277843    0.90600002    2.83299994
   13.35305595    0.88599998    2.83299994
   13.35361195    0.88599998    2.83299994
   13.35388947    0.90600002    2.83299994
   13.35444450    0.90600002    2.83299994
   13.35472298    0.90600002    2.83299994
   13.35527802    0.90600002    2.83299994
   13.35583401    0.90600002    2.83299994
   13.35611153    0.90600002    2.83299994
   13.35666752    0.90600002    2.83299994
   13.35722256    0.90600002    2.81399989
   13.35750008    0.90600002    2.83299994
   13.35805607    0.90600002    2.83299994
   13.35861111    0.90600002    2.83299994
   13.35888958    0.90600002    2.83299994
   13.35944462    0.90600002    2.83299994
   13.36000061    0.90600002    2.83299994
   13.36055565    0.90600002    2.83299994
   13.36083412    0.90600002    2.83299994
   13.36138916    0.90600002    2.83299994
   13.36194515    0.90600002    2.83299994
   13.36222267    0.90600002    2.83299994
   13.36277771    0.90600002    2.81399989
   13.36333370    0.90600002    2.83299994
   13.36361122    0.90600002    2.83299994
   13.36416721    0.90600002    2.83299994
   13.36444473    0.90600002    2.83299994
   13.36500072    0.90600002    2.83299994
   13.36555576    0.90600002    2.81399989
   13.36611176    0.90600002    2.83299994
   13.36638927    0.90600002    2.83299994
   13.36694431    0.90600002    2.81399989
   13.36750031    0.90600002    2.83299994
   13.36999989    0.90600002    2.83299994
   13.37222195    0.92500001    2.83299994
   13.37277794    0.92500001    2.83299994
   13.37305546    0.92500001    2.83299994
   13.37361145    0.90600002    2.83299994
   13.37638855    0.92500001    2.83299994
   13.38027763    0.92500001    2.83299994
   13.38083363    0.92500001    2.83299994
   13.38166714    0.92500001    2.83299994
   13.38249969    0.92500001    2.83299994
   13.38305569    0.92500001    2.83299994
   13.38388920    0.92500001    2.83299994
   13.38694477    0.92500001    2.83299994
   13.38749981    0.92500001    2.83299994
   13.38833332    0.92500001    2.83299994
   13.38916683    0.92500001    2.83299994
   13.38972187    0.92500001    2.83299994
   13.39055538    0.92500001    2.83299994
   13.39111137    0.92500001    2.83299994
   13.39194393    0.92500001    2.83299994
   13.39277744    0.94400001    2.83299994
   13.39333344    0.92500001    2.83299994
   13.39416695    0.94400001    2.83299994
   13.39694405    0.94400001    2.83299994
   13.39972210    0.94400001    2.83299994
   13.40194416    0.94400001    2.83299994
   13.40249920    0.94400001    2.83299994
   13.40277767    0.94400001    2.83299994
   13.40333271    0.94400001    2.83299994
   13.40361118    0.94400001    2.83299994
   13.40416622    0.94400001    2.83299994
   13.40472221    0.94400001    2.83299994
   13.40499973    0.94400001    2.83299994
   13.40555477    0.94400001    2.83299994
   13.40749931    0.94400001    2.83299994
   13.40999985    0.94400001    2.83299994
   13.41027737    0.94400001    2.85299993
   13.41083336    0.94400001    2.83299994
   13.41277695    0.94400001    2.83299994
   13.41499996    0.92500001    2.83299994
   13.41555500    0.94400001    2.85299993
   13.41583252    0.92500001    2.83299994
   13.41638851    0.92500001    2.83299994
   13.41861153    0.92500001    2.83299994
   13.42083359    0.92500001    2.83299994
   13.42138958    0.92500001    2.83299994
   13.42166710    0.92500001    2.83299994
   13.42222214    0.92500001    2.83299994
   13.42416668    0.92500001    2.85299993
   13.42638874    0.92500001    2.83299994
   13.42694473    0.92500001    2.83299994
   13.42722225    0.92500001    2.83299994
   13.42777824    0.92500001    2.83299994
   13.42972279    0.92500001    2.85299993
   13.43194485    0.90600002    2.83299994
   13.43222237    0.90600002    2.85299993
   13.43277836    0.90600002    2.83299994
   13.43333340    0.90600002    2.83299994
   13.43555546    0.90600002    2.83299994
   13.43777752    0.90600002    2.83299994
   13.43833351    0.90600002    2.83299994
   13.43888855    0.90600002    2.83299994
   13.43916702    0.90600002    2.85299993
   13.44111156    0.90600002    2.83299994
   13.44333363    0.90600002    2.83299994
   13.44388866    0.90600002    2.83299994
   13.44416714    0.90600002    2.83299994
   13.44472218    0.90600002    2.83299994
   13.44638920    0.90600002    2.85299993
   13.44888878    0.90600002    2.83299994
   13.44916630    0.90600002    2.83299994
   13.44972229    0.88599998    2.83299994
   13.45027733    0.90600002    2.83299994
   13.45249939    0.88599998    2.83299994
   13.45472240    0.90600002    2.83299994
   13.45527744    0.90600002    2.85299993
   13.45555496    0.90600002    2.83299994
   13.45611095    0.90600002    2.83299994
   13.45916653    0.90600002    2.83299994
   13.46111107    0.90600002    2.83299994
   13.46166611    0.90600002    2.83299994
   13.46222210    0.90600002    2.85299993
   13.46277714    0.90600002    2.83299994
   13.46305561    0.90600002    2.83299994
   13.46361065    0.90600002    2.83299994
   13.46416664    0.90600002    2.83299994
   13.46472168    0.90600002    2.83299994
   13.46500015    0.90600002    2.85299993
   13.46555519    0.90600002    2.83299994
   13.46583271    0.90600002    2.83299994
   13.46638870    0.90600002    2.85299993
   13.46694374    0.90600002    2.83299994
   13.46749973    0.90600002    2.83299994
   13.46777725    0.90600002    2.83299994
   13.46833324    0.90600002    2.83299994
   13.46888828    0.90600002    2.83299994
   13.46944427    0.90600002    2.83299994
   13.46972179    0.90600002    2.85299993
   13.47027779    0.90600002    2.85299993
   13.47083282    0.90600002    2.83299994
   13.47138882    0.90600002    2.83299994
   13.47166634    0.90600002    2.83299994
   13.47222137    0.90600002    2.83299994
   13.47277737    0.90600002    2.83299994
   13.47305489    0.90600002    2.85299993
   13.47361088    0.90600002    2.83299994
   13.47416592    0.90600002    2.85299993
   13.47444439    0.90600002    2.83299994
   13.47499943    0.90600002    2.83299994
   13.47555542    0.90600002    2.85299993
   13.47611046    0.92500001    2.85299993
   13.47833252    0.90600002    2.83299994
