    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38638878    4.91499996    1.88900006
   11.38749981    4.91499996    1.86899996
   11.38833332    4.91499996    1.88900006
   11.38944435    4.91499996    1.88900006
   11.39055538    4.91499996    1.88900006
   11.39138889    4.91499996    1.88900006
   11.39249992    4.91499996    1.88900006
   11.39361095    4.91499996    1.88900006
   11.39444447    4.91499996    1.88900006
   11.39555550    4.91499996    1.88900006
   11.39666653    4.91499996    1.88900006
   11.39750004    4.91499996    1.88900006
   11.39861107    4.91499996    1.88900006
   11.39972210    4.91499996    1.88900006
   11.40055561    4.91499996    1.88900006
   11.40166664    4.91499996    1.88900006
   11.40277767    4.91499996    1.88900006
   11.40361118    4.91499996    1.88900006
   11.40472221    4.91499996    1.88900006
   11.40583324    4.91499996    1.88900006
   11.40666676    4.91499996    1.90799999
   11.40777779    4.91499996    1.88900006
   11.40888882    4.91499996    1.88900006
   11.40972137    4.91499996    1.90799999
   11.41083336    4.91499996    1.90799999
   11.41194439    4.91499996    1.90799999
   11.41277695    4.91499996    1.90799999
   11.41388893    4.91499996    1.90799999
   11.41499996    4.91499996    1.90799999
   11.41583252    4.91499996    1.90799999
   11.41694450    4.91499996    1.90799999
   11.41805553    4.91499996    1.90799999
   11.41888905    4.91499996    1.92700005
   11.42000008    4.91499996    1.90799999
   11.42111111    4.91499996    1.90799999
   11.42222214    4.91499996    1.90799999
   11.42305565    4.91499996    1.90799999
   11.42416668    4.91499996    1.90799999
   11.42527771    4.91499996    1.90799999
   11.42611122    4.91499996    1.90799999
   11.42722225    4.91499996    1.90799999
   11.42805576    4.91499996    1.92700005
   11.42916679    4.91499996    1.92700005
   11.43027782    4.91499996    1.90799999
   11.43138885    4.91499996    1.92700005
   11.43222237    4.91499996    1.92700005
   11.43333340    4.91499996    1.92700005
   11.43444443    4.91499996    1.92700005
   11.43527794    4.91499996    1.92700005
   11.43638897    4.91499996    1.92700005
   11.43750000    4.91499996    1.92700005
   11.43833351    4.91499996    1.92700005
   11.43944454    4.91499996    1.92700005
   11.44055557    4.91499996    1.92700005
   11.44138908    4.91499996    1.92700005
   11.44250011    4.91499996    1.92700005
   11.44361115    4.91499996    1.92700005
   11.44444466    4.91499996    1.92700005
   11.44555569    4.91499996    1.94700003
   11.44666672    4.91499996    1.92700005
   11.44750023    4.91499996    1.92700005
   11.44861126    4.91499996    1.94700003
   11.44944477    4.91499996    1.94700003
   11.45055580    4.91499996    1.94700003
   11.45166683    4.91499996    1.94700003
   11.45249939    4.91499996    1.94700003
   11.45361137    4.91499996    1.94700003
   11.45472240    4.91499996    1.94700003
   11.45555496    4.91499996    1.94700003
   11.45666695    4.91499996    1.94700003
   11.45777798    4.91499996    1.94700003
   11.45861053    4.91499996    1.94700003
   11.45972157    4.91499996    1.94700003
   11.46083355    4.91499996    1.94700003
   11.46166611    4.91499996    1.94700003
   11.46277714    4.91499996    1.96599996
   11.46388912    4.91499996    1.96599996
   11.46472168    4.91499996    1.94700003
   11.46583271    4.91499996    1.94700003
   11.46694374    4.91499996    1.96599996
   11.46805477    4.91499996    1.96599996
   11.46888828    4.91499996    1.96599996
   11.46999931    4.91499996    1.96599996
   11.47111034    4.91499996    1.96599996
   11.47194386    4.91499996    1.96599996
   11.47305489    4.91499996    1.96599996
   11.47416592    4.91499996    1.96599996
   11.47499943    4.91499996    1.96599996
   11.47611046    4.91499996    1.98500001
   11.47722149    4.91499996    1.96599996
   11.47805500    4.91499996    1.96599996
   11.47916603    4.91499996    1.96599996
   11.48027706    4.91499996    1.96599996
   11.48111057    4.91499996    1.98500001
   11.48222160    4.91499996    1.96599996
   11.48333359    4.91499996    1.98500001
   11.48416710    4.91499996    1.98500001
   11.48527813    4.91499996    1.98500001
   11.48638916    4.91499996    1.98500001
   11.48722267    4.91499996    1.98500001
   11.48833370    4.91499996    1.98500001
   11.48944473    4.91499996    1.98500001
   11.49027824    4.91499996    1.98500001
   11.49138927    4.91499996    1.98500001
   11.49250031    4.91499996    1.98500001
   11.49333382    4.91499996    1.98500001
   11.49444485    4.91499996    1.98500001
   11.49527836    4.91499996    1.98500001
   11.49638939    4.91499996    1.98500001
   11.49750042    4.91499996    1.98500001
   11.49833393    4.91499996    1.98500001
   11.49944496    4.91499996    1.98500001
   11.50055599    4.91499996    1.98500001
   11.50166702    4.91499996    1.98500001
   11.50249958    4.91499996    1.98500001
   11.50361156    4.91499996    1.98500001
   11.50472260    4.91499996    2.00399995
   11.50555515    4.91499996    2.00399995
   11.50666714    4.91499996    2.00399995
   11.50777817    4.91499996    2.00399995
   11.50861073    4.91499996    2.00399995
   11.50972176    4.91499996    2.00399995
   11.51083374    4.91499996    2.00399995
   11.51166630    4.91499996    2.00399995
   11.51277733    4.91499996    2.00399995
   11.51388931    4.91499996    2.00399995
   11.51472187    4.91499996    2.00399995
   11.51583290    4.91499996    2.00399995
   11.51694393    4.91499996    2.00399995
   11.51777744    4.91499996    2.02399993
   11.51888847    4.91499996    2.02399993
   11.51999950    4.91499996    2.02399993
   11.52083302    4.91499996    2.02399993
   11.52194405    4.91499996    2.02399993
   11.52305508    4.91499996    2.02399993
   11.52388859    4.91499996    2.02399993
   11.52499962    4.91499996    2.02399993
   11.52611065    4.91499996    2.02399993
   11.52694416    4.91499996    2.02399993
   11.52805519    4.91499996    2.02399993
   11.52916622    4.91499996    2.02399993
   11.52999973    4.91499996    2.02399993
   11.53111076    4.91499996    2.02399993
   11.53222179    4.91499996    2.02399993
   11.53305531    4.91499996    2.02399993
   11.53416729    4.91499996    2.02399993
   11.53500080    4.91499996    2.02399993
   11.53611183    4.91499996    2.02399993
   11.53722286    4.91499996    2.02399993
   11.53833389    4.91499996    2.02399993
   11.53916740    4.91499996    2.02399993
   11.54027843    4.91499996    2.02399993
   11.54138947    4.91499996    2.02399993
   11.54222298    4.91499996    2.02399993
   11.54333401    4.91499996    2.02399993
   11.54444504    4.91499996    2.02399993
   11.54527855    4.91499996    2.02399993
   11.54638958    4.91499996    2.02399993
   11.54750061    4.91499996    2.04299998
   11.54833412    4.91499996    2.04299998
   11.54944515    4.91499996    2.04299998
   11.55055618    4.91499996    2.04299998
   11.55138874    4.91499996    2.04299998
   11.55249977    4.91499996    2.04299998
   11.55361176    4.91499996    2.04299998
   11.55472279    4.91499996    2.04299998
   11.55555534    4.91499996    2.04299998
   11.55666733    4.91499996    2.04299998
   11.55777836    4.91499996    2.04299998
   11.55861092    4.91499996    2.06200004
   11.55972195    4.91499996    2.04299998
   11.56083393    4.91499996    2.04299998
   11.56194496    4.91499996    2.04299998
   11.56277752    4.91499996    2.04299998
   11.56388950    4.91499996    2.04299998
   11.56500053    4.91499996    2.06200004
   11.56583309    4.91499996    2.04299998
   11.56694412    4.91499996    2.06200004
   11.56805515    4.91499996    2.04299998
   11.56888866    4.91499996    2.06200004
   11.56999969    4.91499996    2.06200004
   11.57111073    4.91499996    2.06200004
   11.57194424    4.91499996    2.06200004
   11.57305527    4.91499996    2.06200004
   11.57416630    4.91499996    2.06200004
   11.57499981    4.91499996    2.06200004
   11.57611084    4.91499996    2.06200004
   11.57722187    4.91499996    2.06200004
   11.57833290    4.91499996    2.06200004
   11.57916641    4.91499996    2.06200004
   11.58027744    4.91499996    2.06200004
   11.58138847    4.91499996    2.06200004
   11.58222198    4.91499996    2.06200004
   11.58333302    4.91499996    2.06200004
   11.58444405    4.91499996    2.06200004
   11.58527756    4.91499996    2.06200004
   11.58638859    4.91499996    2.06200004
   11.58749962    4.91499996    2.08100009
   11.58833313    4.91499996    2.06200004
   11.58944416    4.91499996    2.08100009
   11.59055519    4.91499996    2.06200004
   11.59138870    4.91499996    2.06200004
   11.59249973    4.91499996    2.08100009
   11.59361076    4.91499996    2.08100009
   11.59444427    4.91499996    2.08100009
   11.59555531    4.91499996    2.08100009
   11.59666634    4.91499996    2.08100009
   11.59749985    4.91499996    2.06200004
   11.59861088    4.91499996    2.08100009
   11.59972191    4.91499996    2.08100009
   11.60055637    4.91499996    2.08100009
   11.60166740    4.91499996    2.08100009
   11.60277843    4.91499996    2.08100009
   11.60388947    4.91499996    2.08100009
   11.60472298    4.91499996    2.08100009
   11.60583401    4.91499996    2.08100009
   11.60666752    4.91499996    2.08100009
   11.60777855    4.91499996    2.08100009
   11.60888958    4.91499996    2.08100009
   11.60972214    4.91499996    2.08100009
   11.61083412    4.91499996    2.08100009
   11.61194515    4.91499996    2.10100007
   11.61277771    4.91499996    2.08100009
   11.61388969    4.91499996    2.08100009
   11.61500072    4.91499996    2.08100009
   11.61611176    4.91499996    2.08100009
   11.61694431    4.91499996    2.08100009
   11.61805534    4.91499996    2.10100007
   11.61916637    4.91499996    2.08100009
   11.61999989    4.91499996    2.10100007
   11.62111092    4.91499996    2.10100007
   11.62222195    4.91499996    2.10100007
   11.62305546    4.91499996    2.10100007
   11.62416649    4.91499996    2.10100007
   11.62527752    4.91499996    2.10100007
   11.62611103    4.91499996    2.10100007
   11.62722206    4.91499996    2.10100007
   11.62833309    4.91499996    2.10100007
   11.62916660    4.91499996    2.10100007
   11.63027763    4.91499996    2.10100007
   11.63138866    4.91499996    2.10100007
   11.63249969    4.91499996    2.10100007
   11.63333321    4.91499996    2.10100007
   11.63444424    4.91499996    2.10100007
   11.63527775    4.91499996    2.10100007
   11.63638878    4.91499996    2.10100007
   11.63749981    4.91499996    2.10100007
   11.63833332    4.91499996    2.10100007
   11.63944435    4.91499996    2.10100007
   11.64055538    4.91499996    2.10100007
   11.64138889    4.91499996    2.11999989
   11.64249992    4.91499996    2.11999989
   11.64361095    4.91499996    2.10100007
   11.64472198    4.91499996    2.11999989
   11.64555550    4.91499996    2.10100007
   11.64666653    4.91499996    2.11999989
   11.64777756    4.91499996    2.11999989
   11.64861107    4.91499996    2.11999989
   11.64972210    4.91499996    2.11999989
   11.65055561    4.91499996    2.11999989
   11.65166664    4.91499996    2.11999989
   11.65277767    4.91499996    2.11999989
   11.65361118    4.91499996    2.11999989
   11.65472221    4.91499996    2.11999989
   11.65583324    4.91499996    2.11999989
   11.65666676    4.91499996    2.11999989
   11.65777779    4.91499996    2.13899994
   11.65888882    4.91499996    2.11999989
   11.65972137    4.91499996    2.11999989
   11.66083336    4.91499996    2.13899994
   11.66194439    4.91499996    2.13899994
   11.66277695    4.91499996    2.11999989
   11.66388893    4.91499996    2.13899994
   11.66499996    4.91499996    2.13899994
   11.66611099    4.91499996    2.13899994
   11.66694450    4.91499996    2.11999989
   11.66805553    4.91499996    2.13899994
   11.66916656    4.91499996    2.13899994
   11.67000008    4.91499996    2.13899994
   11.67111111    4.91499996    2.11999989
   11.67222214    4.91499996    2.13899994
   11.67305565    4.91499996    2.11999989
   11.67416668    4.91499996    2.13899994
   11.67527771    4.91499996    2.13899994
   11.67611122    4.91499996    2.13899994
   11.67722225    4.91499996    2.13899994
   11.67833328    4.91499996    2.13899994
   11.67916679    4.91499996    2.13899994
   11.68027782    4.91499996    2.13899994
   11.68138885    4.91499996    2.13899994
   11.68222237    4.91499996    2.13899994
   11.68333340    4.91499996    2.13899994
   11.68444443    4.91499996    2.13899994
   11.68527794    4.91499996    2.13899994
   11.68638897    4.91499996    2.13899994
   11.68750000    4.91499996    2.13899994
   11.68833351    4.91499996    2.13899994
   11.68944454    4.91499996    2.13899994
   11.69055557    4.91499996    2.13899994
   11.69138908    4.91499996    2.13899994
   11.69250011    4.91499996    2.13899994
   11.69361115    4.91499996    2.13899994
   11.69444466    4.91499996    2.15899992
   11.69555569    4.91499996    2.15899992
   11.69666672    4.91499996    2.15899992
   11.69750023    4.91499996    2.15899992
   11.69861126    4.91499996    2.15899992
   11.69972229    4.91499996    2.15899992
   11.70055580    4.91499996    2.15899992
   11.70166683    4.91499996    2.15899992
   11.70249939    4.91499996    2.15899992
   11.70361137    4.91499996    2.15899992
   11.70472240    4.91499996    2.15899992
   11.70583344    4.91499996    2.15899992
   11.70666695    4.91499996    2.15899992
   11.70777798    4.91499996    2.15899992
   11.70888901    4.91499996    2.15899992
   11.70972157    4.91499996    2.15899992
   11.71083355    4.91499996    2.15899992
   11.71194458    4.91499996    2.15899992
   11.71277714    4.91499996    2.15899992
   11.71388912    4.91499996    2.15899992
   11.71500015    4.91499996    2.15899992
   11.71611118    4.91499996    2.17799997
   11.71694374    4.91499996    2.15899992
   11.71805477    4.91499996    2.15899992
   11.71916580    4.91499996    2.15899992
   11.71999931    4.91499996    2.15899992
   11.72111034    4.91499996    2.17799997
   11.72194386    4.91499996    2.15899992
   11.72305489    4.91499996    2.15899992
   11.72416592    4.91499996    2.17799997
   11.72499943    4.91499996    2.17799997
   11.72611046    4.91499996    2.17799997
   11.72722149    4.91499996    2.17799997
   11.72805500    4.91499996    2.17799997
   11.72916603    4.91499996    2.17799997
   11.73027706    4.91499996    2.17799997
   11.73111057    4.91499996    2.17799997
   11.73222160    4.91499996    2.17799997
   11.73333359    4.91499996    2.17799997
   11.73416710    4.91499996    2.17799997
   11.73527813    4.91499996    2.17799997
   11.73638916    4.91499996    2.17799997
   11.73722267    4.91499996    2.17799997
   11.73833370    4.91499996    2.17799997
   11.73944473    4.91499996    2.17799997
   11.74027824    4.91499996    2.17799997
   11.74138927    4.91499996    2.19700003
   11.74250031    4.91499996    2.17799997
   11.74361134    4.91499996    2.19700003
   11.74444485    4.91499996    2.17799997
   11.74555588    4.91499996    2.17799997
   11.74666691    4.91499996    2.19700003
   11.74750042    4.91499996    2.19700003
   11.74861145    4.91499996    2.19700003
   11.74972248    4.91499996    2.17799997
   11.75055599    4.91499996    2.17799997
   11.75166702    4.91499996    2.19700003
   11.75277805    4.91499996    2.19700003
   11.75361156    4.91499996    2.19700003
   11.75472260    4.91499996    2.19700003
   11.75583363    4.91499996    2.19700003
   11.75666714    4.91499996    2.19700003
   11.75777817    4.91499996    2.19700003
   11.75888920    4.91499996    2.19700003
   11.76000023    4.91499996    2.19700003
   11.76083374    4.91499996    2.19700003
   11.76194477    4.91499996    2.19700003
   11.76305580    4.91499996    2.19700003
   11.76388931    4.91499996    2.19700003
   11.76500034    4.91499996    2.21600008
   11.76611137    4.91499996    2.19700003
   11.76694393    4.91499996    2.19700003
   11.76805496    4.91499996    2.19700003
   11.76916599    4.91499996    2.19700003
   11.77027798    4.91499996    2.21600008
   11.77111053    4.91499996    2.21600008
   11.77222157    4.91499996    2.21600008
   11.77333355    4.91499996    2.21600008
   11.77416611    4.91499996    2.19700003
   11.77527714    4.91499996    2.21600008
   11.77611065    4.91499996    2.21600008
   11.77722168    4.91499996    2.19700003
   11.77833271    4.91499996    2.21600008
   11.77944374    4.91499996    2.19700003
   11.78027725    4.91499996    2.19700003
   11.78138828    4.91499996    2.21600008
   11.78249931    4.91499996    2.21600008
   11.78333378    4.91499996    2.21600008
   11.78444481    4.91499996    2.21600008
   11.78555584    4.91499996    2.21600008
   11.78638935    4.91499996    2.21600008
   11.78750038    4.91499996    2.21600008
   11.78861141    4.91499996    2.21600008
   11.78944492    4.91499996    2.21600008
   11.79055595    4.91499996    2.21600008
   11.79166698    4.91499996    2.21600008
   11.79250050    4.91499996    2.21600008
   11.79361153    4.91499996    2.21600008
   11.79472256    4.91499996    2.21600008
   11.79555607    4.91499996    2.21600008
   11.79666710    4.91499996    2.21600008
   11.79777813    4.91499996    2.21600008
   11.79861164    4.91499996    2.21600008
   11.79972267    4.91499996    2.21600008
   11.80083370    4.91499996    2.21600008
   11.80166721    4.91499996    2.21600008
   11.80277824    4.91499996    2.21600008
   11.80388927    4.91499996    2.23600006
   11.80472279    4.91499996    2.23600006
   11.80583382    4.91499996    2.23600006
   11.80694485    4.91499996    2.23600006
   11.80777836    4.91499996    2.21600008
   11.80888939    4.91499996    2.23600006
   11.81000042    4.91499996    2.23600006
   11.81083393    4.91499996    2.23600006
   11.81194496    4.91499996    2.23600006
   11.81305599    4.91499996    2.23600006
   11.81388950    4.91499996    2.23600006
   11.81500053    4.91499996    2.23600006
   11.81611156    4.91499996    2.23600006
   11.81694412    4.91499996    2.23600006
   11.81805515    4.91499996    2.23600006
   11.81916618    4.91499996    2.23600006
   11.81999969    4.91499996    2.23600006
   11.82111073    4.91499996    2.23600006
   11.82222176    4.91499996    2.23600006
   11.82305527    4.91499996    2.23600006
   11.82416630    4.91499996    2.23600006
   11.82527733    4.91499996    2.23600006
   11.82611084    4.91499996    2.23600006
   11.82722187    4.91499996    2.23600006
   11.82833290    4.91499996    2.23600006
   11.82916641    4.91499996    2.23600006
   11.83027744    4.91499996    2.23600006
   11.83138847    4.91499996    2.23600006
   11.83249950    4.91499996    2.23600006
   11.83333302    4.91499996    2.23600006
   11.83444405    4.91499996    2.25500011
   11.83555508    4.91499996    2.25500011
   11.83638859    4.91499996    2.23600006
   11.83749962    4.91499996    2.25500011
   11.83861065    4.91499996    2.25500011
   11.83944416    4.91499996    2.23600006
   11.84055519    4.91499996    2.25500011
   11.84166622    4.91499996    2.25500011
   11.84249973    4.91499996    2.25500011
   11.84361076    4.91499996    2.23600006
   11.84472179    4.91499996    2.25500011
   11.84555531    4.91499996    2.25500011
   11.84666634    4.91499996    2.25500011
   11.84777737    4.91499996    2.23600006
   11.84861088    4.91499996    2.25500011
   11.84972191    4.91499996    2.25500011
   11.85083389    4.91499996    2.25500011
   11.85166740    4.91499996    2.23600006
   11.85277843    4.91499996    2.25500011
   11.85388947    4.91499996    2.25500011
   11.85472298    4.91499996    2.25500011
   11.85583401    4.91499996    2.25500011
   11.85694504    4.91499996    2.25500011
   11.85777855    4.91499996    2.25500011
   11.85888958    4.91499996    2.25500011
   11.86000061    4.91499996    2.25500011
   11.86083412    4.91499996    2.25500011
   11.86194515    4.91499996    2.25500011
   11.86305618    4.91499996    2.25500011
   11.86388969    4.91499996    2.25500011
   11.86500072    4.91499996    2.25500011
   11.86611176    4.91499996    2.25500011
   11.86722279    4.91499996    2.25500011
   11.86805534    4.91499996    2.25500011
   11.86916637    4.91499996    2.25500011
   11.87027836    4.91499996    2.25500011
   11.87111092    4.91499996    2.25500011
   11.87222195    4.91499996    2.25500011
   11.87333393    4.91499996    2.25500011
   11.87416649    4.91499996    2.25500011
   11.87527752    4.91499996    2.25500011
   11.87638855    4.91499996    2.25500011
   11.87722206    4.91499996    2.25500011
   11.87833309    4.91499996    2.25500011
   11.87916660    4.91499996    2.27399993
   11.88027763    4.91499996    2.27399993
   11.88138866    4.91499996    2.27399993
   11.88249969    4.91499996    2.27399993
   11.88333321    4.91499996    2.27399993
   11.88444424    4.91499996    2.27399993
   11.88555527    4.91499996    2.27399993
   11.88638878    4.91499996    2.27399993
   11.88749981    4.91499996    2.27399993
   11.88861084    4.91499996    2.27399993
   11.88944435    4.91499996    2.27399993
   11.89055538    4.91499996    2.27399993
   11.89166641    4.91499996    2.27399993
   11.89249992    4.91499996    2.27399993
   11.89361095    4.91499996    2.27399993
   11.89472198    4.91499996    2.27399993
   11.89555550    4.91499996    2.27399993
   11.89666653    4.91499996    2.27399993
   11.89777756    4.91499996    2.27399993
   11.89861107    4.91499996    2.27399993
   11.89972210    4.91499996    2.27399993
   11.90083313    4.91499996    2.27399993
   11.90166664    4.91499996    2.27399993
   11.90277767    4.89599991    2.27399993
   11.90388870    4.91499996    2.29399991
   11.90472221    4.91499996    2.29399991
   11.90583324    4.89599991    2.27399993
   11.90694427    4.89599991    2.27399993
   11.90777779    4.89599991    2.29399991
   11.90888882    4.87699986    2.29399991
   11.90999985    4.89599991    2.27399993
   11.91083336    4.87699986    2.29399991
   11.91194439    4.87699986    2.29399991
   11.91305542    4.87699986    2.29399991
   11.91388893    4.87699986    2.29399991
   11.91499996    4.87699986    2.29399991
   11.91611099    4.87699986    2.29399991
   11.91694450    4.85699987    2.29399991
   11.91805553    4.85699987    2.27399993
   11.91916656    4.85699987    2.29399991
   11.92027855    4.85699987    2.29399991
   11.92111111    4.85699987    2.29399991
   11.92222214    4.85699987    2.27399993
   11.92333412    4.85699987    2.29399991
   11.92444515    4.85699987    2.29399991
   11.92527771    4.85699987    2.29399991
   11.92638874    4.83799982    2.29399991
   11.92722225    4.85699987    2.29399991
   11.92833328    4.83799982    2.29399991
   11.92944431    4.83799982    2.29399991
   11.93027782    4.83799982    2.29399991
   11.93138885    4.83799982    2.29399991
   11.93249989    4.83799982    2.29399991
   11.93333340    4.83799982    2.29399991
   11.93444443    4.83799982    2.29399991
   11.93555546    4.83799982    2.29399991
   11.93638897    4.83799982    2.29399991
   11.93750000    4.81899977    2.29399991
   11.93861103    4.81899977    2.29399991
   11.93944454    4.81899977    2.29399991
   11.94055557    4.81899977    2.29399991
   11.94166660    4.81899977    2.31299996
   11.94277763    4.81899977    2.29399991
   11.94361115    4.81899977    2.29399991
   11.94472218    4.81899977    2.31299996
   11.94583321    4.80000019    2.31299996
   11.94694424    4.80000019    2.31299996
   11.94777775    4.80000019    2.31299996
   11.94888878    4.80000019    2.31299996
   11.94999981    4.80000019    2.29399991
   11.95083332    4.80000019    2.31299996
   11.95194435    4.80000019    2.31299996
   11.95305538    4.80000019    2.31299996
   11.95388889    4.80000019    2.31299996
   11.95499992    4.78000021    2.31299996
   11.95611095    4.80000019    2.31299996
   11.95694447    4.78000021    2.31299996
   11.95805550    4.78000021    2.31299996
   11.95916653    4.78000021    2.31299996
   11.96000004    4.78000021    2.31299996
   11.96111107    4.78000021    2.31299996
   11.96222210    4.78000021    2.29399991
   11.96305561    4.76100016    2.31299996
   11.96416664    4.78000021    2.31299996
   11.96527767    4.78000021    2.31299996
   11.96611118    4.76100016    2.31299996
   11.96722221    4.76100016    2.31299996
   11.96833324    4.76100016    2.31299996
   11.96916580    4.76100016    2.31299996
   11.97027779    4.76100016    2.31299996
   11.97138882    4.76100016    2.31299996
   11.97249985    4.76100016    2.31299996
   11.97333336    4.76100016    2.31299996
   11.97444439    4.76100016    2.31299996
