    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03027725    1.02100003    1.81200004
   11.03083324    1.02100003    1.81200004
   11.03138828    1.02100003    1.79200006
   11.03166676    1.02100003    1.81200004
   11.03222179    1.02100003    1.81200004
   11.03444481    1.02100003    1.81200004
   11.03666687    1.02100003    1.81200004
   11.03722286    1.02100003    1.81200004
   11.03777790    1.02100003    1.81200004
   11.03805637    1.02100003    1.81200004
   11.03861141    1.02100003    1.81200004
   11.03916740    1.02100003    1.81200004
   11.03944492    1.02100003    1.81200004
   11.04000092    1.02100003    1.81200004
   11.04166698    1.02100003    1.81200004
   11.04388905    1.02100003    1.81200004
   11.04444504    1.02100003    1.81200004
   11.04500008    1.02100003    1.81200004
   11.04555607    1.02100003    1.83099997
   11.04583359    1.02100003    1.83099997
   11.04638958    1.02100003    1.83099997
   11.04694462    1.02100003    1.83099997
   11.04722309    1.02100003    1.83099997
   11.04777813    1.02100003    1.83099997
   11.04972267    1.02100003    1.83099997
   11.05194473    1.02100003    1.85000002
   11.05222225    1.02100003    1.85000002
   11.05277824    1.02100003    1.85000002
   11.05333328    1.02100003    1.83099997
   11.05361176    1.02100003    1.85000002
   11.05416679    1.02100003    1.85000002
   11.05472279    1.02100003    1.85000002
   11.05500031    1.02100003    1.85000002
   11.05555534    1.02100003    1.85000002
   11.05777836    1.02100003    1.85000002
   11.05972195    1.02100003    1.85000002
   11.06027794    1.02100003    1.85000002
   11.06083393    1.02100003    1.85000002
   11.06138897    1.02100003    1.85000002
   11.06194496    1.02100003    1.85000002
   11.06250000    1.02100003    1.85000002
   11.06305599    1.02100003    1.85000002
   11.06361103    1.02100003    1.85000002
   11.06611156    1.02100003    1.85000002
   11.06833363    1.02100003    1.85000002
   11.06888866    1.02100003    1.86899996
   11.06916618    1.02100003    1.86899996
   11.06972218    1.02100003    1.86899996
   11.06999969    1.02100003    1.85000002
   11.07055569    1.02100003    1.85000002
   11.07111073    1.02100003    1.85000002
   11.07166672    1.02100003    1.86899996
   11.07194424    1.02100003    1.86899996
   11.07444477    1.02100003    1.86899996
   11.07888889    1.02100003    1.86899996
   11.08277798    1.02100003    1.86899996
   11.08361053    1.02100003    1.86899996
   11.08416653    1.02100003    1.86899996
   11.08500004    1.02100003    1.86899996
   11.08583260    1.02100003    1.86899996
   11.08638859    1.02100003    1.86899996
   11.08722210    1.02100003    1.86899996
   11.08805561    1.02100003    1.86899996
   11.08861065    1.02100003    1.86899996
   11.08944416    1.02100003    1.88900006
   11.09000015    1.02100003    1.88900006
   11.09083271    1.02100003    1.88900006
   11.09166622    1.02100003    1.88900006
   11.09222221    1.02100003    1.88900006
   11.09305477    1.02100003    1.88900006
   11.09361076    1.02100003    1.88900006
   11.09666634    1.03999996    1.88900006
   11.09722233    1.02100003    1.88900006
   11.09805489    1.02100003    1.88900006
   11.09888840    1.02100003    1.88900006
   11.09944439    1.03999996    1.90799999
   11.10027790    1.03999996    1.88900006
   11.10083389    1.03999996    1.88900006
   11.10166740    1.03999996    1.88900006
   11.10249996    1.03999996    1.90799999
   11.10305595    1.03999996    1.88900006
   11.10388947    1.03999996    1.88900006
   11.10472298    1.03999996    1.90799999
   11.10555553    1.03999996    1.90799999
   11.10638905    1.03999996    1.90799999
   11.10694504    1.03999996    1.90799999
   11.10777855    1.03999996    1.90799999
   11.10861111    1.03999996    1.90799999
   11.10916710    1.03999996    1.90799999
   11.11222267    1.03999996    1.90799999
   11.11277771    1.03999996    1.90799999
   11.11361122    1.03999996    1.90799999
   11.11444473    1.03999996    1.90799999
   11.11500072    1.03999996    1.90799999
   11.11583328    1.03999996    1.90799999
   11.11638927    1.03999996    1.92700005
   11.11722279    1.03999996    1.92700005
   11.11777782    1.03999996    1.90799999
   11.11861134    1.03999996    1.90799999
   11.11944485    1.05999994    1.90799999
   11.12027836    1.03999996    1.92700005
   11.12083340    1.03999996    1.92700005
   11.12166691    1.03999996    1.90799999
   11.12250042    1.05999994    1.92700005
   11.12305546    1.05999994    1.92700005
   11.12388897    1.05999994    1.92700005
   11.12444496    1.05999994    1.92700005
   11.12527752    1.05999994    1.92700005
   11.12611103    1.05999994    1.92700005
   11.12666702    1.05999994    1.92700005
   11.12750053    1.05999994    1.92700005
   11.12805557    1.05999994    1.92700005
   11.12888908    1.05999994    1.92700005
   11.12972260    1.05999994    1.92700005
   11.13000011    1.05999994    1.92700005
   11.13277817    1.05999994    1.94700003
   11.13333321    1.05999994    1.92700005
   11.13388920    1.07900000    1.92700005
   11.13444424    1.05999994    1.92700005
   11.13472176    1.05999994    1.92700005
   11.13527775    1.05999994    1.92700005
   11.13583279    1.07900000    1.92700005
   11.13638878    1.05999994    1.92700005
   11.13694477    1.07900000    1.94700003
   11.13722229    1.07900000    1.94700003
   11.13777733    1.07900000    1.92700005
   11.13833332    1.05999994    1.94700003
   11.13861084    1.07900000    1.94700003
   11.14111137    1.07900000    1.94700003
   11.14138889    1.07900000    1.94700003
   11.14194393    1.07900000    1.94700003
   11.14222240    1.07900000    1.94700003
   11.14277744    1.07900000    1.94700003
   11.14333344    1.09800005    1.94700003
   11.14361095    1.09800005    1.94700003
   11.14416695    1.07900000    1.94700003
   11.14472198    1.07900000    1.94700003
   11.14499950    1.09800005    1.94700003
   11.14555550    1.09800005    1.94700003
   11.14583302    1.09800005    1.94700003
   11.14638901    1.09800005    1.94700003
   11.14694405    1.09800005    1.94700003
   11.14750004    1.09800005    1.94700003
   11.14805508    1.09800005    1.94700003
   11.14833355    1.09800005    1.94700003
   11.14888859    1.09800005    1.94700003
   11.14944458    1.09800005    1.94700003
   11.14999962    1.09800005    1.94700003
   11.15027714    1.09800005    1.94700003
   11.15083313    1.09800005    1.94700003
   11.15138817    1.09800005    1.94700003
   11.15166664    1.09800005    1.94700003
   11.15222168    1.11800003    1.94700003
   11.15444374    1.11800003    1.94700003
   11.15472221    1.11800003    1.94700003
   11.15527725    1.13699996    1.94700003
   11.15583324    1.13699996    1.94700003
   11.15611076    1.13699996    1.94700003
   11.15666676    1.13699996    1.94700003
   11.15722179    1.15600002    1.94700003
   11.15777779    1.13699996    1.94700003
   11.15805531    1.15600002    1.96599996
   11.15861034    1.15600002    1.96599996
   11.15888882    1.13699996    1.94700003
   11.15944386    1.15600002    1.96599996
   11.15999985    1.15600002    1.96599996
   11.16027737    1.15600002    1.96599996
   11.16083336    1.17499995    1.96599996
   11.16138840    1.15600002    1.96599996
   11.16166592    1.17499995    1.96599996
   11.16361046    1.17499995    1.96599996
   11.16583252    1.21399999    1.96599996
   11.16611099    1.19500005    1.98500001
   11.16666698    1.21399999    1.96599996
   11.16722298    1.21399999    1.96599996
   11.16777802    1.21399999    1.96599996
   11.16805553    1.21399999    1.96599996
   11.16861153    1.23300004    1.96599996
   11.16916656    1.23300004    1.98500001
   11.16944504    1.23300004    1.96599996
   11.17000008    1.25300002    1.98500001
   11.17055607    1.25300002    1.96599996
   11.17222214    1.27199996    1.98500001
   11.17444515    1.29100001    1.98500001
   11.17500019    1.30999994    1.98500001
   11.17555618    1.30999994    1.98500001
   11.17611122    1.33000004    1.98500001
   11.17666721    1.33000004    1.98500001
   11.17694473    1.33000004    1.98500001
   11.17750072    1.34899998    1.98500001
   11.17805576    1.34899998    1.98500001
   11.17833328    1.34899998    1.98500001
   11.17888927    1.36800003    1.98500001
   11.17944431    1.36800003    1.98500001
   11.18222237    1.40699995    1.98500001
   11.18444443    1.46500003    1.98500001
   11.18500042    1.46500003    2.00399995
   11.18555546    1.46500003    1.98500001
   11.18583298    1.48399997    1.98500001
   11.18638897    1.48399997    1.98500001
   11.19083309    1.58000004    2.00399995
   11.19138908    1.60000002    2.00399995
   11.19166660    1.60000002    2.00399995
   11.19222260    1.60000002    2.00399995
   11.19277763    1.61899996    2.00399995
   11.19305515    1.63800001    2.00399995
   11.19361115    1.63800001    2.00399995
   11.19611073    1.67700005    2.00399995
   11.19833374    1.73399997    2.00399995
   11.19888878    1.75399995    2.00399995
   11.19916630    1.77300000    2.00399995
   11.19972229    1.75399995    2.00399995
   11.20027733    1.77300000    2.00399995
   11.20083332    1.79200006    2.00399995
   11.20111084    1.79200006    2.00399995
   11.20166683    1.81200004    2.00399995
   11.20222187    1.83099997    2.00399995
   11.20249939    1.85000002    2.00399995
   11.20305538    1.85000002    2.00399995
   11.20527744    1.88900006    2.02399993
   11.20583344    1.90799999    2.00399995
   11.20611095    1.90799999    2.00399995
   11.20666695    1.92700005    2.00399995
   11.20722198    1.94700003    2.00399995
   11.20777798    1.94700003    2.00399995
   11.20805550    1.96599996    2.00399995
   11.20861053    1.96599996    2.00399995
   11.20916653    1.98500001    2.00399995
   11.20944405    1.98500001    2.02399993
   11.21000004    2.00399995    2.00399995
   11.21055508    2.02399993    2.00399995
   11.21111107    2.02399993    2.02399993
   11.21138859    2.04299998    2.02399993
   11.21194458    2.04299998    2.00399995
   11.21249962    2.06200004    2.02399993
   11.21305561    2.06200004    2.02399993
   11.21333313    2.08100009    2.02399993
   11.21388912    2.10100007    2.02399993
   11.21416664    2.10100007    2.02399993
   11.21472168    2.10100007    2.02399993
   11.21527767    2.11999989    2.02399993
   11.21583271    2.13899994    2.02399993
   11.21611118    2.13899994    2.02399993
   11.21666622    2.15899992    2.02399993
   11.21722221    2.15899992    2.02399993
   11.21805477    2.19700003    2.02399993
   11.21888828    2.19700003    2.02399993
   11.21972179    2.21600008    2.04299998
   11.22055531    2.23600006    2.02399993
   11.22166634    2.25500011    2.02399993
   11.22249985    2.29399991    2.02399993
   11.22333336    2.31299996    2.04299998
   11.22416592    2.33200002    2.04299998
   11.22499943    2.35100007    2.04299998
   11.22583294    2.37100005    2.04299998
   11.22666645    2.39000010    2.04299998
   11.22749996    2.40899992    2.04299998
   11.22833252    2.44799995    2.04299998
   11.23027706    2.50600004    2.04299998
   11.23138809    2.52500010    2.04299998
   11.23249912    2.56299996    2.04299998
   11.23333359    2.58299994    2.04299998
   11.23444462    2.62100005    2.06200004
   11.23527813    2.64000010    2.04299998
   11.23638916    2.67899990    2.04299998
   11.23750019    2.71799994    2.04299998
   11.23833370    2.73699999    2.04299998
   11.23944473    2.77500010    2.04299998
   11.24055576    2.81399989    2.04299998
   11.24138927    2.85299993    2.04299998
   11.24250031    2.89100003    2.04299998
   11.24361134    2.93000007    2.04299998
   11.24444485    2.96799994    2.04299998
   11.24555588    3.00699997    2.04299998
   11.24638939    3.04500008    2.06200004
   11.24750042    3.08400011    2.04299998
   11.24861145    3.12199998    2.06200004
   11.24944496    3.16100001    2.04299998
   11.25055599    3.20000005    2.04299998
   11.25166702    3.25699997    2.04299998
   11.25249958    3.27699995    2.06200004
   11.25361156    3.31500006    2.06200004
   11.25444412    3.37299991    2.06200004
   11.25555515    3.39199996    2.06200004
   11.25638866    3.43099999    2.06200004
   11.25749969    3.46900010    2.04299998
   11.25861073    3.52699995    2.04299998
   11.25944424    3.56599998    2.04299998
   11.26055527    3.60400009    2.04299998
   11.26138878    3.62400007    2.04299998
   11.26249981    3.66199994    2.04299998
   11.26361084    3.70099998    2.04299998
   11.26444435    3.73900008    2.04299998
   11.26555538    3.79699993    2.04299998
   11.26638889    3.81599998    2.02399993
   11.26749992    3.85500002    2.02399993
   11.26861095    3.89400005    2.02399993
   11.26944447    3.93199992    2.02399993
   11.27055550    3.99000001    2.02399993
   11.27166653    4.02799988    2.02399993
   11.27250004    4.06699991    2.02399993
   11.27361107    4.10599995    2.02399993
   11.27444458    4.14400005    2.02399993
   11.27555561    4.18300009    2.02399993
   11.27666664    4.22100019    2.02399993
   11.27750015    4.26000023    2.02399993
   11.27861118    4.29799986    2.02399993
   11.27944374    4.35599995    2.02399993
   11.28055573    4.39499998    2.02399993
   11.28166676    4.43300009    2.02399993
   11.28249931    4.45300007    2.02399993
   11.28361130    4.49100018    2.02399993
   11.28444481    4.53000021    2.02399993
   11.28555584    4.58799982    2.02399993
   11.28666687    4.60699987    2.02399993
   11.28750038    4.64499998    2.02399993
   11.28861141    4.70300007    2.02399993
   11.28944492    4.72200012    2.02399993
   11.29055595    4.76100016    2.04299998
   11.29166698    4.80000019    2.02399993
   11.29250050    4.83799982    2.04299998
   11.29361153    4.85699987    2.02399993
   11.29472256    4.89599991    2.04299998
   11.29555607    4.91499996    2.04299998
   11.29666710    4.91499996    2.02399993
   11.29750061    4.91499996    2.02399993
   11.29861164    4.91499996    2.04299998
   11.29972267    4.91499996    2.04299998
   11.30055618    4.91499996    2.04299998
   11.30166721    4.91499996    2.04299998
   11.30277824    4.91499996    2.04299998
   11.30361176    4.91499996    2.04299998
   11.30472279    4.91499996    2.04299998
   11.30555534    4.91499996    2.06200004
   11.30666733    4.91499996    2.06200004
   11.30777836    4.91499996    2.06200004
   11.30861092    4.91499996    2.06200004
   11.30972195    4.91499996    2.06200004
   11.31083393    4.91499996    2.06200004
   11.31166649    4.91499996    2.06200004
   11.31277752    4.91499996    2.06200004
   11.31361103    4.91499996    2.08100009
   11.31472206    4.91499996    2.06200004
   11.31583309    4.91499996    2.08100009
   11.31666660    4.91499996    2.08100009
   11.31777763    4.91499996    2.06200004
   11.31861115    4.91499996    2.06200004
   11.31972218    4.91499996    2.06200004
   11.32083321    4.91499996    2.08100009
   11.32166672    4.91499996    2.08100009
   11.32277775    4.91499996    2.08100009
   11.32361126    4.91499996    2.08100009
   11.32472229    4.91499996    2.08100009
   11.32583332    4.91499996    2.06200004
   11.32666683    4.91499996    2.06200004
   11.32777786    4.91499996    2.06200004
   11.32861137    4.91499996    2.08100009
   11.32972240    4.91499996    2.06200004
   11.33083344    4.91499996    2.08100009
   11.33166695    4.91499996    2.06200004
   11.33277798    4.91499996    2.06200004
   11.33388901    4.91499996    2.08100009
   11.33472157    4.91499996    2.06200004
   11.33583260    4.91499996    2.08100009
   11.33666611    4.91499996    2.08100009
   11.33777714    4.91499996    2.08100009
   11.33888817    4.91499996    2.06200004
   11.33972168    4.91499996    2.06200004
   11.34083271    4.91499996    2.08100009
   11.34194374    4.91499996    2.06200004
   11.34277725    4.91499996    2.06200004
   11.34388828    4.91499996    2.06200004
   11.34472179    4.91499996    2.06200004
   11.34583282    4.91499996    2.08100009
   11.34666634    4.91499996    2.08100009
   11.34777737    4.91499996    2.06200004
   11.34888840    4.91499996    2.08100009
   11.34972191    4.91499996    2.08100009
   11.35083389    4.91499996    2.08100009
   11.35166740    4.91499996    2.08100009
   11.35277843    4.91499996    2.08100009
   11.35388947    4.91499996    2.08100009
   11.35472298    4.91499996    2.08100009
   11.35583401    4.91499996    2.08100009
   11.35694504    4.91499996    2.08100009
   11.35777855    4.91499996    2.08100009
   11.35888958    4.91499996    2.08100009
   11.36000061    4.91499996    2.10100007
   11.36083412    4.91499996    2.10100007
   11.36194515    4.91499996    2.10100007
   11.36277771    4.91499996    2.10100007
   11.36388969    4.91499996    2.10100007
   11.36500072    4.91499996    2.10100007
   11.36583328    4.91499996    2.10100007
   11.36694431    4.91499996    2.10100007
   11.36805534    4.91499996    2.10100007
   11.36888885    4.91499996    2.10100007
   11.36999989    4.91499996    2.11999989
   11.37083340    4.91499996    2.10100007
   11.37194443    4.91499996    2.10100007
   11.37305546    4.91499996    2.11999989
   11.37388897    4.91499996    2.11999989
   11.37500000    4.91499996    2.10100007
   11.37583351    4.91499996    2.11999989
   11.37694454    4.91499996    2.11999989
   11.37805557    4.91499996    2.11999989
   11.37888908    4.91499996    2.11999989
   11.38000011    4.91499996    2.11999989
   11.38083363    4.91499996    2.11999989
   11.38194466    4.91499996    2.11999989
   11.38305569    4.91499996    2.11999989
   11.38388920    4.91499996    2.11999989
   11.38500023    4.91499996    2.11999989
   11.38583279    4.91499996    2.11999989
   11.38694477    4.91499996    2.13899994
   11.38805580    4.91499996    2.13899994
   11.38888836    4.91499996    2.13899994
   11.39000034    4.91499996    2.13899994
   11.39083290    4.91499996    2.11999989
   11.39194393    4.91499996    2.13899994
   11.39305496    4.91499996    2.11999989
   11.39388847    4.91499996    2.11999989
   11.39499950    4.91499996    2.13899994
   11.39583302    4.91499996    2.13899994
   11.39694405    4.91499996    2.11999989
   11.39805508    4.91499996    2.11999989
   11.39888859    4.91499996    2.13899994
   11.39999962    4.91499996    2.13899994
   11.40083313    4.91499996    2.13899994
   11.40194416    4.91499996    2.11999989
   11.40277767    4.91499996    2.13899994
   11.40388870    4.91499996    2.11999989
   11.40499973    4.91499996    2.11999989
   11.40583324    4.91499996    2.13899994
   11.40694427    4.91499996    2.13899994
   11.40777779    4.91499996    2.13899994
   11.40888882    4.91499996    2.11999989
   11.40999985    4.91499996    2.11999989
   11.41083336    4.91499996    2.11999989
   11.41194439    4.91499996    2.13899994
   11.41277695    4.91499996    2.11999989
   11.41388893    4.91499996    2.11999989
   11.41499996    4.91499996    2.11999989
   11.41583252    4.91499996    2.11999989
   11.41694450    4.91499996    2.11999989
   11.41805553    4.91499996    2.11999989
   11.41888905    4.91499996    2.11999989
   11.42000008    4.91499996    2.11999989
   11.42111111    4.91499996    2.11999989
   11.42194462    4.91499996    2.11999989
   11.42305565    4.91499996    2.11999989
   11.42388916    4.91499996    2.11999989
   11.42500019    4.91499996    2.11999989
   11.42611122    4.91499996    2.11999989
   11.42694473    4.91499996    2.11999989
   11.42805576    4.91499996    2.11999989
   11.42888927    4.91499996    2.11999989
   11.43000031    4.91499996    2.11999989
   11.43111134    4.91499996    2.11999989
   11.43194485    4.91499996    2.11999989
   11.43305588    4.91499996    2.11999989
   11.43416691    4.91499996    2.11999989
   11.43500042    4.91499996    2.11999989
   11.43611145    4.91499996    2.11999989
   11.43722248    4.91499996    2.11999989
   11.43805599    4.91499996    2.11999989
   11.43916702    4.91499996    2.11999989
   11.44027805    4.91499996    2.13899994
   11.44111156    4.91499996    2.11999989
   11.44222260    4.91499996    2.13899994
   11.44305515    4.91499996    2.13899994
   11.44416714    4.91499996    2.13899994
   11.44527817    4.91499996    2.13899994
   11.44611073    4.91499996    2.13899994
   11.44722271    4.91499996    2.13899994
   11.44805527    4.91499996    2.13899994
   11.44916630    4.91499996    2.13899994
   11.45027733    4.91499996    2.13899994
   11.45111084    4.91499996    2.13899994
   11.45222187    4.91499996    2.13899994
   11.45333290    4.91499996    2.13899994
   11.45416641    4.91499996    2.15899992
   11.45527744    4.91499996    2.15899992
