    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01861095    4.91499996    1.40699995
   11.01972198    4.91499996    1.40699995
   11.02055550    4.91499996    1.40699995
   11.02166653    4.91499996    1.40699995
   11.02277756    4.91499996    1.40699995
   11.02361107    4.91499996    1.42600000
   11.02472210    4.91499996    1.42600000
   11.02583313    4.91499996    1.42600000
   11.02666664    4.91499996    1.42600000
   11.02777767    4.91499996    1.42600000
   11.02888870    4.91499996    1.42600000
   11.02972221    4.91499996    1.42600000
   11.03083324    4.91499996    1.42600000
   11.03194427    4.91499996    1.42600000
   11.03277779    4.91499996    1.42600000
   11.03388977    4.91499996    1.44500005
   11.03500080    4.91499996    1.44500005
   11.03583336    4.91499996    1.44500005
   11.03694534    4.91499996    1.44500005
   11.03805637    4.91499996    1.44500005
   11.03888893    4.91499996    1.44500005
   11.04000092    4.91499996    1.44500005
   11.04111195    4.91499996    1.44500005
   11.04194450    4.91499996    1.44500005
   11.04305553    4.91499996    1.44500005
   11.04416752    4.91499996    1.46500003
   11.04500008    4.91499996    1.46500003
   11.04611111    4.91499996    1.46500003
   11.04722309    4.91499996    1.46500003
   11.04805565    4.91499996    1.46500003
   11.04916668    4.91499996    1.46500003
   11.05027771    4.91499996    1.46500003
   11.05111122    4.91499996    1.46500003
   11.05222225    4.91499996    1.46500003
   11.05333328    4.91499996    1.46500003
   11.05416679    4.91499996    1.46500003
   11.05527782    4.91499996    1.46500003
   11.05638885    4.91499996    1.46500003
   11.05722237    4.91499996    1.46500003
   11.05833340    4.91499996    1.46500003
   11.05944443    4.91499996    1.46500003
   11.06027794    4.91499996    1.46500003
   11.06138897    4.91499996    1.46500003
   11.06222248    4.91499996    1.46500003
   11.06333351    4.91499996    1.48399997
   11.06444454    4.91499996    1.48399997
   11.06527805    4.91499996    1.48399997
   11.06638908    4.91499996    1.48399997
   11.06750011    4.91499996    1.48399997
   11.06833363    4.91499996    1.48399997
   11.06944466    4.91499996    1.48399997
   11.07055569    4.91499996    1.48399997
   11.07166672    4.91499996    1.48399997
   11.07250023    4.91499996    1.48399997
   11.07361126    4.91499996    1.50300002
   11.07472229    4.91499996    1.50300002
   11.07555580    4.91499996    1.50300002
   11.07666683    4.91499996    1.50300002
   11.07777786    4.91499996    1.50300002
   11.07861137    4.91499996    1.50300002
   11.07972240    4.91499996    1.50300002
   11.08083344    4.91499996    1.50300002
   11.08166695    4.91499996    1.50300002
   11.08277798    4.91499996    1.50300002
   11.08388901    4.91499996    1.50300002
   11.08472157    4.91499996    1.50300002
   11.08583260    4.91499996    1.52199996
   11.08694458    4.91499996    1.52199996
   11.08777714    4.91499996    1.52199996
   11.08888817    4.91499996    1.52199996
   11.09000015    4.91499996    1.52199996
   11.09083271    4.91499996    1.52199996
   11.09194374    4.91499996    1.52199996
   11.09305477    4.91499996    1.54200006
   11.09388828    4.91499996    1.52199996
   11.09499931    4.91499996    1.54200006
   11.09611034    4.91499996    1.54200006
   11.09694386    4.91499996    1.54200006
   11.09805489    4.91499996    1.54200006
   11.09916592    4.91499996    1.54200006
   11.10000038    4.91499996    1.54200006
   11.10111141    4.91499996    1.54200006
   11.10222244    4.91499996    1.54200006
   11.10333347    4.91499996    1.54200006
   11.10416698    4.91499996    1.54200006
   11.10527802    4.91499996    1.54200006
   11.10638905    4.91499996    1.54200006
   11.10722256    4.91499996    1.54200006
   11.10833359    4.91499996    1.54200006
   11.10944462    4.91499996    1.54200006
   11.11027813    4.91499996    1.54200006
   11.11138916    4.91499996    1.54200006
   11.11250019    4.91499996    1.56099999
   11.11333370    4.91499996    1.54200006
   11.11444473    4.91499996    1.56099999
   11.11555576    4.91499996    1.56099999
   11.11638927    4.91499996    1.56099999
   11.11750031    4.91499996    1.56099999
   11.11861134    4.91499996    1.56099999
   11.11944485    4.91499996    1.56099999
   11.12055588    4.91499996    1.56099999
   11.12166691    4.91499996    1.56099999
   11.12250042    4.91499996    1.56099999
   11.12361145    4.91499996    1.56099999
   11.12472248    4.91499996    1.56099999
   11.12555599    4.91499996    1.56099999
   11.12666702    4.91499996    1.56099999
   11.12777805    4.91499996    1.56099999
   11.12888908    4.91499996    1.56099999
   11.12972260    4.91499996    1.56099999
   11.13083363    4.91499996    1.56099999
   11.13194466    4.91499996    1.56099999
   11.13277817    4.91499996    1.56099999
   11.13388920    4.91499996    1.56099999
   11.13500023    4.91499996    1.58000004
   11.13583279    4.91499996    1.58000004
   11.13694477    4.91499996    1.58000004
   11.13805580    4.91499996    1.58000004
   11.13888836    4.91499996    1.58000004
   11.14000034    4.91499996    1.58000004
   11.14111137    4.91499996    1.58000004
   11.14194393    4.91499996    1.58000004
   11.14305496    4.91499996    1.58000004
   11.14388847    4.91499996    1.60000002
   11.14499950    4.91499996    1.60000002
   11.14611053    4.91499996    1.60000002
   11.14694405    4.91499996    1.60000002
   11.14805508    4.91499996    1.60000002
   11.14916611    4.91499996    1.60000002
   11.14999962    4.91499996    1.60000002
   11.15111065    4.91499996    1.60000002
   11.15222168    4.91499996    1.60000002
   11.15305519    4.91499996    1.60000002
   11.15416622    4.91499996    1.60000002
   11.15527725    4.91499996    1.60000002
   11.15611076    4.91499996    1.61899996
   11.15722179    4.91499996    1.61899996
   11.15833282    4.91499996    1.61899996
   11.15916634    4.91499996    1.61899996
   11.16027737    4.91499996    1.61899996
   11.16138840    4.91499996    1.61899996
   11.16222191    4.91499996    1.61899996
   11.16333294    4.91499996    1.61899996
   11.16444397    4.91499996    1.61899996
   11.16527748    4.91499996    1.63800001
   11.16638851    4.91499996    1.63800001
   11.16750050    4.91499996    1.63800001
   11.16833401    4.91499996    1.63800001
   11.16944504    4.91499996    1.63800001
   11.17055607    4.91499996    1.63800001
   11.17138958    4.91499996    1.63800001
   11.17250061    4.91499996    1.63800001
   11.17361164    4.91499996    1.63800001
   11.17444515    4.91499996    1.63800001
   11.17555618    4.91499996    1.65699995
   11.17666721    4.91499996    1.65699995
   11.17750072    4.91499996    1.65699995
   11.17861176    4.91499996    1.65699995
   11.17972279    4.91499996    1.65699995
   11.18055630    4.91499996    1.65699995
   11.18166733    4.91499996    1.65699995
   11.18277836    4.91499996    1.65699995
   11.18388939    4.91499996    1.65699995
   11.18472195    4.91499996    1.65699995
   11.18583298    4.91499996    1.65699995
   11.18694496    4.91499996    1.65699995
   11.18777752    4.91499996    1.65699995
   11.18888855    4.91499996    1.65699995
   11.19000053    4.91499996    1.65699995
   11.19111156    4.91499996    1.65699995
   11.19194412    4.91499996    1.65699995
   11.19305515    4.91499996    1.67700005
   11.19388866    4.89599991    1.67700005
   11.19499969    4.87699986    1.65699995
   11.19611073    4.87699986    1.67700005
   11.19722271    4.85699987    1.67700005
   11.19805527    4.87699986    1.67700005
   11.19916630    4.85699987    1.67700005
   11.20027733    4.85699987    1.67700005
   11.20138836    4.85699987    1.67700005
   11.20222187    4.85699987    1.69599998
   11.20333290    4.85699987    1.69599998
   11.20444393    4.85699987    1.67700005
   11.20527744    4.85699987    1.69599998
   11.20638847    4.85699987    1.69599998
   11.20749950    4.83799982    1.69599998
   11.20833302    4.85699987    1.69599998
   11.20944405    4.83799982    1.69599998
   11.21055508    4.83799982    1.69599998
   11.21138859    4.83799982    1.69599998
   11.21249962    4.81899977    1.69599998
   11.21361065    4.83799982    1.69599998
   11.21444416    4.81899977    1.69599998
   11.21555519    4.81899977    1.69599998
   11.21666622    4.81899977    1.69599998
   11.21749973    4.81899977    1.69599998
   11.21861076    4.83799982    1.69599998
   11.21944427    4.81899977    1.69599998
   11.22055531    4.81899977    1.69599998
   11.22166634    4.81899977    1.69599998
   11.22249985    4.81899977    1.69599998
   11.22361088    4.81899977    1.69599998
   11.22472191    4.81899977    1.69599998
   11.22583294    4.80000019    1.69599998
   11.22666645    4.80000019    1.69599998
   11.22777748    4.80000019    1.69599998
   11.22888851    4.80000019    1.69599998
   11.22972202    4.80000019    1.69599998
   11.23083305    4.80000019    1.69599998
   11.23194408    4.80000019    1.69599998
   11.23277760    4.80000019    1.69599998
   11.23388958    4.80000019    1.69599998
   11.23500061    4.80000019    1.71500003
   11.23583317    4.80000019    1.71500003
   11.23694515    4.80000019    1.71500003
   11.23777771    4.80000019    1.71500003
   11.23888874    4.78000021    1.71500003
   11.24000072    4.80000019    1.71500003
   11.24111176    4.78000021    1.71500003
   11.24194431    4.80000019    1.71500003
   11.24305534    4.80000019    1.71500003
   11.24388885    4.80000019    1.71500003
   11.24499989    4.80000019    1.71500003
   11.24611092    4.80000019    1.71500003
   11.24694443    4.78000021    1.71500003
   11.24805546    4.80000019    1.71500003
   11.24916649    4.80000019    1.71500003
   11.25000000    4.78000021    1.71500003
   11.25111103    4.78000021    1.71500003
   11.25222206    4.80000019    1.71500003
   11.25305557    4.80000019    1.71500003
   11.25416660    4.80000019    1.71500003
   11.25527763    4.80000019    1.71500003
   11.25638866    4.81899977    1.71500003
   11.25722218    4.81899977    1.71500003
   11.25833321    4.81899977    1.71500003
   11.25916672    4.81899977    1.71500003
   11.26027775    4.81899977    1.71500003
   11.26138878    4.81899977    1.71500003
   11.26222229    4.81899977    1.71500003
   11.26333332    4.80000019    1.73399997
   11.26444435    4.80000019    1.73399997
   11.26527786    4.80000019    1.73399997
   11.26638889    4.80000019    1.73399997
   11.26749992    4.78000021    1.73399997
   11.26861095    4.76100016    1.73399997
   11.26944447    4.76100016    1.75399995
   11.27055550    4.74200010    1.75399995
   11.27138901    4.74200010    1.75399995
   11.27250004    4.72200012    1.75399995
   11.27361107    4.72200012    1.75399995
   11.27444458    4.72200012    1.75399995
   11.27555561    4.70300007    1.73399997
   11.27666664    4.70300007    1.75399995
   11.27750015    4.70300007    1.75399995
   11.27861118    4.70300007    1.73399997
   11.27972221    4.70300007    1.75399995
   11.28055573    4.70300007    1.73399997
   11.28166676    4.70300007    1.73399997
   11.28277779    4.70300007    1.73399997
   11.28361130    4.70300007    1.73399997
   11.28472233    4.70300007    1.75399995
   11.28583336    4.70300007    1.75399995
   11.28666687    4.70300007    1.75399995
   11.28777790    4.70300007    1.75399995
   11.28888893    4.70300007    1.75399995
   11.28972244    4.70300007    1.75399995
   11.29083347    4.70300007    1.75399995
   11.29194450    4.70300007    1.75399995
   11.29305553    4.70300007    1.75399995
   11.29388905    4.70300007    1.75399995
   11.29500008    4.70300007    1.75399995
   11.29583359    4.70300007    1.75399995
   11.29694462    4.70300007    1.75399995
   11.29805565    4.68400002    1.77300000
   11.29888916    4.70300007    1.77300000
   11.30000019    4.70300007    1.77300000
   11.30111122    4.70300007    1.77300000
   11.30194473    4.70300007    1.77300000
   11.30305576    4.70300007    1.75399995
   11.30416679    4.70300007    1.77300000
   11.30500031    4.70300007    1.77300000
   11.30611134    4.72200012    1.77300000
   11.30694485    4.70300007    1.77300000
   11.30805588    4.70300007    1.77300000
   11.30916691    4.70300007    1.77300000
   11.31000042    4.70300007    1.77300000
   11.31111145    4.70300007    1.77300000
   11.31222248    4.70300007    1.77300000
   11.31305599    4.70300007    1.77300000
   11.31416702    4.70300007    1.77300000
   11.31527805    4.70300007    1.77300000
   11.31611156    4.70300007    1.77300000
   11.31722260    4.70300007    1.77300000
   11.31833363    4.70300007    1.77300000
   11.31916618    4.70300007    1.79200006
   11.32027817    4.68400002    1.79200006
   11.32138920    4.70300007    1.79200006
   11.32222176    4.70300007    1.79200006
   11.32333374    4.68400002    1.79200006
   11.32444477    4.70300007    1.79200006
   11.32527733    4.70300007    1.79200006
   11.32638836    4.70300007    1.79200006
   11.32722187    4.70300007    1.79200006
   11.32833290    4.70300007    1.79200006
   11.32944393    4.70300007    1.79200006
   11.33027744    4.70300007    1.79200006
   11.33138847    4.72200012    1.79200006
   11.33249950    4.70300007    1.81200004
   11.33333302    4.70300007    1.81200004
   11.33444405    4.70300007    1.81200004
   11.33527756    4.70300007    1.81200004
   11.33638859    4.70300007    1.81200004
   11.33749962    4.70300007    1.81200004
   11.33861065    4.72200012    1.81200004
   11.33944416    4.72200012    1.81200004
   11.34055519    4.72200012    1.81200004
   11.34138870    4.70300007    1.81200004
   11.34249973    4.72200012    1.81200004
   11.34361076    4.70300007    1.83099997
   11.34444427    4.70300007    1.83099997
   11.34555531    4.72200012    1.83099997
   11.34666634    4.72200012    1.83099997
   11.34749985    4.74200010    1.83099997
   11.34861088    4.74200010    1.83099997
   11.34972191    4.74200010    1.83099997
   11.35055637    4.74200010    1.83099997
   11.35166740    4.76100016    1.83099997
   11.35277843    4.76100016    1.83099997
   11.35361195    4.76100016    1.83099997
   11.35472298    4.78000021    1.83099997
   11.35583401    4.78000021    1.85000002
   11.35666752    4.78000021    1.85000002
   11.35777855    4.76100016    1.85000002
   11.35888958    4.78000021    1.85000002
   11.35972214    4.76100016    1.85000002
   11.36083412    4.76100016    1.85000002
   11.36194515    4.74200010    1.85000002
   11.36277771    4.72200012    1.85000002
   11.36388969    4.72200012    1.85000002
   11.36500072    4.70300007    1.85000002
   11.36583328    4.68400002    1.85000002
   11.36694431    4.68400002    1.85000002
   11.36805534    4.66499996    1.85000002
   11.36888885    4.64499998    1.85000002
   11.36999989    4.64499998    1.85000002
   11.37111092    4.62599993    1.85000002
   11.37194443    4.62599993    1.85000002
   11.37305546    4.62599993    1.85000002
   11.37416649    4.62599993    1.85000002
   11.37500000    4.62599993    1.85000002
   11.37611103    4.62599993    1.85000002
   11.37694454    4.62599993    1.85000002
   11.37805557    4.62599993    1.85000002
   11.37916660    4.62599993    1.85000002
   11.38027763    4.62599993    1.85000002
   11.38111115    4.62599993    1.85000002
   11.38222218    4.62599993    1.86899996
   11.38333321    4.62599993    1.86899996
   11.38416672    4.62599993    1.86899996
   11.38527775    4.62599993    1.86899996
   11.38638878    4.62599993    1.86899996
   11.38722229    4.62599993    1.86899996
   11.38833332    4.64499998    1.86899996
   11.38944435    4.62599993    1.86899996
   11.39027786    4.64499998    1.86899996
   11.39138889    4.62599993    1.86899996
   11.39222240    4.64499998    1.86899996
   11.39333344    4.64499998    1.86899996
   11.39444447    4.62599993    1.88900006
   11.39527798    4.64499998    1.86899996
   11.39638901    4.62599993    1.86899996
   11.39750004    4.62599993    1.86899996
   11.39833355    4.62599993    1.88900006
   11.39944458    4.64499998    1.86899996
   11.40055561    4.62599993    1.86899996
   11.40138817    4.62599993    1.86899996
   11.40249920    4.64499998    1.86899996
   11.40333271    4.62599993    1.88900006
   11.40444374    4.62599993    1.88900006
   11.40555477    4.62599993    1.88900006
   11.40638828    4.64499998    1.88900006
   11.40749931    4.62599993    1.90799999
   11.40861034    4.64499998    1.90799999
   11.40944386    4.62599993    1.90799999
   11.41055489    4.62599993    1.90799999
   11.41166592    4.62599993    1.90799999
   11.41249943    4.62599993    1.90799999
   11.41361046    4.62599993    1.90799999
   11.41472149    4.62599993    1.90799999
   11.41555500    4.62599993    1.90799999
   11.41666698    4.62599993    1.90799999
   11.41750050    4.62599993    1.90799999
   11.41861153    4.62599993    1.90799999
   11.41972256    4.60699987    1.90799999
   11.42055607    4.62599993    1.90799999
   11.42166710    4.60699987    1.90799999
   11.42277813    4.62599993    1.90799999
   11.42361164    4.60699987    1.92700005
   11.42472267    4.60699987    1.92700005
   11.42555618    4.58799982    1.92700005
   11.42666721    4.60699987    1.92700005
   11.42777824    4.60699987    1.92700005
   11.42861176    4.60699987    1.92700005
   11.42972279    4.62599993    1.92700005
   11.43083382    4.58799982    1.92700005
   11.43194485    4.60699987    1.92700005
   11.43277836    4.58799982    1.92700005
   11.43388939    4.58799982    1.92700005
   11.43472195    4.58799982    1.92700005
   11.43583298    4.58799982    1.92700005
   11.43694496    4.58799982    1.92700005
   11.43777752    4.58799982    1.92700005
   11.43888855    4.58799982    1.92700005
   11.44000053    4.58799982    1.92700005
   11.44083309    4.56799984    1.92700005
   11.44194412    4.56799984    1.92700005
   11.44305515    4.58799982    1.92700005
   11.44388866    4.56799984    1.92700005
   11.44499969    4.56799984    1.92700005
   11.44611073    4.56799984    1.92700005
   11.44694424    4.56799984    1.94700003
   11.44805527    4.56799984    1.92700005
   11.44916630    4.54899979    1.94700003
   11.44999981    4.54899979    1.94700003
   11.45111084    4.54899979    1.94700003
   11.45222187    4.54899979    1.94700003
   11.45305538    4.54899979    1.94700003
   11.45416641    4.54899979    1.94700003
   11.45499992    4.54899979    1.94700003
   11.45611095    4.56799984    1.94700003
   11.45722198    4.56799984    1.94700003
   11.45833302    4.56799984    1.94700003
   11.45916653    4.54899979    1.94700003
   11.46027756    4.58799982    1.94700003
   11.46138859    4.56799984    1.94700003
   11.46222210    4.58799982    1.94700003
   11.46333313    4.58799982    1.94700003
   11.46444416    4.58799982    1.94700003
   11.46527767    4.58799982    1.94700003
   11.46638870    4.60699987    1.94700003
   11.46749973    4.60699987    1.94700003
   11.46833324    4.60699987    1.94700003
   11.46944427    4.60699987    1.94700003
   11.47055531    4.60699987    1.94700003
   11.47138882    4.60699987    1.94700003
   11.47249985    4.60699987    1.94700003
   11.47361088    4.60699987    1.94700003
   11.47444439    4.60699987    1.94700003
   11.47555542    4.62599993    1.96599996
   11.47666645    4.62599993    1.96599996
   11.47749996    4.62599993    1.94700003
   11.47861099    4.62599993    1.94700003
   11.47972202    4.62599993    1.96599996
   11.48055553    4.62599993    1.96599996
   11.48166656    4.62599993    1.96599996
   11.48277760    4.60699987    1.96599996
   11.48361111    4.62599993    1.96599996
   11.48472214    4.62599993    1.96599996
   11.48583317    4.62599993    1.96599996
   11.48666668    4.62599993    1.96599996
   11.48777771    4.62599993    1.96599996
   11.48888874    4.62599993    1.96599996
   11.48972225    4.64499998    1.96599996
   11.49083328    4.62599993    1.96599996
   11.49194431    4.64499998    1.96599996
   11.49277782    4.64499998    1.96599996
   11.49388885    4.66499996    1.96599996
   11.49499989    4.64499998    1.98500001
   11.49611092    4.64499998    1.98500001
   11.49694443    4.64499998    1.98500001
   11.49805546    4.64499998    1.98500001
   11.49888897    4.62599993    1.98500001
   11.50000000    4.64499998    1.98500001
   11.50111103    4.64499998    1.98500001
   11.50194454    4.64499998    1.98500001
   11.50305557    4.64499998    1.98500001
   11.50416660    4.64499998    1.98500001
   11.50500011    4.64499998    1.98500001
   11.50611115    4.64499998    1.98500001
   11.50722218    4.62599993    1.98500001
   11.50805569    4.62599993    1.98500001
   11.50916672    4.62599993    1.98500001
   11.51027775    4.62599993    1.98500001
   11.51111126    4.62599993    1.98500001
   11.51222229    4.62599993    2.00399995
   11.51305580    4.62599993    2.00399995
   11.51416683    4.62599993    2.00399995
   11.51527786    4.62599993    2.00399995
   11.51611137    4.62599993    2.00399995
   11.51722240    4.62599993    2.00399995
   11.51833344    4.62599993    2.00399995
   11.51916599    4.60699987    2.00399995
   11.52027798    4.62599993    2.00399995
   11.52138901    4.62599993    2.00399995
   11.52222157    4.62599993    2.00399995
   11.52333355    4.60699987    2.00399995
   11.52444458    4.62599993    2.00399995
   11.52527714    4.62599993    2.00399995
   11.52638817    4.62599993    2.00399995
   11.52750015    4.62599993    2.00399995
   11.52833271    4.60699987    2.00399995
   11.52944374    4.60699987    2.00399995
   11.53027725    4.60699987    2.00399995
   11.53138828    4.60699987    2.00399995
   11.53249931    4.60699987    2.00399995
   11.53333378    4.60699987    2.00399995
   11.53444481    4.60699987    2.00399995
   11.53555584    4.58799982    2.00399995
   11.53638935    4.60699987    2.00399995
   11.53750038    4.60699987    2.00399995
   11.53861141    4.60699987    2.00399995
   11.53972244    4.60699987    2.00399995
   11.54055595    4.62599993    1.98500001
   11.54166698    4.60699987    2.00399995
   11.54277802    4.62599993    2.00399995
   11.54388905    4.60699987    2.00399995
   11.54472256    4.62599993    1.98500001
   11.54583359    4.62599993    2.00399995
   11.54694462    4.62599993    1.98500001
   11.54777813    4.62599993    2.00399995
   11.54888916    4.62599993    2.00399995
   11.55000019    4.62599993    2.00399995
   11.55083370    4.64499998    2.00399995
   11.55194473    4.66499996    2.00399995
   11.55305576    4.66499996    2.00399995
   11.55388927    4.66499996    2.00399995
   11.55500031    4.66499996    2.00399995
   11.55611134    4.66499996    2.00399995
   11.55694485    4.66499996    2.00399995
   11.55805588    4.66499996    2.00399995
   11.55888939    4.66499996    2.00399995
   11.56000042    4.66499996    2.00399995
   11.56111145    4.68400002    2.00399995
   11.56194496    4.70300007    2.00399995
   11.56305599    4.70300007    2.00399995
   11.56416702    4.70300007    2.00399995
   11.56500053    4.70300007    2.02399993
   11.56611156    4.70300007    2.02399993
   11.56722260    4.70300007    2.00399995
   11.56805515    4.70300007    2.02399993
   11.56916618    4.70300007    2.02399993
   11.57027817    4.72200012    2.02399993
   11.57138920    4.72200012    2.02399993
   11.57222176    4.70300007    2.02399993
   11.57333374    4.72200012    2.02399993
   11.57416630    4.72200012    2.02399993
   11.57527733    4.72200012    2.02399993
   11.57638836    4.74200010    2.02399993
   11.57722187    4.72200012    2.02399993
   11.57833290    4.74200010    2.04299998
   11.57944393    4.74200010    2.04299998
   11.58027744    4.76100016    2.04299998
   11.58138847    4.76100016    2.02399993
   11.58249950    4.76100016    2.02399993
   11.58333302    4.74200010    2.04299998
   11.58444405    4.76100016    2.04299998
   11.58555508    4.74200010    2.04299998
   11.58638859    4.74200010    2.04299998
   11.58749962    4.76100016    2.02399993
   11.58861065    4.74200010    2.02399993
   11.58944416    4.74200010    2.02399993
   11.59055519    4.76100016    2.02399993
   11.59166622    4.74200010    2.02399993
   11.59249973    4.74200010    2.02399993
   11.59361076    4.74200010    2.04299998
   11.59472179    4.74200010    2.02399993
   11.59555531    4.74200010    2.04299998
   11.59666634    4.76100016    2.02399993
   11.59777737    4.74200010    2.02399993
   11.59861088    4.76100016    2.02399993
   11.59972191    4.76100016    2.04299998
   11.60083389    4.74200010    2.02399993
   11.60166740    4.74200010    2.02399993
   11.60277843    4.74200010    2.04299998
   11.60388947    4.74200010    2.04299998
   11.60472298    4.74200010    2.04299998
   11.60583401    4.74200010    2.04299998
   11.60694504    4.76100016    2.04299998
   11.60777855    4.74200010    2.04299998
   11.60888958    4.72200012    2.04299998
   11.61000061    4.74200010    2.04299998
   11.61083412    4.72200012    2.04299998
   11.61194515    4.72200012    2.04299998
   11.61305618    4.74200010    2.04299998
