    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06277752    4.91499996    1.34899998
   10.06388950    4.91499996    1.34899998
   10.06472206    4.91499996    1.34899998
   10.06583309    4.91499996    1.34899998
   10.06666660    4.91499996    1.36800003
   10.06777763    4.91499996    1.36800003
   10.06888866    4.91499996    1.36800003
   10.06972218    4.91499996    1.36800003
   10.07083321    4.91499996    1.36800003
   10.07166672    4.91499996    1.36800003
   10.07277775    4.91499996    1.36800003
   10.07361126    4.91499996    1.36800003
   10.07472229    4.91499996    1.36800003
   10.07583332    4.91499996    1.36800003
   10.07666683    4.91499996    1.38699996
   10.07777786    4.91499996    1.38699996
   10.07861137    4.91499996    1.38699996
   10.07972240    4.91499996    1.38699996
   10.08083344    4.91499996    1.38699996
   10.08166695    4.91499996    1.38699996
   10.08277798    4.91499996    1.38699996
   10.08361053    4.91499996    1.38699996
   10.08472157    4.91499996    1.40699995
   10.08555508    4.91499996    1.40699995
   10.08666611    4.91499996    1.40699995
   10.08777714    4.91499996    1.38699996
   10.08861065    4.91499996    1.40699995
   10.08972168    4.91499996    1.40699995
   10.09083271    4.91499996    1.40699995
   10.09166622    4.91499996    1.40699995
   10.09277725    4.91499996    1.40699995
   10.09361076    4.91499996    1.40699995
   10.09472179    4.91499996    1.42600000
   10.09583282    4.91499996    1.40699995
   10.09666634    4.91499996    1.42600000
   10.09777737    4.91499996    1.42600000
   10.09861088    4.91499996    1.42600000
   10.09972191    4.91499996    1.42600000
   10.10055637    4.91499996    1.42600000
   10.10166740    4.91499996    1.44500005
   10.10277843    4.91499996    1.44500005
   10.10361195    4.91499996    1.42600000
   10.10472298    4.91499996    1.42600000
   10.10555553    4.91499996    1.44500005
   10.10666752    4.91499996    1.44500005
   10.10750008    4.91499996    1.44500005
   10.10861111    4.91499996    1.44500005
   10.10972214    4.91499996    1.44500005
   10.11055565    4.91499996    1.44500005
   10.11166668    4.91499996    1.44500005
   10.11277771    4.91499996    1.44500005
   10.11361122    4.91499996    1.44500005
   10.11472225    4.91499996    1.44500005
   10.11555576    4.91499996    1.44500005
   10.11666679    4.91499996    1.44500005
   10.11750031    4.91499996    1.46500003
   10.11861134    4.91499996    1.46500003
   10.11972237    4.91499996    1.46500003
   10.12055588    4.91499996    1.44500005
   10.12166691    4.91499996    1.46500003
   10.12250042    4.91499996    1.46500003
   10.12361145    4.91499996    1.46500003
   10.12472248    4.91499996    1.46500003
   10.12555599    4.91499996    1.48399997
   10.12666702    4.91499996    1.46500003
   10.12750053    4.91499996    1.46500003
   10.12861156    4.91499996    1.46500003
   10.12972260    4.91499996    1.48399997
   10.13055611    4.91499996    1.48399997
   10.13166714    4.91499996    1.48399997
   10.13249969    4.91499996    1.46500003
   10.13361073    4.91499996    1.48399997
   10.13444424    4.91499996    1.48399997
   10.13555527    4.91499996    1.46500003
   10.13666630    4.91499996    1.48399997
   10.13749981    4.91499996    1.48399997
   10.13861084    4.91499996    1.48399997
   10.13944435    4.91499996    1.48399997
   10.14055538    4.91499996    1.48399997
   10.14166641    4.91499996    1.48399997
   10.14249992    4.91499996    1.48399997
   10.14361095    4.91499996    1.48399997
   10.14444447    4.91499996    1.50300002
   10.14555550    4.91499996    1.50300002
   10.14666653    4.91499996    1.50300002
   10.14750004    4.91499996    1.50300002
   10.14861107    4.91499996    1.50300002
   10.14944458    4.91499996    1.52199996
   10.15055561    4.91499996    1.50300002
   10.15138817    4.91499996    1.50300002
   10.15249920    4.91499996    1.52199996
   10.15361118    4.91499996    1.50300002
   10.15444374    4.91499996    1.52199996
   10.15555477    4.91499996    1.50300002
   10.15638828    4.91499996    1.52199996
   10.15749931    4.91499996    1.52199996
   10.15833282    4.91499996    1.52199996
   10.15944386    4.91499996    1.52199996
   10.16055489    4.91499996    1.52199996
   10.16138840    4.91499996    1.52199996
   10.16249943    4.91499996    1.52199996
   10.16333294    4.91499996    1.52199996
   10.16444397    4.91499996    1.52199996
   10.16555500    4.91499996    1.52199996
   10.16638851    4.91499996    1.52199996
   10.16750050    4.91499996    1.54200006
   10.16833401    4.91499996    1.54200006
   10.16944504    4.91499996    1.54200006
   10.17055607    4.91499996    1.54200006
   10.17138958    4.91499996    1.54200006
   10.17250061    4.91499996    1.54200006
   10.17333412    4.91499996    1.54200006
   10.17444515    4.91499996    1.54200006
   10.17555618    4.91499996    1.54200006
   10.17638874    4.91499996    1.54200006
   10.17750072    4.91499996    1.54200006
   10.17833328    4.91499996    1.56099999
   10.17944431    4.91499996    1.56099999
   10.18027782    4.91499996    1.56099999
   10.18138885    4.91499996    1.56099999
   10.18249989    4.91499996    1.56099999
   10.18333340    4.91499996    1.56099999
   10.18444443    4.91499996    1.56099999
   10.18527794    4.91499996    1.56099999
   10.18638897    4.91499996    1.58000004
   10.18750000    4.91499996    1.58000004
   10.18833351    4.91499996    1.56099999
   10.18944454    4.91499996    1.56099999
   10.19027805    4.91499996    1.56099999
   10.19138908    4.91499996    1.58000004
   10.19222260    4.91499996    1.58000004
   10.19333363    4.91499996    1.58000004
   10.19416714    4.91499996    1.58000004
   10.19527817    4.91499996    1.58000004
   10.19638920    4.91499996    1.58000004
   10.19722271    4.91499996    1.58000004
   10.19833374    4.91499996    1.58000004
   10.19916630    4.91499996    1.58000004
   10.20027733    4.91499996    1.58000004
   10.20138836    4.91499996    1.60000002
   10.20222187    4.91499996    1.60000002
   10.20333290    4.91499996    1.58000004
   10.20416641    4.91499996    1.60000002
   10.20527744    4.91499996    1.60000002
   10.20611095    4.91499996    1.60000002
   10.20722198    4.91499996    1.60000002
   10.20833302    4.91499996    1.60000002
   10.20916653    4.91499996    1.60000002
   10.21027756    4.91499996    1.60000002
   10.21138859    4.91499996    1.60000002
   10.21222210    4.91499996    1.60000002
   10.21333313    4.91499996    1.61899996
   10.21416664    4.91499996    1.61899996
   10.21527767    4.91499996    1.61899996
   10.21611118    4.91499996    1.61899996
   10.21722221    4.91499996    1.61899996
   10.21833324    4.91499996    1.61899996
   10.21916580    4.91499996    1.61899996
   10.22027779    4.91499996    1.63800001
   10.22111034    4.91499996    1.61899996
   10.22222137    4.91499996    1.61899996
   10.22333336    4.91499996    1.63800001
   10.22416592    4.91499996    1.61899996
   10.22527695    4.91499996    1.63800001
   10.22611046    4.91499996    1.61899996
   10.22722149    4.91499996    1.63800001
   10.22833252    4.91499996    1.63800001
   10.22916603    4.91499996    1.63800001
   10.23027706    4.91499996    1.63800001
   10.23111057    4.91499996    1.63800001
   10.23222160    4.91499996    1.63800001
   10.23333359    4.91499996    1.63800001
   10.23416710    4.91499996    1.63800001
   10.23527813    4.91499996    1.63800001
   10.23611164    4.91499996    1.63800001
   10.23722267    4.91499996    1.65699995
   10.23805618    4.91499996    1.63800001
   10.23916721    4.91499996    1.63800001
   10.24027824    4.91499996    1.63800001
   10.24111176    4.91499996    1.63800001
   10.24222279    4.91499996    1.65699995
   10.24305534    4.91499996    1.65699995
   10.24416733    4.91499996    1.65699995
   10.24527836    4.91499996    1.65699995
   10.24611092    4.91499996    1.65699995
   10.24722290    4.91499996    1.65699995
   10.24805546    4.91499996    1.65699995
   10.24916649    4.91499996    1.67700005
   10.25027752    4.91499996    1.65699995
   10.25111103    4.91499996    1.65699995
   10.25222206    4.91499996    1.67700005
   10.25305557    4.91499996    1.67700005
   10.25416660    4.91499996    1.67700005
   10.25527763    4.91499996    1.67700005
   10.25611115    4.91499996    1.67700005
   10.25722218    4.91499996    1.67700005
   10.25805569    4.91499996    1.67700005
   10.25916672    4.91499996    1.67700005
   10.26027775    4.91499996    1.69599998
   10.26111126    4.91499996    1.67700005
   10.26222229    4.91499996    1.67700005
   10.26305580    4.91499996    1.69599998
   10.26416683    4.91499996    1.69599998
   10.26527786    4.91499996    1.69599998
   10.26611137    4.91499996    1.69599998
   10.26722240    4.91499996    1.71500003
   10.26805496    4.91499996    1.69599998
   10.26916599    4.91499996    1.69599998
   10.27027798    4.91499996    1.69599998
   10.27111053    4.91499996    1.71500003
   10.27222157    4.91499996    1.71500003
   10.27305508    4.91499996    1.71500003
   10.27416611    4.91499996    1.71500003
   10.27527714    4.91499996    1.69599998
   10.27611065    4.91499996    1.71500003
   10.27722168    4.91499996    1.71500003
   10.27805519    4.91499996    1.71500003
   10.27916622    4.91499996    1.71500003
   10.28027725    4.91499996    1.71500003
   10.28111076    4.91499996    1.71500003
   10.28222179    4.91499996    1.71500003
   10.28305531    4.91499996    1.71500003
   10.28416729    4.91499996    1.71500003
   10.28527832    4.91499996    1.71500003
   10.28611183    4.91499996    1.71500003
   10.28722286    4.91499996    1.71500003
   10.28805637    4.91499996    1.71500003
   10.28916740    4.91499996    1.71500003
   10.29000092    4.91499996    1.73399997
   10.29111195    4.91499996    1.73399997
   10.29222298    4.91499996    1.71500003
   10.29305553    4.91499996    1.71500003
   10.29416752    4.91499996    1.73399997
   10.29500008    4.91499996    1.73399997
   10.29611111    4.91499996    1.73399997
   10.29694462    4.91499996    1.73399997
   10.29805565    4.91499996    1.73399997
   10.29916668    4.91499996    1.73399997
   10.30000019    4.91499996    1.73399997
   10.30111122    4.91499996    1.73399997
   10.30194473    4.91499996    1.73399997
   10.30305576    4.91499996    1.73399997
   10.30416679    4.91499996    1.75399995
   10.30500031    4.91499996    1.73399997
   10.30611134    4.91499996    1.75399995
   10.30694485    4.91499996    1.75399995
   10.30805588    4.91499996    1.75399995
   10.30888939    4.91499996    1.75399995
   10.31000042    4.91499996    1.75399995
   10.31111145    4.91499996    1.75399995
   10.31194496    4.91499996    1.75399995
   10.31305599    4.91499996    1.75399995
   10.31388950    4.91499996    1.77300000
   10.31500053    4.91499996    1.77300000
   10.31611156    4.91499996    1.77300000
   10.31694412    4.91499996    1.77300000
   10.31805515    4.91499996    1.77300000
   10.31888866    4.91499996    1.77300000
   10.31999969    4.91499996    1.77300000
   10.32111073    4.91499996    1.77300000
   10.32194424    4.91499996    1.77300000
   10.32305527    4.91499996    1.77300000
   10.32388878    4.91499996    1.77300000
   10.32499981    4.91499996    1.77300000
   10.32611084    4.91499996    1.79200006
   10.32694435    4.91499996    1.79200006
   10.32805538    4.91499996    1.79200006
   10.32888889    4.91499996    1.79200006
   10.32999992    4.91499996    1.79200006
   10.33083344    4.91499996    1.77300000
   10.33194447    4.91499996    1.79200006
   10.33305550    4.91499996    1.79200006
   10.33388901    4.91499996    1.79200006
   10.33500004    4.91499996    1.79200006
   10.33583260    4.91499996    1.79200006
   10.33694458    4.91499996    1.79200006
   10.33805561    4.91499996    1.79200006
   10.33888817    4.91499996    1.79200006
   10.34000015    4.91499996    1.79200006
   10.34083271    4.91499996    1.79200006
   10.34194374    4.91499996    1.79200006
   10.34277725    4.91499996    1.79200006
   10.34388828    4.91499996    1.79200006
   10.34499931    4.91499996    1.81200004
   10.34583282    4.91499996    1.81200004
   10.34694386    4.91499996    1.81200004
   10.34777737    4.91499996    1.81200004
   10.34888840    4.91499996    1.81200004
   10.34972191    4.91499996    1.81200004
   10.35083389    4.91499996    1.81200004
   10.35194492    4.91499996    1.81200004
   10.35277843    4.91499996    1.81200004
   10.35388947    4.91499996    1.81200004
   10.35472298    4.91499996    1.81200004
   10.35583401    4.91499996    1.81200004
   10.35694504    4.91499996    1.81200004
   10.35777855    4.91499996    1.81200004
   10.35888958    4.91499996    1.83099997
   10.35972214    4.91499996    1.81200004
   10.36083412    4.91499996    1.83099997
   10.36166668    4.91499996    1.83099997
   10.36277771    4.91499996    1.83099997
   10.36388969    4.91499996    1.83099997
   10.36472225    4.91499996    1.83099997
   10.36583328    4.91499996    1.83099997
   10.36666679    4.91499996    1.83099997
   10.36777782    4.91499996    1.83099997
   10.36888885    4.91499996    1.83099997
   10.36972237    4.91499996    1.83099997
   10.37083340    4.91499996    1.85000002
   10.37166691    4.91499996    1.83099997
   10.37277794    4.91499996    1.85000002
   10.37388897    4.91499996    1.85000002
   10.37472248    4.91499996    1.83099997
   10.37583351    4.91499996    1.85000002
   10.37666702    4.91499996    1.85000002
   10.37777805    4.91499996    1.85000002
   10.37888908    4.91499996    1.85000002
   10.37972260    4.91499996    1.85000002
   10.38083363    4.91499996    1.85000002
   10.38166714    4.91499996    1.85000002
   10.38277817    4.91499996    1.85000002
   10.38388920    4.91499996    1.85000002
   10.38472176    4.91499996    1.85000002
   10.38583279    4.91499996    1.85000002
   10.38666630    4.91499996    1.86899996
   10.38777733    4.91499996    1.86899996
   10.38861084    4.91499996    1.85000002
   10.38972187    4.91499996    1.86899996
   10.39083290    4.91499996    1.86899996
   10.39166641    4.91499996    1.86899996
   10.39277744    4.91499996    1.86899996
   10.39361095    4.91499996    1.86899996
   10.39472198    4.91499996    1.86899996
   10.39583302    4.91499996    1.86899996
   10.39666653    4.91499996    1.86899996
   10.39777756    4.91499996    1.86899996
   10.39861107    4.91499996    1.86899996
   10.39972210    4.91499996    1.86899996
   10.40055561    4.91499996    1.86899996
   10.40166664    4.91499996    1.86899996
   10.40277767    4.91499996    1.86899996
   10.40361118    4.91499996    1.88900006
   10.40472221    4.91499996    1.88900006
   10.40555477    4.91499996    1.88900006
   10.40666676    4.91499996    1.86899996
   10.40777779    4.91499996    1.88900006
   10.40861034    4.91499996    1.88900006
   10.40972137    4.91499996    1.88900006
   10.41055489    4.91499996    1.88900006
   10.41166592    4.91499996    1.88900006
   10.41277695    4.91499996    1.88900006
   10.41361046    4.91499996    1.88900006
   10.41472149    4.91499996    1.88900006
   10.41555500    4.91499996    1.88900006
   10.41666698    4.91499996    1.88900006
   10.41750050    4.91499996    1.88900006
   10.41861153    4.91499996    1.88900006
   10.41972256    4.91499996    1.88900006
   10.42055607    4.91499996    1.88900006
   10.42166710    4.91499996    1.88900006
   10.42250061    4.91499996    1.88900006
   10.42361164    4.91499996    1.90799999
   10.42444515    4.91499996    1.88900006
   10.42555618    4.91499996    1.90799999
   10.42666721    4.91499996    1.90799999
   10.42750072    4.91499996    1.90799999
   10.42861176    4.91499996    1.90799999
   10.42944431    4.91499996    1.90799999
   10.43055630    4.91499996    1.90799999
   10.43166733    4.91499996    1.90799999
   10.43249989    4.91499996    1.90799999
   10.43361092    4.91499996    1.90799999
   10.43444443    4.91499996    1.90799999
   10.43555546    4.91499996    1.92700005
   10.43666649    4.91499996    1.90799999
   10.43750000    4.91499996    1.92700005
   10.43861103    4.91499996    1.92700005
   10.43972206    4.91499996    1.92700005
   10.44055557    4.91499996    1.92700005
   10.44166660    4.91499996    1.92700005
   10.44250011    4.91499996    1.92700005
   10.44361115    4.91499996    1.92700005
   10.44472218    4.91499996    1.92700005
   10.44555569    4.91499996    1.92700005
   10.44666672    4.91499996    1.92700005
   10.44750023    4.91499996    1.92700005
   10.44861126    4.91499996    1.92700005
   10.44972229    4.91499996    1.92700005
   10.45055580    4.91499996    1.92700005
   10.45166683    4.91499996    1.92700005
   10.45249939    4.91499996    1.92700005
   10.45361137    4.91499996    1.92700005
   10.45472240    4.91499996    1.94700003
   10.45555496    4.91499996    1.92700005
   10.45666695    4.91499996    1.92700005
   10.45749950    4.91499996    1.94700003
   10.45861053    4.91499996    1.92700005
   10.45944405    4.91499996    1.92700005
   10.46055508    4.91499996    1.92700005
   10.46166611    4.91499996    1.94700003
   10.46249962    4.91499996    1.94700003
   10.46361065    4.91499996    1.94700003
   10.46472168    4.91499996    1.92700005
   10.46555519    4.91499996    1.94700003
   10.46666622    4.91499996    1.94700003
   10.46749973    4.91499996    1.94700003
   10.46861076    4.91499996    1.94700003
   10.46972179    4.91499996    1.94700003
   10.47055531    4.91499996    1.94700003
   10.47166634    4.91499996    1.94700003
   10.47249985    4.91499996    1.94700003
   10.47361088    4.91499996    1.94700003
   10.47472191    4.91499996    1.94700003
   10.47555542    4.91499996    1.94700003
   10.47666645    4.91499996    1.94700003
   10.47749996    4.91499996    1.94700003
   10.47861099    4.91499996    1.94700003
   10.47972202    4.91499996    1.94700003
   10.48055553    4.91499996    1.94700003
   10.48166656    4.91499996    1.94700003
   10.48249912    4.91499996    1.96599996
   10.48361111    4.91499996    1.96599996
   10.48444462    4.91499996    1.96599996
   10.48555565    4.91499996    1.96599996
   10.48666668    4.91499996    1.96599996
   10.48750019    4.91499996    1.96599996
   10.48861122    4.91499996    1.96599996
   10.48944473    4.91499996    1.96599996
   10.49055576    4.91499996    1.96599996
   10.49166679    4.91499996    1.98500001
   10.49250031    4.91499996    1.96599996
   10.49361134    4.91499996    1.96599996
   10.49444485    4.91499996    1.98500001
   10.49555588    4.91499996    1.96599996
   10.49666691    4.91499996    1.98500001
   10.49750042    4.91499996    1.96599996
   10.49861145    4.91499996    1.98500001
   10.49944496    4.91499996    1.98500001
   10.50055599    4.91499996    1.98500001
   10.50166702    4.91499996    1.98500001
   10.50249958    4.91499996    1.98500001
   10.50361156    4.91499996    1.98500001
   10.50444412    4.91499996    1.98500001
   10.50555515    4.91499996    1.98500001
   10.50666714    4.91499996    1.98500001
   10.50749969    4.91499996    1.98500001
   10.50861073    4.91499996    1.98500001
   10.50944424    4.91499996    1.98500001
   10.51055527    4.91499996    1.98500001
   10.51138878    4.91499996    1.98500001
   10.51249981    4.91499996    1.98500001
   10.51333332    4.91499996    1.98500001
   10.51444435    4.91499996    1.98500001
   10.51555538    4.91499996    1.98500001
   10.51638889    4.91499996    1.98500001
   10.51749992    4.91499996    1.98500001
   10.51833344    4.91499996    1.98500001
   10.51944447    4.91499996    1.98500001
   10.52055550    4.91499996    1.98500001
   10.52138901    4.91499996    1.98500001
   10.52250004    4.91499996    2.00399995
   10.52333355    4.91499996    2.00399995
   10.52444458    4.91499996    1.98500001
   10.52555561    4.91499996    2.00399995
   10.52638817    4.91499996    2.00399995
   10.52750015    4.91499996    2.00399995
   10.52833271    4.91499996    2.00399995
   10.52944374    4.91499996    2.00399995
   10.53055573    4.91499996    2.00399995
   10.53138828    4.91499996    2.00399995
   10.53249931    4.91499996    2.00399995
   10.53333378    4.91499996    2.00399995
   10.53444481    4.91499996    2.00399995
   10.53527832    4.91499996    2.00399995
   10.53638935    4.91499996    2.00399995
   10.53750038    4.91499996    2.00399995
   10.53833389    4.91499996    2.00399995
   10.53944492    4.91499996    2.00399995
   10.54055595    4.91499996    2.00399995
   10.54138947    4.91499996    2.00399995
   10.54250050    4.91499996    2.00399995
   10.54333401    4.91499996    2.02399993
   10.54444504    4.91499996    2.02399993
   10.54555607    4.91499996    2.02399993
   10.54638958    4.91499996    2.02399993
   10.54750061    4.91499996    2.02399993
   10.54833412    4.91499996    2.02399993
   10.54944515    4.91499996    2.02399993
   10.55027771    4.91499996    2.02399993
   10.55138874    4.91499996    2.02399993
   10.55222225    4.91499996    2.02399993
   10.55333328    4.91499996    2.02399993
   10.55444431    4.91499996    2.02399993
   10.55527782    4.91499996    2.04299998
   10.55638885    4.91499996    2.02399993
   10.55749989    4.91499996    2.02399993
   10.55833340    4.91499996    2.04299998
   10.55944443    4.91499996    2.04299998
   10.56027794    4.91499996    2.02399993
   10.56138897    4.91499996    2.04299998
   10.56222248    4.91499996    2.04299998
   10.56333351    4.91499996    2.04299998
   10.56444454    4.91499996    2.04299998
   10.56527805    4.91499996    2.04299998
   10.56638908    4.91499996    2.04299998
   10.56750011    4.91499996    2.04299998
   10.56833363    4.91499996    2.06200004
   10.56944466    4.91499996    2.04299998
   10.57027817    4.91499996    2.04299998
   10.57138920    4.91499996    2.04299998
   10.57250023    4.91499996    2.04299998
   10.57333374    4.91499996    2.04299998
   10.57444477    4.91499996    2.04299998
   10.57527733    4.91499996    2.04299998
   10.57638836    4.91499996    2.04299998
   10.57722187    4.91499996    2.04299998
   10.57833290    4.91499996    2.04299998
   10.57944393    4.91499996    2.04299998
   10.58027744    4.91499996    2.06200004
   10.58138847    4.91499996    2.06200004
   10.58222198    4.91499996    2.06200004
   10.58333302    4.91499996    2.06200004
   10.58444405    4.91499996    2.06200004
   10.58527756    4.91499996    2.06200004
   10.58638859    4.91499996    2.06200004
   10.58722210    4.91499996    2.06200004
   10.58833313    4.91499996    2.06200004
   10.58916664    4.91499996    2.06200004
   10.59027767    4.91499996    2.06200004
   10.59138870    4.91499996    2.06200004
   10.59222221    4.91499996    2.06200004
   10.59333324    4.91499996    2.06200004
   10.59416676    4.91499996    2.08100009
   10.59527779    4.91499996    2.08100009
   10.59638882    4.91499996    2.08100009
   10.59722233    4.91499996    2.08100009
   10.59833336    4.91499996    2.08100009
   10.59916592    4.91499996    2.08100009
   10.60027790    4.91499996    2.08100009
   10.60138893    4.91499996    2.08100009
   10.60222244    4.91499996    2.08100009
   10.60333347    4.91499996    2.08100009
   10.60416698    4.91499996    2.08100009
   10.60527802    4.91499996    2.08100009
   10.60638905    4.91499996    2.08100009
   10.60722256    4.91499996    2.08100009
   10.60833359    4.91499996    2.08100009
   10.60916710    4.91499996    2.08100009
   10.61027813    4.91499996    2.08100009
   10.61111164    4.91499996    2.08100009
   10.61222267    4.91499996    2.10100007
   10.61333370    4.91499996    2.10100007
   10.61416721    4.91499996    2.08100009
   10.61527824    4.91499996    2.10100007
   10.61611176    4.91499996    2.10100007
   10.61722279    4.91499996    2.08100009
   10.61833382    4.91499996    2.08100009
   10.61916637    4.91499996    2.10100007
   10.62027836    4.91499996    2.10100007
   10.62111092    4.91499996    2.10100007
   10.62222195    4.91499996    2.10100007
   10.62333393    4.91499996    2.10100007
   10.62416649    4.91499996    2.10100007
   10.62527752    4.91499996    2.08100009
   10.62611103    4.91499996    2.10100007
   10.62722206    4.91499996    2.10100007
   10.62833309    4.91499996    2.10100007
   10.62916660    4.91499996    2.10100007
   10.63027763    4.91499996    2.10100007
   10.63111115    4.91499996    2.10100007
   10.63222218    4.91499996    2.10100007
   10.63333321    4.91499996    2.10100007
   10.63416672    4.91499996    2.10100007
   10.63527775    4.91499996    2.10100007
   10.63611126    4.91499996    2.10100007
   10.63722229    4.91499996    2.10100007
   10.63805580    4.89599991    2.10100007
   10.63916683    4.89599991    2.10100007
   10.64027786    4.89599991    2.11999989
   10.64111137    4.87699986    2.11999989
   10.64222240    4.87699986    2.10100007
   10.64305496    4.87699986    2.11999989
   10.64416695    4.87699986    2.10100007
   10.64499950    4.85699987    2.11999989
   10.64611053    4.85699987    2.11999989
   10.64722252    4.85699987    2.11999989
   10.64805508    4.83799982    2.11999989
   10.64916611    4.83799982    2.11999989
   10.64999962    4.81899977    2.11999989
   10.65111065    4.81899977    2.11999989
   10.65222168    4.81899977    2.11999989
   10.65305519    4.81899977    2.11999989
   10.65416622    4.81899977    2.11999989
   10.65499973    4.81899977    2.11999989
   10.65611076    4.80000019    2.11999989
   10.65722179    4.80000019    2.11999989
   10.65805531    4.80000019    2.11999989
   10.65916634    4.78000021    2.11999989
   10.66027737    4.78000021    2.11999989
   10.66111088    4.78000021    2.13899994
   10.66222191    4.76100016    2.13899994
   10.66305542    4.76100016    2.11999989
   10.66416645    4.76100016    2.11999989
   10.66527748    4.74200010    2.13899994
   10.66611099    4.74200010    2.13899994
   10.66722298    4.74200010    2.11999989
   10.66805553    4.72200012    2.13899994
   10.66916656    4.72200012    2.13899994
   10.67027855    4.72200012    2.13899994
   10.67111111    4.72200012    2.13899994
   10.67222214    4.72200012    2.13899994
   10.67305565    4.72200012    2.13899994
   10.67416668    4.72200012    2.13899994
   10.67500019    4.72200012    2.13899994
   10.67611122    4.72200012    2.13899994
   10.67722225    4.70300007    2.13899994
   10.67805576    4.70300007    2.13899994
   10.67916679    4.70300007    2.13899994
   10.68000031    4.70300007    2.13899994
   10.68111134    4.68400002    2.13899994
   10.68222237    4.68400002    2.13899994
   10.68305588    4.68400002    2.13899994
   10.68416691    4.66499996    2.13899994
   10.68500042    4.66499996    2.13899994
   10.68611145    4.66499996    2.13899994
   10.68722248    4.66499996    2.13899994
   10.68805599    4.66499996    2.13899994
   10.68916702    4.66499996    2.15899992
   10.69000053    4.66499996    2.13899994
   10.69111156    4.66499996    2.13899994
   10.69222260    4.66499996    2.13899994
   10.69305515    4.66499996    2.13899994
   10.69416714    4.66499996    2.15899992
   10.69527817    4.66499996    2.15899992
   10.69611073    4.66499996    2.13899994
   10.69722271    4.66499996    2.13899994
   10.69805527    4.66499996    2.15899992
   10.69916630    4.64499998    2.15899992
   10.69999981    4.64499998    2.15899992
   10.70111084    4.64499998    2.15899992
   10.70222187    4.64499998    2.15899992
   10.70305538    4.64499998    2.15899992
   10.70416641    4.64499998    2.15899992
   10.70499992    4.64499998    2.15899992
   10.70611095    4.64499998    2.15899992
   10.70722198    4.64499998    2.15899992
   10.70805550    4.62599993    2.15899992
   10.70916653    4.62599993    2.15899992
   10.71000004    4.64499998    2.15899992
   10.71111107    4.64499998    2.15899992
   10.71222210    4.64499998    2.15899992
   10.71305561    4.64499998    2.15899992
   10.71416664    4.64499998    2.15899992
   10.71500015    4.64499998    2.15899992
   10.71611118    4.64499998    2.15899992
   10.71722221    4.64499998    2.15899992
   10.71805477    4.64499998    2.15899992
   10.71916580    4.64499998    2.17799997
   10.71999931    4.64499998    2.15899992
   10.72111034    4.64499998    2.15899992
   10.72194386    4.66499996    2.17799997
   10.72305489    4.66499996    2.15899992
   10.72416592    4.66499996    2.15899992
   10.72499943    4.66499996    2.17799997
   10.72611046    4.64499998    2.17799997
   10.72694397    4.64499998    2.17799997
   10.72805500    4.64499998    2.17799997
   10.72888851    4.62599993    2.17799997
   10.72999954    4.62599993    2.17799997
   10.73111057    4.62599993    2.17799997
   10.73194408    4.62599993    2.17799997
   10.73305511    4.62599993    2.17799997
   10.73388958    4.62599993    2.17799997
   10.73500061    4.62599993    2.17799997
   10.73611164    4.62599993    2.17799997
   10.73694515    4.60699987    2.17799997
