    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25111103    4.91499996    1.38699996
   10.25166702    4.91499996    1.38699996
   10.25222206    4.91499996    1.38699996
   10.25277805    4.91499996    1.38699996
   10.25333309    4.91499996    1.38699996
   10.25388908    4.91499996    1.40699995
   10.25444412    4.91499996    1.38699996
   10.25500011    4.91499996    1.40699995
   10.25555515    4.91499996    1.40699995
   10.25611115    4.91499996    1.40699995
   10.25666714    4.91499996    1.40699995
   10.25749969    4.91499996    1.40699995
   10.25777817    4.91499996    1.40699995
   10.25861073    4.91499996    1.40699995
   10.25916672    4.91499996    1.40699995
   10.25972176    4.91499996    1.40699995
   10.26000023    4.91499996    1.40699995
   10.26083374    4.91499996    1.40699995
   10.26138878    4.91499996    1.40699995
   10.26166630    4.91499996    1.40699995
   10.26249981    4.91499996    1.40699995
   10.26305580    4.91499996    1.40699995
   10.26361084    4.91499996    1.40699995
   10.26416683    4.91499996    1.40699995
   10.26472187    4.91499996    1.40699995
   10.26527786    4.91499996    1.40699995
   10.26583290    4.91499996    1.40699995
   10.26638889    4.91499996    1.40699995
   10.26694393    4.91499996    1.40699995
   10.26749992    4.91499996    1.40699995
   10.26805496    4.91499996    1.40699995
   10.26861095    4.91499996    1.40699995
   10.26916599    4.91499996    1.40699995
   10.26972198    4.91499996    1.40699995
   10.27027798    4.91499996    1.40699995
   10.27083302    4.91499996    1.40699995
   10.27138901    4.91499996    1.40699995
   10.27194405    4.91499996    1.40699995
   10.27250004    4.91499996    1.40699995
   10.27305508    4.91499996    1.40699995
   10.27361107    4.91499996    1.40699995
   10.27416611    4.91499996    1.42600000
   10.27472210    4.91499996    1.42600000
   10.27527714    4.91499996    1.42600000
   10.27583313    4.91499996    1.42600000
   10.27638817    4.91499996    1.42600000
   10.27722168    4.91499996    1.42600000
   10.27777767    4.91499996    1.42600000
   10.27833271    4.91499996    1.42600000
   10.27888870    4.91499996    1.42600000
   10.27944374    4.91499996    1.42600000
   10.27999973    4.91499996    1.42600000
   10.28055573    4.91499996    1.42600000
   10.28111076    4.91499996    1.42600000
   10.28166676    4.91499996    1.44500005
   10.28222179    4.91499996    1.42600000
   10.28277779    4.91499996    1.44500005
   10.28333378    4.91499996    1.44500005
   10.28388977    4.91499996    1.44500005
   10.28444481    4.91499996    1.44500005
   10.28500080    4.91499996    1.44500005
   10.28555584    4.91499996    1.44500005
   10.28611183    4.91499996    1.44500005
   10.28666687    4.91499996    1.44500005
   10.28722286    4.91499996    1.44500005
   10.28777790    4.91499996    1.44500005
   10.28833389    4.91499996    1.44500005
   10.28888893    4.91499996    1.44500005
   10.28972244    4.91499996    1.44500005
   10.29027843    4.91499996    1.44500005
   10.29083347    4.91499996    1.44500005
   10.29138947    4.91499996    1.46500003
   10.29194450    4.91499996    1.46500003
   10.29250050    4.91499996    1.46500003
   10.29305553    4.91499996    1.46500003
   10.29361153    4.91499996    1.46500003
   10.29416752    4.91499996    1.46500003
   10.29472256    4.91499996    1.46500003
   10.29527855    4.91499996    1.46500003
   10.29583359    4.91499996    1.46500003
   10.29638958    4.91499996    1.46500003
   10.29694462    4.91499996    1.46500003
   10.29750061    4.91499996    1.46500003
   10.29805565    4.91499996    1.46500003
   10.29861164    4.91499996    1.46500003
   10.29916668    4.91499996    1.46500003
   10.29972267    4.91499996    1.46500003
   10.30027771    4.91499996    1.46500003
   10.30083370    4.91499996    1.46500003
   10.30138874    4.91499996    1.46500003
   10.30194473    4.91499996    1.46500003
   10.30249977    4.91499996    1.46500003
   10.30305576    4.91499996    1.46500003
   10.30361176    4.91499996    1.46500003
   10.30416679    4.91499996    1.46500003
   10.30472279    4.91499996    1.46500003
   10.30527782    4.91499996    1.46500003
   10.30583382    4.91499996    1.46500003
   10.30666733    4.91499996    1.46500003
   10.30694485    4.91499996    1.46500003
   10.30777836    4.91499996    1.46500003
   10.30833340    4.91499996    1.46500003
   10.30888939    4.91499996    1.46500003
   10.30944443    4.91499996    1.46500003
   10.31000042    4.91499996    1.46500003
   10.31055546    4.91499996    1.46500003
   10.31111145    4.91499996    1.46500003
   10.31166649    4.91499996    1.46500003
   10.31222248    4.91499996    1.46500003
   10.31277752    4.91499996    1.46500003
   10.31333351    4.91499996    1.46500003
   10.31388950    4.91499996    1.46500003
   10.31444454    4.91499996    1.46500003
   10.31500053    4.91499996    1.46500003
   10.31555557    4.91499996    1.46500003
   10.31611156    4.91499996    1.46500003
   10.31666660    4.91499996    1.46500003
   10.31722260    4.91499996    1.44500005
   10.31777763    4.91499996    1.46500003
   10.31833363    4.91499996    1.46500003
   10.31888866    4.91499996    1.46500003
   10.31944466    4.91499996    1.46500003
   10.31999969    4.91499996    1.46500003
   10.32055569    4.91499996    1.46500003
   10.32111073    4.91499996    1.46500003
   10.32166672    4.91499996    1.46500003
   10.32222176    4.91499996    1.46500003
   10.32277775    4.91499996    1.44500005
   10.32333374    4.91499996    1.44500005
   10.32388878    4.91499996    1.44500005
   10.32444477    4.91499996    1.44500005
   10.32499981    4.91499996    1.44500005
   10.32555580    4.91499996    1.44500005
   10.32611084    4.91499996    1.44500005
   10.32666683    4.91499996    1.44500005
   10.32722187    4.91499996    1.44500005
   10.32777786    4.91499996    1.44500005
   10.32833290    4.91499996    1.44500005
   10.32888889    4.91499996    1.44500005
   10.32944393    4.91499996    1.44500005
   10.32999992    4.91499996    1.44500005
   10.33055592    4.91499996    1.44500005
   10.33111095    4.91499996    1.44500005
   10.33166695    4.91499996    1.44500005
   10.33222198    4.91499996    1.44500005
   10.33305550    4.91499996    1.44500005
   10.33361053    4.91499996    1.44500005
   10.33416653    4.91499996    1.44500005
   10.33472157    4.91499996    1.44500005
   10.33527756    4.91499996    1.44500005
   10.33583260    4.91499996    1.44500005
   10.33638859    4.91499996    1.44500005
   10.33694458    4.91499996    1.44500005
   10.33749962    4.91499996    1.44500005
   10.33805561    4.91499996    1.44500005
   10.33861065    4.91499996    1.42600000
   10.33916664    4.91499996    1.44500005
   10.33972168    4.91499996    1.44500005
   10.34027767    4.91499996    1.42600000
   10.34083271    4.91499996    1.44500005
   10.34138870    4.91499996    1.42600000
   10.34194374    4.91499996    1.42600000
   10.34249973    4.91499996    1.42600000
   10.34305477    4.91499996    1.42600000
   10.34361076    4.91499996    1.42600000
   10.34416676    4.91499996    1.42600000
   10.34472179    4.91499996    1.42600000
   10.34527779    4.91499996    1.42600000
   10.34583282    4.91499996    1.42600000
   10.34638882    4.91499996    1.42600000
   10.34694386    4.91499996    1.42600000
   10.34749985    4.91499996    1.42600000
   10.34805489    4.91499996    1.42600000
   10.34861088    4.91499996    1.42600000
   10.34916592    4.91499996    1.40699995
   10.34972191    4.91499996    1.40699995
   10.35027790    4.91499996    1.40699995
   10.35083389    4.91499996    1.42600000
   10.35138893    4.91499996    1.40699995
   10.35194492    4.91499996    1.40699995
   10.35249996    4.91499996    1.40699995
   10.35305595    4.91499996    1.40699995
   10.35361195    4.91499996    1.40699995
   10.35416698    4.91499996    1.40699995
   10.35472298    4.91499996    1.40699995
   10.35527802    4.91499996    1.40699995
   10.35583401    4.91499996    1.40699995
   10.35638905    4.91499996    1.40699995
   10.35694504    4.91499996    1.40699995
   10.35750008    4.91499996    1.40699995
   10.35805607    4.91499996    1.40699995
   10.35861111    4.91499996    1.40699995
   10.35916710    4.91499996    1.40699995
   10.36000061    4.91499996    1.40699995
   10.36055565    4.91499996    1.42600000
   10.36111164    4.91499996    1.42600000
   10.36166668    4.91499996    1.42600000
   10.36222267    4.91499996    1.42600000
   10.36277771    4.91499996    1.42600000
   10.36333370    4.91499996    1.42600000
   10.36388969    4.91499996    1.42600000
   10.36444473    4.91499996    1.42600000
   10.36500072    4.91499996    1.42600000
   10.36555576    4.91499996    1.42600000
   10.36611176    4.91499996    1.42600000
   10.36666679    4.91499996    1.42600000
   10.36722279    4.91499996    1.42600000
   10.36777782    4.91499996    1.42600000
   10.36833382    4.91499996    1.40699995
   10.36888885    4.91499996    1.42600000
   10.36944485    4.91499996    1.42600000
   10.36999989    4.91499996    1.42600000
   10.37055588    4.91499996    1.42600000
   10.37111092    4.91499996    1.42600000
   10.37166691    4.91499996    1.42600000
   10.37222195    4.91499996    1.42600000
   10.37277794    4.91499996    1.42600000
   10.37333393    4.91499996    1.40699995
   10.37388897    4.91499996    1.40699995
   10.37444496    4.91499996    1.40699995
   10.37500000    4.91499996    1.40699995
   10.37583351    4.91499996    1.40699995
   10.37638855    4.91499996    1.40699995
   10.37694454    4.91499996    1.40699995
   10.37750053    4.91499996    1.40699995
   10.37805557    4.91499996    1.40699995
   10.37861156    4.91499996    1.40699995
   10.37916660    4.91499996    1.40699995
   10.37972260    4.91499996    1.40699995
   10.38027763    4.91499996    1.40699995
   10.38083363    4.91499996    1.40699995
   10.38138866    4.91499996    1.40699995
   10.38194466    4.91499996    1.40699995
   10.38249969    4.91499996    1.40699995
   10.38305569    4.91499996    1.40699995
   10.38361073    4.91499996    1.40699995
   10.38416672    4.91499996    1.40699995
   10.38472176    4.91499996    1.40699995
   10.38527775    4.91499996    1.40699995
   10.38583279    4.91499996    1.40699995
   10.38638878    4.91499996    1.40699995
   10.38694477    4.91499996    1.40699995
   10.38749981    4.91499996    1.40699995
   10.38805580    4.91499996    1.40699995
   10.38861084    4.91499996    1.40699995
   10.38916683    4.91499996    1.40699995
   10.38972187    4.91499996    1.40699995
   10.39027786    4.91499996    1.40699995
   10.39083290    4.91499996    1.40699995
   10.39138889    4.91499996    1.40699995
   10.39222240    4.91499996    1.40699995
   10.39277744    4.91499996    1.40699995
   10.39333344    4.91499996    1.40699995
   10.39388847    4.91499996    1.40699995
   10.39444447    4.91499996    1.40699995
   10.39499950    4.91499996    1.42600000
   10.39555550    4.91499996    1.42600000
   10.39611053    4.91499996    1.42600000
   10.39666653    4.91499996    1.42600000
   10.39722252    4.91499996    1.42600000
   10.39777756    4.91499996    1.44500005
   10.39833355    4.91499996    1.44500005
   10.39888859    4.91499996    1.44500005
   10.39944458    4.91499996    1.44500005
   10.39999962    4.91499996    1.46500003
   10.40055561    4.91499996    1.46500003
   10.40111065    4.91499996    1.46500003
   10.40166664    4.91499996    1.46500003
   10.40222168    4.91499996    1.46500003
   10.40277767    4.91499996    1.48399997
   10.40333271    4.91499996    1.48399997
   10.40388870    4.91499996    1.48399997
   10.40444374    4.91499996    1.48399997
   10.40499973    4.91499996    1.48399997
   10.40583324    4.91499996    1.48399997
   10.40638828    4.91499996    1.48399997
   10.40694427    4.91499996    1.50300002
   10.40749931    4.91499996    1.50300002
   10.40805531    4.91499996    1.50300002
   10.40861034    4.91499996    1.50300002
   10.40916634    4.91499996    1.50300002
   10.40972137    4.91499996    1.50300002
   10.41027737    4.91499996    1.50300002
   10.41083336    4.91499996    1.50300002
   10.41138840    4.91499996    1.50300002
   10.41194439    4.91499996    1.50300002
   10.41249943    4.91499996    1.50300002
   10.41305542    4.91499996    1.52199996
   10.41361046    4.91499996    1.50300002
   10.41416645    4.91499996    1.52199996
   10.41472149    4.91499996    1.52199996
   10.41527748    4.91499996    1.52199996
   10.41583252    4.91499996    1.52199996
   10.41638851    4.91499996    1.52199996
   10.41694450    4.91499996    1.52199996
   10.41750050    4.91499996    1.52199996
   10.41805553    4.91499996    1.52199996
   10.41861153    4.91499996    1.52199996
   10.41916656    4.91499996    1.52199996
   10.41972256    4.91499996    1.52199996
   10.42027855    4.91499996    1.52199996
   10.42083359    4.91499996    1.52199996
   10.42138958    4.91499996    1.52199996
   10.42194462    4.91499996    1.52199996
   10.42250061    4.91499996    1.52199996
   10.42305565    4.91499996    1.52199996
   10.42361164    4.91499996    1.52199996
   10.42416668    4.91499996    1.52199996
   10.42472267    4.91499996    1.52199996
   10.42555618    4.91499996    1.52199996
   10.42611122    4.91499996    1.52199996
   10.42666721    4.91499996    1.52199996
   10.42722225    4.91499996    1.52199996
   10.42777824    4.91499996    1.52199996
   10.42833328    4.91499996    1.52199996
   10.42888927    4.91499996    1.52199996
   10.42944431    4.91499996    1.52199996
   10.43000031    4.91499996    1.52199996
   10.43055630    4.91499996    1.52199996
   10.43111134    4.91499996    1.52199996
   10.43166733    4.91499996    1.52199996
   10.43222237    4.91499996    1.52199996
   10.43277836    4.91499996    1.52199996
   10.43333340    4.91499996    1.52199996
   10.43388939    4.91499996    1.52199996
   10.43444443    4.91499996    1.52199996
   10.43500042    4.91499996    1.52199996
   10.43555546    4.91499996    1.54200006
   10.43611145    4.91499996    1.52199996
   10.43666649    4.91499996    1.52199996
   10.43722248    4.91499996    1.54200006
   10.43777752    4.91499996    1.54200006
   10.43833351    4.91499996    1.54200006
   10.43888855    4.91499996    1.54200006
   10.43944454    4.91499996    1.54200006
   10.44000053    4.91499996    1.54200006
   10.44055557    4.91499996    1.54200006
   10.44111156    4.91499996    1.54200006
   10.44166660    4.91499996    1.54200006
   10.44222260    4.91499996    1.54200006
   10.44277763    4.91499996    1.54200006
   10.44333363    4.91499996    1.54200006
   10.44388866    4.91499996    1.54200006
   10.44444466    4.91499996    1.54200006
   10.44499969    4.91499996    1.54200006
   10.44583321    4.91499996    1.54200006
   10.44611073    4.91499996    1.54200006
   10.44666672    4.91499996    1.54200006
   10.44722271    4.91499996    1.54200006
   10.44777775    4.91499996    1.54200006
   10.44861126    4.91499996    1.54200006
   10.44916630    4.91499996    1.54200006
   10.44972229    4.91499996    1.54200006
   10.45027733    4.91499996    1.54200006
   10.45083332    4.91499996    1.54200006
   10.45138836    4.91499996    1.54200006
   10.45194435    4.91499996    1.54200006
   10.45249939    4.91499996    1.54200006
   10.45305538    4.91499996    1.54200006
   10.45361137    4.91499996    1.56099999
   10.45416641    4.91499996    1.56099999
   10.45472240    4.91499996    1.56099999
   10.45527744    4.91499996    1.56099999
   10.45583344    4.91499996    1.56099999
   10.45638847    4.91499996    1.56099999
   10.45694447    4.91499996    1.56099999
   10.45749950    4.91499996    1.56099999
   10.45805550    4.91499996    1.56099999
   10.45861053    4.91499996    1.56099999
   10.45916653    4.91499996    1.56099999
   10.45972157    4.91499996    1.56099999
   10.46027756    4.91499996    1.56099999
   10.46083355    4.91499996    1.56099999
   10.46138859    4.91499996    1.56099999
   10.46194458    4.91499996    1.56099999
   10.46249962    4.91499996    1.56099999
   10.46305561    4.91499996    1.56099999
   10.46361065    4.91499996    1.58000004
   10.46444416    4.91499996    1.58000004
   10.46500015    4.91499996    1.58000004
   10.46555519    4.91499996    1.58000004
   10.46611118    4.91499996    1.58000004
   10.46666622    4.91499996    1.58000004
   10.46722221    4.91499996    1.58000004
   10.46777725    4.91499996    1.58000004
   10.46833324    4.91499996    1.58000004
   10.46888828    4.91499996    1.58000004
   10.46944427    4.91499996    1.58000004
   10.46999931    4.91499996    1.58000004
   10.47055531    4.91499996    1.58000004
   10.47111034    4.91499996    1.58000004
   10.47166634    4.91499996    1.58000004
   10.47222137    4.91499996    1.58000004
   10.47277737    4.91499996    1.58000004
   10.47333336    4.91499996    1.58000004
   10.47388840    4.91499996    1.58000004
   10.47444439    4.91499996    1.58000004
   10.47499943    4.91499996    1.58000004
   10.47555542    4.91499996    1.58000004
   10.47611046    4.91499996    1.58000004
   10.47666645    4.91499996    1.58000004
   10.47722149    4.91499996    1.58000004
   10.47777748    4.91499996    1.60000002
   10.47833252    4.91499996    1.58000004
   10.47888851    4.91499996    1.58000004
   10.47972202    4.91499996    1.58000004
   10.48027706    4.91499996    1.58000004
   10.48055553    4.91499996    1.58000004
   10.48111057    4.91499996    1.58000004
   10.48194408    4.91499996    1.58000004
   10.48249912    4.91499996    1.58000004
   10.48305511    4.91499996    1.58000004
   10.48361111    4.91499996    1.60000002
   10.48416710    4.91499996    1.58000004
   10.48472214    4.91499996    1.58000004
   10.48527813    4.91499996    1.58000004
   10.48583317    4.91499996    1.58000004
   10.48638916    4.91499996    1.60000002
   10.48694515    4.91499996    1.60000002
   10.48750019    4.91499996    1.60000002
   10.48805618    4.91499996    1.60000002
   10.48861122    4.91499996    1.58000004
   10.48916721    4.91499996    1.60000002
   10.48972225    4.91499996    1.58000004
   10.49027824    4.91499996    1.60000002
   10.49083328    4.91499996    1.58000004
   10.49138927    4.91499996    1.58000004
   10.49194431    4.91499996    1.60000002
   10.49250031    4.91499996    1.58000004
   10.49305534    4.91499996    1.60000002
   10.49388885    4.91499996    1.60000002
   10.49444485    4.91499996    1.58000004
   10.49499989    4.91499996    1.60000002
   10.49555588    4.91499996    1.60000002
   10.49611092    4.91499996    1.60000002
   10.49666691    4.91499996    1.60000002
   10.49722290    4.91499996    1.60000002
   10.49777794    4.91499996    1.60000002
   10.49833393    4.91499996    1.60000002
   10.49888897    4.91499996    1.60000002
   10.49944496    4.91499996    1.60000002
   10.50000000    4.91499996    1.60000002
   10.50055599    4.91499996    1.60000002
   10.50111103    4.91499996    1.61899996
   10.50166702    4.91499996    1.60000002
   10.50222206    4.91499996    1.60000002
   10.50277805    4.91499996    1.60000002
   10.50333309    4.91499996    1.60000002
   10.50388908    4.91499996    1.60000002
   10.50444412    4.91499996    1.60000002
   10.50500011    4.91499996    1.60000002
   10.50555515    4.91499996    1.60000002
   10.50638866    4.91499996    1.60000002
   10.50694466    4.91499996    1.60000002
   10.50749969    4.91499996    1.60000002
   10.50805569    4.91499996    1.60000002
   10.50861073    4.91499996    1.60000002
   10.50916672    4.91499996    1.60000002
   10.50972176    4.91499996    1.60000002
   10.51027775    4.91499996    1.60000002
   10.51083374    4.91499996    1.60000002
   10.51138878    4.91499996    1.60000002
   10.51194477    4.91499996    1.60000002
   10.51249981    4.91499996    1.58000004
   10.51305580    4.91499996    1.60000002
   10.51361084    4.91499996    1.58000004
   10.51416683    4.91499996    1.58000004
   10.51472187    4.91499996    1.58000004
   10.51527786    4.91499996    1.58000004
   10.51583290    4.91499996    1.58000004
   10.51638889    4.91499996    1.58000004
   10.51694393    4.91499996    1.58000004
   10.51749992    4.91499996    1.58000004
   10.51805496    4.91499996    1.58000004
   10.51861095    4.91499996    1.58000004
   10.51916599    4.91499996    1.58000004
   10.51972198    4.91499996    1.58000004
   10.52027798    4.91499996    1.58000004
   10.52083302    4.91499996    1.58000004
   10.52138901    4.91499996    1.58000004
   10.52194405    4.91499996    1.58000004
   10.52250004    4.91499996    1.58000004
   10.52333355    4.91499996    1.58000004
   10.52388859    4.91499996    1.58000004
   10.52416611    4.91499996    1.58000004
   10.52499962    4.91499996    1.58000004
   10.52555561    4.91499996    1.58000004
   10.52611065    4.91499996    1.58000004
   10.52666664    4.91499996    1.56099999
   10.52722168    4.91499996    1.56099999
   10.52777767    4.91499996    1.56099999
   10.52833271    4.91499996    1.56099999
   10.52888870    4.91499996    1.56099999
   10.52944374    4.91499996    1.56099999
   10.52999973    4.91499996    1.56099999
   10.53055573    4.91499996    1.56099999
   10.53111076    4.91499996    1.56099999
   10.53166676    4.91499996    1.56099999
   10.53222179    4.91499996    1.56099999
   10.53277779    4.91499996    1.56099999
   10.53333378    4.91499996    1.58000004
   10.53388977    4.91499996    1.58000004
   10.53444481    4.91499996    1.58000004
   10.53500080    4.91499996    1.58000004
   10.53555584    4.91499996    1.58000004
   10.53611183    4.91499996    1.60000002
   10.53666687    4.91499996    1.58000004
   10.53722286    4.91499996    1.60000002
   10.53777790    4.91499996    1.60000002
   10.53833389    4.91499996    1.60000002
   10.53888893    4.91499996    1.60000002
   10.53944492    4.91499996    1.60000002
   10.54000092    4.91499996    1.60000002
   10.54055595    4.91499996    1.60000002
   10.54111195    4.91499996    1.60000002
   10.54166698    4.91499996    1.60000002
   10.54222298    4.91499996    1.60000002
   10.54277802    4.91499996    1.60000002
   10.54333401    4.91499996    1.60000002
   10.54388905    4.91499996    1.60000002
   10.54444504    4.91499996    1.61899996
   10.54527855    4.91499996    1.60000002
   10.54555607    4.91499996    1.60000002
   10.54611111    4.91499996    1.60000002
   10.54666710    4.91499996    1.60000002
   10.54750061    4.91499996    1.60000002
   10.54777813    4.91499996    1.60000002
   10.54861164    4.91499996    1.60000002
   10.54916668    4.91499996    1.60000002
   10.54972267    4.91499996    1.60000002
   10.55027771    4.91499996    1.60000002
   10.55083370    4.91499996    1.58000004
   10.55138874    4.91499996    1.58000004
   10.55194473    4.91499996    1.58000004
   10.55249977    4.91499996    1.58000004
   10.55305576    4.91499996    1.56099999
   10.55361176    4.91499996    1.56099999
   10.55416679    4.91499996    1.56099999
   10.55472279    4.91499996    1.56099999
   10.55527782    4.91499996    1.56099999
   10.55583382    4.91499996    1.56099999
   10.55638885    4.91499996    1.54200006
   10.55694485    4.91499996    1.54200006
   10.55749989    4.91499996    1.54200006
   10.55805588    4.91499996    1.54200006
   10.55861092    4.91499996    1.52199996
   10.55916691    4.91499996    1.50300002
   10.55972195    4.91499996    1.48399997
   10.56027794    4.91499996    1.46500003
   10.56083393    4.91499996    1.44500005
   10.56166649    4.91499996    1.42600000
   10.56222248    4.91499996    1.40699995
   10.56250000    4.91499996    1.38699996
   10.56333351    4.91499996    1.36800003
   10.56388950    4.91499996    1.36800003
   10.56444454    4.91499996    1.36800003
   10.56500053    4.91499996    1.36800003
   10.56555557    4.91499996    1.36800003
   10.56611156    4.91499996    1.38699996
   10.56666660    4.91499996    1.38699996
   10.56722260    4.91499996    1.40699995
   10.56777763    4.91499996    1.40699995
   10.56833363    4.91499996    1.40699995
   10.56888866    4.91499996    1.40699995
   10.56944466    4.91499996    1.40699995
   10.56999969    4.91499996    1.40699995
   10.57055569    4.91499996    1.40699995
   10.57111073    4.91499996    1.42600000
   10.57166672    4.91499996    1.42600000
   10.57222176    4.91499996    1.44500005
   10.57277775    4.91499996    1.44500005
   10.57333374    4.91499996    1.46500003
   10.57388878    4.91499996    1.48399997
   10.57444477    4.91499996    1.48399997
   10.57499981    4.91499996    1.50300002
   10.57555580    4.91499996    1.50300002
   10.57611084    4.91499996    1.52199996
   10.57666683    4.91499996    1.52199996
   10.57722187    4.91499996    1.52199996
   10.57805538    4.91499996    1.54200006
   10.57861137    4.91499996    1.54200006
   10.57916641    4.91499996    1.54200006
   10.57972240    4.91499996    1.54200006
   10.58027744    4.91499996    1.56099999
   10.58083344    4.91499996    1.56099999
   10.58138847    4.91499996    1.56099999
   10.58194447    4.91499996    1.58000004
   10.58249950    4.91499996    1.58000004
   10.58305550    4.91499996    1.58000004
   10.58361053    4.91499996    1.60000002
   10.58416653    4.91499996    1.58000004
   10.58472157    4.91499996    1.58000004
   10.58527756    4.91499996    1.58000004
   10.58583260    4.91499996    1.56099999
   10.58638859    4.91499996    1.56099999
   10.58694458    4.91499996    1.56099999
   10.58749962    4.91499996    1.54200006
   10.58805561    4.91499996    1.54200006
   10.58861065    4.91499996    1.54200006
   10.58916664    4.91499996    1.54200006
   10.59000015    4.91499996    1.52199996
   10.59055519    4.91499996    1.50300002
   10.59111118    4.91499996    1.48399997
   10.59166622    4.91499996    1.48399997
   10.59222221    4.91499996    1.48399997
   10.59277725    4.91499996    1.46500003
   10.59333324    4.91499996    1.46500003
   10.59388828    4.91499996    1.46500003
   10.59444427    4.91499996    1.46500003
   10.59499931    4.91499996    1.46500003
