    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35638905    0.98299998    1.81200004
   12.35694504    0.98299998    1.81200004
   12.36166668    0.98299998    1.81200004
   12.36222267    0.98299998    1.81200004
   12.36250019    0.98299998    1.81200004
   12.36305618    0.98299998    1.81200004
   12.36361122    0.98299998    1.83099997
   12.36416721    0.96300000    1.81200004
   12.36472225    0.98299998    1.81200004
   12.36500072    0.98299998    1.83099997
   12.36555576    0.96300000    1.81200004
   12.36611176    0.98299998    1.81200004
   12.36666679    0.98299998    1.83099997
   12.36694431    0.98299998    1.83099997
   12.36888885    0.98299998    1.83099997
   12.37083340    0.96300000    1.83099997
   12.37111092    0.96300000    1.83099997
   12.37166691    0.96300000    1.81200004
   12.37222195    0.96300000    1.83099997
   12.37277794    0.98299998    1.83099997
   12.37333393    0.98299998    1.83099997
   12.37388897    0.96300000    1.83099997
   12.37444496    0.96300000    1.83099997
   12.37611103    0.96300000    1.83099997
   12.37805557    0.96300000    1.83099997
   12.37861156    0.96300000    1.85000002
   12.37888908    0.96300000    1.85000002
   12.37944412    0.96300000    1.85000002
   12.38000011    0.96300000    1.83099997
   12.38055611    0.96300000    1.83099997
   12.38111115    0.96300000    1.85000002
   12.38166714    0.96300000    1.83099997
   12.38222218    0.96300000    1.83099997
   12.38472176    0.96300000    1.85000002
   12.38861084    0.96300000    1.85000002
   12.39055538    0.96300000    1.85000002
   12.39083290    0.96300000    1.85000002
   12.39138889    0.96300000    1.85000002
   12.39194393    0.96300000    1.85000002
   12.39249992    0.96300000    1.85000002
   12.39277744    0.96300000    1.85000002
   12.39333344    0.96300000    1.85000002
   12.39388847    0.96300000    1.85000002
   12.39444447    0.96300000    1.85000002
   12.39694405    0.96300000    1.85000002
   12.40222168    0.96300000    1.86899996
   12.40416622    0.94400001    1.86899996
   12.40472221    0.94400001    1.86899996
   12.40499973    0.94400001    1.86899996
   12.40555477    0.94400001    1.86899996
   12.40611076    0.94400001    1.86899996
   12.40666676    0.94400001    1.86899996
   12.40722179    0.94400001    1.86899996
   12.40777779    0.94400001    1.86899996
   12.40833282    0.94400001    1.86899996
   12.40861034    0.94400001    1.86899996
   12.40916634    0.94400001    1.86899996
   12.40972137    0.94400001    1.86899996
   12.41027737    0.94400001    1.86899996
   12.41055489    0.94400001    1.88900006
   12.41111088    0.94400001    1.86899996
   12.41166592    0.94400001    1.88900006
   12.41222191    0.94400001    1.86899996
   12.41249943    0.94400001    1.86899996
   12.41305542    0.94400001    1.86899996
   12.41361046    0.94400001    1.86899996
   12.41416645    0.94400001    1.88900006
   12.41472149    0.94400001    1.86899996
   12.41527748    0.94400001    1.86899996
   12.41583252    0.94400001    1.88900006
   12.41611099    0.94400001    1.88900006
   12.41666698    0.94400001    1.88900006
   12.41722298    0.94400001    1.88900006
   12.41777802    0.94400001    1.88900006
   12.41833401    0.94400001    1.88900006
   12.41861153    0.94400001    1.88900006
   12.41916656    0.94400001    1.88900006
   12.41972256    0.94400001    1.88900006
   12.42027855    0.94400001    1.88900006
   12.42083359    0.94400001    1.88900006
   12.42111111    0.94400001    1.88900006
   12.42166710    0.94400001    1.88900006
   12.42222214    0.94400001    1.88900006
   12.42277813    0.94400001    1.88900006
   12.42333412    0.94400001    1.88900006
   12.42361164    0.94400001    1.88900006
   12.42416668    0.94400001    1.88900006
   12.42472267    0.94400001    1.88900006
   12.42527771    0.94400001    1.88900006
   12.42583370    0.94400001    1.88900006
   12.42611122    0.94400001    1.88900006
   12.42666721    0.94400001    1.88900006
   12.42722225    0.94400001    1.88900006
   12.42777824    0.94400001    1.88900006
   12.43027782    0.94400001    1.88900006
   12.43194485    0.94400001    1.88900006
   12.43249989    0.94400001    1.88900006
   12.43305588    0.92500001    1.88900006
   12.43361092    0.94400001    1.88900006
   12.43388939    0.94400001    1.88900006
   12.43444443    0.92500001    1.88900006
   12.43500042    0.92500001    1.88900006
   12.43555546    0.92500001    1.88900006
   12.43611145    0.92500001    1.88900006
   12.43944454    0.92500001    1.88900006
   12.44111156    0.92500001    1.88900006
   12.44166660    0.92500001    1.88900006
   12.44222260    0.92500001    1.90799999
   12.44277763    0.92500001    1.90799999
   12.44305515    0.92500001    1.88900006
   12.44361115    0.92500001    1.88900006
   12.44416714    0.92500001    1.90799999
   12.44472218    0.92500001    1.90799999
   12.44527817    0.92500001    1.88900006
   12.44694424    0.92500001    1.90799999
   12.44888878    0.92500001    1.90799999
   12.44944477    0.92500001    1.90799999
   12.44972229    0.92500001    1.90799999
   12.45027733    0.92500001    1.90799999
   12.45083332    0.92500001    1.90799999
   12.45138836    0.92500001    1.90799999
   12.45194435    0.92500001    1.90799999
   12.45249939    0.92500001    1.90799999
   12.45305538    0.92500001    1.90799999
   12.45472240    0.90600002    1.90799999
   12.45666695    0.92500001    1.92700005
   12.45722198    0.92500001    1.90799999
   12.45749950    0.92500001    1.92700005
   12.45805550    0.92500001    1.92700005
   12.45861053    0.90600002    1.92700005
   12.45916653    0.92500001    1.90799999
   12.45972157    0.92500001    1.92700005
   12.46000004    0.92500001    1.92700005
   12.46055508    0.90600002    1.92700005
   12.46305561    0.90600002    1.92700005
   12.46694374    0.90600002    1.92700005
   12.46888828    0.90600002    1.92700005
   12.46916580    0.90600002    1.92700005
   12.46972179    0.90600002    1.92700005
   12.47027779    0.90600002    1.92700005
   12.47083282    0.90600002    1.92700005
   12.47138882    0.90600002    1.92700005
   12.47166634    0.90600002    1.92700005
   12.47222137    0.90600002    1.92700005
   12.47277737    0.90600002    1.92700005
   12.47527695    0.90600002    1.92700005
   12.47916603    0.90600002    1.92700005
   12.47999954    0.90600002    1.92700005
   12.48055553    0.90600002    1.92700005
   12.48277760    0.90600002    1.92700005
   12.48333359    0.90600002    1.94700003
   12.48388958    0.90600002    1.92700005
   12.48416710    0.88599998    1.94700003
   12.48472214    0.90600002    1.94700003
   12.48527813    0.88599998    1.92700005
   12.48583317    0.90600002    1.92700005
   12.48638916    0.88599998    1.94700003
   12.48666668    0.88599998    1.94700003
   12.48888874    0.90600002    1.92700005
   12.49222279    0.90600002    1.94700003
   12.49444485    0.88599998    1.94700003
   12.49611092    0.88599998    1.94700003
   12.49805546    0.88599998    1.94700003
   12.49972248    0.88599998    1.94700003
   12.50138855    0.88599998    1.94700003
   12.50361156    0.88599998    1.94700003
   12.50527763    0.88599998    1.94700003
   12.50694466    0.88599998    1.94700003
   12.50861073    0.88599998    1.96599996
   12.51027775    0.86699998    1.96599996
   12.51111126    0.88599998    1.96599996
   12.51277733    0.86699998    1.96599996
   12.51444435    0.88599998    1.96599996
   12.51611137    0.86699998    1.96599996
   12.51694393    0.88599998    1.96599996
   12.51749992    0.88599998    1.96599996
   12.51916599    0.88599998    1.96599996
   12.52083302    0.86699998    1.96599996
   12.52250004    0.88599998    1.96599996
   12.52416611    0.88599998    1.96599996
   12.52583313    0.86699998    1.96599996
   12.52750015    0.88599998    1.96599996
   12.52916622    0.86699998    1.98500001
   12.53083324    0.86699998    1.98500001
   12.53944492    0.86699998    1.98500001
   12.54138947    0.86699998    1.98500001
   12.54194450    0.86699998    2.00399995
   12.54416752    0.86699998    2.00399995
   12.54583359    0.86699998    2.00399995
   12.54750061    0.86699998    2.00399995
   12.54944515    0.86699998    2.00399995
   12.55111122    0.84799999    2.00399995
   12.55277824    0.84799999    2.00399995
   12.55444431    0.84799999    2.00399995
   12.55611134    0.84799999    2.00399995
   12.55777836    0.84799999    2.00399995
   12.55944443    0.84799999    2.00399995
   12.56111145    0.84799999    1.98500001
   12.56277752    0.84799999    2.00399995
   12.56444454    0.84799999    2.00399995
   12.56611156    0.84799999    2.00399995
   12.56999969    0.84799999    2.00399995
   12.57166672    0.84799999    2.00399995
   12.57333374    0.84799999    2.00399995
   12.57527733    0.84799999    2.00399995
   12.57694435    0.82800001    2.00399995
   12.57861137    0.84799999    2.00399995
   12.58027744    0.82800001    2.00399995
   12.58194447    0.84799999    2.02399993
   12.58361053    0.82800001    2.02399993
   12.58527756    0.82800001    2.02399993
   12.58694458    0.82800001    2.02399993
   12.58861065    0.82800001    2.02399993
   12.59027767    0.82800001    2.02399993
   12.59194374    0.82800001    2.02399993
   12.59361076    0.82800001    2.02399993
   12.59527779    0.82800001    2.02399993
   12.59694386    0.82800001    2.04299998
   12.59861088    0.82800001    2.02399993
   12.60027790    0.82800001    2.04299998
   12.60194492    0.82800001    2.04299998
   12.60361195    0.82800001    2.04299998
   12.60500050    0.82800001    2.04299998
   12.60666752    0.82800001    2.04299998
   12.60833359    0.82800001    2.04299998
   12.61000061    0.82800001    2.04299998
   12.61138916    0.82800001    2.04299998
   12.61277771    0.80900002    2.04299998
   12.61305618    0.82800001    2.04299998
   12.61472225    0.80900002    2.04299998
   12.61638927    0.82800001    2.04299998
   12.61805534    0.80900002    2.04299998
   12.61888885    0.80900002    2.04299998
   12.61944485    0.80900002    2.04299998
   12.61999989    0.79000002    2.04299998
   12.62083340    0.79000002    2.04299998
   12.62138939    0.79000002    2.04299998
   12.62194443    0.80900002    2.04299998
   12.62250042    0.79000002    2.06200004
   12.62305546    0.79000002    2.04299998
   12.62361145    0.80900002    2.06200004
   12.62416649    0.80900002    2.04299998
   12.62472248    0.80900002    2.04299998
   12.62527752    0.80900002    2.04299998
   12.62583351    0.80900002    2.04299998
   12.62638855    0.80900002    2.04299998
   12.62694454    0.80900002    2.04299998
   12.62750053    0.80900002    2.04299998
   12.62916660    0.80900002    2.04299998
   12.63000011    0.80900002    2.04299998
   12.63083363    0.80900002    2.04299998
   12.63138866    0.80900002    2.04299998
   12.63222218    0.80900002    2.06200004
   12.63305569    0.80900002    2.04299998
   12.63361073    0.80900002    2.04299998
   12.63444424    0.80900002    2.04299998
   12.63527775    0.80900002    2.04299998
   12.63611126    0.80900002    2.04299998
   12.63666630    0.80900002    2.04299998
   12.63749981    0.80900002    2.06200004
   12.64055538    0.80900002    2.06200004
   12.64111137    0.80900002    2.04299998
   12.64194393    0.80900002    2.04299998
   12.64277744    0.79000002    2.04299998
   12.64333344    0.79000002    2.06200004
   12.64416695    0.80900002    2.06200004
   12.64499950    0.79000002    2.06200004
   12.64555550    0.79000002    2.06200004
   12.64861107    0.80900002    2.06200004
   12.64916611    0.79000002    2.06200004
   12.64999962    0.79000002    2.06200004
   12.65083313    0.79000002    2.08100009
   12.65138817    0.79000002    2.06200004
   12.65222168    0.79000002    2.06200004
   12.65305519    0.79000002    2.08100009
   12.65361118    0.79000002    2.08100009
   12.65444374    0.79000002    2.08100009
   12.65527725    0.79000002    2.06200004
   12.65611076    0.80900002    2.08100009
   12.65888882    0.79000002    2.08100009
   12.65972137    0.79000002    2.06200004
   12.66027737    0.79000002    2.06200004
   12.66111088    0.79000002    2.08100009
   12.66194439    0.79000002    2.08100009
   12.66249943    0.79000002    2.08100009
   12.66333294    0.79000002    2.08100009
   12.66416645    0.79000002    2.08100009
   12.66472149    0.79000002    2.08100009
   12.66777802    0.79000002    2.08100009
   12.66861153    0.79000002    2.08100009
   12.66916656    0.79000002    2.08100009
   12.67000008    0.79000002    2.08100009
   12.67083359    0.79000002    2.08100009
   12.67111111    0.79000002    2.08100009
   12.67305565    0.79000002    2.08100009
   12.67361164    0.79000002    2.08100009
   12.67416668    0.79000002    2.08100009
   12.67444515    0.79000002    2.08100009
   12.67500019    0.79000002    2.08100009
   12.67555618    0.79000002    2.08100009
   12.67611122    0.79000002    2.08100009
   12.67638874    0.79000002    2.08100009
   12.67694473    0.77100003    2.08100009
   12.67750072    0.79000002    2.08100009
   12.67805576    0.79000002    2.08100009
   12.67861176    0.79000002    2.08100009
   12.67888927    0.79000002    2.08100009
   12.68194485    0.77100003    2.08100009
   12.68666649    0.77100003    2.08100009
   12.68861103    0.77100003    2.08100009
   12.68916702    0.77100003    2.08100009
   12.68972206    0.77100003    2.08100009
   12.69027805    0.77100003    2.08100009
   12.69083309    0.77100003    2.08100009
   12.69138908    0.77100003    2.08100009
   12.69166660    0.77100003    2.08100009
   12.69222260    0.77100003    2.08100009
   12.69694424    0.77100003    2.10100007
   12.70277786    0.77100003    2.10100007
   12.70444393    0.77100003    2.10100007
   12.70499992    0.77100003    2.10100007
   12.70555496    0.77100003    2.10100007
   12.70611095    0.77100003    2.08100009
   12.70638847    0.77100003    2.10100007
   12.70694447    0.77100003    2.10100007
   12.70749950    0.77100003    2.10100007
   12.70805550    0.77100003    2.10100007
   12.70861053    0.77100003    2.08100009
   12.70916653    0.77100003    2.10100007
   12.70972157    0.77100003    2.10100007
   12.71027756    0.77100003    2.10100007
   12.71055508    0.77100003    2.10100007
   12.71111107    0.77100003    2.10100007
   12.71166611    0.77100003    2.10100007
   12.71222210    0.77100003    2.10100007
   12.71249962    0.77100003    2.10100007
   12.71305561    0.77100003    2.10100007
   12.71361065    0.77100003    2.10100007
   12.71416664    0.77100003    2.10100007
   12.71472168    0.77100003    2.10100007
   12.71500015    0.77100003    2.11999989
   12.71555519    0.77100003    2.10100007
   12.71611118    0.77100003    2.10100007
   12.71666622    0.77100003    2.10100007
   12.71722221    0.77100003    2.11999989
   12.71749973    0.77100003    2.10100007
   12.71805477    0.77100003    2.10100007
   12.71861076    0.77100003    2.11999989
   12.71944427    0.77100003    2.10100007
   12.71972179    0.77100003    2.11999989
   12.72027779    0.77100003    2.11999989
   12.72083282    0.77100003    2.11999989
   12.72138882    0.77100003    2.10100007
   12.72194386    0.77100003    2.10100007
   12.72222137    0.77100003    2.11999989
   12.72277737    0.77100003    2.10100007
   12.72333336    0.77100003    2.11999989
   12.72388840    0.77100003    2.11999989
   12.72444439    0.77100003    2.11999989
   12.72472191    0.77100003    2.11999989
   12.72527695    0.77100003    2.11999989
   12.72583294    0.75099999    2.11999989
   12.72638798    0.75099999    2.11999989
   12.72694397    0.77100003    2.11999989
   12.72722149    0.77100003    2.11999989
   12.72777748    0.77100003    2.11999989
   12.73166656    0.75099999    2.11999989
   12.73361111    0.75099999    2.10100007
   12.73388958    0.75099999    2.11999989
   12.73444462    0.75099999    2.11999989
   12.73500061    0.75099999    2.11999989
   12.73555565    0.75099999    2.11999989
   12.73611164    0.75099999    2.11999989
   12.73666668    0.75099999    2.11999989
   12.73722267    0.75099999    2.11999989
   12.73750019    0.75099999    2.11999989
   12.74083328    0.75099999    2.11999989
   12.74388885    0.75099999    2.11999989
   12.74583340    0.75099999    2.11999989
   12.74638939    0.75099999    2.11999989
   12.74666691    0.75099999    2.13899994
   12.74722290    0.75099999    2.11999989
   12.74777794    0.75099999    2.11999989
   12.74833393    0.75099999    2.11999989
   12.74888897    0.75099999    2.11999989
   12.74944496    0.75099999    2.11999989
   12.75000000    0.75099999    2.11999989
   12.75027752    0.75099999    2.11999989
   12.75111103    0.75099999    2.11999989
   12.75138855    0.75099999    2.11999989
   12.75194454    0.75099999    2.11999989
   12.75249958    0.75099999    2.11999989
   12.75305557    0.75099999    2.11999989
   12.75361156    0.75099999    2.11999989
   12.75388908    0.75099999    2.11999989
   12.75444412    0.75099999    2.11999989
   12.75500011    0.75099999    2.13899994
   12.75694466    0.75099999    2.13899994
   12.75777817    0.75099999    2.11999989
   12.75833321    0.75099999    2.13899994
   12.76000023    0.75099999    2.13899994
   12.76055527    0.73199999    2.13899994
   12.76111126    0.75099999    2.11999989
   12.76166630    0.73199999    2.11999989
   12.76194477    0.73199999    2.13899994
   12.76249981    0.75099999    2.13899994
   12.76305580    0.75099999    2.13899994
   12.76361084    0.73199999    2.11999989
   12.76416683    0.73199999    2.13899994
   12.76444435    0.73199999    2.13899994
   12.76500034    0.73199999    2.13899994
   12.76555538    0.73199999    2.13899994
   12.76749992    0.73199999    2.13899994
   12.76916599    0.73199999    2.13899994
   12.76999950    0.73199999    2.13899994
   12.77027798    0.73199999    2.13899994
   12.77111053    0.73199999    2.13899994
   12.77166653    0.73199999    2.13899994
   12.77222157    0.73199999    2.13899994
   12.77277756    0.73199999    2.13899994
   12.77333355    0.73199999    2.13899994
   12.77361107    0.73199999    2.13899994
   12.77555561    0.73199999    2.13899994
   12.77750015    0.73199999    2.15899992
   12.77777767    0.73199999    2.13899994
   12.77833271    0.73199999    2.15899992
   12.77888870    0.73199999    2.13899994
   12.77944374    0.73199999    2.13899994
   12.77999973    0.73199999    2.13899994
   12.78027725    0.73199999    2.15899992
   12.78083324    0.73199999    2.15899992
   12.78138828    0.73199999    2.13899994
   12.78611183    0.73199999    2.15899992
   12.79000092    0.73199999    2.15899992
   12.79194450    0.73199999    2.15899992
   12.79250050    0.73199999    2.15899992
   12.79277802    0.73199999    2.15899992
   12.79333401    0.73199999    2.15899992
   12.79388905    0.73199999    2.15899992
   12.79444504    0.73199999    2.15899992
   12.79500008    0.73199999    2.15899992
   12.79555607    0.73199999    2.15899992
   12.79805565    0.73199999    2.15899992
   12.80333328    0.73199999    2.15899992
   12.80555534    0.73199999    2.15899992
   12.80611134    0.73199999    2.15899992
   12.80666733    0.73199999    2.15899992
   12.80722237    0.73199999    2.15899992
   12.80777836    0.73199999    2.15899992
   12.80833340    0.71300000    2.15899992
   12.80888939    0.73199999    2.15899992
   12.80944443    0.73199999    2.15899992
   12.80972195    0.73199999    2.15899992
   12.81027794    0.71300000    2.15899992
   12.81083393    0.73199999    2.15899992
   12.81138897    0.73199999    2.17799997
   12.81194496    0.71300000    2.15899992
   12.81222248    0.73199999    2.15899992
   12.81277752    0.73199999    2.15899992
   12.81333351    0.73199999    2.15899992
   12.81388950    0.71300000    2.15899992
   12.81416702    0.73199999    2.15899992
   12.81472206    0.73199999    2.15899992
   12.81527805    0.73199999    2.15899992
   12.81583309    0.71300000    2.15899992
   12.81638908    0.71300000    2.15899992
   12.81666660    0.71300000    2.17799997
   12.81722260    0.71300000    2.15899992
   12.81777763    0.71300000    2.15899992
   12.81833363    0.71300000    2.15899992
   12.81888866    0.71300000    2.15899992
   12.81916618    0.73199999    2.15899992
   12.81972218    0.71300000    2.15899992
   12.82027817    0.71300000    2.15899992
   12.82083321    0.73199999    2.15899992
   12.82138920    0.71300000    2.15899992
   12.82194424    0.71300000    2.15899992
   12.82250023    0.71300000    2.15899992
   12.82277775    0.71300000    2.15899992
   12.82333374    0.71300000    2.17799997
   12.82388878    0.71300000    2.15899992
   12.82444477    0.71300000    2.15899992
   12.82499981    0.71300000    2.15899992
   12.82527733    0.71300000    2.17799997
   12.82583332    0.71300000    2.15899992
   12.82638836    0.71300000    2.15899992
   12.82694435    0.71300000    2.17799997
   12.82750034    0.73199999    2.15899992
   12.82777786    0.71300000    2.17799997
   12.82833290    0.71300000    2.15899992
   12.82888889    0.71300000    2.15899992
   12.83111095    0.71300000    2.15899992
   12.83305550    0.71300000    2.15899992
   12.83361053    0.71300000    2.17799997
   12.83416653    0.73199999    2.17799997
   12.83444405    0.73199999    2.17799997
   12.83500004    0.73199999    2.15899992
   12.83555508    0.71300000    2.17799997
   12.83611107    0.71300000    2.15899992
   12.83666611    0.71300000    2.17799997
   12.83694458    0.71300000    2.17799997
   12.84027767    0.71300000    2.17799997
   12.84222221    0.71300000    2.17799997
   12.84277725    0.71300000    2.17799997
   12.84333324    0.71300000    2.17799997
   12.84361076    0.71300000    2.17799997
   12.84416676    0.71300000    2.17799997
   12.84472179    0.71300000    2.17799997
   12.84527779    0.71300000    2.17799997
   12.84583282    0.71300000    2.17799997
   12.84611034    0.71300000    2.19700003
   12.84805489    0.71300000    2.17799997
   12.85000038    0.71300000    2.19700003
   12.85055637    0.71300000    2.19700003
   12.85083389    0.71300000    2.19700003
   12.85138893    0.71300000    2.19700003
   12.85194492    0.71300000    2.19700003
   12.85249996    0.71300000    2.19700003
   12.85277843    0.71300000    2.17799997
   12.85333347    0.71300000    2.19700003
   12.85388947    0.71300000    2.17799997
   12.85583401    0.69300002    2.19700003
   12.85750008    0.71300000    2.19700003
   12.85805607    0.69300002    2.19700003
   12.85861111    0.69300002    2.19700003
   12.85916710    0.71300000    2.19700003
   12.85972214    0.69300002    2.19700003
   12.86027813    0.69300002    2.19700003
   12.86083412    0.69300002    2.19700003
   12.86111164    0.69300002    2.19700003
   12.86166668    0.69300002    2.19700003
   12.86416721    0.69300002    2.19700003
   12.86805534    0.69300002    2.19700003
   12.86999989    0.69300002    2.19700003
   12.87055588    0.69300002    2.19700003
   12.87111092    0.69300002    2.19700003
   12.87138939    0.69300002    2.19700003
   12.87194443    0.69300002    2.19700003
   12.87250042    0.69300002    2.19700003
   12.87305546    0.69300002    2.19700003
   12.87361145    0.69300002    2.19700003
   12.87388897    0.69300002    2.19700003
   12.87638855    0.69300002    2.19700003
   12.88027763    0.69300002    2.19700003
   12.88111115    0.69300002    2.19700003
   12.88166714    0.69300002    2.19700003
   12.88388920    0.69300002    2.19700003
   12.88416672    0.69300002    2.19700003
   12.88472176    0.69300002    2.19700003
   12.88527775    0.67400002    2.19700003
   12.88583279    0.67400002    2.19700003
   12.88638878    0.69300002    2.19700003
   12.88694477    0.69300002    2.19700003
   12.88722229    0.67400002    2.19700003
   12.88805580    0.67400002    2.19700003
   12.88833332    0.67400002    2.21600008
   12.88888836    0.69300002    2.19700003
   12.88944435    0.69300002    2.19700003
   12.89138889    0.67400002    2.19700003
   12.89305496    0.67400002    2.19700003
   12.89361095    0.67400002    2.19700003
   12.89416695    0.67400002    2.19700003
   12.89472198    0.67400002    2.19700003
   12.89527798    0.67400002    2.19700003
   12.89583302    0.67400002    2.19700003
   12.89611053    0.67400002    2.19700003
   12.89666653    0.67400002    2.19700003
   12.89722252    0.67400002    2.19700003
   12.89888859    0.69300002    2.21600008
   12.90111065    0.67400002    2.19700003
   12.90138817    0.67400002    2.21600008
   12.90194416    0.67400002    2.19700003
   12.90249920    0.67400002    2.19700003
   12.90305519    0.67400002    2.21600008
   12.90361118    0.67400002    2.19700003
   12.90388870    0.67400002    2.21600008
   12.90444374    0.67400002    2.19700003
   12.90694427    0.67400002    2.21600008
   12.91083336    0.67400002    2.19700003
   12.91277695    0.67400002    2.21600008
   12.91333294    0.67400002    2.21600008
   12.91388893    0.67400002    2.21600008
   12.91444397    0.67400002    2.21600008
   12.91472149    0.67400002    2.21600008
   12.91527748    0.67400002    2.21600008
   12.91583252    0.67400002    2.21600008
   12.91638851    0.67400002    2.23600006
   12.91888905    0.67400002    2.21600008
   12.92416668    0.67400002    2.21600008
   12.92611122    0.67400002    2.21600008
   12.92666721    0.67400002    2.23600006
   12.92694473    0.67400002    2.19700003
   12.92750072    0.67400002    2.21600008
   12.92805576    0.67400002    2.21600008
   12.92861176    0.67400002    2.23600006
   12.92916679    0.67400002    2.23600006
   12.92944431    0.67400002    2.23600006
   12.93000031    0.67400002    2.21600008
   12.93055630    0.67400002    2.23600006
   12.93111134    0.67400002    2.23600006
   12.93166733    0.67400002    2.21600008
   12.93222237    0.67400002    2.23600006
   12.93277836    0.67400002    2.21600008
   12.93305588    0.67400002    2.21600008
   12.93361092    0.67400002    2.23600006
   12.93416691    0.67400002    2.23600006
   12.93472195    0.65499997    2.23600006
   12.93527794    0.67400002    2.23600006
   12.93583298    0.67400002    2.21600008
   12.93638897    0.67400002    2.23600006
   12.93666649    0.65499997    2.23600006
   12.93722248    0.67400002    2.23600006
   12.93777752    0.67400002    2.23600006
   12.93833351    0.67400002    2.23600006
   12.93888855    0.65499997    2.23600006
   12.93916702    0.65499997    2.23600006
   12.93972206    0.67400002    2.23600006
   12.94027805    0.67400002    2.23600006
   12.94083309    0.65499997    2.23600006
   12.94138908    0.65499997    2.23600006
   12.94166660    0.65499997    2.23600006
   12.94222260    0.67400002    2.23600006
   12.94277763    0.65499997    2.23600006
   12.94333363    0.67400002    2.23600006
   12.94388866    0.65499997    2.23600006
   12.94416714    0.65499997    2.23600006
   12.94472218    0.65499997    2.23600006
   12.94527817    0.65499997    2.23600006
   12.94555569    0.65499997    2.23600006
   12.94611073    0.65499997    2.23600006
   12.94666672    0.65499997    2.23600006
   12.94722271    0.65499997    2.23600006
   12.94750023    0.65499997    2.23600006
   12.94805527    0.65499997    2.23600006
   12.94861126    0.65499997    2.23600006
   12.94888878    0.65499997    2.23600006
   12.94944477    0.65499997    2.23600006
   12.95194435    0.65499997    2.23600006
   12.95361137    0.65499997    2.23600006
   12.95444393    0.65499997    2.23600006
   12.95472240    0.65499997    2.23600006
   12.95527744    0.65499997    2.23600006
   12.95583344    0.65499997    2.23600006
   12.95638847    0.65499997    2.23600006
   12.95666695    0.65499997    2.23600006
   12.95722198    0.65499997    2.23600006
   12.95777798    0.65499997    2.23600006
   12.96111107    0.65499997    2.23600006
   12.96305561    0.65499997    2.23600006
   12.96361065    0.63599998    2.25500011
   12.96416664    0.65499997    2.23600006
   12.96472168    0.65499997    2.23600006
