    HOUR (UT)     SKY TESTER    SUN TESTER
   16.22000122    1.02100003    3.02600002
   16.22055626    1.02100003    3.02600002
   16.22277832    1.02100003    3.02600002
   16.22333336    1.02100003    3.02600002
   16.22361183    1.02100003    3.02600002
   16.22416687    1.02100003    3.02600002
   16.22666740    1.03999996    3.02600002
   16.22694588    1.00199997    3.02600002
   16.22750092    1.03999996    3.02600002
   16.22805595    1.03999996    3.04500008
   16.23027802    0.98299998    3.02600002
   16.23083305    1.02100003    3.02600002
   16.23139000    1.02100003    3.02600002
   16.23166656    1.00199997    3.02600002
   16.23388863    1.00199997    3.02600002
   16.23444557    1.00199997    3.02600002
   16.23500061    1.03999996    3.02600002
   16.23555565    1.02100003    3.02600002
   16.23777771    1.05999994    3.02600002
   16.23833275    1.07900000    3.02600002
   16.23861122    1.11800003    3.02600002
   16.23916626    1.09800005    3.02600002
   16.24138832    1.09800005    3.02600002
   16.24194527    1.07900000    3.00699997
   16.24250031    1.09800005    3.02600002
   16.24277878    1.09800005    3.02600002
   16.24527740    1.07900000    3.02600002
   16.24555588    1.07900000    3.02600002
   16.24611092    1.05999994    3.02600002
   16.24666786    1.05999994    3.02600002
   16.24888992    1.09800005    3.02600002
   16.24944496    1.11800003    3.02600002
   16.25000000    1.11800003    3.00699997
   16.25027847    1.09800005    3.02600002
   16.25277710    1.09800005    3.02600002
   16.25333405    1.09800005    3.02600002
   16.25388908    1.09800005    3.02600002
   16.25611115    1.03999996    3.02600002
   16.25666618    1.03999996    3.02600002
   16.25722313    1.03999996    3.02600002
   16.25972176    1.05999994    3.02600002
   16.26000023    1.05999994    3.02600002
   16.26055527    1.05999994    3.02600002
   16.26111031    1.05999994    3.02600002
   16.26333427    1.03999996    3.02600002
   16.26388931    1.02100003    3.02600002
   16.26444435    1.09800005    3.02600002
   16.26472282    1.02100003    3.02600002
   16.26722145    1.00199997    3.02600002
   16.26777840    1.02100003    3.04500008
   16.26805496    1.02100003    3.02600002
   16.26861000    1.02100003    3.02600002
   16.27305603    1.05999994    3.02600002
   16.27361107    1.09800005    3.02600002
   16.27416611    1.05999994    3.02600002
   16.27444458    1.05999994    3.02600002
   16.27694511    1.03999996    3.02600002
   16.27722168    1.03999996    3.02600002
   16.27777672    1.03999996    3.02600002
   16.27833366    1.03999996    3.02600002
   16.28055573    1.02100003    3.02600002
   16.28111076    1.02100003    3.02600002
   16.28166580    1.00199997    3.02600002
   16.28194427    0.98299998    3.02600002
   16.28666687    1.00199997    3.00699997
   16.28694344    0.98299998    3.02600002
   16.28750038    0.98299998    3.02600002
   16.28805542    0.98299998    3.02600002
   16.29027748    0.98299998    3.02600002
   16.29083252    0.98299998    3.02600002
   16.29138756    0.98299998    3.02600002
   16.29166603    0.98299998    3.02600002
   16.29416656    1.02100003    3.00699997
   16.29472160    1.03999996    3.02600002
   16.29500008    1.02100003    3.02600002
   16.29555511    1.02100003    3.02600002
   16.29777718    1.00199997    3.02600002
   16.29833221    1.00199997    3.02600002
   16.29888916    0.98299998    3.02600002
   16.29944420    0.98299998    3.02600002
   16.30166626    1.02100003    3.02600002
   16.30222130    1.02100003    3.02600002
   16.30249977    1.05999994    3.02600002
   16.30305481    1.00199997    3.02600002
   16.30527687    0.98299998    3.02600002
   16.30583191    1.00199997    3.02600002
   16.30638885    1.02100003    3.02600002
   16.30694389    1.00199997    3.02600002
   16.30916595    1.00199997    3.02600002
   16.30972099    1.02100003    3.02600002
   16.30999947    1.05999994    3.02600002
   16.31055450    1.03999996    3.02600002
   16.31527710    1.09800005    3.02600002
   16.31555557    1.07900000    3.02600002
   16.31611061    1.07900000    3.02600002
   16.31666756    1.05999994    3.00699997
   16.31888962    1.03999996    3.02600002
   16.31944466    1.02100003    3.02600002
   16.32000160    1.02100003    3.02600002
   16.32055664    1.02100003    3.02600002
   16.32277870    1.00199997    3.02600002
   16.32333374    1.00199997    3.02600002
   16.32361221    1.00199997    3.00699997
   16.32416725    0.98299998    3.02600002
   16.32666779    1.00199997    3.00699997
   16.32722282    0.98299998    3.02600002
   16.32750130    1.00199997    3.00699997
   16.32805634    0.98299998    3.02600002
   16.32861137    0.98299998    3.02600002
   16.33111191    0.98299998    3.02600002
   16.33611107    1.02100003    3.02600002
   16.33805656    0.98299998    3.02600002
   16.34083366    1.00199997    3.02600002
   16.34444427    1.02100003    3.02600002
   16.34500122    1.00199997    3.02600002
   16.34972191    1.02100003    3.00699997
   16.35166740    1.02100003    3.02600002
   16.35194397    1.03999996    3.02600002
   16.35250092    1.02100003    3.02600002
   16.35305595    1.03999996    3.02600002
   16.35333443    1.03999996    3.02600002
   16.35388947    1.03999996    3.02600002
   16.35416794    1.03999996    3.00699997
   16.35472298    1.03999996    3.00699997
   16.35527802    1.05999994    3.00699997
   16.35583305    1.05999994    3.00699997
   16.35611153    1.05999994    3.02600002
   16.35666656    1.05999994    3.02600002
   16.35694504    1.05999994    3.00699997
   16.35750008    1.05999994    3.02600002
   16.35805511    1.05999994    3.02600002
   16.35833359    1.05999994    3.00699997
   16.35888863    1.07900000    3.00699997
   16.35944557    1.07900000    3.02600002
   16.36000061    1.07900000    3.02600002
   16.36027908    1.07900000    3.00699997
   16.36083412    1.09800005    3.02600002
   16.36138916    1.09800005    3.02600002
   16.36166763    1.17499995    3.02600002
   16.36222267    1.11800003    3.02600002
   16.36277771    1.09800005    3.02600002
   16.36305618    1.09800005    3.02600002
   16.36361122    1.11800003    3.02600002
   16.36416626    1.13699996    3.02600002
   16.36444473    1.15600002    3.02600002
   16.36499977    1.13699996    3.02600002
   16.36555672    1.11800003    3.02600002
   16.36583328    1.11800003    3.02600002
   16.36638832    1.13699996    3.02600002
   16.36888885    1.13699996    3.02600002
   16.37083435    1.11800003    3.02600002
   16.37138939    1.11800003    3.00699997
   16.37194443    1.11800003    3.02600002
   16.37222290    1.07900000    3.02600002
   16.37277794    1.09800005    3.02600002
   16.37333298    1.09800005    3.02600002
   16.37388992    1.09800005    3.02600002
   16.37416649    1.13699996    3.02600002
   16.37472153    1.09800005    3.02600002
   16.37805557    1.09800005    3.02600002
   16.38138962    1.09800005    3.02600002
   16.38333321    1.09800005    3.00699997
   16.38388824    1.09800005    3.00699997
   16.38444519    1.09800005    3.02600002
   16.38500023    1.11800003    3.02600002
   16.38527679    1.11800003    3.02600002
   16.38583374    1.11800003    3.02600002
   16.38638878    1.11800003    3.02600002
   16.38666725    1.11800003    3.02600002
   16.38722229    1.09800005    3.00699997
   16.38777733    1.11800003    3.00699997
   16.38805580    1.11800003    3.02600002
   16.38861084    1.15600002    3.02600002
   16.38916588    1.09800005    3.02600002
   16.38972282    1.09800005    3.00699997
   16.38999939    1.09800005    3.02600002
   16.39055634    1.11800003    3.02600002
   16.39111137    1.11800003    3.02600002
   16.39166641    1.13699996    3.02600002
   16.39194489    1.09800005    3.02600002
   16.39249992    1.09800005    3.02600002
   16.39305496    1.09800005    3.02600002
   16.39472198    1.07900000    3.02600002
   16.39555550    1.07900000    3.02600002
   16.39583397    1.09800005    3.02600002
   16.39777756    1.07900000    3.02600002
   16.39833260    1.07900000    3.02600002
   16.39861107    1.07900000    3.02600002
   16.39916611    1.07900000    3.02600002
   16.39972115    1.09800005    3.02600002
   16.40166664    1.15600002    3.02600002
   16.40361023    1.11800003    3.00699997
   16.40527725    1.15600002    3.02600002
   16.40722275    1.19500005    3.00699997
   16.40999985    1.21399999    3.00699997
   16.41388893    1.29100001    3.00699997
   16.41583252    1.29100001    3.00699997
   16.41833305    1.25300002    3.02600002
   16.42416573    1.40699995    3.00699997
   16.42611122    1.44500005    3.00699997
   16.42666626    1.48399997    3.00699997
   16.42694473    1.50300002    3.00699997
   16.42749977    1.50300002    3.00699997
   16.42777634    1.50300002    3.00699997
   16.42833328    1.50300002    3.00699997
   16.42888832    1.50300002    3.00699997
   16.42944336    1.52199996    3.00699997
   16.43000031    1.52199996    3.00699997
   16.43027687    1.50300002    3.02600002
   16.43083191    1.50300002    3.00699997
   16.43138885    1.56099999    3.00699997
   16.43194389    1.52199996    3.00699997
   16.43222237    1.54200006    3.02600002
   16.43277740    1.58000004    3.00699997
   16.43333244    1.58000004    3.00699997
   16.43361092    1.60000002    3.00699997
   16.43416595    1.61899996    3.00699997
   16.43472099    1.63800001    3.00699997
   16.43527603    1.63800001    3.00699997
   16.43555450    1.65699995    3.00699997
   16.43610954    1.65699995    3.00699997
   16.43638802    1.65699995    3.00699997
   16.43694305    1.65699995    3.00699997
   16.43722153    1.63800001    3.00699997
   16.43777657    1.63800001    3.00699997
   16.43833160    1.61899996    3.02600002
   16.43888855    1.60000002    3.02600002
   16.43916512    1.60000002    3.00699997
   16.43972206    1.58000004    3.00699997
   16.43999863    1.58000004    3.00699997
   16.44055557    1.56099999    3.02600002
   16.44111061    1.56099999    3.00699997
   16.44361115    1.60000002    3.02600002
   16.44555473    1.50300002    3.00699997
   16.44610977    1.52199996    3.00699997
   16.44638824    1.52199996    3.02600002
   16.44694328    1.52199996    3.02600002
   16.44722176    1.52199996    3.02600002
   16.44777679    1.54200006    3.02600002
   16.44833183    1.54200006    3.02600002
   16.44861031    1.54200006    3.02600002
   16.44916534    1.56099999    3.00699997
   16.44944382    1.58000004    3.00699997
   16.45305634    1.56099999    3.00699997
   16.45472336    1.58000004    3.02600002
   16.45944595    1.50300002    3.00699997
   16.45972252    1.48399997    3.02600002
   16.46027946    1.46500003    3.02600002
   16.46250153    1.42600000    3.02600002
   16.46305656    1.40699995    3.00699997
   16.46361160    1.40699995    3.02600002
   16.46389008    1.40699995    3.02600002
   16.46638870    1.48399997    3.02600002
   16.46666718    1.48399997    3.00699997
   16.46722221    1.46500003    3.00699997
   16.46777916    1.46500003    3.00699997
   16.47000122    1.40699995    3.00699997
   16.47055626    1.40699995    3.00699997
   16.47111130    1.42600000    3.02600002
   16.47166634    1.42600000    3.00699997
   16.47611237    1.36800003    3.00699997
   16.47638893    1.34899998    3.00699997
   16.47694588    1.34899998    3.00699997
   16.47750092    1.34899998    3.02600002
   16.48000145    1.30999994    3.00699997
   16.48027802    1.33000004    3.00699997
   16.48083305    1.33000004    3.00699997
   16.48139000    1.34899998    3.00699997
   16.48361206    1.40699995    3.00699997
   16.48416710    1.38699996    3.02600002
   16.48472214    1.38699996    3.00699997
   16.48500061    1.38699996    3.00699997
   16.48750114    1.38699996    3.02600002
   16.48805618    1.38699996    3.00699997
   16.48833275    1.38699996    3.02600002
   16.48888969    1.38699996    3.00699997
   16.49111176    1.46500003    3.00699997
   16.49166679    1.44500005    3.00699997
   16.49222183    1.52199996    3.00699997
   16.49277878    1.48399997    3.00699997
   16.49500084    1.58000004    3.00699997
   16.49555588    1.58000004    3.00699997
   16.49583435    1.60000002    3.00699997
   16.49638939    1.63800001    3.00699997
   16.49861145    1.86899996    3.00699997
   16.49916649    1.90799999    3.00699997
   16.49972153    1.96599996    2.98699999
   16.50027847    2.00399995    3.00699997
   16.50055504    2.02399993    3.00699997
   16.50138855    2.02399993    3.00699997
   16.50222206    1.98500001    3.00699997
   16.50333405    1.94700003    3.00699997
   16.50416756    1.90799999    3.00699997
   16.50666618    1.88900006    3.00699997
   16.50722313    1.86899996    3.00699997
   16.50944519    1.75399995    3.00699997
   16.51000023    1.77300000    3.00699997
   16.51222229    1.67700005    3.00699997
   16.51277733    1.63800001    3.00699997
   16.51333427    1.60000002    3.02600002
   16.51555634    1.52199996    3.00699997
   16.51611137    1.52199996    3.00699997
   16.51638794    1.54200006    3.00699997
   16.51888847    1.46500003    3.02600002
   16.51916695    1.48399997    3.02600002
   16.51972198    1.46500003    3.02600002
   16.52027702    1.46500003    3.02600002
   16.52249908    1.52199996    3.02600002
   16.52277756    1.54200006    3.02600002
   16.52333260    1.56099999    3.02600002
   16.52388954    1.58000004    3.00699997
   16.52638817    1.63800001    3.02600002
   16.52694511    1.63800001    3.00699997
   16.52750015    1.63800001    3.00699997
   16.52777672    1.67700005    3.02600002
   16.53249931    1.79200006    3.00699997
   16.53277779    1.77300000    3.00699997
   16.53333282    1.77300000    3.00699997
   16.53583336    1.77300000    3.00699997
   16.53610992    1.79200006    3.02600002
   16.53833199    1.92700005    3.00699997
   16.53888893    1.98500001    3.00699997
   16.53944397    1.98500001    3.02600002
   16.54166603    2.02399993    3.00699997
   16.54222107    2.02399993    3.00699997
   16.54277802    2.04299998    3.00699997
   16.54333305    2.10100007    3.00699997
   16.54416656    2.04299998    3.02600002
   16.54500008    2.04299998    3.00699997
   16.54583359    2.06200004    3.00699997
   16.54666710    2.08100009    3.00699997
   16.54749870    2.02399993    3.00699997
   16.54833221    1.96599996    3.02600002
   16.54972076    1.92700005    3.02600002
   16.55222130    1.88900006    3.00699997
   16.55277634    1.88900006    3.00699997
   16.55333328    1.90799999    3.00699997
   16.55555534    1.98500001    3.00699997
   16.55611038    1.94700003    3.00699997
   16.55666542    1.98500001    3.00699997
   16.55888748    2.35100007    3.00699997
   16.55944443    2.37100005    3.00699997
   16.55999947    2.52500010    3.00699997
   16.56138802    2.96799994    3.00699997
   16.56250000    3.43099999    2.98699999
   16.56361008    3.85500002    2.96799994
   16.56444359    4.14400005    2.98699999
   16.56555557    3.99000001    2.98699999
   16.56638718    3.58500004    3.00699997
   16.56750107    3.10299993    2.98699999
   16.56861115    2.69799995    3.00699997
   16.56944466    2.37100005    3.00699997
   16.57055664    2.19700003    3.00699997
   16.57139015    2.13899994    3.00699997
   16.57222366    2.15899992    3.00699997
   16.57305717    2.19700003    3.00699997
   16.57389069    2.17799997    3.00699997
   16.57472229    2.19700003    3.00699997
   16.57555580    2.19700003    3.02600002
   16.57638931    2.17799997    3.00699997
   16.57722282    2.15899992    3.00699997
   16.57805634    2.08100009    3.00699997
   16.57888985    2.00399995    3.00699997
   16.57972336    1.96599996    3.00699997
   16.58083344    1.86899996    3.00699997
   16.58139038    1.85000002    3.00699997
   16.58194542    1.85000002    3.00699997
   16.58250046    1.85000002    3.02600002
   16.58305550    1.86899996    3.00699997
   16.58361244    1.83099997    3.02600002
   16.58416748    1.86899996    3.00699997
   16.58583450    1.92700005    3.00699997
   16.58889008    2.04299998    3.00699997
   16.58944511    2.13899994    3.00699997
   16.59027863    2.21600008    3.00699997
   16.59111214    2.27399993    3.00699997
   16.59166718    2.31299996    3.00699997
   16.59250069    2.33200002    3.00699997
   16.59305573    2.40899992    3.00699997
   16.59388924    2.42799997    3.00699997
   16.59472275    2.37100005    3.00699997
   16.59527779    2.33200002    3.00699997
   16.59805679    2.04299998    3.00699997
   16.59833336    1.98500001    3.00699997
   16.59889030    1.94700003    3.02600002
   16.60111237    2.02399993    3.00699997
   16.60166740    2.00399995    3.02600002
   16.60222244    2.00399995    3.00699997
   16.60250092    2.02399993    3.00699997
   16.60333443    2.06200004    3.00699997
   16.60416794    2.08100009    3.00699997
   16.60527802    2.06200004    3.00699997
   16.60611153    2.06200004    3.02600002
   16.60694504    2.00399995    3.00699997
   16.60777855    1.94700003    3.00699997
   16.60888863    1.88900006    3.00699997
   16.61166763    2.25500011    3.02600002
   16.61194420    2.21600008    3.00699997
   16.61250114    2.21600008    3.02600002
   16.61277771    2.17799997    3.02600002
   16.61333466    2.17799997    3.02600002
   16.61416626    2.02399993    3.02600002
   16.61499977    1.92700005    3.02600002
   16.61611176    1.88900006    3.02600002
   16.61888885    1.77300000    3.02600002
   16.61916733    1.75399995    3.02600002
   16.61972237    1.73399997    3.02600002
   16.62000084    1.77300000    3.02600002
   16.62249947    1.73399997    3.02600002
   16.62305641    1.73399997    3.02600002
   16.62333298    1.67700005    3.02600002
   16.62388992    1.67700005    3.02600002
   16.62611198    1.56099999    3.02600002
   16.62666702    1.56099999    3.02600002
   16.62722206    1.58000004    3.02600002
   16.62944412    1.48399997    3.02600002
   16.63000107    1.50300002    3.02600002
   16.63055611    1.48399997    3.02600002
   16.63111115    1.48399997    3.02600002
   16.63333321    1.56099999    3.00699997
   16.63388824    1.54200006    3.02600002
   16.63416672    1.54200006    3.02600002
   16.63472176    1.52199996    3.02600002
   16.63722229    1.56099999    3.02600002
   16.63750076    1.56099999    3.02600002
   16.63805580    1.54200006    3.04500008
   16.63861084    1.60000002    3.00699997
   16.64083290    1.61899996    3.02600002
   16.64138794    1.65699995    3.02600002
   16.64166641    1.67700005    3.00699997
   16.64222145    1.65699995    3.02600002
   16.64472198    1.79200006    3.00699997
   16.64500046    1.81200004    3.02600002
   16.64555550    1.81200004    3.02600002
   16.64611053    1.85000002    3.00699997
   16.64833260    1.88900006    3.00699997
   16.64888954    1.85000002    3.00699997
   16.64944458    1.85000002    3.00699997
   16.64972115    1.86899996    3.00699997
   16.65222168    2.21600008    3.00699997
   16.65277672    2.25500011    3.00699997
   16.65305519    2.33200002    3.00699997
   16.65361023    2.33200002    3.00699997
   16.65416718    2.27399993    3.00699997
   16.65472221    2.13899994    3.02600002
   16.65583229    1.96599996    3.00699997
   16.65694427    1.94700003    3.02600002
   16.66166687    2.06200004    3.02600002
   16.66222191    2.11999989    3.00699997
   16.66250038    2.11999989    3.00699997
   16.66305542    2.15899992    3.00699997
   16.66333389    2.13899994    3.00699997
   16.66416550    2.13899994    3.00699997
   16.66499901    2.10100007    3.02600002
   16.66583252    2.11999989    3.00699997
   16.66694450    2.11999989    3.00699997
   16.66777802    2.23600006    3.02600002
   16.66860962    2.29399991    3.02600002
   16.66944313    2.25500011    3.00699997
   16.67027664    2.25500011    3.02600002
   16.67111015    2.17799997    3.00699997
   16.67194366    2.08100009    3.02600002
   16.67277718    2.04299998    3.02600002
   16.67361069    2.02399993    3.00699997
   16.67444420    2.02399993    3.02600002
   16.67527771    1.98500001    3.02600002
   16.67666626    1.98500001    3.02600002
   16.67916679    1.94700003    3.02600002
   16.67972183    1.96599996    3.02600002
   16.68027687    1.94700003    3.00699997
   16.68055534    2.06200004    3.02600002
   16.68111038    2.04299998    3.02600002
   16.68194389    2.06200004    3.02600002
   16.68277740    2.08100009    3.02600002
   16.68361092    2.17799997    3.02600002
   16.68472099    2.21600008    3.00699997
   16.68555450    2.15899992    3.02600002
   16.68638802    2.08100009    3.02600002
   16.68722153    2.13899994    3.02600002
   16.68805504    2.11999989    3.00699997
   16.68888855    2.17799997    3.02600002
   16.68972206    2.21600008    3.00699997
   16.69055557    2.15899992    3.02600002
   16.69138718    2.23600006    3.00699997
   16.69222069    2.37100005    2.98699999
   16.69305420    2.52500010    3.02600002
   16.69388771    2.52500010    3.00699997
   16.69610977    2.44799995    3.02600002
   16.69694328    2.37100005    3.00699997
   16.69805527    2.37100005    3.00699997
   16.69888878    2.39000010    3.00699997
   16.69972038    2.40899992    3.00699997
   16.70055580    2.40899992    3.02600002
   16.70166779    2.64000010    3.00699997
   16.70250130    2.64000010    3.00699997
   16.70361137    2.66000009    3.00699997
   16.70444489    2.71799994    3.02600002
   16.70555687    2.73699999    3.00699997
   16.70666695    2.75600004    3.00699997
   16.70777893    2.77500010    3.02600002
   16.70861244    2.81399989    3.00699997
   16.70972252    2.93000007    3.00699997
   16.71083450    3.14199996    2.98699999
   16.71166801    3.04500008    3.00699997
   16.71277809    2.87199998    3.00699997
   16.71389008    2.71799994    3.00699997
   16.71472359    2.44799995    3.02600002
   16.71583366    2.48600006    3.00699997
   16.71694565    2.50600004    3.00699997
   16.71777916    2.40899992    3.00699997
   16.71888924    2.40899992    3.00699997
   16.72000122    2.44799995    3.02600002
   16.72083473    2.46700001    3.00699997
   16.72194481    2.52500010    3.00699997
   16.72305679    2.56299996    3.00699997
   16.72389030    2.56299996    3.00699997
   16.72500038    2.60200000    3.00699997
   16.72611237    2.52500010    3.00699997
   16.72694588    2.54399991    3.00699997
   16.72805595    2.50600004    3.00699997
   16.72916794    2.37100005    3.00699997
   16.73000145    2.31299996    3.02600002
   16.73083305    2.29399991    3.00699997
   16.73166656    2.31299996    3.00699997
   16.73250008    2.29399991    3.00699997
   16.73333359    2.25500011    3.02600002
   16.73416710    2.25500011    3.00699997
   16.73500061    2.19700003    3.00699997
   16.73583412    2.08100009    3.02600002
   16.73666763    2.06200004    3.00699997
   16.73750114    2.10100007    3.00699997
   16.73833275    2.06200004    3.00699997
   16.73916626    2.06200004    3.00699997
   16.73999977    1.94700003    3.00699997
   16.74111176    1.85000002    3.02600002
   16.74194527    1.85000002    3.02600002
   16.74222183    1.96599996    3.02600002
   16.74305534    1.92700005    3.02600002
   16.74472237    1.86899996    3.02600002
   16.74555588    1.98500001    3.02600002
   16.74611092    2.08100009    3.02600002
   16.74694443    2.13899994    3.00699997
   16.74777794    2.23600006    3.02600002
   16.74833298    2.42799997    3.00699997
   16.75111198    3.27699995    3.00699997
   16.75138855    3.31500006    3.02600002
   16.75194359    3.27699995    3.00699997
   16.75250053    3.45000005    3.00699997
   16.75416756    3.95099998    2.98699999
   16.75499916    3.95099998    3.00699997
   16.75611115    4.08599997    3.00699997
   16.75694466    4.47200012    2.98699999
   16.75805473    4.83799982    2.98699999
   16.75916672    4.91499996    2.96799994
   16.76027870    4.91499996    2.93000007
   16.76111031    4.91499996    2.94899988
   16.76222229    4.91499996    2.94899988
   16.76305580    4.66499996    2.94899988
   16.76416588    4.27899981    2.98699999
   16.76527786    3.79699993    2.98699999
   16.76611137    3.58500004    3.00699997
   16.76722145    3.37299991    3.00699997
   16.76833344    3.18000007    2.98699999
   16.76916695    3.06500006    3.02600002
   16.77027702    2.94899988    3.00699997
   16.77138901    2.89100003    3.00699997
   16.77222252    2.87199998    3.00699997
   16.77333260    2.98699999    3.00699997
   16.77444458    3.10299993    3.00699997
   16.77555466    2.93000007    3.00699997
   16.77638817    2.56299996    3.02600002
   16.77750015    2.17799997    3.02600002
   16.77861023    1.75399995    3.02600002
   16.77972221    1.61899996    3.02600002
   16.78027725    1.58000004    3.02600002
   16.78083229    1.60000002    3.04500008
   16.78138924    1.58000004    3.02600002
   16.78194427    1.56099999    3.02600002
   16.78249931    1.54200006    3.02600002
   16.78416634    1.48399997    3.02600002
   16.78499985    1.38699996    3.02600002
   16.78805542    1.29100001    3.02600002
   16.78861046    1.29100001    3.02600002
   16.78944397    1.33000004    3.02600002
   16.78999901    1.30999994    3.02600002
   16.79083252    1.21399999    3.04500008
   16.79361153    1.09800005    3.02600002
   16.79444313    1.11800003    3.04500008
   16.79527664    1.09800005    3.04500008
   16.79583359    1.11800003    3.04500008
   16.79666710    1.07900000    3.04500008
   16.79722214    1.07900000    3.02600002
   16.79805565    1.07900000    3.02600002
   16.80277634    1.21399999    3.02600002
   16.80333328    1.21399999    3.04500008
   16.80555534    1.29100001    3.04500008
   16.80611038    1.33000004    3.02600002
   16.80638885    1.34899998    3.02600002
   16.80694389    1.34899998    3.02600002
   16.80749893    1.33000004    3.02600002
   16.80944443    1.38699996    3.02600002
   16.81110954    1.42600000    3.02600002
   16.81305504    1.52199996    3.02600002
   16.81499863    1.54200006    3.02600002
   16.81750107    1.50300002    3.02600002
   16.82166672    1.33000004    3.02600002
   16.82361221    1.30999994    3.02600002
   16.82611275    1.36800003    3.02600002
   16.83027840    1.40699995    3.02600002
   16.83083344    1.40699995    3.02600002
   16.83139038    1.40699995    3.02600002
   16.83361244    1.61899996    3.02600002
   16.83416748    1.60000002    3.02600002
   16.83472252    1.58000004    3.02600002
   16.83527756    1.52199996    3.02600002
   16.83555603    1.46500003    3.04500008
   16.83777809    1.48399997    3.02600002
   16.83944511    1.34899998    3.02600002
   16.84138870    1.33000004    3.04500008
   16.84583473    1.48399997    3.02600002
   16.84777832    1.54200006    3.04500008
   16.84944534    1.65699995    3.02600002
   16.85111237    1.58000004    3.02600002
   16.85277748    1.50300002    3.02600002
   16.85444450    1.56099999    3.02600002
   16.85639000    1.38699996    3.02600002
   16.85805511    1.33000004    3.02600002
   16.85972214    1.30999994    3.02600002
   16.86111069    1.36800003    3.02600002
   16.86305618    1.46500003    3.02600002
   16.86472321    1.42600000    3.02600002
