    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23666668    2.17799997    2.02399993
   12.23750019    2.15899992    2.02399993
   12.23833370    2.13899994    2.02399993
   12.23916721    2.11999989    2.04299998
   12.23972225    2.10100007    2.02399993
   12.24055576    2.10100007    2.02399993
   12.24138927    2.08100009    2.02399993
   12.24222279    2.06200004    2.02399993
   12.24305534    2.04299998    2.02399993
   12.24388885    2.04299998    2.04299998
   12.24472237    2.02399993    2.04299998
   12.24555588    2.02399993    2.04299998
   12.24638939    1.98500001    2.04299998
   12.24777794    1.96599996    2.04299998
   12.24833393    1.98500001    2.04299998
   12.24888897    1.96599996    2.04299998
   12.24944496    1.96599996    2.04299998
   12.25000000    1.94700003    2.04299998
   12.25055599    1.94700003    2.04299998
   12.25111103    1.94700003    2.04299998
   12.25166702    1.94700003    2.04299998
   12.25222206    1.92700005    2.04299998
   12.25277805    1.92700005    2.04299998
   12.25333309    1.92700005    2.04299998
   12.25388908    1.90799999    2.04299998
   12.25444412    1.88900006    2.04299998
   12.25500011    1.88900006    2.04299998
   12.25555515    1.86899996    2.04299998
   12.25611115    1.86899996    2.04299998
   12.25666714    1.85000002    2.04299998
   12.25722218    1.85000002    2.02399993
   12.25777817    1.85000002    2.02399993
   12.25833321    1.85000002    2.04299998
   12.25888920    1.83099997    2.04299998
   12.26055527    1.83099997    2.04299998
   12.26138878    1.83099997    2.04299998
   12.26194477    1.83099997    2.04299998
   12.26277733    1.83099997    2.04299998
   12.26555538    1.85000002    2.04299998
   12.26638889    1.83099997    2.04299998
   12.26722240    1.83099997    2.06200004
   12.26777744    1.83099997    2.04299998
   12.26861095    1.83099997    2.04299998
   12.26916599    1.83099997    2.04299998
   12.26999950    1.83099997    2.04299998
   12.27055550    1.83099997    2.06200004
   12.27138901    1.83099997    2.04299998
   12.27222157    1.83099997    2.04299998
   12.27277756    1.81200004    2.04299998
   12.27361107    1.83099997    2.04299998
   12.27444458    1.81200004    2.06200004
   12.27499962    1.81200004    2.04299998
   12.27805519    1.81200004    2.04299998
   12.27888870    1.81200004    2.04299998
   12.27944374    1.81200004    2.06200004
   12.28027725    1.81200004    2.04299998
   12.28111076    1.79200006    2.04299998
   12.28166676    1.79200006    2.06200004
   12.28249931    1.79200006    2.04299998
   12.28305531    1.79200006    2.06200004
   12.28388977    1.79200006    2.04299998
   12.28416729    1.79200006    2.06200004
   12.28722286    1.77300000    2.06200004
   12.28777790    1.77300000    2.06200004
   12.28805637    1.77300000    2.04299998
   12.28861141    1.77300000    2.06200004
   12.28916740    1.77300000    2.06200004
   12.29166698    1.77300000    2.06200004
   12.29611111    1.73399997    2.06200004
   12.29777813    1.73399997    2.06200004
   12.30055618    1.73399997    2.08100009
   12.30416679    1.71500003    2.08100009
   12.30472279    1.71500003    2.08100009
   12.30722237    1.71500003    2.08100009
   12.30916691    1.71500003    2.08100009
   12.31166649    1.71500003    2.08100009
   12.31805515    1.71500003    2.10100007
   12.31999969    1.69599998    2.10100007
   12.32055569    1.69599998    2.10100007
   12.32083321    1.71500003    2.08100009
   12.32138920    1.69599998    2.08100009
   12.32194424    1.71500003    2.08100009
   12.32222176    1.71500003    2.08100009
   12.32277775    1.69599998    2.10100007
   12.32305527    1.69599998    2.10100007
   12.32361126    1.69599998    2.08100009
   12.32416630    1.69599998    2.08100009
   12.32472229    1.69599998    2.08100009
   12.32499981    1.69599998    2.08100009
   12.32555580    1.69599998    2.08100009
   12.32583332    1.69599998    2.08100009
   12.32638836    1.69599998    2.08100009
   12.32666683    1.69599998    2.08100009
   12.32722187    1.71500003    2.10100007
   12.32750034    1.69599998    2.08100009
   12.32805538    1.69599998    2.10100007
   12.32861137    1.69599998    2.10100007
   12.32888889    1.69599998    2.08100009
   12.32944393    1.69599998    2.10100007
   12.32999992    1.69599998    2.10100007
   12.33027744    1.69599998    2.10100007
   12.33083344    1.69599998    2.10100007
   12.33111095    1.69599998    2.08100009
   12.33166695    1.69599998    2.10100007
   12.33222198    1.69599998    2.08100009
   12.33277798    1.69599998    2.08100009
   12.33305550    1.69599998    2.10100007
   12.33361053    1.69599998    2.10100007
   12.33388901    1.69599998    2.10100007
   12.33444405    1.67700005    2.08100009
   12.33472157    1.69599998    2.08100009
   12.33527756    1.67700005    2.08100009
   12.33583260    1.67700005    2.08100009
   12.33611107    1.67700005    2.08100009
   12.33666611    1.69599998    2.10100007
   12.33694458    1.67700005    2.10100007
   12.33749962    1.67700005    2.10100007
   12.33777714    1.67700005    2.08100009
   12.33833313    1.69599998    2.08100009
   12.33888817    1.67700005    2.10100007
   12.33916664    1.67700005    2.10100007
   12.33972168    1.67700005    2.10100007
   12.34027767    1.67700005    2.08100009
   12.34055519    1.67700005    2.10100007
   12.34111118    1.67700005    2.10100007
   12.34166622    1.67700005    2.10100007
   12.34194374    1.67700005    2.10100007
   12.34249973    1.67700005    2.10100007
   12.34305477    1.67700005    2.10100007
   12.34333324    1.67700005    2.10100007
   12.34583282    1.67700005    2.10100007
   12.34777737    1.65699995    2.10100007
   12.34833336    1.65699995    2.10100007
   12.34861088    1.65699995    2.10100007
   12.34916592    1.65699995    2.10100007
   12.34972191    1.65699995    2.10100007
   12.35027790    1.65699995    2.11999989
   12.35055637    1.65699995    2.10100007
   12.35111141    1.65699995    2.10100007
   12.35138893    1.65699995    2.10100007
   12.35500050    1.63800001    2.10100007
   12.35694504    1.63800001    2.10100007
   12.35888958    1.63800001    2.11999989
   12.36083412    1.63800001    2.11999989
   12.36277771    1.63800001    2.11999989
   12.36472225    1.61899996    2.11999989
   12.36750031    1.61899996    2.11999989
   12.37138939    1.60000002    2.13899994
   12.37333393    1.61899996    2.11999989
   12.37583351    1.60000002    2.11999989
   12.38000011    1.58000004    2.11999989
   12.38055611    1.58000004    2.11999989
   12.38333321    1.58000004    2.13899994
   12.38555527    1.58000004    2.13899994
   12.38611126    1.56099999    2.13899994
   12.38666630    1.56099999    2.13899994
   12.38694477    1.56099999    2.13899994
   12.38749981    1.56099999    2.13899994
   12.38944435    1.56099999    2.13899994
   12.39138889    1.54200006    2.13899994
   12.39333344    1.56099999    2.13899994
   12.39527798    1.54200006    2.13899994
   12.39805508    1.54200006    2.13899994
   12.40194416    1.52199996    2.13899994
   12.40388870    1.52199996    2.15899992
   12.40638828    1.52199996    2.13899994
   12.41194439    1.50300002    2.15899992
   12.41388893    1.50300002    2.15899992
   12.41444397    1.50300002    2.15899992
   12.41472149    1.50300002    2.15899992
   12.41527748    1.50300002    2.15899992
   12.41583252    1.50300002    2.15899992
   12.41611099    1.50300002    2.15899992
   12.41666698    1.50300002    2.15899992
   12.41694450    1.50300002    2.15899992
   12.41750050    1.50300002    2.15899992
   12.41777802    1.50300002    2.15899992
   12.41833401    1.50300002    2.15899992
   12.41888905    1.50300002    2.15899992
   12.41916656    1.50300002    2.15899992
   12.41972256    1.50300002    2.15899992
   12.42027855    1.50300002    2.15899992
   12.42055607    1.50300002    2.15899992
   12.42111111    1.50300002    2.15899992
   12.42138958    1.50300002    2.15899992
   12.42194462    1.50300002    2.15899992
   12.42222214    1.50300002    2.15899992
   12.42277813    1.50300002    2.15899992
   12.42333412    1.48399997    2.15899992
   12.42388916    1.48399997    2.15899992
   12.42416668    1.50300002    2.15899992
   12.42472267    1.48399997    2.15899992
   12.42500019    1.48399997    2.15899992
   12.42555618    1.50300002    2.15899992
   12.42611122    1.48399997    2.15899992
   12.42638874    1.48399997    2.15899992
   12.42694473    1.48399997    2.15899992
   12.42750072    1.48399997    2.13899994
   12.42805576    1.48399997    2.15899992
   12.42861176    1.48399997    2.15899992
   12.42888927    1.48399997    2.15899992
   12.42944431    1.48399997    2.15899992
   12.42972279    1.48399997    2.15899992
   12.43027782    1.48399997    2.15899992
   12.43055630    1.48399997    2.15899992
   12.43111134    1.48399997    2.15899992
   12.43166733    1.48399997    2.15899992
   12.43222237    1.48399997    2.17799997
   12.43249989    1.48399997    2.17799997
   12.43305588    1.48399997    2.15899992
   12.43333340    1.48399997    2.17799997
   12.43388939    1.48399997    2.17799997
   12.43416691    1.48399997    2.15899992
   12.43472195    1.48399997    2.15899992
   12.43500042    1.48399997    2.17799997
   12.43555546    1.48399997    2.17799997
   12.43583298    1.48399997    2.15899992
   12.43638897    1.48399997    2.15899992
   12.43694496    1.48399997    2.15899992
   12.43722248    1.48399997    2.15899992
   12.44000053    1.48399997    2.15899992
   12.44166660    1.48399997    2.17799997
   12.44222260    1.48399997    2.17799997
   12.44277763    1.48399997    2.15899992
   12.44305515    1.48399997    2.17799997
   12.44361115    1.48399997    2.17799997
   12.44416714    1.48399997    2.17799997
   12.44444466    1.48399997    2.15899992
   12.44499969    1.48399997    2.15899992
   12.44527817    1.48399997    2.15899992
   12.44583321    1.46500003    2.17799997
   12.44944477    1.46500003    2.17799997
   12.45138836    1.48399997    2.17799997
   12.45333290    1.46500003    2.17799997
   12.45527744    1.46500003    2.17799997
   12.45722198    1.48399997    2.17799997
   12.45916653    1.46500003    2.17799997
   12.46166611    1.46500003    2.17799997
   12.46583271    1.46500003    2.17799997
   12.46777725    1.46500003    2.17799997
   12.47027779    1.44500005    2.19700003
   12.47444439    1.44500005    2.17799997
   12.47527695    1.46500003    2.19700003
   12.47555542    1.46500003    2.19700003
   12.47805500    1.46500003    2.19700003
   12.47861099    1.46500003    2.19700003
   12.47888851    1.44500005    2.19700003
   12.47944355    1.44500005    2.19700003
   12.47999954    1.46500003    2.17799997
   12.48194408    1.46500003    2.19700003
   12.48388958    1.46500003    2.19700003
   12.48805618    1.44500005    2.19700003
   12.49000072    1.44500005    2.19700003
   12.49250031    1.44500005    2.19700003
   12.49638939    1.44500005    2.19700003
   12.49833393    1.46500003    2.21600008
   12.50083351    1.44500005    2.21600008
   12.50666714    1.44500005    2.21600008
   12.50861073    1.44500005    2.21600008
   12.50916672    1.44500005    2.21600008
   12.50944424    1.44500005    2.19700003
   12.51000023    1.44500005    2.19700003
   12.51055527    1.44500005    2.19700003
   12.51083374    1.44500005    2.21600008
   12.51138878    1.44500005    2.21600008
   12.51194477    1.44500005    2.21600008
   12.51222229    1.44500005    2.21600008
   12.51277733    1.44500005    2.21600008
   12.51305580    1.42600000    2.21600008
   12.51361084    1.44500005    2.21600008
   12.51388931    1.44500005    2.21600008
   12.51444435    1.44500005    2.21600008
   12.51472187    1.44500005    2.21600008
   12.51527786    1.44500005    2.21600008
   12.51555538    1.42600000    2.21600008
   12.51611137    1.42600000    2.21600008
   12.51666641    1.42600000    2.21600008
   12.51694393    1.42600000    2.21600008
   12.51749992    1.42600000    2.21600008
   12.51805496    1.42600000    2.21600008
   12.51861095    1.42600000    2.21600008
   12.51888847    1.44500005    2.23600006
   12.51944447    1.42600000    2.21600008
   12.51999950    1.44500005    2.21600008
   12.52055550    1.42600000    2.21600008
   12.52083302    1.42600000    2.21600008
   12.52138901    1.42600000    2.21600008
   12.52166653    1.42600000    2.21600008
   12.52222157    1.42600000    2.21600008
   12.52250004    1.42600000    2.21600008
   12.52305508    1.42600000    2.21600008
   12.52361107    1.42600000    2.21600008
   12.52416611    1.42600000    2.21600008
   12.52444458    1.42600000    2.21600008
   12.52499962    1.42600000    2.21600008
   12.52555561    1.42600000    2.23600006
   12.52583313    1.42600000    2.23600006
   12.52638817    1.42600000    2.23600006
   12.52694416    1.42600000    2.21600008
   12.52722168    1.42600000    2.21600008
   12.52777767    1.42600000    2.23600006
   12.52805519    1.42600000    2.23600006
   12.52861118    1.42600000    2.21600008
   12.52916622    1.42600000    2.23600006
   12.52944374    1.42600000    2.21600008
   12.52999973    1.40699995    2.21600008
   12.53055573    1.42600000    2.21600008
   12.53083324    1.40699995    2.23600006
   12.53138828    1.40699995    2.23600006
   12.53194427    1.42600000    2.21600008
   12.53444481    1.40699995    2.21600008
   12.53638935    1.40699995    2.23600006
   12.53694534    1.40699995    2.21600008
   12.53750038    1.38699996    2.21600008
   12.53777790    1.38699996    2.23600006
   12.53833389    1.40699995    2.23600006
   12.53888893    1.38699996    2.23600006
   12.53916740    1.40699995    2.23600006
   12.53972244    1.38699996    2.23600006
   12.54000092    1.38699996    2.23600006
   12.54361153    1.38699996    2.23600006
   12.54555607    1.38699996    2.23600006
   12.54750061    1.38699996    2.23600006
   12.54944515    1.36800003    2.23600006
   12.55138874    1.36800003    2.23600006
   12.55333328    1.36800003    2.23600006
   12.55583382    1.36800003    2.23600006
   12.56000042    1.36800003    2.23600006
   12.56222248    1.36800003    2.23600006
   12.56472206    1.36800003    2.25500011
   12.56916618    1.34899998    2.23600006
   12.56999969    1.34899998    2.23600006
   12.57027817    1.36800003    2.25500011
   12.57277775    1.34899998    2.25500011
   12.57333374    1.34899998    2.25500011
   12.57361126    1.34899998    2.23600006
   12.57416630    1.36800003    2.25500011
   12.57472229    1.34899998    2.25500011
   12.57666683    1.34899998    2.25500011
   12.57861137    1.34899998    2.25500011
   12.58083344    1.34899998    2.25500011
   12.58277798    1.34899998    2.25500011
   12.58527756    1.34899998    2.25500011
   12.58944416    1.33000004    2.25500011
   12.59138870    1.33000004    2.25500011
   12.59416676    1.33000004    2.25500011
   12.59972191    1.33000004    2.25500011
   12.60166740    1.33000004    2.25500011
   12.60222244    1.33000004    2.25500011
   12.60249996    1.33000004    2.25500011
   12.60305595    1.33000004    2.25500011
   12.60333347    1.33000004    2.25500011
   12.60361195    1.33000004    2.25500011
   12.60416698    1.33000004    2.27399993
   12.60472298    1.33000004    2.25500011
   12.60527802    1.33000004    2.25500011
   12.60555553    1.33000004    2.25500011
   12.60611153    1.33000004    2.25500011
   12.60666752    1.33000004    2.25500011
   12.60694504    1.33000004    2.27399993
   12.60750008    1.33000004    2.27399993
   12.60805607    1.33000004    2.27399993
   12.60833359    1.33000004    2.27399993
   12.60888958    1.30999994    2.27399993
   12.60916710    1.30999994    2.27399993
   12.60972214    1.30999994    2.27399993
   12.61027813    1.30999994    2.27399993
   12.61055565    1.30999994    2.25500011
   12.61111164    1.30999994    2.27399993
   12.61138916    1.30999994    2.27399993
   12.61194515    1.30999994    2.25500011
   12.61250019    1.30999994    2.25500011
   12.61277771    1.30999994    2.25500011
   12.61333370    1.30999994    2.25500011
   12.61388969    1.30999994    2.25500011
   12.61416721    1.30999994    2.25500011
   12.61472225    1.30999994    2.27399993
   12.61527824    1.30999994    2.25500011
   12.61555576    1.30999994    2.27399993
   12.61611176    1.30999994    2.27399993
   12.61666679    1.29100001    2.27399993
   12.61694431    1.29100001    2.25500011
   12.61750031    1.29100001    2.25500011
   12.61777782    1.30999994    2.27399993
   12.61833382    1.30999994    2.27399993
   12.61861134    1.29100001    2.25500011
   12.61916637    1.29100001    2.27399993
   12.61972237    1.29100001    2.27399993
   12.61999989    1.30999994    2.27399993
   12.62055588    1.29100001    2.27399993
   12.62111092    1.29100001    2.27399993
   12.62166691    1.29100001    2.27399993
   12.62194443    1.29100001    2.27399993
   12.62250042    1.29100001    2.27399993
   12.62305546    1.29100001    2.27399993
   12.62361145    1.29100001    2.27399993
   12.62388897    1.29100001    2.27399993
   12.62444496    1.27199996    2.27399993
   12.62500000    1.29100001    2.27399993
   12.62750053    1.27199996    2.29399991
   12.62944412    1.27199996    2.27399993
   12.63000011    1.27199996    2.29399991
   12.63027763    1.27199996    2.27399993
   12.63083363    1.27199996    2.27399993
   12.63111115    1.25300002    2.27399993
   12.63166714    1.25300002    2.27399993
   12.63194466    1.25300002    2.27399993
   12.63249969    1.25300002    2.29399991
   12.63305569    1.25300002    2.29399991
   12.63333321    1.25300002    2.29399991
   12.63694477    1.25300002    2.29399991
   12.63861084    1.25300002    2.29399991
   12.64111137    1.23300004    2.27399993
   12.64166641    1.23300004    2.27399993
   12.64416695    1.23300004    2.29399991
   12.64444447    1.23300004    2.29399991
   12.64694405    1.23300004    2.29399991
   12.64944458    1.23300004    2.29399991
   12.64972210    1.23300004    2.29399991
   12.65222168    1.23300004    2.29399991
   12.65444374    1.23300004    2.29399991
   12.65499973    1.23300004    2.29399991
   12.65722179    1.23300004    2.29399991
   12.65777779    1.23300004    2.27399993
   12.66222191    1.23300004    2.29399991
   12.66277695    1.23300004    2.29399991
   12.66527748    1.23300004    2.29399991
   12.66555500    1.23300004    2.29399991
   12.66805553    1.23300004    2.29399991
   12.66833401    1.23300004    2.29399991
   12.67083359    1.23300004    2.29399991
   12.67138958    1.23300004    2.29399991
   12.67611122    1.23300004    2.29399991
   12.67638874    1.21399999    2.29399991
   12.67888927    1.21399999    2.29399991
   12.67916679    1.23300004    2.29399991
   12.67972279    1.21399999    2.29399991
   12.68222237    1.21399999    2.31299996
   12.68277836    1.21399999    2.29399991
   12.68305588    1.21399999    2.31299996
   12.68361092    1.21399999    2.29399991
   12.68416691    1.21399999    2.31299996
   12.68638897    1.21399999    2.29399991
   12.68694496    1.21399999    2.29399991
   12.68750000    1.21399999    2.29399991
   12.68777752    1.21399999    2.29399991
   12.68833351    1.21399999    2.29399991
   12.68888855    1.21399999    2.29399991
   12.68916702    1.19500005    2.31299996
   12.68972206    1.19500005    2.29399991
   12.69027805    1.19500005    2.31299996
   12.69222260    1.19500005    2.31299996
   12.69416714    1.19500005    2.29399991
   12.69444466    1.19500005    2.31299996
   12.69499969    1.19500005    2.29399991
   12.69555569    1.19500005    2.31299996
   12.69750023    1.21399999    2.31299996
   12.69944477    1.19500005    2.31299996
   12.69999981    1.19500005    2.31299996
   12.70055580    1.19500005    2.31299996
   12.70083332    1.19500005    2.29399991
   12.70361137    1.19500005    2.31299996
   12.70777798    1.19500005    2.31299996
   12.70972157    1.19500005    2.33200002
   12.71027756    1.19500005    2.31299996
   12.71083355    1.19500005    2.33200002
   12.71111107    1.19500005    2.31299996
   12.71388912    1.19500005    2.31299996
   12.71805477    1.19500005    2.31299996
   12.71888828    1.19500005    2.31299996
   12.71944427    1.19500005    2.31299996
   12.72027779    1.19500005    2.31299996
   12.72111034    1.19500005    2.31299996
   12.72166634    1.19500005    2.31299996
   12.72249985    1.19500005    2.31299996
   12.72277737    1.19500005    2.31299996
   12.72527695    1.19500005    2.33200002
   12.72583294    1.19500005    2.33200002
   12.72638798    1.19500005    2.33200002
   12.72666645    1.19500005    2.31299996
   12.72722149    1.19500005    2.31299996
   12.72777748    1.19500005    2.31299996
   12.72805500    1.19500005    2.31299996
   12.72861099    1.19500005    2.31299996
   12.72888851    1.19500005    2.31299996
   12.73111057    1.19500005    2.31299996
   12.73305511    1.19500005    2.31299996
   12.73361111    1.19500005    2.31299996
   12.73388958    1.19500005    2.33200002
