    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86611176    4.91499996    2.04299998
   11.86722279    4.91499996    2.04299998
   11.86805534    4.91499996    2.04299998
   11.86916637    4.91499996    2.06200004
   11.87027836    4.91499996    2.04299998
   11.87111092    4.91499996    2.04299998
   11.87222195    4.91499996    2.04299998
   11.87333393    4.91499996    2.04299998
   11.87416649    4.91499996    2.06200004
   11.87527752    4.91499996    2.06200004
   11.87611103    4.91499996    2.06200004
   11.87722206    4.91499996    2.06200004
   11.87805557    4.91499996    2.06200004
   11.87916660    4.91499996    2.06200004
   11.88027763    4.91499996    2.06200004
   11.88111115    4.91499996    2.06200004
   11.88222218    4.91499996    2.06200004
   11.88305569    4.91499996    2.06200004
   11.88416672    4.91499996    2.06200004
   11.88527775    4.91499996    2.06200004
   11.88611126    4.91499996    2.06200004
   11.88722229    4.91499996    2.06200004
   11.88805580    4.91499996    2.08100009
   11.88916683    4.91499996    2.06200004
   11.89027786    4.91499996    2.08100009
   11.89111137    4.91499996    2.06200004
   11.89222240    4.91499996    2.08100009
   11.89305496    4.91499996    2.06200004
   11.89416695    4.91499996    2.08100009
   11.89499950    4.91499996    2.08100009
   11.89611053    4.91499996    2.08100009
   11.89722252    4.91499996    2.08100009
   11.89805508    4.91499996    2.08100009
   11.89916611    4.91499996    2.08100009
   11.90027714    4.91499996    2.08100009
   11.90111065    4.91499996    2.08100009
   11.90222168    4.91499996    2.08100009
   11.90305519    4.91499996    2.08100009
   11.90416622    4.91499996    2.08100009
   11.90527725    4.91499996    2.08100009
   11.90611076    4.91499996    2.08100009
   11.90722179    4.91499996    2.08100009
   11.90805531    4.91499996    2.08100009
   11.90916634    4.91499996    2.08100009
   11.90999985    4.91499996    2.08100009
   11.91111088    4.91499996    2.08100009
   11.91222191    4.91499996    2.10100007
   11.91305542    4.91499996    2.08100009
   11.91416645    4.91499996    2.10100007
   11.91499996    4.91499996    2.08100009
   11.91611099    4.91499996    2.08100009
   11.91722298    4.91499996    2.08100009
   11.91805553    4.91499996    2.10100007
   11.91916656    4.91499996    2.10100007
   11.92000008    4.91499996    2.10100007
   11.92111111    4.91499996    2.10100007
   11.92222214    4.91499996    2.10100007
   11.92305565    4.91499996    2.10100007
   11.92416668    4.91499996    2.10100007
   11.92500019    4.91499996    2.10100007
   11.92611122    4.91499996    2.10100007
   11.92722225    4.91499996    2.10100007
   11.92805576    4.91499996    2.10100007
   11.92916679    4.91499996    2.10100007
   11.93000031    4.91499996    2.10100007
   11.93111134    4.91499996    2.10100007
   11.93194485    4.91499996    2.10100007
   11.93305588    4.91499996    2.10100007
   11.93416691    4.91499996    2.10100007
   11.93500042    4.91499996    2.11999989
   11.93611145    4.91499996    2.10100007
   11.93694496    4.91499996    2.11999989
   11.93805599    4.91499996    2.10100007
   11.93916702    4.91499996    2.11999989
   11.94000053    4.91499996    2.11999989
   11.94111156    4.91499996    2.11999989
   11.94194412    4.91499996    2.11999989
   11.94305515    4.91499996    2.11999989
   11.94416714    4.91499996    2.11999989
   11.94499969    4.91499996    2.11999989
   11.94611073    4.91499996    2.11999989
   11.94694424    4.91499996    2.11999989
   11.94805527    4.91499996    2.11999989
   11.94916630    4.91499996    2.11999989
   11.94999981    4.91499996    2.11999989
   11.95111084    4.91499996    2.11999989
   11.95194435    4.91499996    2.11999989
   11.95305538    4.91499996    2.11999989
   11.95388889    4.91499996    2.13899994
   11.95499992    4.91499996    2.11999989
   11.95611095    4.91499996    2.11999989
   11.95694447    4.91499996    2.11999989
   11.95805550    4.91499996    2.13899994
   11.95916653    4.91499996    2.13899994
   11.96000004    4.91499996    2.13899994
   11.96111107    4.91499996    2.13899994
   11.96194458    4.91499996    2.13899994
   11.96305561    4.91499996    2.13899994
   11.96416664    4.91499996    2.13899994
   11.96500015    4.91499996    2.13899994
   11.96611118    4.91499996    2.13899994
   11.96694374    4.91499996    2.13899994
   11.96805477    4.91499996    2.13899994
   11.96916580    4.91499996    2.13899994
   11.96999931    4.91499996    2.13899994
   11.97111034    4.91499996    2.13899994
   11.97194386    4.91499996    2.13899994
   11.97305489    4.91499996    2.15899992
   11.97416592    4.91499996    2.15899992
   11.97499943    4.91499996    2.15899992
   11.97611046    4.91499996    2.15899992
   11.97694397    4.91499996    2.15899992
   11.97805500    4.91499996    2.15899992
   11.97916603    4.91499996    2.10100007
   11.97999954    4.91499996    2.11999989
   11.98111057    4.91499996    2.13899994
   11.98222160    4.91499996    2.15899992
   11.98305511    4.91499996    2.15899992
   11.98416710    4.91499996    2.15899992
   11.98500061    4.91499996    2.15899992
   11.98611164    4.91499996    2.15899992
   11.98694515    4.91499996    2.15899992
   11.98805618    4.91499996    2.15899992
   11.98916721    4.91499996    2.15899992
   11.99000072    4.91499996    2.15899992
   11.99111176    4.91499996    2.15899992
   11.99194431    4.91499996    2.15899992
   11.99305534    4.91499996    2.15899992
   11.99416733    4.91499996    2.15899992
   11.99499989    4.91499996    2.15899992
   11.99611092    4.91499996    2.15899992
   11.99722290    4.91499996    2.15899992
   11.99805546    4.91499996    2.17799997
   11.99916649    4.91499996    2.15899992
   12.00000000    4.91499996    2.15899992
   12.00111103    4.91499996    2.15899992
   12.00222206    4.91499996    2.15899992
   12.00305557    4.91499996    2.17799997
   12.00416660    4.91499996    2.17799997
   12.00500011    4.91499996    2.17799997
   12.00611115    4.91499996    2.17799997
   12.00722218    4.91499996    2.17799997
   12.00805569    4.91499996    2.17799997
   12.00916672    4.91499996    2.17799997
   12.01000023    4.91499996    2.17799997
   12.01111126    4.91499996    2.17799997
   12.01222229    4.91499996    2.17799997
   12.01305580    4.91499996    2.17799997
   12.01416683    4.91499996    2.17799997
   12.01500034    4.91499996    2.17799997
   12.01611137    4.91499996    2.17799997
   12.01722240    4.91499996    2.17799997
   12.01805496    4.91499996    2.17799997
   12.01916599    4.91499996    2.17799997
   12.01999950    4.91499996    2.17799997
   12.02111053    4.91499996    2.17799997
   12.02222157    4.91499996    2.17799997
   12.02305508    4.91499996    2.17799997
   12.02416611    4.91499996    2.19700003
   12.02499962    4.91499996    2.19700003
   12.02611065    4.91499996    2.17799997
   12.02722168    4.91499996    2.19700003
   12.02805519    4.91499996    2.19700003
   12.02916622    4.91499996    2.19700003
   12.02999973    4.91499996    2.19700003
   12.03111076    4.91499996    2.19700003
   12.03222179    4.91499996    2.19700003
   12.03305531    4.91499996    2.19700003
   12.03416729    4.91499996    2.19700003
   12.03527832    4.91499996    2.19700003
   12.03611183    4.91499996    2.19700003
   12.03722286    4.91499996    2.19700003
   12.03805637    4.91499996    2.19700003
   12.03916740    4.91499996    2.19700003
   12.04000092    4.91499996    2.19700003
   12.04111195    4.91499996    2.19700003
   12.04222298    4.91499996    2.19700003
   12.04305553    4.91499996    2.19700003
   12.04416752    4.91499996    2.19700003
   12.04527855    4.91499996    2.19700003
   12.04611111    4.91499996    2.19700003
   12.04722309    4.91499996    2.19700003
   12.04805565    4.91499996    2.19700003
   12.04916668    4.91499996    2.21600008
   12.05000019    4.91499996    2.21600008
   12.05111122    4.91499996    2.21600008
   12.05222225    4.91499996    2.21600008
   12.05305576    4.91499996    2.21600008
   12.05416679    4.91499996    2.21600008
   12.05500031    4.91499996    2.21600008
   12.05611134    4.91499996    2.21600008
   12.05722237    4.91499996    2.21600008
   12.05805588    4.91499996    2.21600008
   12.05916691    4.91499996    2.21600008
   12.06000042    4.91499996    2.21600008
   12.06111145    4.91499996    2.21600008
   12.06194496    4.91499996    2.21600008
   12.06305599    4.91499996    2.21600008
   12.06416702    4.91499996    2.21600008
   12.06500053    4.91499996    2.21600008
   12.06611156    4.91499996    2.21600008
   12.06694412    4.91499996    2.21600008
   12.06805515    4.91499996    2.23600006
   12.06916618    4.91499996    2.21600008
   12.06999969    4.91499996    2.21600008
   12.07111073    4.91499996    2.23600006
   12.07222176    4.91499996    2.23600006
   12.07305527    4.91499996    2.21600008
   12.07416630    4.91499996    2.23600006
   12.07499981    4.91499996    2.23600006
   12.07611084    4.91499996    2.23600006
   12.07694435    4.91499996    2.21600008
   12.07805538    4.91499996    2.23600006
   12.07916641    4.91499996    2.23600006
   12.07999992    4.91499996    2.23600006
   12.08111095    4.91499996    2.23600006
   12.08194447    4.91499996    2.23600006
   12.08305550    4.91499996    2.23600006
   12.08416653    4.91499996    2.23600006
   12.08500004    4.91499996    2.23600006
   12.08611107    4.91499996    2.23600006
   12.08722210    4.91499996    2.23600006
   12.08805561    4.91499996    2.23600006
   12.08916664    4.91499996    2.23600006
   12.09000015    4.91499996    2.23600006
   12.09111118    4.91499996    2.23600006
   12.09222221    4.91499996    2.23600006
   12.09305477    4.91499996    2.23600006
   12.09416676    4.91499996    2.23600006
   12.09499931    4.91499996    2.23600006
   12.09611034    4.91499996    2.23600006
   12.09722233    4.91499996    2.23600006
   12.09805489    4.91499996    2.23600006
   12.09916592    4.91499996    2.25500011
   12.10000038    4.91499996    2.23600006
   12.10111141    4.91499996    2.23600006
   12.10222244    4.91499996    2.25500011
   12.10305595    4.91499996    2.25500011
   12.10416698    4.91499996    2.25500011
   12.10500050    4.91499996    2.25500011
   12.10611153    4.91499996    2.25500011
   12.10722256    4.91499996    2.25500011
   12.10805607    4.91499996    2.25500011
   12.10916710    4.91499996    2.25500011
   12.11000061    4.91499996    2.25500011
   12.11111164    4.91499996    2.25500011
   12.11222267    4.91499996    2.25500011
   12.11305618    4.91499996    2.25500011
   12.11416721    4.91499996    2.25500011
   12.11500072    4.91499996    2.25500011
   12.11611176    4.91499996    2.25500011
   12.11694431    4.91499996    2.25500011
   12.11805534    4.91499996    2.25500011
   12.11916637    4.91499996    2.25500011
   12.11999989    4.91499996    2.25500011
   12.12111092    4.91499996    2.25500011
   12.12194443    4.91499996    2.25500011
   12.12305546    4.91499996    2.25500011
   12.12416649    4.91499996    2.25500011
   12.12500000    4.91499996    2.25500011
   12.12611103    4.91499996    2.25500011
   12.12722206    4.91499996    2.25500011
   12.12805557    4.91499996    2.25500011
   12.12916660    4.91499996    2.25500011
   12.13000011    4.91499996    2.25500011
   12.13111115    4.91499996    2.25500011
   12.13222218    4.91499996    2.25500011
   12.13305569    4.91499996    2.25500011
   12.13416672    4.91499996    2.25500011
   12.13527775    4.91499996    2.27399993
   12.13611126    4.91499996    2.27399993
   12.13722229    4.91499996    2.27399993
   12.13805580    4.91499996    2.27399993
   12.13916683    4.91499996    2.27399993
   12.14027786    4.91499996    2.27399993
   12.14111137    4.91499996    2.27399993
   12.14222240    4.91499996    2.27399993
   12.14305496    4.91499996    2.27399993
   12.14416695    4.91499996    2.27399993
   12.14527798    4.91499996    2.27399993
   12.14611053    4.91499996    2.27399993
   12.14722252    4.91499996    2.27399993
   12.14805508    4.91499996    2.27399993
   12.14916611    4.91499996    2.27399993
   12.15027714    4.91499996    2.27399993
   12.15111065    4.91499996    2.27399993
   12.15222168    4.91499996    2.27399993
   12.15333271    4.91499996    2.27399993
   12.15416622    4.91499996    2.27399993
   12.15527725    4.91499996    2.27399993
   12.15611076    4.91499996    2.27399993
   12.15722179    4.91499996    2.27399993
   12.15805531    4.91499996    2.29399991
   12.15916634    4.91499996    2.29399991
   12.16027737    4.91499996    2.29399991
   12.16111088    4.91499996    2.27399993
   12.16222191    4.91499996    2.29399991
   12.16305542    4.91499996    2.29399991
   12.16416645    4.91499996    2.29399991
   12.16499996    4.91499996    2.29399991
   12.16611099    4.91499996    2.29399991
   12.16722298    4.91499996    2.29399991
   12.16805553    4.91499996    2.29399991
   12.16916656    4.91499996    2.29399991
   12.17027855    4.91499996    2.29399991
   12.17111111    4.91499996    2.29399991
   12.17222214    4.91499996    2.29399991
   12.17305565    4.91499996    2.29399991
   12.17416668    4.91499996    2.29399991
   12.17527771    4.91499996    2.31299996
   12.17611122    4.91499996    2.29399991
   12.17722225    4.91499996    2.29399991
   12.17805576    4.91499996    2.29399991
   12.17916679    4.91499996    2.29399991
   12.18000031    4.91499996    2.31299996
   12.18111134    4.91499996    2.31299996
   12.18194485    4.91499996    2.31299996
   12.18305588    4.91499996    2.29399991
   12.18416691    4.91499996    2.31299996
   12.18500042    4.91499996    2.31299996
   12.18611145    4.91499996    2.31299996
   12.18722248    4.91499996    2.31299996
   12.18805599    4.91499996    2.31299996
   12.18916702    4.91499996    2.31299996
   12.19000053    4.91499996    2.31299996
   12.19111156    4.91499996    2.31299996
   12.19222260    4.91499996    2.31299996
   12.19305515    4.91499996    2.31299996
   12.19416714    4.91499996    2.31299996
   12.19499969    4.91499996    2.31299996
   12.19611073    4.91499996    2.31299996
   12.19722271    4.91499996    2.31299996
   12.19805527    4.91499996    2.31299996
   12.19916630    4.91499996    2.31299996
   12.19999981    4.91499996    2.31299996
   12.20111084    4.91499996    2.31299996
   12.20222187    4.91499996    2.31299996
   12.20305538    4.91499996    2.31299996
   12.20416641    4.91499996    2.31299996
   12.20499992    4.91499996    2.31299996
   12.20611095    4.91499996    2.31299996
   12.20722198    4.91499996    2.33200002
   12.20805550    4.91499996    2.33200002
   12.20916653    4.91499996    2.31299996
   12.21000004    4.91499996    2.31299996
   12.21111107    4.91499996    2.31299996
   12.21222210    4.91499996    2.33200002
   12.21305561    4.91499996    2.31299996
   12.21416664    4.91499996    2.33200002
   12.21500015    4.91499996    2.33200002
   12.21611118    4.91499996    2.33200002
   12.21722221    4.91499996    2.33200002
   12.21805477    4.91499996    2.33200002
   12.21916580    4.91499996    2.33200002
   12.21999931    4.91499996    2.33200002
   12.22111034    4.91499996    2.33200002
   12.22222137    4.91499996    2.33200002
   12.22305489    4.91499996    2.33200002
   12.22416592    4.91499996    2.33200002
   12.22499943    4.91499996    2.33200002
   12.22611046    4.91499996    2.33200002
   12.22722149    4.91499996    2.33200002
   12.22805500    4.91499996    2.33200002
   12.22916603    4.91499996    2.33200002
   12.23027706    4.91499996    2.33200002
   12.23111057    4.91499996    2.33200002
   12.23222160    4.91499996    2.33200002
   12.23305511    4.91499996    2.33200002
   12.23416710    4.91499996    2.33200002
   12.23527813    4.91499996    2.33200002
   12.23611164    4.91499996    2.33200002
   12.23722267    4.91499996    2.33200002
   12.23805618    4.91499996    2.33200002
   12.23916721    4.91499996    2.33200002
   12.24000072    4.91499996    2.33200002
