    HOUR (UT)     SKY TESTER    SUN TESTER
   13.18305588    2.27399993    2.77500010
   13.18444443    2.25500011    2.75600004
   13.18611145    2.31299996    2.77500010
   13.18777752    2.29399991    2.75600004
   13.18944454    2.29399991    2.75600004
   13.19111156    2.27399993    2.77500010
   13.19277763    2.27399993    2.75600004
   13.19444466    2.31299996    2.77500010
   13.19611073    2.27399993    2.75600004
   13.19777775    2.27399993    2.75600004
   13.19944477    2.31299996    2.75600004
   13.20111084    2.31299996    2.75600004
   13.20277786    2.29399991    2.77500010
   13.20444393    2.31299996    2.75600004
   13.20611095    2.33200002    2.77500010
   13.20777798    2.31299996    2.75600004
   13.20916653    2.29399991    2.77500010
   13.21083355    2.31299996    2.77500010
   13.21249962    2.29399991    2.77500010
   13.21416664    2.29399991    2.77500010
   13.21583271    2.35100007    2.75600004
   13.21749973    2.29399991    2.75600004
   13.21916580    2.31299996    2.77500010
   13.22083282    2.29399991    2.77500010
   13.22249985    2.31299996    2.75600004
   13.22416592    2.29399991    2.77500010
   13.22555542    2.29399991    2.77500010
   13.22722149    2.31299996    2.77500010
   13.22888851    2.27399993    2.77500010
   13.23055553    2.31299996    2.77500010
   13.23222160    2.27399993    2.75600004
   13.23388958    2.27399993    2.77500010
   13.23555565    2.29399991    2.77500010
   13.23722267    2.29399991    2.77500010
   13.23888874    2.29399991    2.77500010
   13.24055576    2.25500011    2.77500010
   13.24222279    2.27399993    2.77500010
   13.24361134    2.29399991    2.77500010
   13.24527836    2.29399991    2.77500010
   13.24694443    2.31299996    2.77500010
   13.24861145    2.31299996    2.77500010
   13.25027752    2.27399993    2.77500010
   13.25194454    2.33200002    2.77500010
   13.25361156    2.31299996    2.77500010
   13.25527763    2.39000010    2.77500010
   13.25694466    2.33200002    2.77500010
   13.25861073    2.37100005    2.77500010
   13.26000023    2.37100005    2.77500010
   13.26166630    2.39000010    2.77500010
   13.26333332    2.40899992    2.77500010
   13.26500034    2.42799997    2.77500010
   13.26666641    2.40899992    2.77500010
   13.26833344    2.48600006    2.77500010
   13.26999950    2.48600006    2.77500010
   13.27166653    2.48600006    2.77500010
   13.27333355    2.52500010    2.77500010
   13.27472210    2.46700001    2.77500010
   13.27638817    2.46700001    2.77500010
   13.27805519    2.54399991    2.77500010
   13.27972221    2.52500010    2.77500010
   13.28138828    2.52500010    2.77500010
   13.28305531    2.48600006    2.77500010
   13.28472233    2.56299996    2.77500010
   13.28638935    2.56299996    2.77500010
   13.28805637    2.54399991    2.77500010
   13.28972244    2.50600004    2.77500010
   13.29111195    2.60200000    2.77500010
   13.29277802    2.52500010    2.77500010
   13.29444504    2.52500010    2.77500010
   13.29611111    2.50600004    2.77500010
   13.29777813    2.48600006    2.77500010
   13.29944515    2.54399991    2.77500010
   13.30111122    2.48600006    2.77500010
   13.30277824    2.54399991    2.77500010
   13.30444431    2.52500010    2.77500010
   13.30611134    2.50600004    2.77500010
   13.30749989    2.44799995    2.77500010
   13.30916691    2.50600004    2.77500010
   13.31083393    2.52500010    2.77500010
   13.31250000    2.44799995    2.77500010
   13.31416702    2.54399991    2.77500010
   13.31583309    2.58299994    2.77500010
   13.31750011    2.50600004    2.79500008
   13.31916618    2.52500010    2.77500010
   13.32083321    2.52500010    2.77500010
   13.32222176    2.52500010    2.77500010
   13.32388878    2.54399991    2.77500010
   13.32555580    2.60200000    2.79500008
   13.32722187    2.54399991    2.77500010
   13.32888889    2.56299996    2.77500010
   13.33055592    2.56299996    2.77500010
   13.33222198    2.64000010    2.77500010
   13.33388901    2.50600004    2.77500010
   13.33527756    2.56299996    2.77500010
   13.33694458    2.62100005    2.77500010
   13.33861065    2.62100005    2.77500010
   13.34027767    2.58299994    2.77500010
   13.34194374    2.58299994    2.79500008
   13.34361076    2.62100005    2.79500008
   13.34527779    2.62100005    2.79500008
   13.34694386    2.64000010    2.79500008
   13.34861088    2.60200000    2.79500008
   13.35027790    2.64000010    2.79500008
   13.35166740    2.69799995    2.79500008
   13.35333347    2.66000009    2.79500008
   13.35500050    2.69799995    2.79500008
   13.35666752    2.69799995    2.79500008
   13.35833359    2.67899990    2.79500008
   13.36000061    2.75600004    2.79500008
   13.36166668    2.77500010    2.79500008
   13.36333370    2.75600004    2.79500008
   13.36500072    2.77500010    2.79500008
   13.36666679    2.79500008    2.79500008
   13.36833382    2.77500010    2.79500008
   13.36999989    2.81399989    2.79500008
   13.37138939    2.75600004    2.77500010
   13.37305546    2.77500010    2.79500008
   13.37472248    2.81399989    2.79500008
   13.37638855    2.77500010    2.79500008
   13.37805557    2.77500010    2.79500008
   13.37972260    2.81399989    2.79500008
   13.38138866    2.83299994    2.79500008
   13.38305569    2.79500008    2.79500008
   13.38444424    2.77500010    2.79500008
   13.38611126    2.79500008    2.79500008
   13.38777733    2.73699999    2.79500008
   13.38944435    2.77500010    2.79500008
   13.39111137    2.77500010    2.79500008
   13.39277744    2.79500008    2.79500008
   13.39444447    2.75600004    2.79500008
   13.39611053    2.73699999    2.79500008
   13.39777756    2.77500010    2.79500008
   13.39916611    2.71799994    2.79500008
   13.40083313    2.79500008    2.79500008
   13.40249920    2.79500008    2.79500008
   13.40416622    2.77500010    2.79500008
   13.40583324    2.73699999    2.79500008
   13.40749931    2.77500010    2.79500008
   13.40916634    2.75600004    2.79500008
   13.41083336    2.81399989    2.79500008
   13.41222191    2.77500010    2.79500008
   13.41388893    2.75600004    2.79500008
   13.41555500    2.75600004    2.79500008
   13.41722298    2.69799995    2.79500008
   13.41888905    2.73699999    2.79500008
   13.42055607    2.71799994    2.79500008
   13.42222214    2.77500010    2.79500008
   13.42388916    2.77500010    2.79500008
   13.42555618    2.81399989    2.79500008
   13.42694473    2.77500010    2.81399989
   13.42861176    2.83299994    2.79500008
   13.43027782    2.77500010    2.79500008
   13.43194485    2.79500008    2.79500008
   13.43361092    2.83299994    2.79500008
   13.43527794    2.93000007    2.79500008
   13.43694496    2.89100003    2.79500008
   13.43861103    2.91000009    2.79500008
   13.44027805    2.89100003    2.79500008
   13.44166660    2.94899988    2.79500008
   13.44333363    2.96799994    2.79500008
   13.44499969    2.96799994    2.79500008
   13.44666672    2.93000007    2.79500008
   13.44833374    2.91000009    2.79500008
   13.44999981    2.98699999    2.79500008
   13.45166683    2.93000007    2.79500008
   13.45333290    2.96799994    2.81399989
   13.45499992    2.98699999    2.79500008
   13.45638847    3.00699997    2.79500008
   13.45805550    2.98699999    2.79500008
   13.45972157    3.00699997    2.79500008
   13.46138859    3.00699997    2.81399989
   13.46305561    3.04500008    2.81399989
   13.46472168    2.98699999    2.81399989
   13.46638870    3.04500008    2.81399989
   13.46805477    2.98699999    2.79500008
   13.46972179    3.00699997    2.79500008
   13.47111034    2.98699999    2.79500008
   13.47277737    3.10299993    2.79500008
   13.47444439    2.94899988    2.79500008
   13.47611046    2.93000007    2.79500008
   13.47777748    2.98699999    2.79500008
   13.47944355    2.96799994    2.81399989
   13.48111057    2.94899988    2.79500008
   13.48277760    2.96799994    2.79500008
   13.48444462    3.00699997    2.81399989
   13.48611164    2.89100003    2.79500008
   13.48777771    2.93000007    2.81399989
   13.48916721    2.93000007    2.81399989
   13.49083328    2.98699999    2.81399989
   13.49250031    2.94899988    2.81399989
   13.49416733    2.96799994    2.81399989
   13.49583340    2.98699999    2.81399989
   13.49750042    2.98699999    2.81399989
   13.49916649    2.91000009    2.81399989
   13.50083351    2.91000009    2.81399989
   13.50249958    2.94899988    2.81399989
   13.50388908    2.89100003    2.83299994
   13.50555515    2.96799994    2.81399989
   13.50722218    2.91000009    2.81399989
   13.50888920    2.94899988    2.81399989
   13.51055527    2.93000007    2.81399989
   13.51222229    2.98699999    2.81399989
   13.51388931    2.98699999    2.81399989
   13.51555538    2.91000009    2.81399989
   13.51694393    3.06500006    2.81399989
   13.51861095    3.00699997    2.81399989
   13.52027798    2.98699999    2.81399989
   13.52194405    3.14199996    2.81399989
   13.52361107    3.04500008    2.81399989
   13.52527714    3.16100001    2.81399989
   13.52694416    3.18000007    2.81399989
   13.52861118    3.10299993    2.81399989
   13.52999973    3.10299993    2.81399989
   13.53166676    3.08400011    2.81399989
   13.53333378    3.12199998    2.81399989
   13.53500080    3.12199998    2.81399989
   13.53666687    3.14199996    2.81399989
   13.53833389    3.20000005    2.81399989
   13.54000092    3.23799992    2.81399989
   13.54166698    3.16100001    2.81399989
   13.54333401    3.16100001    2.81399989
   13.54500008    3.16100001    2.81399989
   13.54666710    3.18000007    2.81399989
   13.54833412    3.21900010    2.81399989
   13.54972267    3.23799992    2.79500008
   13.55138874    3.21900010    2.81399989
   13.55305576    3.27699995    2.81399989
   13.55472279    3.20000005    2.81399989
   13.55638885    3.21900010    2.81399989
   13.55805588    3.20000005    2.81399989
   13.55972195    3.16100001    2.81399989
   13.56138897    3.18000007    2.81399989
   13.56305599    3.20000005    2.83299994
   13.56472206    3.16100001    2.81399989
   13.56638908    3.16100001    2.81399989
   13.56777763    3.14199996    2.83299994
   13.56944466    3.08400011    2.83299994
   13.57111073    3.14199996    2.81399989
   13.57277775    3.14199996    2.81399989
   13.57444477    3.18000007    2.81399989
   13.57611084    3.10299993    2.81399989
   13.57777786    3.16100001    2.83299994
   13.57944393    3.20000005    2.81399989
   13.58111095    3.16100001    2.81399989
   13.58277798    3.10299993    2.81399989
   13.58416653    3.06500006    2.83299994
   13.58583260    3.18000007    2.81399989
   13.58749962    3.20000005    2.83299994
   13.58916664    3.14199996    2.81399989
   13.59083271    3.16100001    2.83299994
   13.59249973    3.21900010    2.81399989
   13.59416676    3.18000007    2.81399989
   13.59583282    3.10299993    2.83299994
   13.59722233    3.08400011    2.83299994
   13.59888840    3.10299993    2.81399989
   13.60055637    3.14199996    2.83299994
   13.60222244    3.16100001    2.83299994
   13.60388947    3.18000007    2.83299994
   13.60555553    3.20000005    2.81399989
   13.60722256    3.21900010    2.81399989
   13.60888958    3.23799992    2.83299994
   13.61055565    3.31500006    2.81399989
   13.61222267    3.31500006    2.83299994
   13.61388969    3.27699995    2.83299994
   13.61527824    3.31500006    2.83299994
   13.61694431    3.35400009    2.83299994
   13.61861134    3.39199996    2.81399989
   13.62027836    3.41199994    2.83299994
   13.62194443    3.35400009    2.81399989
   13.62361145    3.35400009    2.83299994
   13.62527752    3.39199996    2.83299994
   13.62694454    3.39199996    2.83299994
   13.62861156    3.46900010    2.83299994
   13.63000011    3.46900010    2.81399989
   13.63166714    3.46900010    2.83299994
   13.63333321    3.52699995    2.83299994
   13.63500023    3.45000005    2.83299994
   13.63666630    3.50799990    2.83299994
   13.63833332    3.50799990    2.83299994
   13.64000034    3.52699995    2.83299994
   13.64055538    3.50799990    2.83299994
   13.64111137    4.91499996    2.83299994
   13.64194393    4.91499996    2.83299994
   13.64249992    4.91499996    2.83299994
   13.64277744    4.91499996    2.85299993
   13.64333344    4.91499996    2.83299994
   13.64388847    4.91499996    2.83299994
   13.64444447    4.91499996    2.83299994
   13.64499950    4.91499996    2.85299993
   13.64555550    4.91499996    2.83299994
   13.64611053    4.91499996    2.83299994
   13.64666653    4.91499996    2.83299994
   13.64722252    4.91499996    2.85299993
   13.64777756    4.91499996    2.83299994
   13.64833355    4.91499996    2.83299994
   13.64888859    4.91499996    2.83299994
   13.64944458    4.91499996    2.83299994
   13.64999962    4.91499996    2.83299994
   13.65055561    4.58799982    2.83299994
   13.65111065    3.99000001    2.83299994
   13.65166664    3.46900010    2.83299994
   13.65222168    2.85299993    2.83299994
   13.65277767    2.42799997    2.83299994
   13.65333271    2.17799997    2.81399989
   13.65388870    1.92700005    2.83299994
   13.65444374    1.65699995    2.81399989
   13.65499973    1.44500005    2.83299994
   13.65555477    1.27199996    2.83299994
   13.65583324    1.11800003    2.83299994
   13.65666676    0.98299998    2.83299994
   13.65694427    0.94400001    2.81399989
   13.65749931    0.84799999    2.81399989
   13.65805531    0.75099999    2.83299994
   13.65861034    0.71300000    2.81399989
   13.65944386    0.65499997    2.81399989
   13.65972137    0.61600000    2.81399989
   13.66027737    0.57800001    2.81399989
   13.66083336    0.53899997    2.81399989
   13.66138840    0.51999998    2.81399989
   13.66194439    0.51999998    2.81399989
   13.66249943    0.50099999    2.81399989
   13.66305542    0.48100001    2.81399989
   13.66361046    0.48100001    2.81399989
   13.66416645    0.48100001    2.81399989
   13.66472149    0.46200001    2.81399989
   13.66527748    0.46200001    2.81399989
   13.66583252    0.44299999    2.79500008
   13.66638851    0.46200001    2.79500008
   13.66694450    0.44299999    2.81399989
   13.66750050    0.44299999    2.79500008
   13.66805553    0.44299999    2.81399989
   13.66861153    0.44299999    2.81399989
   13.66916656    0.44299999    2.81399989
   13.66944504    0.44299999    2.81399989
   13.67000008    0.44299999    2.81399989
   13.67055607    0.44299999    2.81399989
   13.67138958    0.44299999    2.81399989
   13.67166710    0.44299999    2.81399989
   13.67222214    0.44299999    2.81399989
   13.67277813    0.44299999    2.81399989
   13.67333412    0.44299999    2.79500008
   13.67388916    0.44299999    2.81399989
   13.67444515    0.44299999    2.81399989
   13.67500019    0.44299999    2.81399989
   13.67555618    0.44299999    2.81399989
   13.67611122    0.44299999    2.83299994
   13.67666721    0.44299999    2.81399989
   13.67722225    0.44299999    2.79500008
   13.67888927    0.44299999    2.81399989
   13.67972279    0.44299999    2.81399989
   13.68249989    0.44299999    2.81399989
   13.68333340    0.44299999    2.81399989
   13.68416691    0.44299999    2.81399989
   13.68472195    0.44299999    2.81399989
   13.68555546    0.44299999    2.81399989
   13.68638897    0.44299999    2.81399989
   13.68694496    0.44299999    2.81399989
   13.68777752    0.44299999    2.81399989
   13.68861103    0.42399999    2.81399989
   13.68916702    0.44299999    2.81399989
   13.69000053    0.44299999    2.81399989
   13.69083309    0.44299999    2.81399989
   13.69138908    0.42399999    2.81399989
   13.69222260    0.44299999    2.81399989
   13.69305515    0.42399999    2.81399989
   13.69361115    0.42399999    2.81399989
   13.69444466    0.42399999    2.81399989
   13.69527817    0.44299999    2.81399989
   13.69583321    0.42399999    2.81399989
   13.69666672    0.42399999    2.81399989
   13.69750023    0.42399999    2.81399989
   13.69805527    0.42399999    2.81399989
   13.69888878    0.44299999    2.81399989
   13.69972229    0.42399999    2.81399989
   13.70027733    0.42399999    2.81399989
   13.70111084    0.42399999    2.81399989
   13.70194435    0.42399999    2.81399989
   13.70249939    0.42399999    2.83299994
   13.70333290    0.42399999    2.81399989
   13.70638847    0.42399999    2.81399989
   13.70694447    0.42399999    2.81399989
   13.70777798    0.42399999    2.81399989
   13.70861053    0.44299999    2.81399989
   13.70944405    0.42399999    2.81399989
   13.70972157    0.42399999    2.81399989
   13.71194458    0.42399999    2.81399989
   13.71249962    0.44299999    2.81399989
   13.71305561    0.42399999    2.81399989
   13.71333313    0.42399999    2.81399989
   13.71388912    0.42399999    2.81399989
   13.71444416    0.42399999    2.81399989
   13.71500015    0.42399999    2.81399989
   13.71555519    0.42399999    2.81399989
   13.71583271    0.42399999    2.81399989
   13.71638870    0.42399999    2.81399989
   13.71694374    0.42399999    2.81399989
   13.71749973    0.42399999    2.81399989
   13.71777725    0.42399999    2.81399989
   13.71861076    0.42399999    2.81399989
   13.71888828    0.42399999    2.81399989
   13.71944427    0.42399999    2.83299994
   13.71999931    0.42399999    2.81399989
   13.72055531    0.42399999    2.81399989
   13.72111034    0.42399999    2.81399989
   13.72138882    0.42399999    2.81399989
   13.72194386    0.44299999    2.81399989
   13.72249985    0.44299999    2.81399989
   13.72305489    0.42399999    2.81399989
   13.72361088    0.42399999    2.81399989
   13.72388840    0.42399999    2.81399989
   13.72444439    0.44299999    2.81399989
   13.72499943    0.42399999    2.81399989
   13.72555542    0.42399999    2.81399989
   13.72611046    0.42399999    2.81399989
   13.72666645    0.42399999    2.81399989
   13.72694397    0.42399999    2.81399989
   13.72749996    0.42399999    2.81399989
   13.72805500    0.42399999    2.81399989
   13.72861099    0.42399999    2.81399989
   13.72888851    0.42399999    2.81399989
   13.73166656    0.42399999    2.81399989
   13.73222160    0.42399999    2.81399989
   13.73277760    0.42399999    2.81399989
   13.73333359    0.42399999    2.81399989
   13.73361111    0.42399999    2.81399989
   13.73416710    0.42399999    2.81399989
   13.73472214    0.42399999    2.81399989
   13.73527813    0.42399999    2.81399989
   13.73583317    0.42399999    2.83299994
   13.73611164    0.42399999    2.81399989
   13.73666668    0.42399999    2.81399989
   13.73722267    0.42399999    2.81399989
   13.73777771    0.42399999    2.81399989
   13.73833370    0.42399999    2.81399989
   13.73888874    0.42399999    2.81399989
   13.73916721    0.42399999    2.81399989
   13.73972225    0.42399999    2.81399989
   13.74027824    0.42399999    2.81399989
   13.74277782    0.42399999    2.81399989
   13.74972248    0.42399999    2.81399989
   13.75166702    0.42399999    2.81399989
   13.75222206    0.42399999    2.81399989
   13.75277805    0.42399999    2.81399989
   13.75333309    0.42399999    2.81399989
   13.75361156    0.42399999    2.83299994
   13.75416660    0.42399999    2.81399989
   13.75472260    0.42399999    2.81399989
   13.75527763    0.42399999    2.83299994
   13.75583363    0.42399999    2.83299994
   13.75611115    0.42399999    2.83299994
   13.75666714    0.42399999    2.81399989
   13.75722218    0.42399999    2.81399989
   13.75777817    0.42399999    2.81399989
   13.75833321    0.42399999    2.81399989
   13.76083374    0.42399999    2.83299994
   13.76638889    0.42399999    2.81399989
   13.76833344    0.44299999    2.81399989
   13.76888847    0.44299999    2.83299994
   13.76916599    0.44299999    2.81399989
   13.76972198    0.44299999    2.81399989
   13.77027798    0.42399999    2.83299994
   13.77083302    0.42399999    2.81399989
   13.77138901    0.44299999    2.83299994
   13.77166653    0.44299999    2.81399989
   13.77222157    0.44299999    2.81399989
   13.77277756    0.44299999    2.81399989
   13.77333355    0.44299999    2.81399989
   13.77388859    0.44299999    2.83299994
   13.77416611    0.44299999    2.81399989
   13.77472210    0.44299999    2.83299994
   13.77527714    0.44299999    2.83299994
   13.77583313    0.44299999    2.81399989
   13.77638817    0.44299999    2.81399989
   13.77666664    0.44299999    2.83299994
   13.77722168    0.44299999    2.83299994
   13.77777767    0.44299999    2.81399989
   13.77805519    0.46200001    2.83299994
   13.77861118    0.46200001    2.81399989
   13.77916622    0.46200001    2.81399989
   13.77944374    0.46200001    2.81399989
   13.77999973    0.46200001    2.83299994
   13.78055573    0.46200001    2.81399989
   13.78111076    0.48100001    2.81399989
   13.78166676    0.48100001    2.81399989
   13.78194427    0.48100001    2.81399989
   13.78249931    0.48100001    2.83299994
   13.78305531    0.48100001    2.81399989
   13.78361130    0.48100001    2.81399989
   13.78611183    0.46200001    2.83299994
   13.78805637    0.46200001    2.83299994
   13.78861141    0.46200001    2.81399989
   13.78888893    0.46200001    2.81399989
   13.78944492    0.46200001    2.83299994
   13.79000092    0.46200001    2.81399989
   13.79027843    0.46200001    2.81399989
   13.79083347    0.46200001    2.81399989
   13.79138947    0.46200001    2.83299994
   13.79194450    0.46200001    2.83299994
   13.79500008    0.46200001    2.81399989
   13.79833412    0.46200001    2.83299994
   13.80027771    0.46200001    2.81399989
   13.80055618    0.46200001    2.83299994
   13.80111122    0.46200001    2.83299994
   13.80166721    0.46200001    2.83299994
   13.80222225    0.46200001    2.83299994
   13.80277824    0.46200001    2.81399989
   13.80333328    0.46200001    2.83299994
   13.80361176    0.46200001    2.81399989
   13.80416679    0.46200001    2.81399989
   13.80472279    0.48100001    2.83299994
   13.80527782    0.48100001    2.81399989
   13.80583382    0.48100001    2.81399989
   13.80638885    0.48100001    2.83299994
   13.80666733    0.48100001    2.81399989
   13.80722237    0.48100001    2.83299994
   13.80777836    0.48100001    2.81399989
   13.80833340    0.48100001    2.83299994
   13.80861092    0.48100001    2.83299994
   13.80916691    0.50099999    2.83299994
   13.80972195    0.50099999    2.81399989
   13.81138897    0.50099999    2.83299994
   13.81222248    0.51999998    2.83299994
   13.81250000    0.51999998    2.83299994
   13.81444454    0.51999998    2.83299994
   13.81500053    0.51999998    2.83299994
   13.81555557    0.51999998    2.81399989
   13.81611156    0.51999998    2.81399989
   13.81638908    0.51999998    2.81399989
   13.81694412    0.53899997    2.83299994
   13.81750011    0.53899997    2.83299994
   13.81805515    0.53899997    2.83299994
   13.81833363    0.53899997    2.83299994
   13.81888866    0.53899997    2.83299994
   13.81944466    0.53899997    2.83299994
   13.81999969    0.53899997    2.83299994
   13.82055569    0.53899997    2.83299994
   13.82111073    0.51999998    2.83299994
   13.82138920    0.51999998    2.81399989
   13.82194424    0.51999998    2.83299994
   13.82250023    0.51999998    2.83299994
   13.82277775    0.51999998    2.83299994
   13.82527733    0.51999998    2.83299994
   13.82555580    0.51999998    2.83299994
   13.82611084    0.51999998    2.83299994
   13.82666683    0.51999998    2.83299994
   13.82722187    0.51999998    2.83299994
   13.82777786    0.51999998    2.83299994
   13.82805538    0.51999998    2.83299994
   13.82861137    0.51999998    2.81399989
   13.82916641    0.51999998    2.83299994
   13.82972240    0.51999998    2.83299994
   13.82999992    0.51999998    2.83299994
   13.83055592    0.51999998    2.81399989
   13.83111095    0.51999998    2.83299994
   13.83305550    0.50099999    2.81399989
   13.83472157    0.50099999    2.83299994
   13.83527756    0.50099999    2.83299994
   13.83583260    0.48100001    2.83299994
   13.83638859    0.48100001    2.83299994
   13.83694458    0.48100001    2.81399989
   13.83722210    0.48100001    2.83299994
   13.83777714    0.48100001    2.83299994
   13.83833313    0.48100001    2.83299994
   13.83888817    0.46200001    2.83299994
   13.84055519    0.48100001    2.83299994
   13.84249973    0.48100001    2.83299994
   13.84305477    0.48100001    2.83299994
   13.84361076    0.46200001    2.83299994
   13.84388828    0.48100001    2.83299994
   13.84444427    0.48100001    2.81399989
   13.84499931    0.46200001    2.81399989
   13.84555531    0.46200001    2.83299994
   13.84583282    0.48100001    2.83299994
   13.84638882    0.48100001    2.83299994
   13.84888840    0.46200001    2.83299994
   13.85305595    0.46200001    2.83299994
   13.85500050    0.48100001    2.83299994
   13.85527802    0.48100001    2.83299994
   13.85583401    0.48100001    2.81399989
   13.85638905    0.46200001    2.83299994
   13.85694504    0.48100001    2.83299994
   13.85750008    0.48100001    2.83299994
   13.85777855    0.48100001    2.83299994
   13.85833359    0.48100001    2.81399989
   13.85888958    0.48100001    2.81399989
   13.86138916    0.48100001    2.83299994
   13.86694431    0.48100001    2.83299994
   13.86861134    0.48100001    2.81399989
   13.86916637    0.46200001    2.83299994
   13.86972237    0.48100001    2.83299994
   13.86999989    0.48100001    2.83299994
   13.87055588    0.48100001    2.83299994
   13.87111092    0.48100001    2.83299994
   13.87166691    0.48100001    2.83299994
   13.87194443    0.48100001    2.83299994
   13.87250042    0.48100001    2.83299994
   13.87305546    0.48100001    2.83299994
   13.87361145    0.48100001    2.83299994
   13.87416649    0.48100001    2.85299993
   13.87444496    0.48100001    2.83299994
