    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85916710    0.40400001    2.29399991
   12.85972214    0.40400001    2.27399993
   12.86027813    0.38499999    2.27399993
   12.86222267    0.38499999    2.29399991
   12.87972260    0.38499999    2.29399991
   12.90277767    0.38499999    2.31299996
   12.91666698    0.38499999    2.31299996
   12.92472267    0.38499999    2.31299996
   12.92527771    0.38499999    2.31299996
   12.92777824    0.38499999    2.31299996
   12.94250011    0.38499999    2.31299996
   12.94694424    0.38499999    2.33200002
   12.94750023    0.38499999    2.33200002
   12.94805527    0.38499999    2.33200002
   12.94861126    0.36600000    2.33200002
   12.94916630    0.38499999    2.33200002
   12.94944477    0.36600000    2.33200002
   12.94999981    0.38499999    2.33200002
   12.95055580    0.36600000    2.33200002
   12.95111084    0.36600000    2.33200002
   12.95194435    0.36600000    2.33200002
   12.95249939    0.38499999    2.33200002
   12.95277786    0.36600000    2.33200002
   12.95333290    0.36600000    2.33200002
   12.95388889    0.36600000    2.33200002
   12.95444393    0.36600000    2.33200002
   12.95499992    0.38499999    2.33200002
   12.95555496    0.38499999    2.33200002
   12.95611095    0.38499999    2.33200002
   12.95666695    0.38499999    2.33200002
   12.95722198    0.36600000    2.33200002
   12.95749950    0.38499999    2.33200002
   12.95805550    0.36600000    2.33200002
   12.95861053    0.38499999    2.33200002
   12.95916653    0.36600000    2.33200002
   12.95944405    0.36600000    2.33200002
   12.96000004    0.36600000    2.33200002
   12.96027756    0.38499999    2.33200002
   12.96083355    0.38499999    2.33200002
   12.96138859    0.36600000    2.33200002
   12.96194458    0.38499999    2.33200002
   12.96249962    0.36600000    2.33200002
   12.96277714    0.36600000    2.33200002
   12.96333313    0.38499999    2.33200002
   12.96388912    0.36600000    2.33200002
   12.96444416    0.36600000    2.33200002
   12.96500015    0.36600000    2.33200002
   12.96555519    0.38499999    2.33200002
   12.96611118    0.36600000    2.33200002
   12.96666622    0.36600000    2.31299996
   12.96722221    0.36600000    2.33200002
   12.96777725    0.36600000    2.33200002
   12.97027779    0.36600000    2.33200002
   12.97638798    0.36600000    2.35100007
   12.97999954    0.36600000    2.33200002
   13.00027752    0.36600000    2.35100007
   13.02444458    0.36600000    2.35100007
   13.04305553    0.36600000    2.37100005
   13.05333328    0.36600000    2.37100005
   13.07777786    0.38499999    2.39000010
   13.10472298    0.38499999    2.39000010
   13.10555553    0.36600000    2.39000010
   13.10611153    0.38499999    2.39000010
   13.10666752    0.38499999    2.39000010
   13.10722256    0.38499999    2.39000010
   13.10777855    0.38499999    2.39000010
   13.10833359    0.38499999    2.39000010
   13.10888958    0.38499999    2.39000010
   13.10944462    0.38499999    2.39000010
   13.11000061    0.38499999    2.39000010
   13.11055565    0.38499999    2.39000010
   13.11111164    0.38499999    2.39000010
   13.11138916    0.38499999    2.39000010
   13.11194515    0.38499999    2.39000010
   13.11250019    0.38499999    2.39000010
   13.11305618    0.38499999    2.39000010
   13.11361122    0.36600000    2.39000010
   13.11416721    0.38499999    2.39000010
   13.11472225    0.38499999    2.39000010
   13.11527824    0.38499999    2.39000010
   13.11611176    0.36600000    2.39000010
   13.11666679    0.38499999    2.39000010
   13.11694431    0.38499999    2.39000010
   13.11777782    0.38499999    2.39000010
   13.11833382    0.38499999    2.39000010
   13.11888885    0.38499999    2.39000010
   13.11944485    0.38499999    2.40899992
   13.11999989    0.38499999    2.39000010
   13.12055588    0.38499999    2.39000010
   13.12111092    0.38499999    2.39000010
   13.12166691    0.38499999    2.39000010
   13.12222195    0.38499999    2.39000010
   13.12277794    0.38499999    2.39000010
   13.12333393    0.38499999    2.39000010
   13.12388897    0.38499999    2.39000010
   13.12444496    0.38499999    2.39000010
   13.12527752    0.36600000    2.39000010
   13.12583351    0.38499999    2.39000010
   13.12638855    0.36600000    2.39000010
   13.12694454    0.38499999    2.40899992
   13.12750053    0.38499999    2.40899992
   13.12805557    0.36600000    2.39000010
   13.12861156    0.36600000    2.39000010
   13.12916660    0.36600000    2.39000010
   13.12972260    0.38499999    2.39000010
   13.13027763    0.38499999    2.39000010
   13.13083363    0.36600000    2.40899992
   13.13138866    0.38499999    2.39000010
   13.13194466    0.38499999    2.39000010
   13.13249969    0.36600000    2.39000010
   13.13305569    0.36600000    2.39000010
   13.13361073    0.36600000    2.39000010
   13.13416672    0.38499999    2.40899992
   13.13472176    0.36600000    2.39000010
   13.13527775    0.36600000    2.40899992
   13.13583279    0.36600000    2.39000010
   13.13638878    0.38499999    2.40899992
   13.13694477    0.36600000    2.39000010
   13.13749981    0.36600000    2.40899992
   13.13805580    0.36600000    2.40899992
   13.13861084    0.36600000    2.40899992
   13.13916683    0.36600000    2.40899992
   13.13972187    0.36600000    2.40899992
   13.14027786    0.38499999    2.40899992
   13.14083290    0.36600000    2.40899992
   13.14138889    0.36600000    2.39000010
   13.14194393    0.36600000    2.40899992
   13.14249992    0.38499999    2.40899992
   13.14305496    0.36600000    2.40899992
   13.14361095    0.38499999    2.40899992
   13.14416695    0.36600000    2.40899992
   13.14472198    0.36600000    2.40899992
   13.14527798    0.36600000    2.40899992
   13.14583302    0.36600000    2.39000010
   13.14638901    0.36600000    2.40899992
   13.14694405    0.36600000    2.40899992
   13.14750004    0.36600000    2.40899992
   13.14805508    0.36600000    2.39000010
   13.14861107    0.36600000    2.40899992
   13.14916611    0.36600000    2.39000010
   13.14972210    0.38499999    2.39000010
   13.15027714    0.38499999    2.40899992
   13.15083313    0.36600000    2.39000010
   13.15138817    0.36600000    2.40899992
   13.15194416    0.36600000    2.39000010
   13.15249920    0.38499999    2.40899992
   13.15305519    0.36600000    2.40899992
   13.15388870    0.38499999    2.39000010
   13.15444374    0.36600000    2.39000010
   13.15499973    0.36600000    2.40899992
   13.15555477    0.36600000    2.40899992
   13.15611076    0.36600000    2.40899992
   13.15666676    0.36600000    2.39000010
   13.15722179    0.38499999    2.40899992
   13.15805531    0.36600000    2.39000010
   13.15861034    0.36600000    2.40899992
   13.15916634    0.36600000    2.39000010
   13.15972137    0.36600000    2.40899992
   13.16027737    0.36600000    2.39000010
   13.16083336    0.36600000    2.40899992
   13.16138840    0.36600000    2.39000010
   13.16194439    0.36600000    2.40899992
   13.16277695    0.38499999    2.40899992
   13.16361046    0.36600000    2.40899992
   13.16416645    0.36600000    2.40899992
   13.16472149    0.38499999    2.39000010
   13.16527748    0.38499999    2.40899992
   13.16583252    0.38499999    2.40899992
   13.16638851    0.38499999    2.40899992
   13.16722298    0.38499999    2.40899992
   13.16777802    0.38499999    2.40899992
   13.16861153    0.36600000    2.40899992
   13.16916656    0.38499999    2.40899992
   13.17000008    0.38499999    2.40899992
   13.17083359    0.38499999    2.40899992
   13.17138958    0.36600000    2.40899992
   13.17222214    0.38499999    2.40899992
   13.17277813    0.36600000    2.40899992
   13.17361164    0.38499999    2.40899992
   13.17444515    0.36600000    2.40899992
   13.17500019    0.38499999    2.40899992
   13.17583370    0.36600000    2.40899992
   13.17666721    0.36600000    2.40899992
   13.17750072    0.36600000    2.40899992
   13.17805576    0.38499999    2.40899992
   13.17888927    0.36600000    2.40899992
   13.17944431    0.36600000    2.40899992
   13.18027782    0.38499999    2.40899992
   13.18055630    0.38499999    2.40899992
   13.18305588    0.36600000    2.40899992
   13.18361092    0.36600000    2.40899992
   13.18388939    0.38499999    2.40899992
   13.18444443    0.36600000    2.40899992
   13.18500042    0.36600000    2.42799997
   13.18555546    0.36600000    2.40899992
   13.18583298    0.38499999    2.42799997
   13.18638897    0.36600000    2.40899992
   13.18666649    0.36600000    2.40899992
   13.18722248    0.38499999    2.40899992
   13.18777752    0.36600000    2.40899992
   13.18833351    0.38499999    2.40899992
   13.18888855    0.36600000    2.40899992
   13.18916702    0.36600000    2.40899992
   13.18972206    0.36600000    2.40899992
   13.19027805    0.36600000    2.40899992
   13.19055557    0.36600000    2.40899992
   13.19111156    0.36600000    2.40899992
   13.19166660    0.36600000    2.40899992
   13.19361115    0.36600000    2.40899992
   13.19555569    0.36600000    2.40899992
   13.19611073    0.34599999    2.42799997
   13.19638920    0.34599999    2.42799997
   13.19694424    0.36600000    2.42799997
   13.19750023    0.34599999    2.40899992
   13.19805527    0.36600000    2.40899992
   13.19833374    0.36600000    2.42799997
   13.19888878    0.34599999    2.42799997
   13.19944477    0.34599999    2.42799997
   13.19972229    0.34599999    2.42799997
   13.20027733    0.36600000    2.42799997
   13.20083332    0.36600000    2.42799997
   13.20111084    0.36600000    2.42799997
   13.20166683    0.36600000    2.42799997
   13.20222187    0.36600000    2.42799997
   13.20416641    0.36600000    2.40899992
   13.20611095    0.34599999    2.40899992
   13.20666695    0.34599999    2.42799997
   13.20694447    0.36600000    2.42799997
   13.20749950    0.36600000    2.42799997
   13.20777798    0.36600000    2.42799997
   13.20833302    0.36600000    2.40899992
   13.20888901    0.36600000    2.42799997
   13.20944405    0.36600000    2.42799997
   13.21000004    0.36600000    2.42799997
   13.21027756    0.36600000    2.42799997
   13.21083355    0.36600000    2.42799997
   13.21138859    0.36600000    2.42799997
   13.21194458    0.36600000    2.40899992
   13.21222210    0.36600000    2.42799997
   13.21277714    0.36600000    2.42799997
   13.21527767    0.38499999    2.42799997
   13.21944427    0.36600000    2.42799997
   13.22194386    0.36600000    2.42799997
   13.22249985    0.34599999    2.42799997
   13.22305489    0.34599999    2.42799997
   13.22333336    0.34599999    2.42799997
   13.22388840    0.34599999    2.42799997
   13.22444439    0.34599999    2.42799997
   13.22499943    0.34599999    2.42799997
   13.22527695    0.34599999    2.42799997
   13.22583294    0.34599999    2.42799997
   13.22638798    0.36600000    2.42799997
   13.22666645    0.36600000    2.42799997
   13.22722149    0.34599999    2.42799997
   13.22777748    0.36600000    2.42799997
   13.22833252    0.36600000    2.42799997
   13.23083305    0.34599999    2.42799997
   13.23277760    0.34599999    2.42799997
   13.23694515    0.34599999    2.42799997
   13.23861122    0.34599999    2.42799997
   13.23916721    0.34599999    2.42799997
   13.23972225    0.34599999    2.42799997
   13.24000072    0.36600000    2.42799997
   13.24055576    0.36600000    2.42799997
   13.24083328    0.34599999    2.42799997
   13.24138927    0.36600000    2.42799997
   13.24194431    0.34599999    2.42799997
   13.24250031    0.34599999    2.42799997
   13.24277782    0.34599999    2.42799997
   13.24333382    0.34599999    2.44799995
   13.24388885    0.34599999    2.42799997
   13.24416733    0.34599999    2.42799997
   13.24472237    0.36600000    2.44799995
   13.24527836    0.36600000    2.42799997
   13.24555588    0.34599999    2.42799997
   13.24611092    0.36600000    2.42799997
   13.24666691    0.36600000    2.42799997
   13.24722290    0.36600000    2.42799997
   13.24750042    0.36600000    2.44799995
   13.24805546    0.34599999    2.42799997
   13.24861145    0.34599999    2.42799997
   13.24916649    0.36600000    2.42799997
   13.24944496    0.34599999    2.42799997
   13.25000000    0.36600000    2.42799997
   13.25027752    0.34599999    2.44799995
   13.25083351    0.34599999    2.42799997
   13.25138855    0.34599999    2.44799995
   13.25194454    0.34599999    2.44799995
   13.25222206    0.34599999    2.42799997
   13.25277805    0.34599999    2.44799995
   13.25333309    0.34599999    2.44799995
   13.25361156    0.34599999    2.44799995
   13.25416660    0.34599999    2.44799995
   13.25472260    0.34599999    2.44799995
   13.25500011    0.34599999    2.44799995
   13.25555515    0.34599999    2.44799995
   13.25611115    0.34599999    2.44799995
   13.25666714    0.34599999    2.46700001
   13.25694466    0.34599999    2.44799995
   13.25749969    0.34599999    2.44799995
   13.25805569    0.34599999    2.44799995
   13.25833321    0.34599999    2.44799995
   13.25888920    0.34599999    2.44799995
   13.25916672    0.34599999    2.44799995
   13.25972176    0.34599999    2.44799995
   13.26027775    0.34599999    2.44799995
   13.26083374    0.34599999    2.44799995
   13.26111126    0.34599999    2.44799995
   13.26166630    0.34599999    2.44799995
   13.26194477    0.34599999    2.44799995
   13.26444435    0.34599999    2.44799995
   13.26638889    0.34599999    2.44799995
   13.26694393    0.34599999    2.44799995
   13.26749992    0.34599999    2.44799995
   13.26777744    0.34599999    2.44799995
   13.26833344    0.32699999    2.44799995
   13.26888847    0.32699999    2.44799995
   13.26916599    0.32699999    2.44799995
   13.26972198    0.34599999    2.42799997
   13.27027798    0.34599999    2.44799995
   13.27361107    0.34599999    2.46700001
   13.27555561    0.34599999    2.44799995
   13.27611065    0.34599999    2.44799995
   13.27638817    0.34599999    2.44799995
   13.27694416    0.34599999    2.44799995
   13.27750015    0.34599999    2.46700001
   13.27805519    0.34599999    2.44799995
   13.27833271    0.34599999    2.44799995
   13.27888870    0.34599999    2.44799995
   13.27944374    0.34599999    2.44799995
   13.27972221    0.34599999    2.44799995
   13.28027725    0.34599999    2.44799995
   13.28083324    0.34599999    2.44799995
   13.28111076    0.34599999    2.44799995
   13.28166676    0.34599999    2.44799995
   13.28194427    0.34599999    2.44799995
   13.28388977    0.32699999    2.44799995
   13.28583336    0.32699999    2.46700001
   13.28638935    0.32699999    2.44799995
   13.28666687    0.32699999    2.44799995
   13.28722286    0.32699999    2.44799995
   13.28777790    0.32699999    2.44799995
   13.28833389    0.32699999    2.44799995
   13.28861141    0.34599999    2.44799995
   13.28916740    0.32699999    2.44799995
   13.28972244    0.32699999    2.44799995
   13.29000092    0.32699999    2.46700001
   13.29055595    0.34599999    2.44799995
   13.29111195    0.32699999    2.44799995
   13.29166698    0.32699999    2.46700001
   13.29194450    0.32699999    2.46700001
   13.29250050    0.32699999    2.46700001
   13.29444504    0.32699999    2.44799995
   13.29638958    0.32699999    2.44799995
   13.29666710    0.32699999    2.44799995
   13.29722309    0.32699999    2.46700001
   13.29777813    0.32699999    2.46700001
   13.29805565    0.32699999    2.46700001
   13.29861164    0.32699999    2.46700001
   13.29916668    0.32699999    2.46700001
   13.29944515    0.32699999    2.46700001
   13.30000019    0.32699999    2.46700001
   13.30055618    0.32699999    2.46700001
   13.30083370    0.32699999    2.46700001
   13.30138874    0.32699999    2.46700001
   13.30194473    0.32699999    2.44799995
   13.30249977    0.32699999    2.46700001
   13.30305576    0.32699999    2.44799995
   13.30555534    0.32699999    2.46700001
   13.30722237    0.32699999    2.44799995
   13.30972195    0.34599999    2.46700001
   13.31166649    0.32699999    2.46700001
   13.31222248    0.32699999    2.46700001
   13.31250000    0.34599999    2.46700001
   13.31305599    0.32699999    2.46700001
   13.31361103    0.32699999    2.46700001
   13.31416702    0.34599999    2.46700001
   13.31444454    0.34599999    2.46700001
   13.31500053    0.32699999    2.46700001
   13.31555557    0.32699999    2.46700001
   13.31611156    0.32699999    2.46700001
   13.31638908    0.32699999    2.46700001
   13.31694412    0.34599999    2.44799995
   13.31750011    0.34599999    2.46700001
   13.31777763    0.32699999    2.44799995
   13.31833363    0.32699999    2.46700001
   13.32083321    0.32699999    2.46700001
   13.32277775    0.34599999    2.46700001
   13.32555580    0.34599999    2.46700001
   13.32611084    0.32699999    2.46700001
   13.32666683    0.32699999    2.46700001
   13.32888889    0.34599999    2.46700001
   13.32944393    0.32699999    2.46700001
   13.32999992    0.34599999    2.44799995
   13.33055592    0.32699999    2.46700001
   13.33083344    0.32699999    2.46700001
   13.33138847    0.34599999    2.44799995
   13.33194447    0.34599999    2.44799995
   13.33249950    0.32699999    2.46700001
   13.33277798    0.32699999    2.46700001
   13.33333302    0.34599999    2.46700001
   13.33388901    0.34599999    2.46700001
   13.33416653    0.34599999    2.46700001
   13.33472157    0.34599999    2.46700001
   13.33527756    0.34599999    2.46700001
   13.33583260    0.34599999    2.46700001
   13.33638859    0.34599999    2.46700001
   13.33666611    0.32699999    2.46700001
   13.33722210    0.34599999    2.46700001
   13.33777714    0.34599999    2.46700001
   13.33972168    0.34599999    2.46700001
   13.34166622    0.34599999    2.46700001
   13.34222221    0.34599999    2.46700001
   13.34277725    0.34599999    2.46700001
   13.34305477    0.34599999    2.46700001
   13.34361076    0.32699999    2.46700001
   13.34416676    0.34599999    2.46700001
   13.34472179    0.34599999    2.46700001
   13.34499931    0.32699999    2.46700001
   13.34555531    0.34599999    2.46700001
   13.34611034    0.32699999    2.46700001
   13.34638882    0.34599999    2.46700001
   13.34694386    0.32699999    2.46700001
   13.34749985    0.34599999    2.46700001
   13.34805489    0.32699999    2.46700001
   13.35000038    0.34599999    2.46700001
   13.35222244    0.34599999    2.46700001
   13.35277843    0.34599999    2.46700001
   13.35333347    0.32699999    2.46700001
   13.35361195    0.34599999    2.46700001
   13.35416698    0.34599999    2.46700001
   13.35444450    0.34599999    2.46700001
   13.35500050    0.32699999    2.46700001
   13.35555553    0.32699999    2.46700001
   13.35611153    0.32699999    2.46700001
   13.35666752    0.32699999    2.46700001
   13.35694504    0.32699999    2.46700001
   13.35750008    0.32699999    2.46700001
   13.35805607    0.32699999    2.46700001
   13.35833359    0.32699999    2.46700001
   13.36111164    0.32699999    2.46700001
   13.36555576    0.32699999    2.46700001
   13.36722279    0.32699999    2.46700001
   13.36777782    0.32699999    2.46700001
   13.36833382    0.32699999    2.46700001
   13.36861134    0.32699999    2.46700001
   13.36916637    0.32699999    2.46700001
   13.36972237    0.32699999    2.46700001
   13.37027836    0.34599999    2.46700001
   13.37055588    0.32699999    2.46700001
   13.37111092    0.32699999    2.48600006
   13.37166691    0.32699999    2.46700001
   13.37194443    0.32699999    2.46700001
   13.37250042    0.32699999    2.46700001
   13.37305546    0.34599999    2.46700001
   13.37361145    0.34599999    2.46700001
   13.37388897    0.32699999    2.46700001
   13.37666702    0.32699999    2.48600006
   13.37861156    0.32699999    2.46700001
   13.38277817    0.32699999    2.48600006
   13.38472176    0.34599999    2.48600006
   13.38500023    0.32699999    2.46700001
   13.38555527    0.32699999    2.48600006
   13.38611126    0.32699999    2.48600006
   13.38638878    0.32699999    2.48600006
   13.38694477    0.32699999    2.48600006
   13.38749981    0.32699999    2.48600006
   13.38805580    0.32699999    2.48600006
   13.38833332    0.32699999    2.48600006
   13.38888836    0.32699999    2.46700001
   13.38944435    0.32699999    2.48600006
   13.38972187    0.32699999    2.46700001
   13.39027786    0.32699999    2.46700001
   13.39083290    0.32699999    2.46700001
   13.39111137    0.34599999    2.48600006
   13.39166641    0.32699999    2.48600006
   13.39222240    0.34599999    2.48600006
   13.39249992    0.32699999    2.48600006
   13.39305496    0.32699999    2.48600006
   13.39361095    0.34599999    2.46700001
   13.39416695    0.32699999    2.46700001
   13.39444447    0.32699999    2.48600006
   13.39499950    0.32699999    2.46700001
   13.39555550    0.32699999    2.48600006
   13.39583302    0.32699999    2.46700001
   13.39638901    0.32699999    2.46700001
   13.39694405    0.32699999    2.46700001
   13.39722252    0.32699999    2.48600006
   13.39777756    0.32699999    2.48600006
   13.39833355    0.32699999    2.48600006
   13.39861107    0.32699999    2.48600006
   13.39916611    0.32699999    2.48600006
   13.39972210    0.32699999    2.48600006
   13.40027714    0.32699999    2.48600006
   13.40055561    0.32699999    2.46700001
   13.40111065    0.32699999    2.48600006
   13.40138817    0.32699999    2.46700001
   13.40194416    0.32699999    2.46700001
   13.40249920    0.32699999    2.48600006
   13.40277767    0.32699999    2.48600006
   13.40333271    0.32699999    2.48600006
   13.40388870    0.32699999    2.48600006
   13.40416622    0.32699999    2.48600006
   13.40472221    0.32699999    2.48600006
   13.40499973    0.32699999    2.46700001
   13.40555477    0.32699999    2.46700001
   13.40611076    0.34599999    2.46700001
   13.40666676    0.32699999    2.46700001
   13.40694427    0.32699999    2.48600006
   13.40749931    0.32699999    2.48600006
   13.40777779    0.32699999    2.48600006
   13.41027737    0.32699999    2.48600006
   13.41222191    0.32699999    2.48600006
   13.41277695    0.32699999    2.48600006
   13.41305542    0.32699999    2.48600006
   13.41361046    0.32699999    2.48600006
   13.41388893    0.32699999    2.48600006
   13.41444397    0.32699999    2.48600006
   13.41499996    0.34599999    2.48600006
   13.41527748    0.32699999    2.48600006
   13.41583252    0.32699999    2.48600006
   13.41916656    0.32699999    2.48600006
   13.42111111    0.32699999    2.48600006
   13.42166710    0.32699999    2.48600006
   13.42194462    0.32699999    2.48600006
   13.42250061    0.32699999    2.48600006
   13.42305565    0.32699999    2.48600006
