    HOUR (UT)     SKY TESTER    SUN TESTER
   11.11250019    4.91499996    2.46700001
   11.11361122    4.91499996    2.46700001
   11.11472225    4.91499996    2.46700001
   11.11555576    4.91499996    2.46700001
   11.11666679    4.91499996    2.48600006
   11.11750031    4.91499996    2.46700001
   11.11861134    4.91499996    2.48600006
   11.11972237    4.91499996    2.48600006
   11.12055588    4.91499996    2.48600006
   11.12166691    4.91499996    2.46700001
   11.12277794    4.91499996    2.46700001
   11.12388897    4.91499996    2.46700001
   11.12472248    4.91499996    2.48600006
   11.12583351    4.91499996    2.48600006
   11.12666702    4.91499996    2.46700001
   11.12777805    4.91499996    2.46700001
   11.12888908    4.91499996    2.48600006
   11.12972260    4.91499996    2.46700001
   11.13083363    4.91499996    2.46700001
   11.13194466    4.91499996    2.48600006
   11.13305569    4.91499996    2.48600006
   11.13388920    4.91499996    2.46700001
   11.13500023    4.91499996    2.48600006
   11.13583279    4.91499996    2.46700001
   11.13694477    4.91499996    2.46700001
   11.13805580    4.91499996    2.48600006
   11.13916683    4.91499996    2.46700001
   11.14000034    4.91499996    2.48600006
   11.14111137    4.91499996    2.46700001
   11.14194393    4.91499996    2.48600006
   11.14305496    4.91499996    2.48600006
   11.14416695    4.91499996    2.46700001
   11.14499950    4.91499996    2.48600006
   11.14611053    4.91499996    2.48600006
   11.14722252    4.91499996    2.48600006
   11.14805508    4.91499996    2.48600006
   11.14916611    4.91499996    2.48600006
   11.15027714    4.91499996    2.48600006
   11.15111065    4.91499996    2.48600006
   11.15222168    4.91499996    2.48600006
   11.15333271    4.91499996    2.48600006
   11.15416622    4.91499996    2.48600006
   11.15527725    4.91499996    2.48600006
   11.15638828    4.91499996    2.48600006
   11.15722179    4.91499996    2.48600006
   11.15833282    4.91499996    2.48600006
   11.15944386    4.91499996    2.48600006
   11.16027737    4.91499996    2.48600006
   11.16138840    4.91499996    2.48600006
   11.16249943    4.91499996    2.48600006
   11.16333294    4.91499996    2.48600006
   11.16444397    4.91499996    2.48600006
   11.16555500    4.91499996    2.50600004
   11.16638851    4.91499996    2.48600006
   11.16750050    4.91499996    2.48600006
   11.16833401    4.91499996    2.48600006
   11.16944504    4.91499996    2.48600006
   11.17055607    4.91499996    2.48600006
   11.17138958    4.91499996    2.48600006
   11.17250061    4.91499996    2.48600006
   11.17361164    4.91499996    2.48600006
   11.17472267    4.91499996    2.50600004
   11.17555618    4.91499996    2.50600004
   11.17666721    4.91499996    2.48600006
   11.17750072    4.91499996    2.50600004
   11.17861176    4.91499996    2.48600006
   11.17972279    4.91499996    2.48600006
   11.18055630    4.91499996    2.48600006
   11.18166733    4.91499996    2.48600006
   11.18277836    4.91499996    2.48600006
   11.18361092    4.91499996    2.50600004
   11.18472195    4.91499996    2.48600006
   11.18583298    4.91499996    2.48600006
   11.18666649    4.91499996    2.48600006
   11.18777752    4.91499996    2.48600006
   11.18888855    4.91499996    2.50600004
   11.18972206    4.91499996    2.50600004
   11.19083309    4.91499996    2.50600004
   11.19194412    4.91499996    2.50600004
   11.19277763    4.91499996    2.50600004
   11.19388866    4.91499996    2.48600006
   11.19499969    4.91499996    2.50600004
   11.19583321    4.91499996    2.50600004
   11.19694424    4.91499996    2.50600004
   11.19805527    4.91499996    2.50600004
   11.19888878    4.91499996    2.50600004
   11.19999981    4.91499996    2.50600004
   11.20111084    4.91499996    2.50600004
   11.20194435    4.91499996    2.50600004
   11.20305538    4.91499996    2.50600004
   11.20416641    4.91499996    2.50600004
   11.20499992    4.91499996    2.50600004
   11.20611095    4.91499996    2.50600004
   11.20722198    4.91499996    2.50600004
   11.20805550    4.91499996    2.50600004
   11.20916653    4.91499996    2.52500010
   11.21027756    4.91499996    2.50600004
   11.21111107    4.91499996    2.50600004
   11.21222210    4.91499996    2.50600004
   11.21333313    4.91499996    2.50600004
   11.21416664    4.91499996    2.50600004
   11.21527767    4.91499996    2.50600004
   11.21638870    4.91499996    2.50600004
   11.21722221    4.91499996    2.52500010
   11.21833324    4.91499996    2.50600004
   11.21944427    4.91499996    2.52500010
   11.22027779    4.91499996    2.50600004
   11.22138882    4.91499996    2.52500010
   11.22249985    4.91499996    2.52500010
   11.22333336    4.91499996    2.52500010
   11.22444439    4.91499996    2.52500010
   11.22555542    4.91499996    2.50600004
   11.22638798    4.91499996    2.50600004
   11.22749996    4.91499996    2.52500010
   11.22861099    4.91499996    2.52500010
   11.22944355    4.91499996    2.52500010
   11.23055553    4.91499996    2.52500010
   11.23166656    4.91499996    2.52500010
   11.23249912    4.91499996    2.52500010
   11.23361111    4.91499996    2.52500010
   11.23472214    4.91499996    2.50600004
   11.23555565    4.91499996    2.50600004
   11.23666668    4.91499996    2.50600004
   11.23777771    4.91499996    2.50600004
   11.23861122    4.91499996    2.52500010
   11.23972225    4.91499996    2.50600004
   11.24083328    4.91499996    2.52500010
   11.24166679    4.91499996    2.52500010
   11.24277782    4.91499996    2.52500010
   11.24361134    4.91499996    2.50600004
   11.24472237    4.91499996    2.52500010
   11.24583340    4.91499996    2.52500010
   11.24666691    4.91499996    2.50600004
   11.24777794    4.91499996    2.52500010
   11.24888897    4.91499996    2.52500010
   11.24972248    4.91499996    2.52500010
   11.25083351    4.91499996    2.52500010
   11.25194454    4.91499996    2.52500010
   11.25277805    4.91499996    2.50600004
   11.25388908    4.91499996    2.52500010
   11.25500011    4.91499996    2.52500010
   11.25611115    4.91499996    2.54399991
   11.25694466    4.91499996    2.52500010
   11.25805569    4.91499996    2.52500010
   11.25916672    4.91499996    2.52500010
   11.26000023    4.91499996    2.52500010
   11.26111126    4.91499996    2.52500010
   11.26222229    4.91499996    2.52500010
   11.26305580    4.91499996    2.52500010
   11.26416683    4.91499996    2.52500010
   11.26527786    4.91499996    2.52500010
   11.26611137    4.91499996    2.52500010
   11.26722240    4.91499996    2.52500010
   11.26833344    4.91499996    2.52500010
   11.26916599    4.91499996    2.52500010
   11.27027798    4.91499996    2.52500010
   11.27138901    4.91499996    2.52500010
   11.27222157    4.91499996    2.52500010
   11.27333355    4.91499996    2.52500010
   11.27444458    4.91499996    2.52500010
   11.27527714    4.91499996    2.52500010
   11.27638817    4.91499996    2.54399991
   11.27750015    4.91499996    2.54399991
   11.27833271    4.91499996    2.52500010
   11.27944374    4.91499996    2.54399991
   11.28055573    4.91499996    2.54399991
   11.28138828    4.91499996    2.52500010
   11.28249931    4.91499996    2.52500010
   11.28361130    4.91499996    2.52500010
   11.28444481    4.91499996    2.52500010
   11.28555584    4.91499996    2.52500010
   11.28638935    4.91499996    2.54399991
   11.28750038    4.91499996    2.52500010
   11.28861141    4.91499996    2.52500010
   11.28972244    4.91499996    2.52500010
   11.29055595    4.91499996    2.54399991
   11.29166698    4.91499996    2.52500010
   11.29277802    4.91499996    2.54399991
   11.29361153    4.91499996    2.54399991
   11.29472256    4.91499996    2.54399991
   11.29583359    4.91499996    2.52500010
   11.29666710    4.91499996    2.54399991
   11.29777813    4.91499996    2.52500010
   11.29888916    4.91499996    2.54399991
   11.29972267    4.91499996    2.54399991
   11.30083370    4.91499996    2.54399991
   11.30194473    4.91499996    2.54399991
   11.30277824    4.91499996    2.54399991
   11.30388927    4.91499996    2.54399991
   11.30500031    4.91499996    2.54399991
   11.30583382    4.91499996    2.52500010
   11.30694485    4.91499996    2.54399991
   11.30777836    4.91499996    2.54399991
   11.30888939    4.91499996    2.52500010
   11.31000042    4.91499996    2.54399991
   11.31083393    4.91499996    2.52500010
   11.31194496    4.91499996    2.52500010
   11.31305599    4.91499996    2.54399991
   11.31416702    4.91499996    2.52500010
   11.31500053    4.91499996    2.54399991
   11.31611156    4.91499996    2.54399991
   11.31694412    4.91499996    2.54399991
   11.31805515    4.91499996    2.54399991
   11.31916618    4.91499996    2.54399991
   11.32027817    4.91499996    2.54399991
   11.32111073    4.91499996    2.52500010
   11.32222176    4.91499996    2.54399991
   11.32333374    4.91499996    2.54399991
   11.32416630    4.91499996    2.54399991
   11.32527733    4.91499996    2.54399991
   11.32638836    4.91499996    2.54399991
   11.32722187    4.91499996    2.54399991
   11.32833290    4.91499996    2.54399991
   11.32944393    4.91499996    2.54399991
   11.33027744    4.91499996    2.56299996
   11.33138847    4.91499996    2.54399991
   11.33249950    4.91499996    2.54399991
   11.33361053    4.91499996    2.54399991
   11.33444405    4.91499996    2.54399991
   11.33555508    4.91499996    2.54399991
   11.33638859    4.91499996    2.56299996
   11.33749962    4.91499996    2.56299996
   11.33861065    4.91499996    2.54399991
   11.33944416    4.91499996    2.56299996
   11.34055519    4.91499996    2.54399991
   11.34166622    4.91499996    2.54399991
   11.34249973    4.91499996    2.56299996
   11.34361076    4.91499996    2.54399991
   11.34472179    4.91499996    2.56299996
   11.34555531    4.91499996    2.54399991
   11.34666634    4.91499996    2.56299996
   11.34777737    4.91499996    2.56299996
   11.34861088    4.91499996    2.56299996
   11.34972191    4.91499996    2.56299996
   11.35083389    4.91499996    2.56299996
   11.35166740    4.91499996    2.54399991
   11.35277843    4.91499996    2.54399991
   11.35388947    4.91499996    2.56299996
   11.35500050    4.91499996    2.54399991
   11.35583401    4.91499996    2.54399991
   11.35694504    4.91499996    2.54399991
   11.35805607    4.91499996    2.54399991
   11.35888958    4.91499996    2.56299996
   11.36000061    4.91499996    2.56299996
   11.36083412    4.91499996    2.54399991
   11.36194515    4.91499996    2.54399991
   11.36305618    4.91499996    2.56299996
   11.36416721    4.91499996    2.56299996
   11.36500072    4.91499996    2.56299996
   11.36611176    4.91499996    2.56299996
   11.36722279    4.91499996    2.56299996
   11.36805534    4.91499996    2.56299996
   11.36916637    4.91499996    2.56299996
   11.37027836    4.91499996    2.56299996
   11.37111092    4.91499996    2.56299996
   11.37222195    4.91499996    2.56299996
   11.37305546    4.91499996    2.56299996
   11.37416649    4.91499996    2.56299996
   11.37527752    4.91499996    2.56299996
   11.37638855    4.91499996    2.56299996
   11.37722206    4.91499996    2.56299996
   11.37833309    4.91499996    2.56299996
   11.37944412    4.91499996    2.56299996
   11.38027763    4.91499996    2.56299996
   11.38138866    4.91499996    2.56299996
   11.38249969    4.91499996    2.54399991
   11.38333321    4.91499996    2.56299996
   11.38444424    4.91499996    2.56299996
   11.38555527    4.91499996    2.56299996
   11.38638878    4.91499996    2.56299996
   11.38749981    4.91499996    2.58299994
   11.38861084    4.91499996    2.56299996
   11.38944435    4.91499996    2.56299996
   11.39055538    4.91499996    2.56299996
   11.39166641    4.91499996    2.56299996
   11.39249992    4.91499996    2.56299996
   11.39361095    4.91499996    2.56299996
   11.39472198    4.91499996    2.56299996
   11.39555550    4.91499996    2.56299996
   11.39666653    4.91499996    2.56299996
   11.39777756    4.91499996    2.56299996
   11.39861107    4.91499996    2.56299996
   11.39972210    4.91499996    2.56299996
   11.40083313    4.91499996    2.56299996
   11.40166664    4.91499996    2.56299996
   11.40277767    4.91499996    2.56299996
   11.40388870    4.91499996    2.56299996
   11.40472221    4.91499996    2.56299996
   11.40583324    4.91499996    2.56299996
   11.40694427    4.91499996    2.56299996
   11.40777779    4.91499996    2.56299996
   11.40888882    4.91499996    2.56299996
   11.40972137    4.91499996    2.56299996
   11.41083336    4.91499996    2.56299996
   11.41194439    4.91499996    2.56299996
   11.41277695    4.91499996    2.56299996
   11.41388893    4.91499996    2.56299996
   11.41499996    4.91499996    2.56299996
   11.41583252    4.91499996    2.56299996
   11.41694450    4.91499996    2.56299996
   11.41805553    4.91499996    2.56299996
   11.41888905    4.91499996    2.58299994
   11.42000008    4.91499996    2.56299996
   11.42111111    4.91499996    2.56299996
   11.42194462    4.91499996    2.56299996
   11.42305565    4.91499996    2.58299994
   11.42416668    4.91499996    2.58299994
   11.42527771    4.91499996    2.58299994
   11.42611122    4.91499996    2.58299994
   11.42722225    4.91499996    2.56299996
   11.42833328    4.91499996    2.56299996
   11.42916679    4.91499996    2.58299994
   11.43027782    4.91499996    2.56299996
   11.43111134    4.91499996    2.56299996
   11.43222237    4.91499996    2.56299996
   11.43333340    4.91499996    2.56299996
   11.43444443    4.91499996    2.56299996
   11.43527794    4.91499996    2.58299994
   11.43638897    4.91499996    2.58299994
   11.43750000    4.91499996    2.56299996
   11.43833351    4.91499996    2.58299994
   11.43944454    4.91499996    2.58299994
   11.44055557    4.91499996    2.58299994
   11.44138908    4.91499996    2.58299994
   11.44250011    4.91499996    2.58299994
   11.44333363    4.91499996    2.58299994
   11.44444466    4.91499996    2.58299994
   11.44555569    4.91499996    2.58299994
   11.44638920    4.91499996    2.56299996
   11.44750023    4.91499996    2.58299994
   11.44861126    4.91499996    2.58299994
   11.44972229    4.91499996    2.58299994
   11.45055580    4.91499996    2.58299994
   11.45166683    4.91499996    2.58299994
   11.45277786    4.91499996    2.58299994
   11.45361137    4.91499996    2.58299994
   11.45472240    4.91499996    2.58299994
   11.45583344    4.91499996    2.58299994
   11.45666695    4.91499996    2.58299994
   11.45777798    4.91499996    2.58299994
   11.45888901    4.91499996    2.58299994
   11.45972157    4.91499996    2.60200000
   11.46083355    4.91499996    2.58299994
   11.46194458    4.91499996    2.58299994
   11.46305561    4.91499996    2.58299994
   11.46388912    4.91499996    2.60200000
   11.46500015    4.91499996    2.58299994
   11.46611118    4.91499996    2.58299994
   11.46694374    4.91499996    2.58299994
   11.46805477    4.91499996    2.58299994
   11.46888828    4.91499996    2.58299994
   11.46999931    4.91499996    2.60200000
   11.47111034    4.91499996    2.60200000
   11.47222137    4.91499996    2.58299994
   11.47305489    4.91499996    2.60200000
   11.47416592    4.91499996    2.58299994
   11.47527695    4.91499996    2.58299994
   11.47638798    4.91499996    2.58299994
   11.47722149    4.91499996    2.58299994
   11.47833252    4.91499996    2.60200000
   11.47944355    4.91499996    2.58299994
   11.48027706    4.91499996    2.58299994
   11.48138809    4.91499996    2.60200000
   11.48222160    4.91499996    2.58299994
   11.48333359    4.91499996    2.58299994
   11.48444462    4.91499996    2.60200000
   11.48527813    4.91499996    2.58299994
   11.48638916    4.91499996    2.58299994
   11.48750019    4.91499996    2.60200000
   11.48833370    4.91499996    2.58299994
   11.48944473    4.91499996    2.58299994
   11.49055576    4.91499996    2.58299994
   11.49138927    4.91499996    2.60200000
   11.49250031    4.91499996    2.60200000
   11.49361134    4.91499996    2.60200000
   11.49444485    4.91499996    2.60200000
   11.49555588    4.91499996    2.58299994
   11.49666691    4.91499996    2.58299994
   11.49750042    4.91499996    2.60200000
   11.49861145    4.91499996    2.60200000
   11.49972248    4.91499996    2.60200000
   11.50083351    4.91499996    2.58299994
   11.50166702    4.91499996    2.60200000
   11.50277805    4.91499996    2.60200000
   11.50388908    4.91499996    2.58299994
   11.50472260    4.91499996    2.58299994
   11.50583363    4.91499996    2.60200000
   11.50694466    4.91499996    2.58299994
   11.50777817    4.91499996    2.60200000
   11.50888920    4.91499996    2.58299994
   11.51000023    4.91499996    2.60200000
   11.51083374    4.91499996    2.60200000
   11.51194477    4.91499996    2.60200000
   11.51305580    4.91499996    2.60200000
   11.51388931    4.91499996    2.58299994
   11.51500034    4.91499996    2.58299994
   11.51611137    4.91499996    2.58299994
   11.51694393    4.91499996    2.60200000
   11.51805496    4.91499996    2.60200000
   11.51916599    4.91499996    2.60200000
   11.51999950    4.91499996    2.60200000
   11.52111053    4.91499996    2.60200000
   11.52222157    4.91499996    2.58299994
   11.52305508    4.91499996    2.60200000
   11.52416611    4.91499996    2.60200000
   11.52527714    4.91499996    2.60200000
   11.52611065    4.91499996    2.60200000
   11.52722168    4.91499996    2.60200000
   11.52833271    4.91499996    2.60200000
   11.52916622    4.91499996    2.60200000
   11.53027725    4.91499996    2.58299994
   11.53138828    4.91499996    2.58299994
   11.53222179    4.91499996    2.58299994
   11.53333378    4.91499996    2.58299994
   11.53444481    4.91499996    2.60200000
   11.53527832    4.91499996    2.60200000
   11.53638935    4.91499996    2.58299994
   11.53750038    4.91499996    2.60200000
   11.53833389    4.91499996    2.60200000
   11.53944492    4.91499996    2.58299994
   11.54055595    4.91499996    2.58299994
   11.54138947    4.91499996    2.60200000
   11.54250050    4.91499996    2.60200000
   11.54361153    4.91499996    2.58299994
   11.54472256    4.91499996    2.60200000
   11.54555607    4.91499996    2.60200000
   11.54666710    4.91499996    2.60200000
   11.54777813    4.91499996    2.60200000
   11.54861164    4.91499996    2.58299994
   11.54972267    4.91499996    2.60200000
   11.55083370    4.91499996    2.60200000
   11.55166721    4.91499996    2.60200000
   11.55277824    4.91499996    2.60200000
   11.55388927    4.91499996    2.60200000
   11.55472279    4.91499996    2.60200000
   11.55583382    4.91499996    2.60200000
   11.55694485    4.91499996    2.58299994
   11.55777836    4.91499996    2.58299994
   11.55888939    4.91499996    2.60200000
   11.56000042    4.91499996    2.60200000
   11.56083393    4.91499996    2.60200000
   11.56194496    4.91499996    2.58299994
   11.56277752    4.91499996    2.60200000
   11.56388950    4.91499996    2.58299994
   11.56500053    4.91499996    2.60200000
